Price,Close,High,Low,Open,Volume
2024-08-16,84.87081909179688,85.28685538025188,84.45479028735498,85.28685538025188,3536
2024-08-19,84.03874969482422,84.87081474510659,84.03874969482422,84.87081474510659,3536
2024-08-20,84.45478820800781,84.87081700220673,83.20668685738522,84.87081700220673,20041
2024-08-21,86.1189193725586,86.1189193725586,83.62272412576904,84.45478920803222,66019
2024-08-22,86.53495788574219,86.53495788574219,84.03875509061133,84.87082019431722,34188
2024-08-23,86.95098876953125,86.95098876953125,84.87081491367466,84.87081491367466,58946
2024-08-26,86.95098876953125,86.95098876953125,85.28685118164853,86.11891623358352,29473
2024-08-27,86.95098876953125,86.95098876953125,86.11891623358352,86.53495250155738,8252
2024-08-28,86.1189193725586,86.95099193883479,85.7028905734335,86.95099193883479,43620
2024-08-29,87.36701965332031,87.78305593129343,86.53495458138701,86.53495458138701,61304
2024-08-30,87.7830581665039,88.1990869710574,87.3670218779373,87.3670218779373,53051
2024-09-02,87.7830581665039,88.1990869710574,87.3670218779373,87.3670218779373,30652
2024-09-03,88.61511993408203,89.86322126893006,88.19908366112841,88.19908366112841,297089
2024-09-04,88.97128295898438,88.97128295898438,86.12026797179699,88.38141959969171,58000
2024-09-05,89.46283721923828,89.46283721923828,88.47972911792797,88.97128316858313,38000
2024-09-06,90.83918762207031,90.83918762207031,89.46283481708817,89.46283481708817,48000
2024-09-09,90.64256286621094,90.74087967559227,89.46283615882977,90.44594424848724,38000
2024-09-10,90.9375,90.9375,89.75777327047813,90.24932732453217,41000
2024-09-11,88.28311157226562,90.44594642126184,88.0864854492989,90.34763711003832,109000
2024-09-12,88.77466583251953,89.757773948049,88.47973039765282,89.757773948049,30000
2024-09-13,89.26622009277344,89.26622009277344,88.47973059835793,88.47973059835793,30000
2024-09-16,89.26622009277344,89.26622009277344,88.67634922170195,88.67634922170195,10000
2024-09-18,89.8560791015625,89.95438840846242,89.36452506654358,89.4628343734435,32000
2024-09-19,90.54425811767578,90.83919355963545,89.16790522273043,89.9543947342763,58000
2024-09-20,89.46283721923828,90.54425463057571,88.97128316858313,89.5611465292654,96000
2024-09-23,90.05270385742188,90.151013171027,89.4628404752713,89.4628404752713,67000
2024-09-24,94.08344268798828,95.36148622523537,90.34763638772381,90.34763638772381,146000
2024-09-25,93.29695892333984,95.06654897900103,91.42905205859793,93.59188684902365,38000
2024-09-26,94.57499694824219,95.65642186698734,92.90371616557721,94.67331375941511,51000
2024-09-27,94.1817626953125,94.96824470602442,93.39527318408072,94.96824470602442,55000
2024-09-30,93.9851303100586,93.9851303100586,93.39526696616564,93.5918855806235,10000
2024-10-01,93.39527130126953,94.181760796646,93.10033586537342,94.181760796646,11000
2024-10-04,92.80540466308594,93.88682205577103,92.80540466308594,93.88682205577103,10000
2024-10-07,94.37837982177734,94.6733152589283,93.69020713578479,93.69020713578479,37000
2024-10-08,93.9851303100586,94.86992907615772,93.19864835170776,94.77161976892879,30000
2024-10-09,91.33074188232422,93.98513069085699,91.33074188232422,93.39526734457408,52000
2024-10-11,91.72399139404297,92.41216408382095,91.42905595526967,91.82230070679414,40000
2024-10-14,91.33074188232422,91.52736049757873,91.03580645892306,91.42905118995147,7000
2024-10-15,91.82229614257812,91.82229614257812,91.82229614257812,91.82229614257812,1000
2024-10-16,90.24932861328125,91.62567398387094,90.24932861328125,91.13411992279755,16000
2024-10-17,91.03581237792969,91.03581237792969,91.03581237792969,91.03581237792969,1000
2024-10-18,88.08648681640625,90.34763851223886,87.98817750365696,89.46283969645567,54000
2024-10-21,88.1847915649414,88.1847915649414,85.33378414017372,87.98817294961928,51000
2024-10-22,85.72702026367188,88.18479042605374,85.3337830381062,88.18479042605374,32000
2024-10-23,84.74391174316406,87.49661731044185,84.35067451971231,87.49661731044185,18000
2024-10-24,81.89290618896484,85.43209378225262,81.89290618896484,85.43209378225262,45000
2024-10-25,78.15709686279297,81.59797534102914,78.15709686279297,81.30303989982953,94000
2024-10-28,77.9604721069336,77.9604721069336,75.69932057021303,77.9604721069336,55000
2024-10-29,77.17398834228516,78.157096474034,76.5841249633398,78.157096474034,10000
2024-10-30,75.60101318359375,77.96047408604323,74.71621440761027,77.96047408604323,30000
2024-11-01,77.17398834228516,77.17398834228516,75.7976354577328,75.7976354577328,17000
2024-11-04,77.8621597290039,77.8621597290039,77.8621597290039,77.8621597290039,1000
2024-11-05,77.9604721069336,78.55033544244179,77.27229196507466,78.15709071859658,14000
2024-11-06,77.9604721069336,78.4520261366103,77.17398265924317,77.17398265924317,20000
2024-11-07,78.15709686279297,78.5503416175525,78.15709686279297,78.5503416175525,18000
2024-11-08,78.15709686279297,78.94358637231203,78.15709686279297,78.15709686279297,13000
2024-11-11,78.55033874511719,78.55033874511719,76.68243185370507,76.68243185370507,4000
2024-11-12,77.76384735107422,78.15709208177823,76.48581135193538,76.48581135193538,9000
2024-11-13,77.27229309082031,78.84526450859785,76.28918501714443,78.84526450859785,15000
2024-11-14,78.05878448486328,79.43513732222995,76.09256828877362,79.43513732222995,12000
2024-11-15,77.8621597290039,79.14020327905995,76.87905161373608,79.14020327905995,7000
2024-11-18,77.66554260253906,78.35371529627768,76.28918971454199,76.28918971454199,22000
2024-11-19,77.66554260253906,77.66554260253906,77.17398853543438,77.66554260253906,10000
2024-11-20,75.7976303100586,78.84526381140095,75.7976303100586,76.58411976225243,19833
2024-11-21,75.7976303100586,77.86215574641831,75.7976303100586,77.86215574641831,17000
2024-11-22,76.4858169555664,76.4858169555664,75.60101812178861,75.79763675128592,17000
2024-11-25,76.7807388305664,77.76384690138165,75.20776741736589,77.76384690138165,16000
2024-11-26,73.73310852050781,76.58412355007138,73.73310852050781,76.58412355007138,20000
2024-11-27,72.65168762207031,76.19087516173748,71.86519816858014,76.19087516173748,33000
2024-11-28,71.86520385742188,75.10946373423496,71.86520385742188,75.10946373423496,10000
2024-11-29,73.04493713378906,73.04493713378906,71.57027493728339,71.57027493728339,3000
2024-12-02,72.94661712646484,72.94661712646484,72.94661712646484,72.94661712646484,1000
2024-12-03,71.6685791015625,71.76688840749631,70.98039895898728,71.76688840749631,15000
2024-12-04,72.2584457397461,72.2584457397461,71.66858237666841,71.66858237666841,4000
2024-12-05,72.2584457397461,72.2584457397461,70.98040220264478,70.98040220264478,4000
2024-12-06,73.04493713378906,73.04493713378906,71.96351218926907,71.96351218926907,14000
2024-12-09,73.04493713378906,73.04493713378906,73.04493713378906,73.04493713378906,6000
2024-12-10,72.06182861328125,72.55338267612623,71.17702980005635,71.76689317536636,9000
2024-12-11,71.86520385742188,72.25844861529617,71.86520385742188,72.25844861529617,2000
2024-12-12,72.65168762207031,72.65168762207031,72.16013358876877,72.16013358876877,2000
2024-12-13,72.06182861328125,72.06182861328125,70.88209436214146,70.88209436214146,6000
2024-12-16,72.55338287353516,72.75000149900022,71.37364861918545,71.86520268336788,18000
2024-12-17,72.2584457397461,72.2584457397461,71.37364694486978,71.37364694486978,3000
2024-12-18,72.2584457397461,72.55338117154473,72.2584457397461,72.55338117154473,2000
2024-12-19,72.75,72.75,71.37364714854472,72.25844594594595,5000
2024-12-20,72.1601333618164,72.55337808732469,71.37364391079984,72.25844266806365,9000
2024-12-23,72.75,73.63479879740122,72.75,72.75,10000
2024-12-24,73.43817138671875,73.6347975052016,72.84830803230919,73.43817138671875,6000
2024-12-25,74.12635040283203,74.12635040283203,73.5364870575561,73.5364870575561,7000
2024-12-26,74.02804565429688,75.10946310398704,73.53649158620864,74.02804565429688,23000
2024-12-27,74.32296752929688,74.6179029462879,74.02803961282507,74.02803961282507,5000
2024-12-30,74.32296752929688,74.5195936407973,73.63479489034344,74.5195936407973,8000
2024-12-31,74.32296752929688,74.42127683478748,74.22465822380627,74.22465822380627,6000
2025-01-02,74.02804565429688,74.02804565429688,73.733110213236,73.733110213236,18000
2025-01-03,74.02804565429688,74.32297359483792,74.02804565429688,74.32297359483792,4000
2025-01-06,74.81452178955078,74.81452178955078,74.02803984266491,74.22465845425657,11000
2025-01-07,73.73310852050781,74.71621663411459,73.73310852050781,74.32297188856795,28000
2025-01-08,73.73310852050781,73.73310852050781,73.73310852050781,73.73310852050781,16000
2025-01-09,73.04493713378906,73.43817438577474,73.04493713378906,73.33986507277832,10000
2025-01-10,69.7023696899414,75.10946454246759,68.9158801657296,73.04493891706159,41000
2025-01-13,71.07872009277344,72.06182821300256,69.4074317880721,72.06182821300256,27000
2025-01-14,73.04493713378906,73.04493713378906,72.75000169428002,72.84831100727642,4000
2025-01-15,73.73310852050781,73.73310852050781,70.4888487453976,70.4888487453976,9000
2025-01-16,74.02804565429688,74.12635496781056,71.76689394088304,74.02804565429688,14000
2025-01-17,75.10945892333984,75.10945892333984,73.14324276042791,73.83141541723931,6000
2025-01-20,74.32296752929688,75.01114766876952,72.84830544538019,74.8145215572691,15000
2025-01-21,74.51959991455078,74.51959991455078,74.51959991455078,74.51959991455078,1000
2025-01-22,74.61790466308594,75.6010127416496,74.61790466308594,75.6010127416496,7000
2025-02-03,74.71621704101562,75.5027065363921,72.84831011488629,73.7331089220549,7000
2025-02-04,74.71621704101562,74.71621704101562,73.24155486257453,73.24155486257453,6000
2025-02-05,74.71621704101562,75.20777110049599,74.71621704101562,74.71621704101562,6000
2025-02-06,75.5027084350586,75.5027084350586,75.5027084350586,75.5027084350586,2000
2025-02-07,75.69932556152344,76.19087962361125,73.92972793779941,75.40439012406286,12001
2025-02-10,75.7976303100586,75.7976303100586,74.91283155147035,75.10945766477846,4000
2025-02-11,75.7976303100586,75.7976303100586,75.7976303100586,75.7976303100586,0
2025-02-12,75.01115417480469,75.01115417480469,72.75000244980549,75.01115417480469,15000
2025-02-13,75.89594268798828,75.89594268798828,75.01115139411152,75.30607932523057,5000
2025-02-14,75.89594268798828,75.89594268798828,75.89594268798828,75.89594268798828,1000
2025-02-17,76.19087982177734,76.19087982177734,76.19087982177734,76.19087982177734,1000
2025-02-18,75.60101318359375,76.19087653407627,74.81452371593744,76.19087653407627,7000
2025-02-19,75.69932556152344,76.8790523103263,75.69932556152344,76.8790523103263,2000
2025-02-20,75.20777130126953,75.60101605000757,75.20777130126953,75.60101605000757,2000
2025-02-21,74.81452178955078,75.01114790166169,73.2415503952598,74.71621248375494,19000
2025-02-24,74.71621704101562,75.5027065363921,73.7331089220549,73.83141823384703,14100
2025-02-25,72.94661712646484,73.92972521442539,72.74999850908053,73.73310659704107,46005
2025-02-26,74.12635040283203,74.12635040283203,72.35675286648488,72.94661621176081,25000
2025-02-27,72.75,73.33986336476094,72.65169068929312,72.65169068929312,26000
2025-03-03,72.84831237792969,73.53649258289244,72.16013967348687,72.45506761802525,7000
2025-03-04,72.75,72.75,72.35675525665283,72.35675525665283,4000
2025-03-05,73.73310852050781,74.02804395479771,71.27533823649088,72.6516910956443,16000
2025-03-06,74.12635040283203,74.12635040283203,74.12635040283203,74.12635040283203,1000
2025-03-07,74.12635040283203,74.12635040283203,74.12635040283203,74.12635040283203,0
2025-03-10,73.73310852050781,73.73310852050781,73.43817308621792,73.43817308621792,2000
2025-03-11,72.45506286621094,72.94661690872395,70.48884669615887,72.1601349410148,12000
2025-03-12,74.61790466308594,74.61790466308594,74.61790466308594,74.61790466308594,1000
2025-03-13,74.61790466308594,74.61790466308594,74.61790466308594,74.61790466308594,0
2025-03-14,73.53649139404297,73.53649139404297,73.53649139404297,73.53649139404297,1178
2025-03-17,73.3398666381836,73.3398666381836,73.3398666381836,73.3398666381836,1000
2025-03-18,70.58716583251953,73.0449361261237,70.29223039707915,73.0449361261237,43178
2025-03-19,71.57027435302734,71.57027435302734,71.57027435302734,71.57027435302734,1000
2025-03-20,70.88209533691406,71.66858484848974,69.80067788388739,69.80067788388739,11001
2025-03-21,71.27533721923828,73.14324410853602,71.27533721923828,73.14324410853602,3000
2025-03-24,72.35675811767578,72.35675811767578,70.78378658261065,70.78378658261065,3000
2025-03-25,71.27533721923828,71.27533721923828,70.29222911966258,70.88209247930409,7000
2025-03-26,71.27533721923828,71.27533721923828,71.27533721923828,71.27533721923828,0
2025-03-27,71.6685791015625,71.6685791015625,71.6685791015625,71.6685791015625,1000
2025-03-28,71.86520385742188,71.86520385742188,71.86520385742188,71.86520385742188,1000
2025-03-31,71.6685791015625,71.6685791015625,69.60405367487536,69.60405367487536,2000
2025-04-01,71.6685791015625,71.6685791015625,71.6685791015625,71.6685791015625,0
2025-04-02,70.19391632080078,70.19391632080078,69.11249896512358,69.40742688002507,19001
2025-04-07,63.2138557434082,67.93277026591689,63.2138557434082,67.93277026591689,25000
2025-04-08,58.98648452758789,62.427362791697185,58.98648452758789,62.427362791697185,27000
2025-04-09,56.921958923339844,57.315199902360106,53.0878359387693,57.315199902360106,28530
2025-04-10,60.16621780395508,62.525675046109086,58.101688498027976,62.525675046109086,26000
2025-04-11,60.46114730834961,60.46114730834961,60.46114730834961,60.46114730834961,3000
2025-04-14,59.9695930480957,60.756078764248294,59.9695930480957,60.756078764248294,2000
2025-04-15,59.4780387878418,59.4780387878418,59.4780387878418,59.4780387878418,1000
2025-04-16,59.28141784667969,59.28141784667969,57.806755692532136,58.5932414246922,5000
2025-04-17,59.28141784667969,59.28141784667969,59.28141784667969,59.28141784667969,0
2025-04-18,57.11857986450195,58.888177468088315,57.11857986450195,57.61013392099598,13001
2025-04-21,59.4780387878418,60.952700906548614,55.9388512030493,56.03716051085921,153000
2025-04-22,59.4780387878418,60.85439159873871,57.51182262956603,60.85439159873871,18000
2025-04-23,58.98648452758789,58.98648452758789,58.98648452758789,58.98648452758789,4000
2025-04-24,61.93581008911133,61.93581008911133,58.298309381444895,58.49493175082736,191004
2025-04-25,63.90202713012695,63.90202713012695,61.935810910738425,61.935810910738425,38610
2025-04-28,64.29527282714844,64.29527282714844,64.29527282714844,64.29527282714844,2000
2025-04-29,62.32905578613281,64.88513537662313,61.739188668916704,64.88513537662313,11001
2025-04-30,62.82061004638672,62.82061004638672,62.722296984734285,62.722296984734285,2170
2025-05-02,64.68851470947266,64.68851470947266,64.68851470947266,64.68851470947266,1178
2025-05-05,65.4749984741211,66.65473270369819,63.803717691203076,66.65473270369819,4000
2025-05-06,66.5564193725586,66.5564193725586,66.5564193725586,66.5564193725586,1000
2025-05-07,67.83445739746094,67.83445739746094,67.83445739746094,67.83445739746094,1789
2025-05-08,68.42432403564453,68.42432403564453,68.42432403564453,68.42432403564453,1641
2025-05-09,65.76993560791016,68.12939662757667,65.76993560791016,68.12939662757667,2000
2025-05-12,62.525672912597656,62.820608339280454,61.44425551562652,62.820608339280454,25000
2025-05-13,62.72229766845703,62.72229766845703,62.42736598080442,62.42736598080442,5000
2025-05-14,62.82061004638672,62.82061004638672,62.82061004638672,62.82061004638672,1129
2025-05-15,62.03411865234375,62.03411865234375,61.935809343965154,62.03411865234375,4125
2025-05-16,63.115535736083984,63.115535736083984,63.115535736083984,63.115535736083984,1000
2025-05-19,62.82061004638672,62.82061004638672,61.93581124281401,62.13243361585904,9000
2025-05-20,62.91891860961914,62.91891860961914,62.91891860961914,62.91891860961914,1000
2025-05-21,63.01722717285156,63.21385329148761,62.525673127040676,63.01722717285156,21000
2025-05-22,62.525672912597656,62.525672912597656,62.034118868472646,62.42736360387655,6001
2025-05-23,63.01722717285156,63.01722717285156,62.525673127040676,62.525673127040676,4000
2025-05-26,63.312164306640625,63.312164306640625,63.312164306640625,63.312164306640625,1000
2025-05-27,61.6408805847168,62.9189204053995,61.6408805847168,61.83750296103565,5000
2025-05-28,62.82061004638672,62.82061004638672,62.82061004638672,62.82061004638672,1000
2025-05-29,63.115535736083984,63.115535736083984,61.44425500028402,61.44425500028402,2000
2025-06-02,62.623985290527344,62.82060765609098,62.623985290527344,62.82060765609098,2000
2025-06-03,63.2138557434082,65.27838131578824,63.115538930016946,63.115538930016946,4000
2025-06-04,63.115535736083984,63.21385254449997,61.83749973238972,61.83749973238972,3000
2025-06-05,63.312164306640625,63.70540905399014,63.312164306640625,63.70540905399014,4000
2025-06-06,63.2138557434082,63.2138557434082,63.2138557434082,63.2138557434082,1000
2025-06-09,63.80371856689453,63.80371856689453,63.21385519427005,63.21385519427005,2024
2025-06-10,61.44425582885742,62.722295600045705,61.44425582885742,62.722295600045705,5000
2025-06-11,62.91891860961914,62.91891860961914,62.91891860961914,62.91891860961914,1504
2025-06-12,62.13243103027344,62.82060743216327,62.13243103027344,62.82060743216327,2002
2025-06-13,62.13243103027344,62.13243103027344,62.13243103027344,62.13243103027344,0
2025-06-16,61.93581008911133,61.93581008911133,61.93581008911133,61.93581008911133,1000
2025-06-17,61.93581008911133,62.03411939867267,61.93581008911133,62.03411939867267,3000
2025-06-18,62.82061004638672,63.31216410386937,62.82061004638672,63.31216410386937,2000
2025-06-19,61.44425582885742,62.82060865952773,61.44425582885742,62.82060865952773,6000
2025-06-20,61.93581008911133,63.508781543651516,61.93581008911133,63.508781543651516,2000
2025-06-23,61.73918914794922,61.73918914794922,61.73918914794922,61.73918914794922,1000
2025-06-24,61.05101013183594,61.73918653635419,61.05101013183594,61.73918653635419,5000
2025-06-25,60.756080627441406,61.149325372707104,58.98648677426541,60.26452657098919,19000
2025-06-26,61.44425582885742,61.44425582885742,60.75607941352227,60.75607941352227,3000
2025-06-27,61.44425582885742,61.44425582885742,61.44425582885742,61.44425582885742,0
2025-06-30,61.44425582885742,61.44425582885742,61.44425582885742,61.44425582885742,0
2025-07-01,61.24763488769531,62.82061012373237,61.24763488769531,62.82061012373237,3000
2025-07-02,62.82061004638672,62.82061004638672,62.82061004638672,62.82061004638672,1000
2025-07-03,62.82061004638672,62.82061004638672,62.82061004638672,62.82061004638672,0
2025-07-04,62.82061004638672,62.82061004638672,62.82061004638672,62.82061004638672,0
2025-07-07,62.82061004638672,62.82061004638672,62.82061004638672,62.82061004638672,0
2025-07-08,62.82061004638672,62.82061004638672,62.82061004638672,62.82061004638672,0
2025-07-09,62.82061004638672,62.82061004638672,62.82061004638672,62.82061004638672,0
2025-07-10,60.854393005371094,62.62398683867101,59.77297184316685,59.77297184316685,14000
2025-07-11,62.13243103027344,62.13243103027344,62.13243103027344,62.13243103027344,1000
2025-07-14,62.13243103027344,62.13243103027344,62.13243103027344,62.13243103027344,0
2025-07-15,62.13243103027344,62.13243103027344,62.13243103027344,62.13243103027344,0
2025-07-16,62.13243103027344,62.13243103027344,62.13243103027344,62.13243103027344,0
2025-07-17,62.13243103027344,62.13243103027344,62.13243103027344,62.13243103027344,0
2025-07-18,62.03411865234375,62.03411865234375,61.542564609931325,61.542564609931325,4060
2025-07-21,62.03411865234375,62.03411865234375,62.03411865234375,62.03411865234375,0
2025-07-22,61.6408805847168,61.6408805847168,60.46115007706358,60.46115007706358,2065
2025-07-23,61.44425582885742,61.44425582885742,60.4611477355957,60.4611477355957,2000
2025-07-24,61.44425582885742,61.44425582885742,61.44425582885742,61.44425582885742,0
2025-07-25,61.44425582885742,61.44425582885742,61.44425582885742,61.44425582885742,0
2025-07-28,61.44425582885742,61.44425582885742,61.44425582885742,61.44425582885742,0
2025-07-29,61.44425582885742,61.44425582885742,61.44425582885742,61.44425582885742,0
2025-07-30,60.657772064208984,60.657772064208984,59.96959562663821,59.96959562663821,4000
2025-07-31,59.772972106933594,59.87128516770952,59.772972106933594,59.87128516770952,3009
2025-08-04,59.4780387878418,59.969592827410736,59.4780387878418,59.969592827410736,4000
2025-08-05,60.16621780395508,60.16621780395508,59.478041368646046,59.478041368646046,4000
2025-08-06,60.06790542602539,61.24763593567402,60.06790542602539,60.06790542602539,8000
2025-08-07,58.298309326171875,58.298309326171875,58.298309326171875,58.298309326171875,1001
2025-08-08,58.298309326171875,58.298309326171875,58.298309326171875,58.298309326171875,0
2025-08-11,58.98648452758789,58.98648452758789,58.98648452758789,58.98648452758789,1000
2025-08-12,60.06790542602539,60.06790542602539,58.986487979832425,58.986487979832425,6000
2025-08-13,60.2645263671875,60.2645263671875,59.96959468436554,59.96959468436554,4000
2025-08-14,60.2645263671875,60.2645263671875,60.2645263671875,60.2645263671875,0
2025-08-15,61.6408805847168,61.6408805847168,61.6408805847168,61.6408805847168,1000
2025-08-18,61.6408805847168,61.6408805847168,61.6408805847168,61.6408805847168,0
2025-08-19,58.98648452758789,60.65776900592149,58.98648452758789,60.65776900592149,10345
2025-08-20,59.576351165771484,59.77297354178345,58.986487787995486,59.77297354178345,7000
2025-08-21,59.183109283447266,59.183109283447266,58.98648691036076,58.98648691036076,14000
2025-08-22,59.4780387878418,59.4780387878418,59.4780387878418,59.4780387878418,1000
2025-08-25,58.98648452758789,59.08479383503,58.49493048985799,58.98648452758789,13011
2025-08-26,58.98648452758789,58.98648452758789,57.80675408698419,58.101685759570195,9000
2025-08-27,58.98648452758789,58.98648452758789,58.98648452758789,58.98648452758789,0
2025-08-28,58.98648452758789,58.98648452758789,58.98648452758789,58.98648452758789,0
2025-08-29,58.98648452758789,58.98648452758789,58.98648452758789,58.98648452758789,0
2025-09-01,58.101688385009766,58.888177881124435,58.101688385009766,58.888177881124435,18010
2025-09-02,58.20000076293945,58.986486499548135,58.101687701950986,58.986486499548135,9000
2025-09-03,58.5,58.5,58.5,58.5,1000
2025-09-04,59.0,59.0,58.79999923706055,58.900001525878906,7000
2025-09-05,60.5,60.5,60.5,60.5,1160
2025-09-08,60.5,60.5,60.5,60.5,0
2025-09-09,61.70000076293945,61.900001525878906,61.70000076293945,61.900001525878906,3160
2025-09-10,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2025-09-11,59.29999923706055,59.29999923706055,58.79999923706055,58.900001525878906,4189
2025-09-12,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000
2025-09-15,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2025-09-16,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1026
2025-09-17,59.599998474121094,59.599998474121094,59.0,59.0,10000
2025-09-18,58.5,59.20000076293945,58.5,59.0,17000
2025-09-19,58.5,58.70000076293945,58.5,58.599998474121094,7003
2025-09-22,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1000
2025-09-23,58.0,58.29999923706055,57.5,57.900001525878906,22000
2025-09-24,59.599998474121094,59.599998474121094,58.0,58.0,5000
2025-09-25,58.0,58.099998474121094,58.0,58.0,12000
2025-09-26,57.79999923706055,58.0,57.70000076293945,58.0,3000
2025-09-30,58.5,58.70000076293945,57.29999923706055,57.29999923706055,9000
2025-10-01,57.79999923706055,58.0,57.79999923706055,58.0,2000
2025-10-02,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2000
2025-10-03,58.0,59.29999923706055,58.0,59.29999923706055,8000
2025-10-07,58.0,58.0,58.0,58.0,0
2025-10-08,57.79999923706055,58.20000076293945,57.79999923706055,58.20000076293945,13000
2025-10-09,57.70000076293945,57.70000076293945,57.29999923706055,57.5,7000
2025-10-13,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1000
2025-10-14,58.400001525878906,58.400001525878906,57.29999923706055,57.29999923706055,2000
2025-10-15,57.20000076293945,57.400001525878906,56.5,57.400001525878906,13000
