Price,Close,High,Low,Open,Volume
2024-07-19,36.773345947265625,37.69389156000392,36.72489695636804,37.59698988178769,6923635
2024-07-22,35.562103271484375,36.676444865948596,35.2229529368396,36.627995874262524,7089123
2024-07-23,35.99815368652344,36.434198333520406,35.949700995593695,36.04660268103184,3623837
2024-07-26,35.61055374145508,36.095051071270795,34.73845706921828,34.98070573412614,3984199
2024-07-29,34.690006256103516,36.095049178161815,34.44775760390109,35.94969850827193,5937548
2024-07-30,34.78690719604492,34.83535618617225,33.96325957819636,34.59310753911461,4326159
2024-07-31,34.78690719604492,35.17450281348454,34.496205862438956,34.690005519369265,1939599
2024-08-01,35.70745086669922,35.70745086669922,35.17450455605409,35.17450455605409,3140769
2024-08-02,34.39930725097656,35.27140384294998,34.302409272499936,34.88380453620158,4418302
2024-08-05,30.959379196166992,33.43031476564805,30.959379196166992,33.43031476564805,9002761
2024-08-06,29.941932678222656,31.492324403094006,27.90704365484217,31.007827104584866,12663695
2024-08-07,32.89736557006836,32.89736557006836,30.571777181518225,30.814025817974663,9127494
2024-08-08,32.70356750488281,33.09116682054613,32.12217222780886,32.6066695241775,4156073
2024-08-09,33.18806457519531,33.672561868263855,33.042713908706354,33.23651356521797,3649295
2024-08-12,34.205509185791016,34.399308848163486,32.897367933513806,32.897367933513806,4375991
2024-08-13,33.76946258544922,34.20551092383844,33.57566660965072,34.20551092383844,2685948
2024-08-14,34.35085678100586,34.35085678100586,33.76945784594513,34.10860814883575,3133299
2024-08-15,33.721012115478516,34.35086009851811,33.67256312364958,34.35086009851811,2213843
2024-08-16,33.67256164550781,34.25395691477553,33.575663666103516,34.10860994566909,2183881
2024-08-19,34.06016159057617,34.302410240021466,33.67256227289529,33.67256227289529,2536597
2024-08-20,34.01171112060547,34.44775945731503,33.963262126842466,34.35086146978903,1975285
2024-08-21,33.81791305541992,34.302410355947885,33.7210113774617,34.011709018494265,3304126
2024-08-22,34.25395965576172,34.69000799081538,33.91481300428735,33.91481300428735,3383938
2024-08-23,33.91481399536133,33.96326299035614,33.28496597116464,33.96326299035614,3432439
2024-08-26,34.205509185791016,34.59310851053595,33.91481154044287,33.96326053193071,2514638
2024-08-27,34.01171112060547,34.35086146978903,33.86636413931647,34.10861280455275,1670809
2024-08-28,33.721012115478516,34.20550942661016,33.62411413182064,34.10861144295229,2235791
2024-08-29,33.866363525390625,33.866363525390625,33.38186620370098,33.52721318235514,2629978
2024-08-30,33.91481399536133,34.20551166175158,33.527214642560075,34.011711985350956,3101768
2024-09-02,34.06260681152344,34.357520393218905,33.91514814566088,34.25921336596732,2012767
2024-09-03,33.52192687988281,34.308368082367345,33.52192687988281,34.062606144098325,1817210
2024-09-04,31.50667953491211,32.34227236970926,31.064309173861282,32.19481370767754,4100638
2024-09-05,31.359222412109375,32.58803395746553,31.31007077530162,31.949051428876196,2462098
2024-09-06,31.310070037841797,31.752440383736502,31.211764891526958,31.70328874808644,1626899
2024-09-09,31.654136657714844,31.703288292658826,30.179565109219084,30.47447866891236,1965897
2024-09-10,31.015155792236328,31.94905190563781,30.769393854500652,31.703289967902133,2526444
2024-09-11,30.96600341796875,31.35922213398763,30.916851781596918,31.260916986229223,1484801
2024-09-12,31.45752716064453,31.604985819221838,31.16261359351938,31.45752716064453,1701583
2024-09-13,31.75244140625,31.75244140625,31.260917533862138,31.60498649455137,1466035
2024-09-16,32.24396514892578,32.24396514892578,31.70328964148009,31.94905157668536,1417266
2024-09-18,31.703289031982422,32.2931161651238,31.654137395892217,32.2931161651238,1728487
2024-09-19,32.29311752319336,32.440576187694724,31.604987088932617,31.94905230606299,2359828
2024-09-20,32.440574645996094,32.73548821095381,32.145661081038384,32.63718493931105,1887474
2024-09-23,32.637184143066406,32.735487412310874,32.44057385454813,32.44057385454813,1253185
2024-09-24,32.391422271728516,32.88294611879562,32.24396361759664,32.88294611879562,1112934
2024-09-25,32.686336517333984,32.932098446035745,32.63718488159952,32.63718488159952,1390999
2024-09-26,32.637184143066406,33.22701125859191,32.58803250844417,33.12870798934744,1358996
2024-09-27,33.66938400268555,33.76768727348455,32.833794950805846,32.93209822160484,3100916
2024-09-30,33.423622131347656,33.915145986220416,33.37447049586626,33.62023242330264,1548143
2024-10-01,33.718536376953125,33.718536376953125,32.98125057971641,33.52192608101743,1266428
2024-10-04,33.325321197509766,33.81684508685339,33.22701416962324,33.42362447536662,1192965
2024-10-07,33.423622131347656,33.81684271525763,33.27616347487406,33.32531886038487,1020616
2024-10-08,32.78464126586914,33.42362380929395,32.63718635202237,33.227013507468655,1300668
2024-10-09,32.440574645996094,33.07955716176234,32.39142301017471,32.932098504268765,1265026
2024-10-11,32.637184143066406,33.32531827786572,32.538877123792595,32.538877123792595,1685562
2024-10-14,33.177860260009766,33.37447055229719,32.63718476874141,32.68633640430592,2093178
2024-10-15,33.227012634277344,34.0134500708817,33.227012634277344,33.42362293093581,2338062
2024-10-16,33.91514587402344,33.91514587402344,32.83379489689242,33.12870845883457,2701396
2024-10-17,33.718536376953125,34.2100602417776,33.57108146752347,34.01344994584191,2301911
2024-10-18,33.27616500854492,33.91514754934145,33.17786173305142,33.71853724832486,1651684
2024-10-21,33.718536376953125,33.86599503641226,33.2761641486052,33.47277444454089,1508020
2024-10-22,33.52192687988281,33.718537180503944,33.27616494161379,33.718537180503944,1289507
2024-10-23,33.227012634277344,33.96429843422446,33.227012634277344,33.571081590937034,1967263
2024-10-24,32.83379364013672,33.42362074144463,32.73548662323256,33.42362074144463,2045882
2024-10-25,33.227012634277344,34.55412932419985,33.227012634277344,33.37447129427857,5826689
2024-10-28,33.07955551147461,33.374469061719545,32.637183311092585,33.32531742835027,1892499
2024-10-29,32.24396514892578,33.030402591576745,32.04735485075566,32.93209931750645,2097507
2024-10-30,31.50667953491211,32.588034306409085,31.50667953491211,32.588034306409085,1404445
2024-11-01,32.637184143066406,32.637184143066406,30.916850681082792,31.16261260422331,2074822
2024-11-04,32.145660400390625,32.53887722866518,31.94905011123867,32.293115304732574,1100298
2024-11-05,32.58803176879883,32.88294531986797,32.096507933673834,32.096507933673834,1355600
2024-11-06,33.177860260009766,33.325318916732684,32.588033133176914,32.63718476874141,1654302
2024-11-07,32.34226989746094,33.17785891835597,32.34226989746094,33.17785891835597,4724091
2024-11-08,31.162612915039062,32.342270907885315,31.1134594049119,32.342270907885315,5669436
2024-11-11,30.867698669433594,31.113460604500762,30.376174799299253,31.113460604500762,2824305
2024-11-12,30.130413055419922,30.62193692867315,29.786345969139706,30.474480141700134,4337714
2024-11-13,33.12870788574219,33.12870788574219,29.73719260700367,29.835497750955376,17031823
2024-11-14,31.50667953491211,33.1287098171428,31.457527897578053,33.1287098171428,13981539
2024-11-15,31.310070037841797,32.09650933334579,31.113459745212122,31.70328874808644,3419796
2024-11-18,30.42532730102539,31.899898862464138,30.376173790635278,31.555829914777455,4060936
2024-11-19,31.45752716064453,31.949051022529602,30.37617428949443,30.37617428949443,5371182
2024-11-20,32.932098388671875,32.932098388671875,32.932098388671875,32.932098388671875,17547054
2024-11-21,33.81684494018555,33.91514821761605,32.9321004431924,32.9321004431924,18495906
2024-11-22,33.964298248291016,34.30836720306714,33.3253194751859,33.91514661190285,15233845
2024-11-25,34.60327911376953,34.60327911376953,33.669383067014365,33.964296621245126,13348627
2024-11-26,33.472774505615234,34.8490428296467,33.472774505615234,34.652432533352275,10247839
2024-11-27,33.325321197509766,34.308368976197016,33.07955925283795,33.325321197509766,6843974
2024-11-28,32.29311752319336,33.62023425361682,32.194814246878856,33.374472312800954,5152849
2024-11-29,32.53887939453125,32.88294836095657,31.850748961739825,32.29311745424014,2643785
2024-12-02,32.686336517333984,34.01344943231171,32.686336517333984,32.932098446035745,6887198
2024-12-03,33.07955551147461,33.52192396182739,32.93209686133752,32.93209686133752,2983558
2024-12-04,33.52192687988281,33.718537180503944,33.030403003344766,33.12871002867012,3860899
2024-12-05,32.932098388671875,33.76768744479059,32.88294675302303,33.62023253784404,3220044
2024-12-06,32.686336517333984,33.521925574908195,32.588033245865056,33.030401717504674,2235022
2024-12-09,31.949050903320312,32.98125025942169,31.850747631321877,32.98125025942169,3118644
2024-12-10,31.703289031982422,32.68633675390436,31.703289031982422,31.99820259855311,2047834
2024-12-11,31.310070037841797,31.752440383736502,31.211764891526958,31.70328874808644,2327785
2024-12-12,31.162612915039062,32.096508982293564,31.162612915039062,31.506678110855752,1987738
2024-12-13,30.72024154663086,31.16261377490824,30.474479614257813,31.16261377490824,2906098
2024-12-16,29.589736938476562,30.9168517440672,29.54058342714966,30.818546596428124,4421874
2024-12-17,30.081260681152344,30.32702261175814,29.688041967186017,29.688041967186017,1825763
2024-12-18,30.376174926757812,30.67109037508474,29.78634590511873,30.130412990659426,2988106
2024-12-19,29.93380355834961,30.081260340038018,29.589736484400188,29.63888811995809,1906311
2024-12-20,29.589736938476562,30.277869221920596,29.393126643198418,29.835498870066875,3242843
2024-12-23,30.081260681152344,30.720241325724466,29.78634523941655,29.78634523941655,2006198
2024-12-24,30.621936798095703,30.867698733674345,30.327023225407242,30.42532837464165,2239243
2024-12-25,30.572784423828125,31.015154772194574,30.376174130099887,30.966003136269876,1536105
2024-12-26,30.523630142211914,31.211764277871648,30.523630142211914,30.769392065659723,1539272
2024-12-27,30.572784423828125,31.113459919058695,30.474479276964004,31.113459919058695,1187929
2024-12-30,30.228717803955078,30.76939330735325,30.17956616728788,30.62193652233691,1070392
2024-12-31,29.737194061279297,30.130412781301526,29.491432126888558,30.08126114442928,2256596
2025-01-02,30.277868270874023,30.5236301947448,29.54058249926169,29.786344423132466,2601698
2025-01-03,29.589736938476562,30.376174369559667,29.589736938476562,30.376174369559667,2131239
2025-01-06,30.081260681152344,30.130412317267613,29.589736819940754,29.93380389779181,1666382
2025-01-07,30.032106399536133,30.572783758006416,29.835497985104404,30.277868323836802,2125291
2025-01-08,30.47447967529297,30.47447967529297,29.73719387669717,30.03210744612959,2001799
2025-01-09,29.589736938476562,30.720241448789054,29.491431790837492,30.47447951719874,2604721
2025-01-10,28.80329704284668,29.589736332848062,28.70499377223437,29.589736332848062,3738553
2025-01-13,28.85245132446289,28.95075647271783,28.016860376818,28.85245132446289,2744825
2025-01-14,29.245670318603516,29.393127104870832,28.8032980847868,28.950756746068883,1606001
2025-01-15,29.589736938476562,29.982955654018117,29.294821495559347,29.294821495559347,3599301
2025-01-16,29.68804168701172,30.03210688660101,29.68804168701172,29.9829552509496,1238925
2025-01-17,29.63888931274414,29.93380476300423,29.540584162657446,29.884651250453487,1323601
2025-01-20,30.130413055419922,30.179566567754108,29.49143239519368,29.68804269450088,1685912
2025-01-21,29.93380355834961,30.572784195675844,29.884650047777,29.884650047777,1490857
2025-01-22,30.1795654296875,30.277868700619326,29.884649991847915,30.277868700619326,1885962
2025-02-03,29.442279815673828,29.933803673197502,28.950755958150157,29.54058308716679,3361610
2025-02-04,29.442279815673828,29.688041744435665,29.294821158404954,29.34397466916615,1582599
2025-02-05,29.589736938476562,29.786345358739972,29.442280154525324,29.54058342714966,1442736
2025-02-06,30.621936798095703,30.720241947330113,29.58973741867132,29.58973741867132,3786804
2025-02-07,30.67108917236328,30.720240807649642,30.179565319440886,30.67108917236328,1554454
2025-02-10,30.72024154663086,30.916851842535195,30.228717681884767,30.474479614257813,1697609
2025-02-11,30.376174926757812,30.67109037508474,30.179566502887965,30.572785225642434,1873027
2025-02-12,30.327022552490234,30.916851559794388,30.327022552490234,30.327022552490234,1997111
2025-02-13,31.113460540771484,31.359222475335265,30.523631522815464,30.572785034737073,3874111
2025-02-14,32.24396514892578,32.58803410823088,30.818547049744062,31.015155472899423,10861853
2025-02-17,32.1948127746582,32.3422714324165,31.801592187322356,32.24396441056782,3224076
2025-02-18,32.440574645996094,32.440574645996094,32.047354059366185,32.29311598850252,2461429
2025-02-19,32.34226989746094,32.83379373328843,32.24396288027788,32.63718344895158,3284129
2025-02-20,32.440574645996094,32.73548821095381,32.24396435268114,32.34227137435334,2067851
2025-02-21,32.24396514892578,32.63718574526603,32.145661874855485,32.489727084131054,2134653
2025-02-24,31.949050903320312,32.440574763371394,31.850747631321877,32.09650956134742,2054694
2025-02-25,32.1948127746582,32.3422714324165,31.703288915503116,31.752440551412736,1665801
2025-02-26,31.703289031982422,32.2931161651238,31.703289031982422,32.19481289294339,1600472
2025-02-27,31.359222412109375,32.096510089328966,31.260917263479115,31.75244113161567,2148993
2025-03-03,30.867698669433594,31.162614116523056,30.76939352040377,31.064308967493236,1370442
2025-03-04,31.015155792236328,31.113460942333557,29.982956403752404,30.72024221695943,2503761
2025-03-05,31.949050903320312,31.949050903320312,31.01515481921737,31.01515481921737,2342769
2025-03-06,31.45752716064453,32.24396458965475,31.45752716064453,32.09650968110691,1543721
2025-03-07,31.26091766357422,31.75244153800158,31.26091766357422,31.40837632591425,1791807
2025-03-10,30.916851043701172,31.55582980134338,30.916851043701172,31.310069750335057,1356458
2025-03-11,30.621936798095703,30.720241947330113,29.63888905578114,30.37617486251706,2226448
2025-03-12,30.572784423828125,30.916851500345178,30.572784423828125,30.621936059752823,1210565
2025-03-13,29.68804168701172,30.86769781777796,29.6388881763456,30.621935889491485,2322420
2025-03-14,29.982955932617188,30.130412717938583,29.540583701638244,29.58973721342188,1824296
2025-03-17,30.47447967529297,30.621936460009177,29.982955809562437,30.081260957711493,1483427
2025-03-18,30.867698669433594,31.015155455470943,30.572785097358896,30.572785097358896,1282299
2025-03-19,30.867698669433594,31.26091739053811,30.671090246388715,30.916852181455884,3150327
2025-03-20,31.45752716064453,31.654137455404452,30.916851662576846,30.916851662576846,1971021
2025-03-21,31.949050903320312,31.998202539319532,31.35922189625607,31.45752704326923,2039873
2025-03-24,31.26091766357422,32.09651050011847,31.26091766357422,32.047355112652085,1224705
2025-03-25,30.916851043701172,31.654136821770216,30.867697533487753,31.506678166144653,1232230
2025-03-26,31.6049861907959,31.65413782755638,30.91685202606064,30.96600366282112,1753200
2025-03-27,31.45752716064453,31.801592363952295,31.310070377081956,31.310070377081956,1610439
2025-03-28,30.47447967529297,31.457527406754032,30.081260957711493,31.26091711045592,2356453
2025-03-31,28.410078048706055,29.688041178933606,28.410078048706055,29.688041178933606,4358282
2025-04-01,29.29482078552246,29.39312593077885,28.311773082987955,28.55753500862158,2229008
2025-04-02,29.786344528198242,29.835498038154586,28.754145194305956,28.950755484101954,1625815
2025-04-07,26.837202072143555,26.837202072143555,26.837202072143555,26.837202072143555,421409
2025-04-08,24.182973861694336,24.23212549682401,24.182973861694336,24.182973861694336,3438189
2025-04-09,21.774507522583008,22.511793343043028,21.774507522583008,22.167726251825393,4936686
2025-04-10,23.937211990356445,23.937211990356445,23.19992621164946,23.59314491862358,5342619
2025-04-11,23.5931453704834,23.5931453704834,21.725355070323076,22.511792499333296,5470153
2025-04-14,24.477888107299805,24.82195518787729,24.035517753712817,24.232126174746565,4558847
2025-04-15,26.050764083862305,26.050764083862305,24.772802822207012,24.871106092323043,2759664
2025-04-16,25.805002212524414,27.033811841692245,25.264326725696446,25.657545432027213,10573596
2025-04-17,25.6083927154541,25.6083927154541,24.871106915104967,25.510089442086016,3053329
2025-04-18,25.1660213470459,25.657545194156114,25.1660213470459,25.608391684436285,1336509
2025-04-21,23.937211990356445,25.26432676703196,23.937211990356445,25.26432676703196,1860532
2025-04-22,23.740602493286133,23.986364427740472,23.445688921946832,23.494840558831797,1579584
2025-04-23,24.182973861694336,24.527040932646134,24.084668716420293,24.23212549682401,1328605
2025-04-24,24.232126235961914,24.576193317408585,24.182974599332997,24.379583020863418,1388199
2025-04-25,24.57619285583496,24.920259930819594,24.527041220129178,24.67449800226124,1977492
2025-04-28,25.215173721313477,25.36263050476852,24.821955007095113,24.821955007095113,1708379
2025-04-29,25.706697463989258,25.706697463989258,25.362630387508407,25.65754582806973,1336313
2025-04-30,25.264328002929688,26.001613817703728,25.264328002929688,25.70669836678524,1628735
2025-05-02,26.050764083862305,26.345677644239775,25.60839186828141,25.755850523484835,1970151
2025-05-05,25.313478469848633,26.394831323175204,24.772802980692695,26.394831323175204,1778324
2025-05-06,25.460935592651367,25.60839237576225,25.116868515382823,25.116868515382823,969078
2025-05-07,25.6083927154541,25.706697863836936,25.313479145320347,25.55924107877006,1255602
2025-05-08,25.805002212524414,26.149069283694345,25.755850577363578,25.805002212524414,905487
2025-05-09,26.149070739746094,26.149070739746094,25.805003649417564,25.952460438125563,1409084
2025-05-12,26.73889923095703,26.73889923095703,26.345678635637118,26.394832147559487,1580698
2025-05-13,26.49313735961914,27.47618510023559,26.345678698514863,27.03381286695228,2208893
2025-05-14,26.73889923095703,26.78805086786464,26.2473753618219,26.591440570204686,1920792
2025-05-15,26.394832611083984,26.788051338294526,26.394832611083984,26.788051338294526,1277241
2025-05-16,27.279573440551758,27.721945651755764,26.542287671888197,26.542287671888197,4506835
2025-05-19,27.279573440551758,27.47618372886791,26.689744450617976,26.886354738934127,2125090
2025-05-20,27.427030563354492,27.721945999528444,27.18126863738355,27.52533570874581,1557015
2025-05-21,27.52533721923828,28.213471399725154,27.427032068452327,27.574488857123857,4590614
2025-05-22,27.377880096435547,27.721947182479845,27.23042330956364,27.525336883307453,1802639
2025-05-23,27.033811569213867,27.47618378126142,27.033811569213867,27.328725127235785,1303572
2025-05-26,26.640594482421875,26.935508058328345,26.59144096976094,26.935508058328345,1398232
2025-05-27,26.44398307800293,26.837201787803046,26.247374660610223,26.640593370410343,1147341
2025-05-28,26.24737548828125,26.886356146232565,26.24737548828125,26.689745847625346,886113
2025-05-29,25.95245933532715,26.837201904994547,25.854154188694167,26.837201904994547,1943662
2025-06-02,25.460935592651367,25.65754588680903,25.26432717350843,25.65754588680903,1158838
2025-06-03,24.82195472717285,25.559240511148282,24.723649580973184,25.460935364948615,1488295
2025-06-04,25.36263084411621,25.51008950455896,25.116868910064643,25.116868910064643,966033
2025-06-05,25.313478469848633,25.8050023236321,25.313478469848633,25.362630105221097,905396
2025-06-06,25.510089874267578,25.65754666183261,25.166022786605986,25.313479574171016,860579
2025-06-09,25.067716598510742,25.755850745338485,25.067716598510742,25.706697234842387,949386
2025-06-10,25.313478469848633,25.5100887613679,25.067716542956898,25.116868178329366,1129333
2025-06-11,25.95245933532715,26.05076448196013,25.264327058925712,25.510088988000806,1796731
2025-06-12,25.90330696105957,26.05076373929795,25.706696673398625,25.952458595467476,1103437
2025-06-13,25.460935592651367,25.755851033887858,25.460935592651367,25.755851033887858,1318824
2025-06-16,26.345678329467773,26.345678329467773,25.116868670910232,25.313478966285334,2288790
2025-06-17,26.68974494934082,27.033812022815965,26.345677875865675,26.345677875865675,2783624
2025-06-18,26.73889923095703,27.132117951262185,26.296526998729508,26.296526998729508,1746699
2025-06-19,25.6083927154541,26.54228881256891,25.55924107877006,26.39483202750203,2893192
2025-06-20,25.067716598510742,25.755850745338485,25.01856496302935,25.460935307406007,1490124
2025-06-23,24.674497604370117,24.7236492392833,24.084668610338483,24.7236492392833,1240250
2025-06-24,25.65754508972168,25.70669672422677,25.018564466082193,25.11686773509237,1675236
2025-06-25,25.6083927154541,26.00161330898544,25.41178429370318,25.854154648903815,1077299
2025-06-26,26.050764083862305,26.19822086405104,25.60839186828141,25.657545378354115,1983559
2025-06-27,26.24737548828125,26.296527125425673,25.95246004037042,26.24737548828125,1339600
2025-06-30,25.6083927154541,26.099916582353526,25.460935930387226,26.00161330898544,1461798
2025-07-01,25.65754508972168,26.050763790806393,25.608391580201925,25.65754508972168,973251
2025-07-02,25.75585174560547,25.952460170181332,25.510089808624556,25.85415502038601,725240
2025-07-03,26.296525955200195,26.44398273508623,25.8541537405274,25.8541537405274,2065250
2025-07-04,25.1660213470459,26.394830964821434,25.1660213470459,26.296525820396457,1876819
2025-07-07,24.82195472717285,25.411783729356138,24.625344434773517,25.411783729356138,844050
2025-07-08,24.527042388916016,24.67449917807484,24.182975297535556,24.67449917807484,1451050
2025-07-09,24.920259475708008,25.01856462033897,24.330430482936904,24.47788726237601,1124698
2025-07-10,24.37958335876465,24.871107231925343,24.330431721454488,24.67449880766993,1556418
2025-07-11,24.723649978637695,24.821955126418537,24.379582898912112,24.379582898912112,1051098
2025-07-14,24.723649978637695,24.87110676280159,24.379582898912112,24.772803490035486,924200
2025-07-15,24.920259475708008,25.067716255147115,24.527040772198834,24.527040772198834,850497
2025-07-16,25.313478469848633,25.6575455425,24.723649470305528,24.723649470305528,2243599
2025-07-17,26.099916458129883,26.247375117509677,25.362630661289888,25.362630661289888,2807597
2025-07-18,25.90330696105957,26.296525661366797,25.706696673398625,26.24737402695889,2029799
2025-07-21,26.394832611083984,26.54228939941109,25.903308733317115,25.903308733317115,2049045
2025-07-22,25.6083927154541,26.443983664186074,25.510089442086016,26.443983664186074,1874411
2025-07-23,26.345678329467773,26.345678329467773,25.854154466044758,25.854154466044758,1512406
2025-07-24,26.73889923095703,26.83720250477225,26.198221849899532,26.345678635637118,2757156
2025-07-25,26.837202072143555,27.279574297239822,26.64059365266778,26.64059365266778,2806810
2025-07-28,27.279573440551758,27.62364050759769,26.738897960204348,26.738897960204348,3249199
2025-07-29,27.52533721923828,27.820250796581345,26.93550818953736,27.377880430566748,3353510
2025-07-30,27.52533721923828,27.623642370024232,27.279575279780797,27.52533721923828,1445199
2025-07-31,27.1812686920166,27.574487399357526,26.837201619962784,27.574487399357526,1973378
2025-08-04,28.016860961914062,28.11516611222198,26.98466157121788,27.427031935081335,2639149
2025-08-05,28.508384704589844,28.754146641698377,28.016860830372778,28.311774404897108,3945132
2025-08-06,28.999908447265625,29.29482202045225,28.41007942587761,28.55753621247092,4524955
2025-08-07,29.29482078552246,29.786344636789718,28.60668851875712,29.49143107603524,5843830
2025-08-08,28.80329704284668,29.786344749087384,28.70499377223437,29.147364115033866,6334149
2025-08-11,29.09821319580078,29.294821616878405,27.91855516927605,28.311773886446044,4109717
2025-08-12,28.410078048706055,29.245668965582784,28.410078048706055,29.04905867631249,3494417
2025-08-13,27.869403839111328,28.655841282096134,27.672793540857743,28.60668964504012,3610119
2025-08-14,28.704994201660156,29.19651806213369,28.016860046991322,28.016860046991322,4477176
2025-08-15,28.999908447265625,29.196518746066555,28.508384575278072,28.95075681007278,3789730
2025-08-18,28.75,29.600000381469727,28.75,29.149999618530273,3303912
2025-08-19,28.049999237060547,28.850000381469727,28.0,28.75,2399032
2025-08-20,27.25,28.0,27.200000762939453,27.899999618530273,2925320
2025-08-21,27.600000381469727,27.799999237060547,27.200000762939453,27.200000762939453,1444368
2025-08-22,28.100000381469727,29.0,27.5,27.5,3622400
2025-08-25,28.299999237060547,28.700000762939453,28.149999618530273,28.399999618530273,1542141
2025-08-26,28.399999618530273,28.549999237060547,28.149999618530273,28.149999618530273,1608579
2025-08-27,28.649999618530273,28.899999618530273,28.399999618530273,28.399999618530273,1984770
2025-08-28,29.100000381469727,29.200000762939453,28.649999618530273,28.850000381469727,2619481
2025-08-29,28.700000762939453,29.399999618530273,28.700000762939453,29.299999237060547,2166670
2025-09-01,27.850000381469727,29.0,27.700000762939453,29.0,2650057
2025-09-02,27.549999237060547,28.200000762939453,27.299999237060547,27.950000762939453,1874715
2025-09-03,27.950000762939453,28.25,27.5,27.5,2255482
2025-09-04,28.649999618530273,29.0,28.149999618530273,28.149999618530273,3044302
2025-09-05,28.450000762939453,28.799999237060547,28.25,28.649999618530273,1894507
2025-09-08,28.450000762939453,29.0,28.450000762939453,28.450000762939453,2090494
2025-09-09,28.950000762939453,29.100000381469727,28.350000381469727,28.549999237060547,3526243
2025-09-10,28.600000381469727,29.200000762939453,28.600000381469727,29.200000762939453,2091082
2025-09-11,30.0,31.450000762939453,28.799999237060547,28.799999237060547,32935500
2025-09-12,32.650001525878906,32.79999923706055,29.700000762939453,30.350000381469727,55852267
2025-09-15,32.20000076293945,33.5,31.649999618530273,33.04999923706055,41545687
2025-09-16,30.100000381469727,32.20000076293945,30.100000381469727,32.20000076293945,21054379
2025-09-17,30.100000381469727,30.649999618530273,29.700000762939453,30.299999237060547,11824300
2025-09-18,29.950000762939453,30.450000762939453,29.899999618530273,30.25,6195508
2025-09-19,29.5,30.350000381469727,29.450000762939453,30.25,7030778
2025-09-22,29.799999237060547,30.100000381469727,29.350000381469727,29.549999237060547,3516407
2025-09-23,30.100000381469727,30.700000762939453,30.0,30.0,6433038
2025-09-24,30.5,31.0,29.700000762939453,30.100000381469727,7721573
2025-09-25,30.950000762939453,31.950000762939453,30.549999237060547,30.549999237060547,12505245
