Price,Close,High,Low,Open,Volume
2024-07-15,202.00091552734375,203.82074359515764,200.18108745952983,202.9108295612507,1895435
2024-07-16,205.1855926513672,206.55046355592174,201.09097993770354,202.00089387407326,2292764
2024-07-17,198.36126708984375,205.64057964359947,197.906310055234,204.73066557438,3628254
2024-07-18,200.1810760498047,200.63603304082696,196.54142012162643,199.27116206776012,3597231
2024-07-19,183.80264282226562,191.08195540928605,180.16298652875543,191.08195540928605,12183157
2024-07-22,188.35218811035156,190.1720160147994,181.98279044478411,181.98279044478411,6020967
2024-07-23,190.62698364257812,191.53689764564533,188.35219863491014,189.26211263797734,2832453
2024-07-26,190.17202758789062,190.6269845916894,186.53237155750037,187.44228556509793,2001217
2024-07-29,191.99185180664062,192.4468088014431,189.7170668326283,191.08193781703568,1488769
2024-07-30,194.7216033935547,196.08647444537866,188.8071621689841,191.0819472553574,2990471
2024-07-31,193.81167602539062,196.08646095526612,191.99184808149025,194.2666330113657,1225333
2024-08-01,198.8162078857422,198.8162078857422,193.81168091378987,195.1765519061405,1596325
2024-08-02,199.2711639404297,200.63603492632305,194.72159398745183,195.6315079780474,3000544
2024-08-05,193.3567352294922,196.99639142204734,187.44229391659007,194.26664927763096,4793598
2024-08-06,197.4513397216797,199.7261247415147,191.53689867010863,196.9963827177127,4054301
2024-08-07,202.00091552734375,202.00091552734375,195.1765602730416,195.63151728999506,2571157
2024-08-08,199.2711639404297,201.5459489169186,196.54142196864296,197.45133595923855,2577370
2024-08-09,207.00543212890625,207.46038912259615,200.18107722355768,202.9108191856971,3192093
2024-08-12,203.82073974609375,207.00543880462646,200.18108367919922,207.00543880462646,2226650
2024-08-13,208.37030029296875,208.37030029296875,203.3657734300372,203.8207304175764,1955928
2024-08-14,208.37030029296875,210.6450852306649,207.00542933035106,210.6450852306649,1670555
2024-08-15,207.46038818359375,210.19013013337786,206.55047420033236,210.19013013337786,1126302
2024-08-16,209.7351837158203,210.64509774495622,207.46039864298064,210.64509774495622,2667516
2024-08-19,212.91989135742188,213.37484839023688,209.28023509490183,210.64510619334686,1767410
2024-08-20,212.0099639892578,213.82979200633298,211.10004998072023,212.9198779977954,1008836
2024-08-21,209.7351837158203,212.9198828177959,208.3703126721165,210.19014073038826,2365095
2024-08-22,212.0099639892578,212.0099639892578,209.73517896791384,210.19013597218265,1105845
2024-08-23,214.2847442626953,214.2847442626953,209.28021732662387,211.55500229756544,1453495
2024-08-26,214.2847442626953,216.55952923363688,212.91987328013036,214.73970125688362,1082114
2024-08-27,216.1045684814453,216.1045684814453,211.55499861867804,212.4649125912315,1099092
2024-08-28,214.7397003173828,216.5595282861742,213.82978633298714,216.10457129397636,1270251
2024-08-29,215.6496124267578,216.55952640324202,212.46491350906305,212.46491350906305,1291728
2024-08-30,214.7397003173828,215.6496143017785,212.91987234859144,215.6496143017785,1725202
2024-09-02,214.7397003173828,215.6496143017785,213.3748293407893,215.6496143017785,1135124
2024-09-03,213.82980346679688,215.19467455275517,212.4649323808386,213.82980346679688,1390442
2024-09-04,205.1855926513672,213.82977504687935,205.1855926513672,206.0955065877369,3879160
2024-09-05,215.19467163085938,216.55954269828553,210.19014438363007,212.00997247353163,2655633
2024-09-06,218.83432006835938,218.83432006835938,212.91987898543073,214.73970701094723,2449137
2024-09-09,219.28927612304688,221.10910414066552,213.82979207019093,214.2847490745956,3013408
2024-09-10,215.6496124267578,221.10909628566307,215.1946554385157,220.19918230917884,1572788
2024-09-11,214.7397003173828,216.5595282861742,212.00995836419577,213.82978633298714,2045501
2024-09-12,216.55953979492188,218.37936786042542,215.6496257621701,217.92441084404953,1290052
2024-09-13,216.1045684814453,217.4694394402755,213.82978355006168,216.55952546772204,1601098
2024-09-16,214.7397003173828,216.10457129397636,212.00995836419577,216.10457129397636,1277321
2024-09-18,215.19467163085938,218.3793707881871,213.8298005634332,214.73971460838396,2566075
2024-09-19,214.2847442626953,218.83431420457845,213.3748302743187,215.19465825107193,3163542
2024-09-20,214.2847442626953,217.4694432220135,213.3748302743187,214.73970125688362,4266468
2024-09-23,213.3748321533203,217.4694451370727,211.55500416054144,216.5595311406833,2864952
2024-09-24,213.3748321533203,215.19466014609915,212.00996115873616,213.3748321533203,2473273
2024-09-25,214.7397003173828,217.01448527837204,213.82978633298714,214.7397003173828,3136098
2024-09-26,216.1045684814453,218.37935341282895,213.82978355006168,216.55952546772204,3244469
2024-09-27,213.82980346679688,218.37937375332447,213.82980346679688,217.92441672467172,1993149
2024-09-30,215.19467163085938,218.3793707881871,213.8298005634332,215.19467163085938,1415346
2024-10-01,217.92440795898438,217.92440795898438,214.2847518761621,216.55953692792602,1471240
2024-10-04,212.46490478515625,216.55951751120853,211.10003387647217,214.73968963296306,1984352
2024-10-07,215.19467163085938,215.19467163085938,211.10005842858087,212.00997247353163,1198163
2024-10-08,216.55953979492188,216.55953979492188,212.00996963116302,212.00996963116302,1747280
2024-10-09,216.55953979492188,217.01449681129776,214.73971172941833,217.01449681129776,670201
2024-10-11,216.1045684814453,216.55952546772204,214.2847405363384,216.1045684814453,888221
2024-10-14,217.92440795898438,217.92440795898438,214.2847518761621,214.73970888651488,1605661
2024-10-15,221.10911560058594,221.10911560058594,217.469459376708,218.37937343267748,1871076
2024-10-16,216.1045684814453,222.4739662893195,215.19465450889186,218.37935341282895,2245607
2024-10-17,218.83432006835938,220.65414809387588,217.9244060556011,217.9244060556011,1043280
2024-10-18,222.47398376464844,224.29381185270282,219.28928461055327,220.19919865458047,1866367
2024-10-21,218.3793487548828,223.83883247375488,218.3793487548828,223.83883247375488,1140290
2024-10-22,217.92440795898438,219.74423600039552,216.10457991757323,218.37936496933716,1161101
2024-10-23,212.91989135742188,218.3793757512019,212.91989135742188,218.3793757512019,1943250
2024-10-24,215.19467163085938,216.55954269828553,212.9198865184824,212.9198865184824,1368040
2024-10-25,215.6496124267578,216.55952640324202,214.2847414620315,216.55952640324202,925244
2024-10-28,214.7397003173828,217.92439926276774,214.7397003173828,216.5595282861742,1291193
2024-10-29,215.19467163085938,216.10458567581014,213.3748435409578,215.64962865333476,1511870
2024-10-30,214.7397003173828,217.92439926276774,213.3748293407893,217.46944227056989,1809063
2024-11-01,210.6450958251953,215.6496229398328,210.6450958251953,211.1000528356169,2546641
2024-11-04,212.91989135742188,214.73971948868189,210.64510619334686,211.10006322616186,1129506
2024-11-05,215.19467163085938,215.64962865333476,212.00997247353163,212.9198865184824,1411053
2024-11-06,204.73065185546875,212.00996392144097,204.73065185546875,211.5550069173177,2193951
2024-11-07,200.1810760498047,204.27568896900524,198.81620507673784,202.91081799593837,1824056
2024-11-08,196.0864715576172,203.36578372680947,196.0864715576172,200.63604166336236,1911346
2024-11-11,200.1810760498047,202.00090401389383,196.08646313060413,197.45133410367097,1298766
2024-11-12,198.36126708984375,204.27570853977028,197.45135302062428,197.45135302062428,3021070
2024-11-13,197.9062957763672,201.5459517906452,197.45133877458244,197.45133877458244,1890244
2024-11-14,194.7216033935547,201.09100163539992,194.7216033935547,198.81621654902662,2698069
2024-11-15,182.89271545410156,194.26664054453076,182.89271545410156,192.90176953367927,7221950
2024-11-18,185.16751098632812,186.53238207467945,181.98281178017507,182.89272583907592,9763736
2024-11-19,186.53236389160156,187.89723484690595,180.61792308528248,185.16749293629715,11564329
2024-11-20,185.16751098632812,185.16751098632812,185.16751098632812,185.16751098632812,12128435
2024-11-21,181.98280334472656,184.71254539489746,180.1629753112793,183.80263137817383,13334543
2024-11-22,180.61793518066406,183.80263428964304,180.61793518066406,182.43776324293776,15200986
2024-11-25,181.52784729003906,182.437761311543,177.88819120402323,181.98280430079103,19480541
2024-11-26,178.3431396484375,181.52783857073103,178.3431396484375,180.6179245929329,14155662
2024-11-27,179.2530517578125,180.61792271028315,177.88818080534185,179.2530517578125,13519970
2024-11-28,178.3431396484375,179.70801061513473,176.5233116928412,179.70801061513473,8333449
2024-11-29,178.798095703125,181.98279460877862,177.43322474355915,178.798095703125,5120861
2024-12-02,184.25758361816406,184.25758361816406,179.70801365228348,180.16297064887155,5394709
2024-12-03,182.89271545410156,186.07741447942175,182.43775845048438,185.1675004721874,5688189
2024-12-04,181.52784729003906,183.80263234379893,179.70801924703116,182.892718322295,6291576
2024-12-05,179.70802307128906,181.52785115302365,179.25306605085544,181.52785115302365,4444508
2024-12-06,178.798095703125,181.98279460877862,178.34313871660305,180.61792364921277,5492621
2024-12-09,178.3431396484375,178.79809663733658,176.5233116928412,178.79809663733658,6313890
2024-12-10,176.45089721679688,178.81619074517218,175.0317210997717,178.81619074517218,5827376
2024-12-11,176.45089721679688,176.92395592247192,174.55866239409664,175.9778385111218,2968353
2024-12-12,174.0856170654297,176.45091077555782,173.13949958137843,176.45091077555782,3679122
2024-12-13,170.77420043945312,173.6125528013277,170.77420043945312,173.1394940743486,3043021
2024-12-16,167.93585205078125,171.24726321797976,166.5166758362676,171.24726321797976,4962767
2024-12-17,166.98973083496094,169.8280832004277,166.98973083496094,167.93584829011652,7788470
2024-12-18,170.30113220214844,172.66642570495605,167.4627799987793,167.93583869934082,7458389
2024-12-19,170.77420043945312,172.1933766203904,168.40890680455766,168.40890680455766,6121181
2024-12-20,170.30113220214844,172.66642570495605,169.8280735015869,170.30113220214844,5655447
2024-12-23,175.50479125976562,177.8700849425118,175.0317325232164,176.92396746941333,7455667
2024-12-24,176.92396545410156,180.23537657222644,176.45090672294086,176.92396545410156,6235200
2024-12-25,179.76231384277344,181.65454872532897,178.3431376808568,178.8161964014957,6270455
2024-12-26,179.76231384277344,181.65454872532897,179.28925512213456,180.70843128405122,4304706
2024-12-27,181.18150329589844,181.18150329589844,179.76232702987312,179.76232702987312,1912446
2024-12-30,182.6006622314453,184.9659557836661,181.18148610011283,181.18148610011283,5040568
2024-12-31,183.54678344726562,184.01984216749054,181.65454856636597,181.65454856636597,3178266
2025-01-02,185.43902587890625,185.43902587890625,182.6006734419842,183.54679092095822,5629307
2025-01-03,184.0198516845703,185.91208666333196,183.54679293987988,185.43902791864153,3961653
2025-01-06,184.96595764160156,185.43901635679748,183.54678149601384,184.49289892640564,2184426
2025-01-07,187.8043212890625,188.75043877666482,184.9659688262555,184.9659688262555,3634173
2025-01-08,187.33126831054688,188.2773858272668,185.439033277107,187.80432706890684,3507804
2025-01-09,185.43902587890625,187.80431957634127,185.43902587890625,186.38514335788025,3003180
2025-01-10,186.8582000732422,187.33125880760483,184.492906401429,184.492906401429,3028190
2025-01-13,186.38514709472656,188.27738209061212,185.4390295967838,187.33126459266933,4084165
2025-01-14,188.2773895263672,188.2773895263672,185.91209568809626,185.91209568809626,3485885
2025-01-15,187.8043212890625,189.223497520466,186.385145057659,187.8043212890625,2814165
2025-01-16,187.8043212890625,188.75043877666482,187.33126254526132,188.27738003286365,1787460
2025-01-17,188.75042724609375,188.75042724609375,187.3312511013863,188.27736853119126,2099823
2025-01-20,187.8043212890625,188.75043877666482,187.33126254526132,188.27738003286365,1258099
2025-01-21,187.8043212890625,188.27738003286365,186.85820380146018,187.8043212890625,1263303
2025-01-22,188.2773895263672,188.2773895263672,186.38515445575044,188.2773895263672,2245467
2025-02-03,186.8582000732422,186.8582000732422,183.07373019834108,184.96596513579163,4372448
2025-02-04,185.43902587890625,188.2773783158283,184.49290839993222,186.85820209736727,3032431
2025-02-05,185.91207885742188,186.38513758224994,185.43902013259384,185.43902013259384,1590691
2025-02-06,188.2773895263672,188.2773895263672,184.96597815278787,185.43903692044205,2512715
2025-02-07,188.75042724609375,189.22348596099624,187.3312511013863,188.27736853119126,1867650
2025-02-10,186.8582000732422,188.2773762763301,186.38514133887955,187.33125880760483,1908227
2025-02-11,187.33126831054688,187.80432706890684,186.38515079382694,186.8582095521869,1068368
2025-02-12,187.8043212890625,188.27738003286365,186.85820380146018,187.8043212890625,1824147
2025-02-13,188.2773895263672,188.75044829402137,186.38515445575044,187.3312719910588,2915562
2025-02-14,189.69654846191406,191.58878335928975,187.80431356453835,187.80431356453835,2679050
2025-02-17,189.22348022460938,192.06183242797852,189.22348022460938,191.11571502685547,1572600
2025-02-18,190.1696014404297,190.6426601504805,188.2773666002264,189.22348402032804,1619920
2025-02-19,190.1696014404297,191.11571886053133,188.75042531027722,190.1696014404297,2226560
2025-02-20,193.4810333251953,194.4271508475679,189.69656323570493,190.16962199689124,3296832
2025-02-21,193.00796508789062,196.31937625361422,191.11573013604857,194.42714130177217,2788002
2025-02-24,195.3732452392578,195.8463039444376,192.0618343029992,192.0618343029992,2383897
2025-02-25,196.31936645507812,200.5768948842244,195.84630774072855,197.73854259812688,3715523
2025-02-26,197.73855590820312,198.68467340058686,193.95408593866813,195.84632092343563,3562420
2025-02-27,195.3732452392578,199.630773585876,194.900186534078,198.2115974703366,4197472
2025-03-03,197.26548767089844,198.21160511776128,194.42713533030997,194.42713533030997,3667643
2025-03-04,196.7924346923828,197.26549342962412,193.48102353169367,194.90019974341757,3040156
2025-03-05,195.3732452392578,196.3193626496174,193.9540691237184,195.8463039444376,1554552
2025-03-06,193.95408630371094,195.3732625449576,193.4810275566287,194.90020379787538,1293146
2025-03-07,193.95408630371094,194.42714505079314,192.53491006246426,194.42714505079314,1940542
2025-03-10,195.3732452392578,195.8463039444376,192.53489300817898,194.900186534078,1564961
2025-03-11,194.42713928222656,194.90019801527336,192.53490435003945,193.00796308308622,2072206
2025-03-12,196.31936645507812,196.7924251694277,193.9540728833302,193.9540728833302,1834346
2025-03-13,193.4810333251953,197.26550341468567,192.53491580282272,197.26550341468567,1910716
2025-03-14,195.3732452392578,195.8463039444376,193.4810104185386,194.4271278288982,2103521
2025-03-17,194.9001922607422,196.3193684179806,193.00795738442432,195.84630969890114,2243164
2025-03-18,198.21160888671875,198.21160888671875,194.42713902730645,195.84631522458608,2279570
2025-03-19,196.7924346923828,199.63078711583063,195.37325848065888,198.21161090410672,2929243
2025-03-20,198.21160888671875,199.15772635157182,196.3193739570126,196.79243268943915,2113196
2025-03-21,199.15773010253906,199.15773010253906,197.26549513719428,198.68467136120287,3229554
2025-03-24,200.10385131835938,200.10385131835938,197.73855756755134,199.15773381803618,2486998
2025-03-25,199.6307830810547,200.57690053641514,196.31937198729312,200.57690053641514,2680199
2025-03-26,201.0499725341797,201.0499725341797,198.68467873965994,199.15773749856388,2553636
2025-03-27,204.3613739013672,204.3613739013672,199.15772780665645,199.15772780665645,3154074
2025-03-28,201.99607849121094,204.83443088218812,200.57690229572233,203.41525468669954,2231410
2025-03-31,198.21160888671875,199.63078508399835,196.79243268943915,196.79243268943915,2709054
2025-04-01,201.99607849121094,203.41525468669954,198.68466736840418,199.63078483206326,2135305
2025-04-02,208.14584350585938,210.51113718206233,201.99607994773172,202.94219741821288,4540459
2025-04-07,187.33126831054688,187.33126831054688,187.33126831054688,187.33126831054688,1143255
2025-04-08,185.91207885742188,191.58878355535842,183.0737265084536,187.331255031906,6380851
2025-04-09,167.46279907226562,182.60067921439133,167.46279907226562,182.1276204599499,7768775
2025-04-10,184.0198516845703,184.0198516845703,184.0198516845703,184.0198516845703,857179
2025-04-11,182.6006622314453,184.49289707322194,175.97784028522707,181.18148610011283,4026426
2025-04-14,182.1276092529297,186.85819650625254,181.6545505275974,182.60066797826195,2217207
2025-04-15,182.6006622314453,186.85819062544275,182.6006622314453,182.6006622314453,2224333
2025-04-16,185.91207885742188,186.38513758224994,182.60066778362557,182.60066778362557,2124330
2025-04-17,201.99607849121094,204.3613721503586,191.11572765913164,193.0079625864498,9006685
2025-04-18,201.0499725341797,204.36138384650735,200.1038550163718,204.36138384650735,5235911
2025-04-21,201.99607849121094,207.1997245413358,200.57690229572233,200.57690229572233,4910610
2025-04-22,197.26548767089844,203.4152510755068,197.26548767089844,200.57689873491833,2994315
2025-04-23,201.52301025390625,204.36136251100353,199.1577167063252,199.6307754158414,5184598
2025-04-24,206.2536163330078,207.19973383912253,202.46914630854897,202.46914630854897,4173649
2025-04-25,204.3613739013672,210.5111374678435,202.9421976937188,210.5111374678435,3019564
2025-04-28,207.19973754882812,207.19973754882812,203.8883262181391,204.3613849796661,1371691
2025-04-29,205.3074951171875,209.0919650732647,205.3074951171875,207.1997300952261,2151549
2025-04-30,205.3074951171875,207.67278883973574,204.83443637267786,204.83443637267786,1669123
2025-05-02,209.09194946289062,209.09194946289062,205.7805384985462,206.25359720773827,2662471
2025-05-05,204.8344268798828,207.19972049281446,201.52301582177847,207.19972049281446,4148140
2025-05-06,204.3613739013672,206.72666758078114,203.41525642960158,206.25360884489837,3423206
2025-05-07,202.94219970703125,206.7266696316379,202.46914096645543,205.78055215048624,2675655
2025-05-08,201.52301025390625,205.30747993003595,200.10383412535762,201.99606896342246,3527373
2025-05-09,205.78054809570312,206.7266655582121,202.94219570817617,204.36137190193966,3373329
2025-05-12,207.67279052734375,207.67279052734375,204.36137928886674,205.78055553392832,3436245
2025-05-13,209.09194946289062,212.40336042723504,208.1458320445065,209.09194946289062,3645936
2025-05-14,211.45726013183594,214.76867136432554,210.5111426368389,211.93031887933444,4488452
2025-05-15,210.03807067871094,216.18783400939392,210.03807067871094,212.87642298518003,4276168
2025-05-16,210.51113891601562,216.187843785661,210.51113891601562,212.4033738725641,3924629
2025-05-19,201.0499725341797,211.45726523006664,201.0499725341797,208.14585391773898,3962992
2025-05-20,201.52301025390625,205.78053863955216,201.04995154439004,203.41524509197112,2704358
2025-05-21,204.8344268798828,207.6727792154008,201.9960745443648,203.4152507121238,4150459
2025-05-22,203.41525268554688,206.7266637757767,201.9960765040198,203.41525268554688,4784212
2025-05-23,204.3613739013672,209.09196126019512,202.9421976937188,204.83443263725,5764161
2025-05-26,196.7924346923828,207.1997269116915,196.7924346923828,203.41525701376108,9172563
2025-05-27,193.95408630371094,200.1038500157798,193.0079688095465,198.68467377453314,11645685
2025-05-28,196.31936645507812,199.63077745552522,194.90019031202937,195.84630774072855,12163100
2025-05-29,198.68466186523438,203.41524905250188,197.26548570905413,198.68466186523438,21054809
2025-06-02,200.10385131835938,203.88832131965222,198.68467506787457,198.68467506787457,13449306
2025-06-03,199.15773010253906,202.94220003322863,197.73855387853047,198.68467136120287,14885348
2025-06-04,200.576904296875,201.9960805065227,198.68466935067806,200.576904296875,12609661
2025-06-05,200.576904296875,201.52302176997347,199.63078682377653,200.10384556032577,8454716
2025-06-06,201.0499725341797,202.9422075697955,200.1038550163718,200.57691377527573,7113842
2025-06-09,200.576904296875,203.4152567161704,198.68466935067806,201.52302176997347,8010522
2025-06-10,200.576904296875,201.04996303342423,199.63078682377653,200.10384556032577,6044743
2025-06-11,201.0499725341797,202.46914881089154,200.57691377527573,201.0499725341797,7876407
2025-06-12,201.99607849121094,205.7805483458472,201.04996102755186,201.52301975938138,8311652
2025-06-13,200.576904296875,202.46913924307194,200.10384556032577,200.576904296875,3515687
2025-06-16,196.31936645507812,199.63077745552522,193.9540728833302,199.63077745552522,4040263
2025-06-17,200.576904296875,200.576904296875,194.9001994582842,196.79243440448113,6835053
2025-06-18,201.0499725341797,203.41526632869946,199.63079625746784,201.52303129308365,4833100
2025-06-19,196.31936645507812,201.04995359857398,196.31936645507812,200.5768948842244,3154058
2025-06-20,196.31936645507812,198.68466002682607,193.9540728833302,195.84630774072855,6851274
2025-06-23,197.73855590820312,197.73855590820312,194.42714468486,195.84632092343563,3179317
2025-06-24,198.68466186523438,199.63077930268787,197.26548570905413,198.21160314650763,3243591
2025-06-25,200.10385131835938,200.576910068521,197.26549881738973,199.15773381803618,3437590
2025-06-26,200.10385131835938,201.9960863190058,199.63079256819776,200.576910068521,3815462
2025-06-27,201.52301025390625,201.52301025390625,198.21159928729278,200.57689283487383,4385118
2025-06-30,200.576904296875,201.9960805065227,198.68466935067806,201.52302176997347,6097092
2025-07-01,202.94219970703125,205.3074934099104,200.10384726357626,200.5769060041521,7679217
2025-07-02,204.8344268798828,207.6727792154008,201.9960745443648,202.46913326695113,8430935
2025-07-03,205.15597534179688,207.61587912287357,204.66399458558152,206.13993685422756,3655942
2025-07-04,206.6319122314453,209.58379669189455,204.66398925781252,206.6319122314453,3550298
2025-07-07,199.7441864013672,206.63191696693158,198.26824413731768,206.63191696693158,6944206
2025-07-08,202.20408630371094,204.17200928476893,200.2361633226529,200.7281440679174,2242237
2025-07-09,206.1399383544922,206.6319191142881,202.2040922761248,202.2040922761248,1577130
2025-07-10,204.66400146484375,206.63192455585187,204.1720206920917,204.66400146484375,966090
2025-07-11,206.6319122314453,206.6319122314453,203.18804702758788,205.6479507446289,1443199
2025-07-14,207.1239013671875,207.1239013671875,204.66399755047507,205.15597831381754,871193
2025-07-15,208.1078643798828,208.1078643798828,205.64796054560526,205.64796054560526,1230350
2025-07-16,207.61587524414062,209.09181748521272,206.13993300306853,206.63191375009256,3112354
2025-07-17,210.07579040527344,211.05975195283912,207.12390576257638,207.61588653635923,2676117
2025-07-18,209.58380126953125,210.5677627778389,208.10785900706978,210.5677627778389,2214120
2025-07-21,212.5356903076172,212.5356903076172,209.09182495541043,209.5838057200114,3746659
2025-07-22,209.58380126953125,212.0437050403004,208.10785900706978,212.0437050403004,2993973
2025-07-23,210.56776428222656,211.55172579756407,208.59984125155154,210.56776428222656,2406059
2025-07-24,211.55172729492188,212.53568881722384,210.07578501146892,211.55172729492188,1097317
2025-07-25,211.55172729492188,212.04370805607286,210.07578501146892,211.0597465337709,612150
2025-07-28,211.05975341796875,212.04371497236488,210.07579186357265,212.04371497236488,1257074
2025-07-29,209.09182739257812,211.5517312442555,208.10786585190718,211.5517312442555,1156652
2025-07-30,210.07579040527344,210.56777117905628,208.10786731014207,209.09182885770775,1221102
2025-07-31,208.59983825683594,210.56776125925893,207.61587675562444,209.0918190074417,1014302
2025-08-04,210.56776428222656,210.56776428222656,205.64795670553903,205.64795670553903,1252152
2025-08-05,214.01162719726562,214.50360794944325,209.58380042766703,210.56776193202225,1571554
2025-08-06,210.56776428222656,214.50361034357658,210.0757835245578,214.01162958590783,1089101
2025-08-07,211.05975341796875,213.51965730395906,211.05975341796875,211.55173419516683,946627
2025-08-08,210.56776428222656,212.5356873129016,209.58380276688905,211.05974503989532,893205
2025-08-11,207.1239013671875,208.1078628938725,197.77626686368023,204.66399755047507,5460701
2025-08-12,202.69607543945312,208.59984462701001,202.69607543945312,206.1399407988613,3075545
2025-08-13,199.7441864013672,202.69607092946623,197.28428262795134,202.69607092946623,3840530
2025-08-14,197.77626037597656,199.74418336479226,197.28427962877265,199.74418336479226,2001297
2025-08-15,197.28428649902344,198.7602287920336,192.856459619993,198.7602287920336,2424525
2025-08-18,193.3484344482422,195.808338194403,189.904569203617,195.31635744517084,2897779
2025-08-19,192.85646057128906,193.34844133805257,189.41259520394462,191.87249903776208,1981948
2025-08-20,192.85646057128906,193.34844133805257,188.42863367041764,193.34844133805257,2123386
2025-08-21,189.41259765625,192.85646306818182,188.92061688311688,192.85646306818182,2388373
2025-08-22,186.9526824951172,188.4286247253418,186.9526824951172,188.4286247253418,1215377
2025-08-25,186.9526824951172,189.4125862121582,186.460701751709,189.4125862121582,1597469
2025-08-26,188.4286346435547,188.920615412859,185.9687307970331,186.95269233564173,6527676
2025-08-27,187.44467163085938,189.41259469260066,187.44467163085938,187.9366523962947,1379437
2025-08-28,186.9526824951172,189.90456695556642,186.460701751709,187.4446632385254,1668037
2025-08-29,185.47674560546875,188.42863015091388,184.98476484789458,187.4446686357655,2380197
2025-09-01,183.016845703125,184.98476877520162,181.04892263104838,184.98476877520162,2059497
2025-09-02,183.016845703125,183.50882647114418,181.54090339906756,183.016845703125,1744470
2025-09-03,184.98477172851562,185.96873328026305,182.03288707327334,182.52486784914706,963485
2025-09-04,184.98477172851562,186.95269483201048,184.4927909526419,185.47675250438934,1290277
2025-09-05,184.49278259277344,187.4446671142578,184.49278259277344,186.46070560709637,1425625
2025-09-08,186.46070861816406,187.44467014121506,184.49278557206208,185.96872785663857,1372215
2025-09-09,187.44467163085938,188.42863316173003,185.9687293345534,186.95269086542405,1656520
2025-09-10,185.96873474121094,187.4446770804269,185.4767539614723,186.95269630068825,2358538
2025-09-11,182.5248565673828,186.46070253109997,182.5248565673828,184.98476029470604,2376704
2025-09-12,184.0008087158203,184.0008087158203,182.524866399918,183.01684717188544,1690180
2025-09-15,183.50881958007812,185.96872332780035,182.52485808098925,184.492781079167,1825333
2025-09-16,184.0008087158203,185.96873180369005,182.03288562795058,183.50882794385288,2298031
2025-09-17,182.5248565673828,184.98476029470604,182.03287582191817,184.00079880377675,2395266
2025-09-18,184.49278259277344,184.98476334635419,182.03287882486978,183.50882108561197,2234703
2025-09-19,184.0008087158203,184.0008087158203,183.01684717188544,184.0008087158203,4833424
2025-09-22,184.98477172851562,187.93665638375788,184.0008101767682,184.98477172851562,2497232
2025-09-23,185.96873474121094,186.95269630068825,184.98477318173363,184.98477318173363,1860303
2025-09-24,185.47674560546875,186.9526878781913,184.98476484789458,185.96872636304295,1286030
