Price,Close,High,Low,Open,Volume
2024-07-09,36.39436340332031,36.39436340332031,30.632332675399038,34.27669262565115,20307000
2024-07-10,36.83759689331055,39.398497743718856,34.62143139522636,37.52706759795879,18488000
2024-07-11,36.29586410522461,38.856768682045626,36.29586410522461,37.23157916680665,7591000
2024-07-12,33.63646697998047,35.45864589088425,32.700751961948804,32.700751961948804,1767000
2024-07-15,32.306766510009766,33.24248155715946,31.81428530175555,33.24248155715946,1202000
2024-07-16,32.50375747680664,33.48871982458866,32.3067642557836,32.40526274496171,696000
2024-07-17,32.75,33.094735339171905,32.50375939849624,32.50375939849624,488000
2024-07-18,33.599998474121094,34.0,32.900001525878906,32.900001525878906,669000
2024-07-19,31.5,33.29999923706055,31.450000762939453,33.25,529000
2024-07-22,29.5,31.950000762939453,29.5,31.950000762939453,612000
2024-07-23,30.850000381469727,31.450000762939453,29.5,29.5,476000
2024-07-26,29.350000381469727,30.100000381469727,29.149999618530273,29.200000762939453,302000
2024-07-29,27.0,29.549999237060547,26.600000381469727,29.399999618530273,826000
2024-07-30,27.450000762939453,29.700000762939453,26.649999618530273,26.649999618530273,4230000
2024-07-31,27.799999237060547,28.600000381469727,27.5,27.75,2146000
2024-08-01,28.25,29.25,27.950000762939453,28.399999618530273,1468000
2024-08-02,26.350000381469727,27.899999618530273,26.299999237060547,27.899999618530273,1105000
2024-08-05,23.75,25.100000381469727,23.75,25.049999237060547,779000
2024-08-06,21.700000762939453,23.700000762939453,21.399999618530273,23.700000762939453,1538000
2024-08-07,23.799999237060547,23.850000381469727,22.0,22.0,842000
2024-08-08,23.149999618530273,23.5,22.700000762939453,23.049999237060547,446000
2024-08-09,23.299999237060547,24.200000762939453,23.149999618530273,23.799999237060547,708000
2024-08-12,23.549999237060547,24.0,23.450000762939453,23.5,428000
2024-08-13,23.600000381469727,23.75,22.450000762939453,23.700000762939453,411000
2024-08-14,23.700000762939453,24.200000762939453,23.399999618530273,24.0,402000
2024-08-15,23.799999237060547,24.049999237060547,23.350000381469727,24.0,312000
2024-08-16,26.149999618530273,26.149999618530273,24.100000381469727,24.399999618530273,948000
2024-08-19,28.75,28.75,27.200000762939453,27.850000381469727,2230000
2024-08-20,29.100000381469727,31.399999618530273,28.649999618530273,29.100000381469727,6785000
2024-08-21,28.850000381469727,29.75,28.25,29.100000381469727,1373000
2024-08-22,31.700000762939453,31.700000762939453,30.799999237060547,31.600000381469727,3951000
2024-08-23,29.899999618530273,31.5,29.25,31.5,4105000
2024-08-26,29.0,31.25,28.799999237060547,30.5,1902000
2024-08-27,30.649999618530273,31.5,28.350000381469727,29.0,3680000
2024-08-28,30.25,30.950000762939453,29.649999618530273,30.899999618530273,1351000
2024-08-29,33.25,33.25,29.600000381469727,29.600000381469727,5392000
2024-08-30,31.0,34.099998474121094,30.700000762939453,34.0,4889000
2024-09-02,30.600000381469727,31.799999237060547,29.850000381469727,31.100000381469727,1470000
2024-09-03,29.850000381469727,31.0,29.850000381469727,30.799999237060547,792000
2024-09-04,28.25,29.149999618530273,27.600000381469727,28.450000762939453,802000
2024-09-05,28.649999618530273,30.399999618530273,28.100000381469727,29.049999237060547,2064000
2024-09-06,28.399999618530273,30.649999618530273,28.399999618530273,29.100000381469727,1382000
2024-09-09,30.0,31.100000381469727,27.100000381469727,27.100000381469727,2378000
2024-09-10,28.75,31.399999618530273,28.75,30.100000381469727,2979000
2024-09-11,28.700000762939453,29.75,28.649999618530273,28.899999618530273,861000
2024-09-12,29.649999618530273,30.799999237060547,28.899999618530273,28.899999618530273,1797000
2024-09-13,30.649999618530273,31.600000381469727,29.649999618530273,30.399999618530273,2312000
2024-09-16,32.599998474121094,32.900001525878906,30.25,30.850000381469727,4139000
2024-09-18,32.099998474121094,32.75,31.350000381469727,32.650001525878906,2164000
2024-09-19,32.25,32.900001525878906,31.700000762939453,32.099998474121094,1531000
2024-09-20,31.149999618530273,32.95000076293945,31.100000381469727,32.70000076293945,1232000
2024-09-23,32.20000076293945,33.900001525878906,31.200000762939453,31.299999237060547,2953000
2024-09-24,32.099998474121094,33.5,31.700000762939453,32.45000076293945,1671000
2024-09-25,31.850000381469727,32.900001525878906,31.25,32.20000076293945,1169000
2024-09-26,30.799999237060547,32.04999923706055,30.799999237060547,32.0,676000
2024-09-27,30.200000762939453,31.5,30.149999618530273,31.0,611000
2024-09-30,30.049999237060547,30.950000762939453,29.649999618530273,29.950000762939453,549000
2024-10-01,32.29999923706055,32.54999923706055,30.0,30.200000762939453,1432000
2024-10-04,34.79999923706055,35.5,31.200000762939453,32.5,6772000
2024-10-07,33.95000076293945,38.0,33.79999923706055,35.20000076293945,16856000
2024-10-08,34.650001525878906,36.79999923706055,33.0,33.75,7247000
2024-10-09,33.79999923706055,35.349998474121094,33.20000076293945,34.0,4101000
2024-10-11,30.850000381469727,34.20000076293945,30.799999237060547,33.70000076293945,2783000
2024-10-14,31.600000381469727,31.700000762939453,30.299999237060547,31.0,1015000
2024-10-15,31.649999618530273,32.5,31.200000762939453,31.799999237060547,763000
2024-10-16,32.20000076293945,32.20000076293945,31.149999618530273,31.399999618530273,775000
2024-10-17,32.25,32.650001525878906,31.75,32.099998474121094,618000
2024-10-18,32.79999923706055,35.0,32.400001525878906,32.79999923706055,4985000
2024-10-21,34.400001525878906,34.79999923706055,32.650001525878906,32.95000076293945,2244000
2024-10-22,34.650001525878906,35.599998474121094,33.70000076293945,34.599998474121094,2331000
2024-10-23,36.0,37.5,34.349998474121094,34.5,9779000
2024-10-24,37.0,37.0,34.70000076293945,36.150001525878906,4249000
2024-10-25,34.20000076293945,37.400001525878906,33.900001525878906,37.349998474121094,4718000
2024-10-28,33.150001525878906,34.29999923706055,33.04999923706055,34.29999923706055,1327000
2024-10-29,32.849998474121094,34.5,32.849998474121094,33.45000076293945,1155000
2024-10-30,32.0,33.400001525878906,31.799999237060547,33.04999923706055,873000
2024-11-01,32.150001525878906,33.0,31.5,32.150001525878906,570000
2024-11-04,32.400001525878906,33.29999923706055,31.299999237060547,32.20000076293945,1261000
2024-11-05,31.799999237060547,33.099998474121094,31.799999237060547,32.599998474121094,716000
2024-11-06,31.549999237060547,32.75,31.299999237060547,32.5,891000
2024-11-07,31.799999237060547,32.20000076293945,31.600000381469727,31.600000381469727,286000
2024-11-08,32.099998474121094,33.25,32.099998474121094,32.400001525878906,1098000
2024-11-11,31.649999618530273,32.400001525878906,31.600000381469727,32.25,322000
2024-11-12,30.399999618530273,32.20000076293945,30.399999618530273,31.799999237060547,923000
2024-11-13,30.149999618530273,30.799999237060547,30.0,30.0,535000
2024-11-14,29.299999237060547,30.5,29.0,30.25,674000
2024-11-15,28.799999237060547,29.850000381469727,28.700000762939453,29.5,496000
2024-11-18,28.049999237060547,28.799999237060547,27.899999618530273,28.799999237060547,452000
2024-11-19,28.399999618530273,28.950000762939453,28.149999618530273,28.149999618530273,370000
2024-11-20,27.600000381469727,28.799999237060547,27.549999237060547,28.799999237060547,353302
2024-11-21,27.799999237060547,28.25,27.549999237060547,27.600000381469727,247000
2024-11-22,28.299999237060547,28.450000762939453,27.899999618530273,27.899999618530273,165000
2024-11-25,28.700000762939453,29.25,28.450000762939453,28.5,268000
2024-11-26,28.700000762939453,29.100000381469727,28.600000381469727,28.700000762939453,133000
2024-11-27,27.799999237060547,29.0,27.799999237060547,28.799999237060547,291000
2024-11-28,27.700000762939453,28.200000762939453,27.350000381469727,28.200000762939453,200000
2024-11-29,27.549999237060547,27.799999237060547,27.25,27.299999237060547,137000
2024-12-02,27.100000381469727,27.899999618530273,27.100000381469727,27.75,220000
2024-12-03,28.0,28.200000762939453,27.100000381469727,27.100000381469727,195000
2024-12-04,28.350000381469727,28.5,28.100000381469727,28.299999237060547,150000
2024-12-05,29.600000381469727,30.600000381469727,28.100000381469727,28.700000762939453,1121000
2024-12-06,29.100000381469727,30.299999237060547,29.0,29.5,981000
2024-12-09,28.299999237060547,29.450000762939453,28.200000762939453,29.149999618530273,244000
2024-12-10,28.700000762939453,30.299999237060547,28.700000762939453,29.299999237060547,931000
2024-12-11,29.600000381469727,30.5,29.0,29.0,864000
2024-12-12,29.100000381469727,30.200000762939453,28.850000381469727,30.200000762939453,369000
2024-12-13,28.299999237060547,28.799999237060547,28.049999237060547,28.799999237060547,205000
2024-12-16,27.299999237060547,28.649999618530273,27.299999237060547,28.399999618530273,241000
2024-12-17,27.549999237060547,27.899999618530273,27.5,27.5,92000
2024-12-18,27.350000381469727,27.850000381469727,27.299999237060547,27.549999237060547,132000
2024-12-19,26.950000762939453,27.299999237060547,26.950000762939453,27.299999237060547,143000
2024-12-20,27.700000762939453,28.100000381469727,26.649999618530273,26.649999618530273,215000
2024-12-23,28.25,28.549999237060547,27.799999237060547,27.799999237060547,114000
2024-12-24,27.799999237060547,28.950000762939453,27.75,28.299999237060547,124000
2024-12-25,28.899999618530273,28.899999618530273,28.299999237060547,28.299999237060547,194000
2024-12-26,28.600000381469727,29.149999618530273,28.600000381469727,29.0,147000
2024-12-27,28.0,28.75,27.850000381469727,28.75,96000
2024-12-30,27.600000381469727,28.200000762939453,27.5,27.600000381469727,78000
2024-12-31,27.850000381469727,28.25,27.25,28.0,92000
2025-01-02,27.5,27.950000762939453,27.5,27.850000381469727,62000
2025-01-03,27.350000381469727,29.200000762939453,27.350000381469727,27.950000762939453,367000
2025-01-06,27.899999618530273,28.149999618530273,27.450000762939453,27.450000762939453,170000
2025-01-07,27.25,27.899999618530273,27.25,27.899999618530273,165000
2025-01-08,27.0,27.5,26.850000381469727,27.5,75000
2025-01-09,25.799999237060547,27.399999618530273,25.600000381469727,27.399999618530273,370000
2025-01-10,26.899999618530273,28.0,26.5,26.600000381469727,452000
2025-01-13,25.700000762939453,27.200000762939453,25.149999618530273,27.200000762939453,256000
2025-01-14,26.399999618530273,26.5,25.799999237060547,26.049999237060547,180000
2025-01-15,26.049999237060547,26.450000762939453,25.850000381469727,26.450000762939453,134000
2025-01-16,26.0,26.850000381469727,26.0,26.850000381469727,132000
2025-01-17,25.5,26.049999237060547,25.5,26.049999237060547,153000
2025-01-20,25.950000762939453,26.100000381469727,25.5,26.100000381469727,59000
2025-01-21,25.75,26.0,25.75,25.850000381469727,35000
2025-01-22,25.549999237060547,25.75,25.350000381469727,25.75,251000
2025-02-03,24.950000762939453,25.549999237060547,24.549999237060547,25.5,165110
2025-02-04,25.850000381469727,26.25,24.850000381469727,24.850000381469727,212515
2025-02-05,26.850000381469727,27.399999618530273,26.0,26.0,344344
2025-02-06,26.950000762939453,27.600000381469727,26.799999237060547,27.299999237060547,105000
2025-02-07,29.100000381469727,29.450000762939453,26.950000762939453,27.049999237060547,1155108
2025-02-10,27.75,29.100000381469727,27.600000381469727,29.100000381469727,485130
2025-02-11,27.950000762939453,28.100000381469727,27.5,28.100000381469727,190149
2025-02-12,27.049999237060547,28.25,27.049999237060547,27.899999618530273,328060
2025-02-13,27.200000762939453,28.149999618530273,27.200000762939453,27.200000762939453,313000
2025-02-14,27.399999618530273,27.850000381469727,27.149999618530273,27.5,120050
2025-02-17,27.600000381469727,27.850000381469727,27.299999237060547,27.450000762939453,62000
2025-02-18,27.350000381469727,27.799999237060547,27.0,27.600000381469727,124000
2025-02-19,27.899999618530273,28.25,27.200000762939453,27.200000762939453,240000
2025-02-20,27.799999237060547,28.200000762939453,27.649999618530273,28.200000762939453,87010
2025-02-21,28.0,28.549999237060547,27.899999618530273,28.149999618530273,176001
2025-02-24,27.600000381469727,28.0,27.399999618530273,27.899999618530273,89000
2025-02-25,27.399999618530273,27.700000762939453,27.25,27.700000762939453,66020
2025-02-26,27.25,27.450000762939453,27.25,27.399999618530273,99000
2025-02-27,26.549999237060547,27.899999618530273,26.450000762939453,27.399999618530273,219005
2025-03-03,26.0,26.350000381469727,25.899999618530273,26.149999618530273,129000
2025-03-04,26.100000381469727,26.149999618530273,25.100000381469727,25.950000762939453,104000
2025-03-05,26.200000762939453,26.450000762939453,25.799999237060547,26.450000762939453,82013
2025-03-06,26.299999237060547,26.899999618530273,26.299999237060547,26.600000381469727,96000
2025-03-07,26.100000381469727,26.799999237060547,26.100000381469727,26.299999237060547,59500
2025-03-10,25.350000381469727,26.100000381469727,25.200000762939453,26.100000381469727,194000
2025-03-11,25.149999618530273,25.149999618530273,24.200000762939453,24.950000762939453,200000
2025-03-12,25.100000381469727,25.549999237060547,25.100000381469727,25.549999237060547,104216
2025-03-13,24.450000762939453,25.549999237060547,24.350000381469727,25.100000381469727,189000
2025-03-14,24.350000381469727,24.450000762939453,23.899999618530273,24.450000762939453,206005
2025-03-17,24.399999618530273,25.0,24.200000762939453,24.299999237060547,106000
2025-03-18,24.5,24.799999237060547,24.350000381469727,24.799999237060547,57001
2025-03-19,23.899999618530273,24.350000381469727,23.899999618530273,24.350000381469727,95001
2025-03-20,24.600000381469727,25.450000762939453,23.850000381469727,24.200000762939453,328000
2025-03-21,24.200000762939453,24.600000381469727,24.149999618530273,24.600000381469727,50016
2025-03-24,23.899999618530273,24.950000762939453,23.850000381469727,24.950000762939453,156013
2025-03-25,23.600000381469727,24.0,23.5,23.950000762939453,119001
2025-03-26,23.850000381469727,24.100000381469727,23.700000762939453,23.799999237060547,56001
2025-03-27,22.75,23.850000381469727,22.700000762939453,23.850000381469727,201001
2025-03-28,22.200000762939453,22.899999618530273,21.75,22.850000381469727,359015
2025-03-31,20.950000762939453,21.700000762939453,20.299999237060547,21.100000381469727,314009
2025-04-01,21.450000762939453,21.950000762939453,20.950000762939453,21.049999237060547,163600
2025-04-02,21.700000762939453,21.850000381469727,21.149999618530273,21.399999618530273,86039
2025-04-07,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,43201
2025-04-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,253000
2025-04-09,15.850000381469727,16.299999237060547,15.850000381469727,16.0,350179
2025-04-10,17.350000381469727,17.399999618530273,16.600000381469727,16.850000381469727,637000
2025-04-11,17.149999618530273,18.200000762939453,15.949999809265137,16.700000762939453,326000
2025-04-14,17.149999618530273,18.049999237060547,16.950000762939453,17.549999237060547,305051
2025-04-15,18.799999237060547,18.799999237060547,17.399999618530273,17.399999618530273,303197
2025-04-16,18.25,19.049999237060547,18.049999237060547,18.850000381469727,193003
2025-04-17,18.549999237060547,18.549999237060547,17.75,17.950000762939453,66196
2025-04-18,18.200000762939453,18.5,18.0,18.5,60010
2025-04-21,17.149999618530273,18.149999618530273,17.149999618530273,18.149999618530273,102100
2025-04-22,17.049999237060547,17.350000381469727,16.850000381469727,17.0,78001
2025-04-23,17.600000381469727,18.5,17.299999237060547,17.299999237060547,243096
2025-04-24,19.350000381469727,19.350000381469727,17.700000762939453,17.700000762939453,241003
2025-04-25,21.25,21.25,20.549999237060547,21.0,894100
2025-04-28,21.450000762939453,23.200000762939453,20.350000381469727,21.799999237060547,2398010
2025-04-29,21.399999618530273,21.950000762939453,21.149999618530273,21.299999237060547,633050
2025-04-30,20.850000381469727,21.700000762939453,20.799999237060547,21.450000762939453,407100
2025-05-02,21.200000762939453,21.5,20.950000762939453,20.950000762939453,248002
2025-05-05,20.450000762939453,21.25,19.549999237060547,21.25,309500
2025-05-06,20.600000381469727,20.75,20.149999618530273,20.149999618530273,129000
2025-05-07,20.350000381469727,21.0,20.350000381469727,21.0,71028
2025-05-08,20.600000381469727,21.049999237060547,20.5,21.049999237060547,62000
2025-05-09,20.049999237060547,20.399999618530273,19.850000381469727,20.399999618530273,141178
2025-05-12,20.549999237060547,20.649999618530273,20.100000381469727,20.100000381469727,146000
2025-05-13,21.0,21.299999237060547,20.850000381469727,20.850000381469727,268385
2025-05-14,21.149999618530273,21.399999618530273,20.899999618530273,21.149999618530273,113087
2025-05-15,21.149999618530273,21.399999618530273,20.799999237060547,20.899999618530273,201017
2025-05-16,21.149999618530273,21.549999237060547,21.149999618530273,21.149999618530273,151000
2025-05-19,20.450000762939453,21.0,20.450000762939453,21.0,77010
2025-05-20,20.450000762939453,20.950000762939453,20.399999618530273,20.5,80001
2025-05-21,20.5,20.799999237060547,20.450000762939453,20.649999618530273,25000
2025-05-22,20.049999237060547,20.299999237060547,19.950000762939453,20.100000381469727,65109
2025-05-23,20.100000381469727,20.200000762939453,20.049999237060547,20.149999618530273,19000
2025-05-26,19.950000762939453,20.100000381469727,19.899999618530273,20.100000381469727,51284
2025-05-27,19.600000381469727,20.049999237060547,19.600000381469727,20.049999237060547,65000
2025-05-28,19.5,20.0,19.5,20.0,71015
2025-05-29,19.450000762939453,19.75,19.25,19.549999237060547,35002
2025-06-02,18.700000762939453,19.450000762939453,18.5,19.450000762939453,207000
2025-06-03,18.549999237060547,19.049999237060547,18.549999237060547,18.700000762939453,81002
2025-06-04,18.649999618530273,18.899999618530273,18.649999618530273,18.649999618530273,45185
2025-06-05,18.299999237060547,18.899999618530273,18.299999237060547,18.75,132622
2025-06-06,18.149999618530273,18.5,18.149999618530273,18.299999237060547,81579
2025-06-09,17.950000762939453,18.399999618530273,17.75,18.350000381469727,120000
2025-06-10,19.700000762939453,19.700000762939453,18.299999237060547,18.299999237060547,185472
2025-06-11,19.799999237060547,20.5,19.700000762939453,20.100000381469727,425000
2025-06-12,20.149999618530273,20.600000381469727,19.700000762939453,19.950000762939453,143101
2025-06-13,19.25,21.100000381469727,19.25,20.450000762939453,324000
2025-06-16,21.149999618530273,21.149999618530273,19.799999237060547,20.850000381469727,683012
2025-06-17,21.100000381469727,22.75,20.299999237060547,20.799999237060547,1875749
2025-06-18,21.200000762939453,21.5,20.700000762939453,21.100000381469727,477164
2025-06-19,20.899999618530273,21.0,20.149999618530273,20.850000381469727,301002
2025-06-20,21.0,21.25,20.299999237060547,20.700000762939453,244000
2025-06-23,20.350000381469727,20.600000381469727,20.25,20.5,82213
2025-06-24,20.700000762939453,21.5,20.450000762939453,20.450000762939453,217004
2025-06-25,20.649999618530273,20.850000381469727,20.5,20.700000762939453,91029
2025-06-26,20.950000762939453,21.450000762939453,20.649999618530273,20.649999618530273,104009
2025-06-27,20.600000381469727,21.25,20.600000381469727,21.25,135000
2025-06-30,20.299999237060547,20.799999237060547,20.25,20.700000762939453,58454
2025-07-01,20.350000381469727,20.700000762939453,20.350000381469727,20.600000381469727,34000
2025-07-02,20.450000762939453,20.5,20.200000762939453,20.5,54000
2025-07-03,20.25,20.600000381469727,20.25,20.600000381469727,81203
2025-07-04,20.0,20.549999237060547,20.0,20.399999618530273,73070
2025-07-07,19.950000762939453,20.350000381469727,19.950000762939453,20.200000762939453,58000
2025-07-08,20.200000762939453,21.399999618530273,20.049999237060547,20.049999237060547,219000
2025-07-09,22.200000762939453,22.200000762939453,21.799999237060547,21.899999618530273,475599
2025-07-10,21.100000381469727,23.200000762939453,21.049999237060547,22.5,1350364
2025-07-11,21.149999618530273,21.600000381469727,21.100000381469727,21.5,267040
2025-07-14,21.100000381469727,21.149999618530273,20.850000381469727,21.149999618530273,85101
2025-07-15,21.450000762939453,21.899999618530273,21.049999237060547,21.100000381469727,167000
2025-07-16,21.200000762939453,22.0,21.200000762939453,21.600000381469727,181000
2025-07-17,21.350000381469727,21.5,21.149999618530273,21.5,88254
2025-07-18,21.200000762939453,21.450000762939453,21.149999618530273,21.399999618530273,88022
2025-07-21,21.299999237060547,21.5,21.100000381469727,21.25,92000
2025-07-22,20.299999237060547,21.350000381469727,20.200000762939453,21.350000381469727,198088
2025-07-23,20.549999237060547,20.799999237060547,20.450000762939453,20.5,86001
2025-07-24,20.600000381469727,20.75,20.399999618530273,20.600000381469727,91400
2025-07-25,20.549999237060547,20.950000762939453,20.549999237060547,20.600000381469727,73000
2025-07-28,20.5,20.600000381469727,20.299999237060547,20.600000381469727,54076
2025-07-29,20.25,20.450000762939453,20.200000762939453,20.450000762939453,56040
2025-07-30,20.200000762939453,20.5,20.049999237060547,20.5,88002
2025-07-31,19.799999237060547,20.299999237060547,19.799999237060547,20.149999618530273,220021
2025-08-04,20.149999618530273,20.549999237060547,19.600000381469727,19.75,159001
2025-08-05,20.299999237060547,20.899999618530273,20.299999237060547,20.899999618530273,145020
2025-08-06,20.649999618530273,21.799999237060547,20.399999618530273,20.399999618530273,339020
2025-08-07,20.700000762939453,21.450000762939453,20.649999618530273,20.850000381469727,98082
2025-08-08,20.350000381469727,20.799999237060547,20.299999237060547,20.649999618530273,161029
2025-08-11,20.399999618530273,20.649999618530273,20.299999237060547,20.350000381469727,48599
2025-08-12,20.450000762939453,21.049999237060547,20.399999618530273,20.399999618530273,90060
2025-08-13,20.649999618530273,21.0,20.299999237060547,21.0,96547
2025-08-14,20.399999618530273,20.799999237060547,20.399999618530273,20.549999237060547,93134
2025-08-15,20.649999618530273,20.649999618530273,20.399999618530273,20.649999618530273,85000
2025-08-18,21.049999237060547,21.75,20.649999618530273,20.75,315039
2025-08-19,21.049999237060547,21.549999237060547,20.950000762939453,21.549999237060547,153274
2025-08-20,20.200000762939453,21.549999237060547,20.200000762939453,21.100000381469727,189325
2025-08-21,20.25,20.649999618530273,20.0,20.25,156000
2025-08-22,20.200000762939453,20.5,20.200000762939453,20.25,99100
2025-08-25,20.350000381469727,20.600000381469727,20.299999237060547,20.549999237060547,118000
2025-08-26,20.450000762939453,20.649999618530273,20.350000381469727,20.549999237060547,122003
2025-08-27,20.799999237060547,21.0,20.5,20.600000381469727,125006
2025-08-28,20.700000762939453,21.100000381469727,20.600000381469727,21.100000381469727,75325
2025-08-29,20.5,21.0,20.450000762939453,20.799999237060547,160000
2025-09-01,20.350000381469727,20.950000762939453,20.299999237060547,20.299999237060547,69000
2025-09-02,20.100000381469727,20.850000381469727,20.049999237060547,20.850000381469727,85194
2025-09-03,20.25,20.399999618530273,20.100000381469727,20.149999618530273,24010
2025-09-04,20.299999237060547,20.549999237060547,20.200000762939453,20.549999237060547,54000
2025-09-05,20.75,21.200000762939453,20.450000762939453,20.549999237060547,179613
2025-09-08,20.799999237060547,21.25,20.75,21.0,202105
2025-09-09,20.450000762939453,21.100000381469727,20.149999618530273,21.100000381469727,196351
2025-09-10,20.200000762939453,20.399999618530273,20.149999618530273,20.399999618530273,78048
2025-09-11,19.899999618530273,20.399999618530273,19.899999618530273,20.350000381469727,107050
2025-09-12,19.799999237060547,20.200000762939453,19.700000762939453,20.200000762939453,120010
2025-09-15,19.5,19.899999618530273,19.450000762939453,19.899999618530273,97001
2025-09-16,19.600000381469727,19.799999237060547,19.5,19.799999237060547,72200
2025-09-17,19.75,19.850000381469727,19.5,19.549999237060547,39021
2025-09-18,20.0,20.5,19.850000381469727,19.850000381469727,129015
2025-09-19,19.950000762939453,20.200000762939453,19.950000762939453,20.149999618530273,92000
2025-09-22,19.850000381469727,20.149999618530273,19.600000381469727,19.950000762939453,141151
2025-09-23,19.850000381469727,20.149999618530273,19.75,20.049999237060547,201072
2025-09-24,19.75,19.950000762939453,19.649999618530273,19.850000381469727,97001
2025-09-25,19.75,20.049999237060547,19.75,19.850000381469727,48000
2025-09-26,19.399999618530273,19.850000381469727,19.299999237060547,19.850000381469727,105155
2025-09-30,19.700000762939453,19.700000762939453,19.450000762939453,19.450000762939453,28005
2025-10-01,19.950000762939453,19.950000762939453,19.649999618530273,19.700000762939453,49121
2025-10-02,20.0,20.299999237060547,19.799999237060547,20.149999618530273,123834
2025-10-03,19.950000762939453,20.100000381469727,19.799999237060547,20.049999237060547,125000
2025-10-07,20.0,20.299999237060547,19.950000762939453,20.100000381469727,59000
2025-10-08,19.950000762939453,20.299999237060547,19.899999618530273,20.299999237060547,53000
2025-10-09,20.049999237060547,20.25,19.950000762939453,20.0,93000
2025-10-13,19.649999618530273,19.899999618530273,19.450000762939453,19.899999618530273,125010
2025-10-14,19.450000762939453,19.950000762939453,19.450000762939453,19.75,77200
2025-10-15,19.600000381469727,19.649999618530273,19.5,19.5,42023
2025-10-16,19.600000381469727,19.899999618530273,19.600000381469727,19.850000381469727,71001
2025-10-17,19.450000762939453,19.600000381469727,19.049999237060547,19.5,72000
2025-10-20,19.450000762939453,19.600000381469727,19.450000762939453,19.549999237060547,90350
2025-10-21,19.5,19.75,19.450000762939453,19.5,96499
2025-10-22,19.549999237060547,19.600000381469727,19.5,19.5,15000
2025-10-23,19.600000381469727,19.75,19.549999237060547,19.700000762939453,43005
2025-10-27,19.5,19.600000381469727,19.399999618530273,19.600000381469727,43050
2025-10-28,19.350000381469727,19.549999237060547,19.350000381469727,19.549999237060547,60030
2025-10-29,19.200000762939453,19.399999618530273,19.200000762939453,19.299999237060547,79530
2025-10-30,19.25,19.25,19.200000762939453,19.200000762939453,56000
2025-10-31,19.200000762939453,19.450000762939453,19.200000762939453,19.299999237060547,65001
2025-11-03,19.25,19.350000381469727,19.200000762939453,19.350000381469727,33012
2025-11-04,18.600000381469727,19.299999237060547,18.049999237060547,19.299999237060547,169130
2025-11-05,18.700000762939453,18.700000762939453,18.399999618530273,18.5,40109
2025-11-06,18.950000762939453,19.200000762939453,18.850000381469727,18.850000381469727,49092
2025-11-07,19.049999237060547,19.399999618530273,19.049999237060547,19.299999237060547,82000
2025-11-10,18.850000381469727,19.049999237060547,18.5,18.899999618530273,143010
2025-11-11,18.700000762939453,18.899999618530273,18.600000381469727,18.75,69597
