Price,Close,High,Low,Open,Volume
2024-12-18,23.850000381469727,24.0,23.450000762939453,23.899999618530273,98028
2024-12-19,23.450000762939453,23.549999237060547,23.100000381469727,23.200000762939453,192001
2024-12-20,23.149999618530273,23.5,23.100000381469727,23.100000381469727,189100
2024-12-23,23.100000381469727,23.649999618530273,23.049999237060547,23.200000762939453,201820
2024-12-24,23.649999618530273,23.649999618530273,23.0,23.100000381469727,188057
2024-12-25,24.399999618530273,24.600000381469727,23.5,23.5,189020
2024-12-26,24.200000762939453,24.700000762939453,24.049999237060547,24.5,85085
2024-12-27,23.799999237060547,24.299999237060547,23.649999618530273,24.299999237060547,139075
2024-12-30,23.600000381469727,23.950000762939453,23.299999237060547,23.450000762939453,64150
2024-12-31,23.200000762939453,23.549999237060547,23.100000381469727,23.100000381469727,144133
2025-01-02,23.0,23.399999618530273,23.0,23.0,168097
2025-01-03,21.799999237060547,23.200000762939453,21.600000381469727,23.149999618530273,766000
2025-01-06,22.5,22.600000381469727,21.799999237060547,22.0,181024
2025-01-07,22.0,22.700000762939453,22.0,22.700000762939453,174004
2025-01-08,22.0,22.200000762939453,21.549999237060547,22.0,139001
2025-01-09,22.0,22.25,21.200000762939453,22.25,266077
2025-01-10,22.0,22.25,21.700000762939453,22.0,153001
2025-01-13,21.700000762939453,22.100000381469727,21.200000762939453,21.5,657028
2025-01-14,21.600000381469727,21.850000381469727,21.299999237060547,21.850000381469727,127002
2025-01-15,21.649999618530273,21.850000381469727,21.5,21.600000381469727,52001
2025-01-16,21.649999618530273,22.0,21.649999618530273,22.0,74023
2025-01-17,21.75,21.850000381469727,21.600000381469727,21.850000381469727,43000
2025-01-20,21.850000381469727,21.950000762939453,21.450000762939453,21.549999237060547,82000
2025-01-21,21.649999618530273,21.899999618530273,21.600000381469727,21.75,45535
2025-01-22,22.700000762939453,23.600000381469727,21.950000762939453,22.0,827000
2025-02-03,22.100000381469727,22.700000762939453,21.700000762939453,22.549999237060547,154049
2025-02-04,22.600000381469727,23.149999618530273,22.200000762939453,22.200000762939453,206000
2025-02-05,22.850000381469727,23.100000381469727,22.600000381469727,23.0,99001
2025-02-06,23.049999237060547,23.100000381469727,22.700000762939453,22.899999618530273,124000
2025-02-07,24.100000381469727,24.299999237060547,23.049999237060547,23.049999237060547,359000
2025-02-10,23.799999237060547,24.0,23.350000381469727,23.950000762939453,310201
2025-02-11,23.600000381469727,23.850000381469727,23.5,23.850000381469727,173001
2025-02-12,23.399999618530273,23.799999237060547,23.25,23.5,218091
2025-02-13,23.549999237060547,23.75,23.399999618530273,23.649999618530273,146605
2025-02-14,23.600000381469727,23.850000381469727,23.350000381469727,23.649999618530273,113129
2025-02-17,23.600000381469727,23.799999237060547,23.450000762939453,23.700000762939453,122008
2025-02-18,23.5,23.75,23.450000762939453,23.600000381469727,103090
2025-02-19,23.950000762939453,24.100000381469727,23.549999237060547,23.75,173000
2025-02-20,24.350000381469727,24.350000381469727,23.850000381469727,24.0,197418
2025-02-21,24.399999618530273,24.850000381469727,24.0,24.399999618530273,233921
2025-02-24,24.149999618530273,24.25,24.0,24.25,79451
2025-02-25,23.799999237060547,24.149999618530273,23.649999618530273,24.149999618530273,122050
2025-02-26,24.450000762939453,24.899999618530273,23.850000381469727,23.899999618530273,456476
2025-02-27,23.649999618530273,24.600000381469727,23.600000381469727,24.600000381469727,339153
2025-03-03,23.399999618530273,23.700000762939453,23.100000381469727,23.700000762939453,165000
2025-03-04,23.799999237060547,23.799999237060547,23.149999618530273,23.299999237060547,129031
2025-03-05,23.950000762939453,23.950000762939453,23.549999237060547,23.600000381469727,47046
2025-03-06,23.5,23.950000762939453,23.450000762939453,23.950000762939453,99002
2025-03-07,23.450000762939453,23.450000762939453,23.200000762939453,23.299999237060547,135128
2025-03-10,23.049999237060547,23.350000381469727,22.899999618530273,23.299999237060547,240151
2025-03-11,22.700000762939453,23.0,22.049999237060547,23.0,113055
2025-03-12,22.5,23.0,22.299999237060547,23.0,105134
2025-03-13,21.700000762939453,22.600000381469727,21.700000762939453,22.5,285006
2025-03-14,22.200000762939453,22.350000381469727,21.649999618530273,22.049999237060547,166033
2025-03-17,22.299999237060547,22.549999237060547,22.200000762939453,22.200000762939453,75060
2025-03-18,21.799999237060547,22.75,21.799999237060547,22.75,204213
2025-03-19,22.0,22.049999237060547,21.600000381469727,21.799999237060547,128990
2025-03-20,21.899999618530273,22.200000762939453,21.799999237060547,22.0,98461
2025-03-21,21.75,22.100000381469727,21.600000381469727,22.100000381469727,114005
2025-03-24,21.850000381469727,22.049999237060547,21.600000381469727,21.799999237060547,257480
2025-03-25,21.899999618530273,22.0,21.5,22.0,206505
2025-03-26,21.899999618530273,22.149999618530273,21.850000381469727,21.899999618530273,111052
2025-03-27,21.950000762939453,22.100000381469727,21.700000762939453,21.899999618530273,154628
2025-03-28,20.950000762939453,22.049999237060547,20.549999237060547,22.049999237060547,437811
2025-03-31,19.100000381469727,20.200000762939453,18.899999618530273,20.149999618530273,926006
2025-04-01,19.649999618530273,20.100000381469727,19.149999618530273,19.149999618530273,323176
2025-04-02,20.049999237060547,20.200000762939453,19.600000381469727,19.700000762939453,137174
2025-04-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,45601
2025-04-08,16.25,16.25,16.25,16.25,374561
2025-04-09,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,882312
2025-04-10,16.100000381469727,16.100000381469727,15.199999809265137,15.199999809265137,1227005
2025-04-11,15.600000381469727,15.699999809265137,14.550000190734863,14.550000190734863,582471
2025-04-14,15.5,16.450000762939453,15.399999618530273,16.450000762939453,550457
2025-04-15,16.850000381469727,17.0,15.600000381469727,15.600000381469727,450060
2025-04-16,16.799999237060547,17.0,16.450000762939453,17.0,262009
2025-04-17,16.450000762939453,16.700000762939453,16.25,16.25,138428
2025-04-18,16.5,16.75,16.450000762939453,16.600000381469727,111015
2025-04-21,16.100000381469727,16.799999237060547,15.949999809265137,16.799999237060547,172199
2025-04-22,16.0,16.299999237060547,16.0,16.200000762939453,317079
2025-04-23,17.200000762939453,17.25,16.399999618530273,16.399999618530273,343056
2025-04-24,16.75,17.049999237060547,16.649999618530273,17.049999237060547,313682
2025-04-25,16.899999618530273,17.0,16.700000762939453,16.850000381469727,163020
2025-04-28,18.549999237060547,18.549999237060547,16.899999618530273,16.899999618530273,468020
2025-04-29,19.100000381469727,19.850000381469727,19.049999237060547,19.700000762939453,1387000
2025-04-30,18.799999237060547,19.450000762939453,18.75,19.299999237060547,251382
2025-05-02,18.75,19.0,18.600000381469727,18.899999618530273,184055
2025-05-05,17.75,18.799999237060547,17.450000762939453,18.799999237060547,347213
2025-05-06,18.299999237060547,18.299999237060547,17.75,17.75,116022
2025-05-07,18.0,18.5,17.75,18.5,106112
2025-05-08,18.299999237060547,18.350000381469727,18.0,18.0,71004
2025-05-09,18.5,18.649999618530273,17.950000762939453,18.649999618530273,126031
2025-05-12,18.600000381469727,18.75,18.350000381469727,18.649999618530273,129152
2025-05-13,18.25,19.0,18.25,18.700000762939453,253089
2025-05-14,19.100000381469727,19.100000381469727,18.549999237060547,18.75,294089
2025-05-15,18.899999618530273,19.350000381469727,18.799999237060547,19.149999618530273,103110
2025-05-16,18.799999237060547,19.0,18.600000381469727,18.950000762939453,122050
2025-05-19,18.5,18.799999237060547,18.299999237060547,18.600000381469727,113451
2025-05-20,18.850000381469727,18.950000762939453,18.450000762939453,18.75,48040
2025-05-21,18.799999237060547,19.0,18.25,19.0,165002
2025-05-22,18.700000762939453,18.75,18.350000381469727,18.399999618530273,32000
2025-05-23,18.5,18.700000762939453,18.299999237060547,18.5,67150
2025-05-26,18.200000762939453,18.299999237060547,17.950000762939453,18.25,181115
2025-05-27,18.0,18.25,17.850000381469727,18.25,71034
2025-05-28,17.899999618530273,18.200000762939453,17.649999618530273,18.200000762939453,53050
2025-05-29,18.100000381469727,18.25,17.799999237060547,18.149999618530273,129022
2025-06-02,17.25,18.049999237060547,17.200000762939453,17.700000762939453,95003
2025-06-03,17.5,17.649999618530273,17.200000762939453,17.200000762939453,57001
2025-06-04,18.100000381469727,18.200000762939453,17.450000762939453,17.450000762939453,118001
2025-06-05,17.899999618530273,18.049999237060547,17.75,18.049999237060547,66001
2025-06-06,18.299999237060547,18.399999618530273,17.450000762939453,17.700000762939453,157007
2025-06-09,18.100000381469727,18.299999237060547,17.899999618530273,18.149999618530273,81000
2025-06-10,17.75,18.149999618530273,17.700000762939453,17.899999618530273,76146
2025-06-11,17.899999618530273,17.899999618530273,17.450000762939453,17.450000762939453,108001
2025-06-12,17.75,17.850000381469727,17.549999237060547,17.700000762939453,71002
2025-06-13,17.399999618530273,17.649999618530273,17.200000762939453,17.549999237060547,82006
2025-06-16,17.450000762939453,17.450000762939453,17.149999618530273,17.200000762939453,53017
2025-06-17,17.450000762939453,17.450000762939453,17.049999237060547,17.450000762939453,55000
2025-06-18,17.450000762939453,17.600000381469727,17.049999237060547,17.049999237060547,107000
2025-06-19,17.149999618530273,17.450000762939453,17.049999237060547,17.200000762939453,66001
2025-06-20,16.899999618530273,17.049999237060547,16.700000762939453,17.049999237060547,72001
2025-06-23,16.299999237060547,16.5,15.800000190734863,16.5,107001
2025-06-24,16.799999237060547,17.0,16.649999618530273,16.950000762939453,75084
2025-06-25,16.799999237060547,17.0,16.649999618530273,16.799999237060547,44001
2025-06-26,18.450000762939453,18.450000762939453,17.799999237060547,18.399999618530273,484516
2025-06-27,17.950000762939453,18.600000381469727,17.649999618530273,18.450000762939453,729284
2025-06-30,17.5,18.149999618530273,17.5,18.149999618530273,118000
2025-07-01,17.75,17.950000762939453,17.600000381469727,17.799999237060547,58007
2025-07-02,17.649999618530273,17.75,17.600000381469727,17.600000381469727,40428
2025-07-03,17.950000762939453,17.950000762939453,17.75,17.75,74000
2025-07-04,17.5,17.950000762939453,17.399999618530273,17.950000762939453,64064
2025-07-07,17.399999618530273,17.75,17.350000381469727,17.5,32001
2025-07-08,17.450000762939453,17.950000762939453,17.200000762939453,17.950000762939453,86021
2025-07-09,17.600000381469727,17.950000762939453,17.5,17.799999237060547,126000
2025-07-10,17.450000762939453,17.700000762939453,17.350000381469727,17.350000381469727,59243
2025-07-11,17.450000762939453,17.549999237060547,17.25,17.399999618530273,67009
2025-07-14,17.450000762939453,17.549999237060547,17.350000381469727,17.450000762939453,44002
2025-07-15,17.5,17.549999237060547,17.299999237060547,17.350000381469727,41209
2025-07-16,17.600000381469727,17.700000762939453,17.25,17.25,213000
2025-07-17,17.649999618530273,17.850000381469727,17.399999618530273,17.600000381469727,228001
2025-07-18,17.5,17.75,17.299999237060547,17.75,95439
2025-07-21,17.399999618530273,17.399999618530273,17.25,17.299999237060547,63302
2025-07-22,16.899999618530273,17.399999618530273,16.75,17.350000381469727,176001
2025-07-23,17.149999618530273,17.299999237060547,16.950000762939453,17.299999237060547,91000
2025-07-24,17.0,17.149999618530273,16.799999237060547,17.049999237060547,127293
2025-07-25,17.0,17.100000381469727,16.850000381469727,17.100000381469727,74250
2025-07-28,16.799999237060547,17.0,16.649999618530273,16.850000381469727,181000
2025-07-29,16.700000762939453,16.899999618530273,16.549999237060547,16.899999618530273,112000
2025-07-30,16.799999237060547,16.799999237060547,16.549999237060547,16.75,150088
2025-07-31,16.799999237060547,16.850000381469727,16.600000381469727,16.850000381469727,92411
2025-08-04,17.899999618530273,17.899999618530273,17.149999618530273,17.149999618530273,329100
2025-08-05,18.299999237060547,18.549999237060547,18.049999237060547,18.450000762939453,256877
2025-08-06,18.0,18.399999618530273,17.950000762939453,18.399999618530273,145411
2025-08-07,18.049999237060547,18.149999618530273,17.850000381469727,18.149999618530273,137388
2025-08-08,19.850000381469727,19.850000381469727,17.850000381469727,17.950000762939453,825246
2025-08-11,20.0,20.549999237060547,19.200000762939453,20.5,1518377
2025-08-12,20.25,20.25,19.600000381469727,20.049999237060547,369654
2025-08-13,19.649999618530273,20.200000762939453,19.649999618530273,20.100000381469727,333131
2025-08-14,19.5,20.0,19.200000762939453,19.850000381469727,305704
2025-08-15,18.200000762939453,19.350000381469727,18.149999618530273,19.299999237060547,855196
2025-08-18,17.350000381469727,18.399999618530273,17.100000381469727,18.149999618530273,1193164
2025-08-19,18.0,18.299999237060547,17.649999618530273,17.75,535022
2025-08-20,18.0,18.149999618530273,17.549999237060547,17.799999237060547,219000
2025-08-21,18.100000381469727,18.25,17.799999237060547,17.799999237060547,194001
2025-08-22,19.25,19.450000762939453,18.700000762939453,18.700000762939453,854101
2025-08-25,20.0,20.450000762939453,19.5,19.700000762939453,734014
2025-08-26,20.100000381469727,20.649999618530273,19.799999237060547,20.049999237060547,594186
2025-08-27,19.950000762939453,20.149999618530273,19.700000762939453,20.149999618530273,277105
2025-08-28,19.75,20.100000381469727,19.700000762939453,20.100000381469727,366059
2025-08-29,19.450000762939453,20.0,19.100000381469727,20.0,325001
2025-09-01,19.100000381469727,19.75,18.649999618530273,19.75,259730
2025-09-02,18.649999618530273,19.100000381469727,18.549999237060547,19.100000381469727,196195
2025-09-03,18.799999237060547,18.950000762939453,18.700000762939453,18.75,95400
2025-09-04,18.649999618530273,19.100000381469727,18.399999618530273,18.799999237060547,125061
2025-09-05,18.75,18.799999237060547,18.5,18.649999618530273,98029
2025-09-08,19.450000762939453,19.5,18.600000381469727,18.799999237060547,204205
2025-09-09,18.950000762939453,19.450000762939453,18.700000762939453,19.450000762939453,196082
2025-09-10,18.850000381469727,18.950000762939453,18.600000381469727,18.700000762939453,68010
2025-09-11,18.5,18.850000381469727,18.399999618530273,18.850000381469727,157001
2025-09-12,18.549999237060547,18.700000762939453,18.399999618530273,18.5,45003
2025-09-15,18.549999237060547,18.799999237060547,18.299999237060547,18.799999237060547,61002
2025-09-16,19.0,19.0,18.350000381469727,18.350000381469727,149090
2025-09-17,18.799999237060547,19.200000762939453,18.75,19.0,62003
2025-09-18,18.950000762939453,19.299999237060547,18.799999237060547,19.0,99000
2025-09-19,19.100000381469727,19.200000762939453,18.950000762939453,18.950000762939453,105129
2025-09-22,19.0,19.299999237060547,18.799999237060547,19.200000762939453,69014
2025-09-23,18.850000381469727,19.25,18.600000381469727,19.25,109122
2025-09-24,18.700000762939453,19.0,18.5,19.0,119000
2025-09-25,18.75,19.299999237060547,18.5,18.5,228701
2025-09-26,18.5,19.0,18.25,19.0,205000
2025-09-30,18.299999237060547,18.350000381469727,17.549999237060547,17.850000381469727,212246
2025-10-01,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,75000
2025-10-02,18.149999618530273,18.299999237060547,18.049999237060547,18.200000762939453,135180
2025-10-03,18.0,18.100000381469727,17.899999618530273,17.899999618530273,89010
2025-10-07,17.850000381469727,18.100000381469727,17.549999237060547,18.100000381469727,164004
2025-10-08,18.399999618530273,18.75,17.950000762939453,17.950000762939453,207026
2025-10-09,18.200000762939453,18.5,18.049999237060547,18.5,110058
2025-10-13,17.75,17.850000381469727,17.100000381469727,17.799999237060547,125112
2025-10-14,17.899999618530273,18.399999618530273,17.700000762939453,17.899999618530273,142031
2025-10-15,17.850000381469727,18.200000762939453,17.700000762939453,18.200000762939453,145585
2025-10-16,17.799999237060547,18.149999618530273,17.649999618530273,18.149999618530273,82001
2025-10-17,17.700000762939453,18.0,17.5,18.0,61060
2025-10-20,17.700000762939453,17.899999618530273,17.600000381469727,17.899999618530273,60100
2025-10-21,17.700000762939453,17.899999618530273,17.549999237060547,17.850000381469727,182051
2025-10-22,17.899999618530273,18.0,17.5,17.700000762939453,146001
2025-10-23,17.899999618530273,17.950000762939453,17.75,17.850000381469727,32010
2025-10-27,17.799999237060547,18.0,17.600000381469727,17.899999618530273,105000
2025-10-28,17.5,18.0,17.5,18.0,82000
2025-10-29,17.399999618530273,17.649999618530273,17.200000762939453,17.200000762939453,93108
2025-10-30,17.100000381469727,17.399999618530273,17.0,17.399999618530273,132001
2025-10-31,16.600000381469727,17.100000381469727,16.299999237060547,17.100000381469727,361151
2025-11-03,15.949999809265137,16.75,15.550000190734863,16.700000762939453,477000
2025-11-04,15.75,16.049999237060547,15.5,15.949999809265137,250001
2025-11-05,15.800000190734863,16.25,15.5,15.699999809265137,271000
2025-11-06,16.25,16.649999618530273,15.75,16.25,214061
2025-11-07,15.949999809265137,16.299999237060547,15.899999618530273,16.25,130278
2025-11-10,16.149999618530273,16.149999618530273,15.850000381469727,16.100000381469727,96428
2025-11-11,16.200000762939453,16.450000762939453,15.899999618530273,16.200000762939453,69003
2025-11-12,15.800000190734863,15.800000190734863,14.850000381469727,15.5,1102224
2025-11-13,15.600000381469727,15.800000190734863,15.399999618530273,15.800000190734863,204176
2025-11-14,15.449999809265137,15.600000381469727,15.100000381469727,15.399999618530273,173041
2025-11-17,15.300000190734863,15.449999809265137,15.100000381469727,15.100000381469727,111010
2025-11-18,14.899999618530273,15.199999809265137,14.199999809265137,15.050000190734863,589001
2025-11-19,14.399999618530273,14.949999809265137,14.100000381469727,14.699999809265137,287010
