Price,Close,High,Low,Open,Volume
2024-07-03,15.014189720153809,15.181013600666168,14.847364153223054,14.847364153223054,334960
2024-07-04,14.97248363494873,15.097602394626893,14.930776819583185,15.055895579261346,314820
2024-07-05,15.097601890563965,15.097601890563965,14.972483135063136,15.05589507659088,168540
2024-07-08,14.97248363494873,15.097602394626893,14.97248363494873,15.097602394626893,254400
2024-07-09,14.97248363494873,15.055895579261346,14.930776819583185,15.014190450314278,154760
2024-07-10,14.930776596069336,15.014190225551726,14.763952709941458,15.014190225551726,227900
2024-07-11,15.097601890563965,15.097601890563965,14.763952438034563,14.763952438034563,339200
2024-07-12,15.014189720153809,15.097601660409987,15.014189720153809,15.014189720153809,75260
2024-07-15,14.97248363494873,15.34783822756474,14.97248363494873,15.34783822756474,202460
2024-07-16,15.055895805358887,15.181014566915984,14.93077704380179,15.181014566915984,151580
2024-07-17,14.97248363494873,15.097602394626893,14.930776819583185,15.097602394626893,125080
2024-07-18,14.889071464538574,14.97248340758454,14.889071464538574,14.97248340758454,81620
2024-07-19,14.805660247802734,14.930777325300232,14.763953431024547,14.889072194940578,134620
2024-07-22,14.638833999633789,14.847364701179464,14.55542205629921,14.805659572721403,239560
2024-07-23,14.76395320892334,14.805660025074113,14.638834446889529,14.680541263040302,49820
2024-07-26,14.805660247802734,14.847365378162388,14.59712953674886,14.722248300664893,87980
2024-07-29,14.722248077392578,14.889071969138275,14.680541261246901,14.805660023265427,97520
2024-07-30,14.76395320892334,14.805660025074113,14.680541263040302,14.722248079191075,51940
2024-07-31,14.805660247802734,14.847365378162388,14.763953431024547,14.763953431024547,56180
2024-08-01,14.847365379333496,14.889072196114975,14.805660248970552,14.847365379333496,57240
2024-08-02,14.847365379333496,14.93077732647792,14.72224830182613,14.847365379333496,251220
2024-08-05,13.929831504821777,14.680541562721494,13.888126374238166,14.680541562721494,487600
2024-08-06,13.763007164001465,14.013243841865327,13.387652568810294,14.013243841865327,348740
2024-08-07,14.263479232788086,14.305186047142282,13.929830620419043,13.929830620419043,189740
2024-08-08,14.346893310546875,14.346893310546875,14.263479679227679,14.263479679227679,54060
2024-08-09,14.430303573608398,14.513717204954066,14.430303573608398,14.472010389281232,93280
2024-08-12,14.555421829223633,14.555421829223633,14.472009887190342,14.472009887190342,84800
2024-08-13,14.638833999633789,14.680540814510307,14.472010112964632,14.472010112964632,175960
2024-08-14,14.680541038513184,14.680541038513184,14.597129093905865,14.597129093905865,118720
2024-08-15,14.680541038513184,14.680541038513184,14.597129093905865,14.638834223000282,100700
2024-08-16,14.722248077392578,14.763953207119748,14.638834445101223,14.638834445101223,74200
2024-08-19,14.722248077392578,14.722248077392578,14.638834445101223,14.722248077392578,106000
2024-08-20,14.805660247802734,14.805660247802734,14.722248300664893,14.722248300664893,114480
2024-08-21,14.805660247802734,14.889072194940578,14.763953431024547,14.805660247802734,118720
2024-08-22,14.930776596069336,15.055895353874469,14.722247581618715,14.805659524682655,163240
2024-08-23,14.805660247802734,14.930777325300232,14.638834667108513,14.805660247802734,149460
2024-08-26,14.97248363494873,15.055895579261346,14.8056597463235,14.8056597463235,146280
2024-08-27,15.055895805358887,15.139307750924118,14.972483859793657,15.097602621350754,372060
2024-08-28,15.11928939819336,15.163497171172503,15.030872165816632,15.075079938795776,268000
2024-08-29,15.163496971130371,15.163496971130371,15.119289198734432,15.119289198734432,85000
2024-08-30,15.163496971130371,15.296121974736606,15.163496971130371,15.296121974736606,46000
2024-09-02,15.030872344970703,15.163497351907342,15.030872344970703,15.119289578401283,49000
2024-09-03,15.075080871582031,15.163498109429666,15.030873095867484,15.163498109429666,121000
2024-09-04,14.85403823852539,15.03087270967723,14.323538197906878,14.411953747064295,176000
2024-09-05,14.986664772033691,15.030872546131391,14.89824753741981,14.986664772033691,91000
2024-09-06,14.986664772033691,15.119289780745271,14.94245531151751,15.119289780745271,108000
2024-09-09,15.075080871582031,15.075080871582031,14.898248082305305,14.94245585801985,80000
2024-09-10,14.986664772033691,15.119289780745271,14.986664772033691,15.07508032022909,66000
2024-09-11,14.986664772033691,15.07508032022909,14.94245531151751,14.986664772033691,61000
2024-09-12,15.075080871582031,15.163498109429666,15.030873095867484,15.163498109429666,63000
2024-09-13,15.030872344970703,15.075080118476762,15.030872344970703,15.075080118476762,30000
2024-09-16,15.030872344970703,15.030872344970703,14.942455111540125,15.030872344970703,30000
2024-09-18,15.030872344970703,15.075080118476762,15.030872344970703,15.030872344970703,21000
2024-09-19,15.11928939819336,15.163497171172503,15.075079938795776,15.075079938795776,55000
2024-09-20,15.075080871582031,15.2519153472773,15.075080871582031,15.11929033371512,58000
2024-09-23,15.030872344970703,15.119289578401283,14.986664571464644,15.030872344970703,70000
2024-09-24,14.986664772033691,15.07508032022909,14.986664772033691,15.030872546131391,28000
2024-09-25,15.030872344970703,15.119289578401283,14.986664571464644,15.030872344970703,103000
2024-09-26,15.11928939819336,15.163497171172503,15.075079938795776,15.11928939819336,41000
2024-09-27,15.11928939819336,15.11928939819336,15.030872165816632,15.11928939819336,41000
2024-09-30,15.25191593170166,15.296123709110162,15.163498690466044,15.163498690466044,210000
2024-10-01,15.11928939819336,15.296122176528375,15.075079938795776,15.296122176528375,93000
2024-10-04,15.075080871582031,15.11929033371512,14.98666532015294,15.11929033371512,150000
2024-10-07,14.986664772033691,15.07508032022909,14.94245531151751,15.030872546131391,291000
2024-10-08,14.942455291748047,14.986664752205739,14.854038057251145,14.986664752205739,124000
2024-10-09,14.809830665588379,14.94245567754875,14.765622890407764,14.94245567754875,188000
2024-10-11,14.85403823852539,14.94245547410131,14.721413228370762,14.898247699522601,85000
2024-10-14,14.809830665588379,14.854038440768996,14.765622890407764,14.854038440768996,62000
2024-10-15,14.85403823852539,14.986664935098519,14.809830463946682,14.85403823852539,65000
2024-10-16,14.809830665588379,14.854038440768996,14.765622890407764,14.854038440768996,87000
2024-10-17,14.809830665588379,14.854038440768996,14.765622890407764,14.854038440768996,122000
2024-10-18,14.898247718811035,14.94245549344698,14.7656227084847,14.809830483120644,120000
2024-10-21,14.809830665588379,14.898247902368134,14.765622890407764,14.898247902368134,83000
2024-10-22,14.76562213897705,14.854037684838765,14.76562213897705,14.809829911907908,171000
2024-10-23,14.76562213897705,14.809829911907908,14.721412679627756,14.76562213897705,99000
2024-10-24,14.76562213897705,14.76562213897705,14.677204906696899,14.76562213897705,80000
2024-10-25,14.677205085754395,14.765622319113211,14.632995625865757,14.765622319113211,139000
2024-10-28,14.677205085754395,14.721412859224573,14.632995625865757,14.632995625865757,93000
2024-10-29,14.63299560546875,14.677205065295764,14.588787832060193,14.677205065295764,169000
2024-10-30,14.677205085754395,14.677205085754395,14.588787852395578,14.632995625865757,91000
2024-11-01,14.588788032531738,14.632995806547775,14.544580258515701,14.632995806547775,132000
2024-11-04,14.63299560546875,14.63299560546875,14.500370598824622,14.544580058651636,113000
2024-11-05,14.588788032531738,14.677205266982293,14.544580258515701,14.677205266982293,86000
2024-11-06,14.544580459594727,14.588788234221937,14.544580459594727,14.588788234221937,77000
2024-11-07,14.677205085754395,14.721412859224573,14.588787852395578,14.632995625865757,139000
2024-11-08,14.942455291748047,14.986664752205739,14.677205274675822,14.677205274675822,192000
2024-11-11,14.76562213897705,14.986664376468214,14.76562213897705,14.986664376468214,109000
2024-11-12,14.809830665588379,14.898247902368134,14.721413428808624,14.898247902368134,72000
2024-11-13,14.63299560546875,14.677205065295764,14.500370598824622,14.500370598824622,156000
2024-11-14,14.41195297241211,14.588787434058977,14.323537428007086,14.588787434058977,351000
2024-11-15,14.323537826538086,14.456162833254124,14.323537826538086,14.456162833254124,122000
2024-11-18,14.367746353149414,14.45616359106789,14.27932911523094,14.367746353149414,92000
2024-11-19,14.45616340637207,14.45616340637207,14.411953944768392,14.45616340637207,26000
2024-11-20,14.41195297241211,14.456162431033032,14.323537428007086,14.456162431033032,44321
2024-11-21,14.45616340637207,14.45616340637207,14.411953944768392,14.411953944768392,21000
2024-11-22,14.500370979309082,14.500370979309082,14.367745969184922,14.411953743753475,94000
2024-11-25,14.500370979309082,14.500370979309082,14.411953743753475,14.500370979309082,68000
2024-11-26,14.500370979309082,14.500370979309082,14.367745969184922,14.456163204740529,47000
2024-11-27,14.323537826538086,14.41195337340314,14.235120593254576,14.41195337340314,173000
2024-11-28,14.323537826538086,14.367745599970613,14.235120593254576,14.323537826538086,54000
2024-11-29,14.279328346252441,14.279328346252441,14.1467033397262,14.279328346252441,172000
2024-12-02,14.41195297241211,14.456162431033032,14.235120197183653,14.279327969386165,49000
2024-12-03,14.41195297241211,14.456162431033032,14.367745200209598,14.41195297241211,35000
2024-12-04,14.41195297241211,14.41195297241211,14.323537428007086,14.367745200209598,45000
2024-12-05,14.41195297241211,14.41195297241211,14.367745200209598,14.41195297241211,50000
2024-12-06,14.45616340637207,14.500371181557226,14.367746169583238,14.367746169583238,86000
2024-12-09,14.323537826538086,14.456162833254124,14.279328366687102,14.456162833254124,89000
2024-12-10,14.323537826538086,14.41195337340314,14.279328366687102,14.279328366687102,58000
2024-12-11,14.367746353149414,14.41195412889938,14.235121339480974,14.41195412889938,77000
2024-12-12,14.323537826538086,14.323537826538086,14.279328366687102,14.323537826538086,43000
2024-12-13,14.323537826538086,14.323537826538086,14.235120593254576,14.279328366687102,63000
2024-12-16,14.279328346252441,14.4561628125664,14.190911113095462,14.4561628125664,58000
2024-12-17,14.279328346252441,14.279328346252441,14.190911113095462,14.279328346252441,86000
2024-12-18,14.367746353149414,14.367746353149414,14.235121339480974,14.27932911523094,49000
2024-12-19,14.23512077331543,14.279328547307143,14.146703538913524,14.23512077331543,75000
2024-12-20,14.146703720092773,14.235120955627053,14.146703720092773,14.190911494650663,84000
2024-12-23,14.190911293029785,14.32353798765613,14.146703519099988,14.235120753378059,63000
2024-12-24,14.279328346252441,14.279328346252441,14.190911113095462,14.23512057288318,38000
2024-12-25,14.279328346252441,14.323537806040159,14.23512057288318,14.23512057288318,13000
2024-12-26,14.279328346252441,14.279328346252441,14.279328346252441,14.279328346252441,10000
2024-12-27,14.23512077331543,14.323538007717335,14.23512077331543,14.279328547307143,18000
2024-12-30,14.23512077331543,14.279328547307143,14.23512077331543,14.23512077331543,28000
2024-12-31,14.23512077331543,14.23512077331543,14.146703538913524,14.146703538913524,44000
2025-01-02,14.190911293029785,14.235120753378059,14.102494901960954,14.235120753378059,58000
2025-01-03,14.146703720092773,14.235120955627053,14.146703720092773,14.235120955627053,31000
2025-01-06,14.190911293029785,14.190911293029785,14.146703519099988,14.190911293029785,77000
2025-01-07,14.146703720092773,14.367745965719223,14.014078710000604,14.367745965719223,57000
2025-01-08,14.146703720092773,14.146703720092773,14.058286484558494,14.146703720092773,23000
2025-01-09,14.0582857131958,14.146702943878724,14.0582857131958,14.146702943878724,40000
2025-01-10,14.0582857131958,14.102494328537261,14.014077941063542,14.0582857131958,61000
2025-01-13,13.925661087036133,14.0582860934385,13.881452470498935,14.0582860934385,194000
2025-01-14,13.969870567321777,14.014079186592367,13.925661948051188,13.925661948051188,94000
2025-01-15,14.102495193481445,14.14670381153434,13.969870182532013,13.969870182532013,80000
2025-01-16,14.190911293029785,14.235120753378059,14.102494901960954,14.190911293029785,133000
2025-01-17,14.23512077331543,14.23512077331543,14.102494921712571,14.190911312905238,116000
2025-01-20,14.23512077331543,14.23512077331543,14.146703538913524,14.146703538913524,81000
2025-01-21,14.45616340637207,14.45616340637207,14.235121157609251,14.235121157609251,171000
2025-01-22,14.544580459594727,14.677205469894862,14.456163223921802,14.456163223921802,165000
2025-02-03,14.588788032531738,14.588788032531738,14.058286312246889,14.411953563630629,143803
2025-02-04,14.544580459594727,14.588788234221937,14.500370998549013,14.544580459594727,93670
2025-02-05,14.544580459594727,14.588788234221937,14.500370998549013,14.588788234221937,81200
2025-02-06,14.63299560546875,14.63299560546875,14.544580058651636,14.544580058651636,65000
2025-02-07,14.544580459594727,14.677205469894862,14.500370998549013,14.677205469894862,65010
2025-02-10,14.45616340637207,14.544580643160904,14.367746169583238,14.544580643160904,46488
2025-02-11,14.45616340637207,14.500371181557226,14.323538394398085,14.500371181557226,70162
2025-02-12,14.544580459594727,14.765622705567786,14.500370998549013,14.677205469894862,136143
2025-02-13,14.809830665588379,14.809830665588379,14.367746168108129,14.456163404887885,168868
2025-02-14,14.809830665588379,14.898247902368134,14.721413428808624,14.854038440768996,105120
2025-02-17,14.898247718811035,14.94245549344698,14.809830483120644,14.898247718811035,128064
2025-02-18,14.898247718811035,14.94245549344698,14.809830483120644,14.94245549344698,120060
2025-02-19,14.809830665588379,14.94245567754875,14.809830665588379,14.854038440768996,112380
2025-02-20,15.075080871582031,15.163498109429666,14.898248082305305,14.898248082305305,285060
2025-02-21,15.075080871582031,15.163498109429666,14.854038620172215,15.11929033371512,190575
2025-02-24,15.030872344970703,15.163497351907342,15.030872344970703,15.030872344970703,121398
2025-02-25,15.075080871582031,15.11929033371512,14.94245585801985,14.98666532015294,142648
2025-02-26,15.030872344970703,15.030872344970703,14.942455111540125,14.986664571464644,151716
2025-02-27,15.075080871582031,15.11929033371512,14.94245585801985,15.030873095867484,94006
2025-03-03,15.11928939819336,15.11928939819336,14.854037701063179,14.98666439283749,299002
2025-03-04,14.898247718811035,15.075080503773314,14.898247718811035,15.075080503773314,115235
2025-03-05,14.942455291748047,14.986664752205739,14.898247517708837,14.898247517708837,136400
2025-03-06,15.030872344970703,15.030872344970703,14.942455111540125,15.030872344970703,193387
2025-03-07,14.942455291748047,15.030872526244949,14.854038057251145,14.898247517708837,58364
2025-03-10,14.942455291748047,14.942455291748047,14.898247517708837,14.942455291748047,35689
2025-03-11,14.898247718811035,14.898247718811035,14.721413247430254,14.854038257756589,123000
2025-03-12,15.030872344970703,15.119289578401283,14.854037878109546,15.075080118476762,497617
2025-03-13,14.942455291748047,15.207706995238752,14.854038057251145,15.207706995238752,598100
2025-03-14,15.075080871582031,15.075080871582031,14.94245585801985,14.94245585801985,138120
2025-03-17,15.075080871582031,15.11929033371512,15.030873095867484,15.075080871582031,130760
2025-03-18,15.075080871582031,15.11929033371512,15.030873095867484,15.11929033371512,135054
2025-03-19,15.030872344970703,15.075080118476762,14.986664571464644,15.075080118476762,81842
2025-03-20,15.030872344970703,15.075080118476762,15.030872344970703,15.030872344970703,123540
2025-03-21,15.11928939819336,15.207706630570087,15.030872165816632,15.030872165816632,547899
2025-03-24,15.075080871582031,15.11929033371512,15.075080871582031,15.11929033371512,127120
2025-03-25,15.075080871582031,15.163498109429666,15.030873095867484,15.11929033371512,232776
2025-03-26,15.075080871582031,15.163498109429666,15.030873095867484,15.11929033371512,232000
2025-03-27,15.075080871582031,15.11929033371512,15.030873095867484,15.075080871582031,111840
2025-03-28,14.898247718811035,15.075080503773314,14.854038257756589,15.075080503773314,292446
2025-03-31,14.76562213897705,14.854037684838765,14.677204906696899,14.854037684838765,637600
2025-04-01,15.207706451416016,15.25191422387437,14.809829753617143,14.809829753617143,587080
2025-04-02,15.11928939819336,15.25191440354923,15.030872165816632,15.207706630570087,678598
2025-04-07,13.616751670837402,14.039340336677924,13.616751670837402,13.616751670837402,1196000
2025-04-08,13.898477554321289,14.086294637031882,13.381979905180287,13.616751482464153,764238
2025-04-09,13.288070678710938,14.1332488791876,13.147208093089398,14.039339891718255,540262
2025-04-10,14.555837631225586,14.602792125281521,13.89847740118996,13.89847740118996,309355
2025-04-11,14.461929321289062,14.602792810062494,14.086295142391629,14.274112231840345,219475
2025-04-14,14.461929321289062,14.602792810062494,14.227157735582535,14.602792810062494,187181
2025-04-15,14.555837631225586,14.649746619337455,14.461928643113717,14.461928643113717,136100
2025-04-16,14.555837631225586,14.602792125281521,14.461928643113717,14.555837631225586,172847
2025-04-17,14.508883476257324,14.602792466563944,14.461928981104014,14.602792466563944,179780
2025-04-18,14.508883476257324,14.555837971410634,14.461928981104014,14.555837971410634,12200
2025-04-21,14.227157592773438,14.414975575919405,14.180203992569464,14.414975575919405,152375
2025-04-22,13.992385864257812,14.18020384545524,13.992385864257812,14.039340359557169,240181
2025-04-23,14.321065902709961,14.36802039626157,14.133248824085998,14.133248824085998,142219
2025-04-24,14.180203437805176,14.321066024071245,14.180203437805176,14.22715703617221,85130
2025-04-25,14.321065902709961,14.36802039626157,14.180203317637606,14.227156915606741,114000
2025-04-28,14.086295127868652,14.368021209542531,13.945432534822976,14.27411221712373,653005
2025-04-29,14.227157592773438,14.227157592773438,14.08629500099648,14.08629500099648,93090
2025-04-30,14.227157592773438,14.227157592773438,14.180203992569464,14.227157592773438,86409
2025-05-02,14.368021011352539,14.368021011352539,14.227157524667383,14.32106651579082,184036
2025-05-05,14.649746894836426,15.072334662539445,14.41497531572419,14.602792399897478,679197
2025-05-06,14.790609359741211,14.884518348829708,14.649746771690959,14.83756385428546,168497
2025-05-07,14.790609359741211,14.83756385428546,14.649746771690959,14.743654865196962,121130
2025-05-08,14.790609359741211,14.790609359741211,14.555837782602461,14.696700370652714,231483
2025-05-09,14.837564468383789,14.837564468383789,14.743655475408579,14.743655475408579,161344
2025-05-12,14.837564468383789,14.884518964871393,14.790609971896185,14.790609971896185,66124
2025-05-13,14.88451862335205,15.0253812140003,14.837564127941798,14.88451862335205,245183
2025-05-14,15.072334289550781,15.119289678910244,14.978426197579292,14.978426197579292,366215
2025-05-15,15.119290351867676,15.16624395215208,14.931472368399987,15.072334960418235,281459
2025-05-16,15.307106018066406,15.494923995078807,15.025380843712782,15.166243430889594,398000
2025-05-19,15.401015281677246,15.494924271860919,15.307106291493572,15.494924271860919,265300
2025-05-20,15.58883285522461,15.58883285522461,15.447970269207678,15.494923867491668,481615
2025-05-21,15.635787010192871,15.682742401313584,15.541878019116467,15.588833410237182,115744
2025-05-22,15.494924545288086,15.635787137466787,15.307106561606457,15.635787137466787,266036
2025-05-23,15.494924545288086,15.541878145625974,15.447970944950198,15.494924545288086,77000
2025-05-26,15.541877746582031,15.541877746582031,15.494924147449696,15.494924147449696,71000
2025-05-27,15.447970390319824,15.541877587624038,15.307106012033554,15.541877587624038,98500
2025-05-28,15.307106018066406,15.541877593749419,15.307106018066406,15.494923995078807,98838
2025-05-29,15.260152816772461,15.44797079867567,15.166243825820857,15.307106416665752,124820
2025-06-02,15.119290351867676,15.40101553590417,14.931472368399987,15.40101553590417,94120
2025-06-03,15.119290351867676,15.16624395215208,14.97842686426691,15.119290351867676,82224
2025-06-04,15.119290351867676,15.119290351867676,14.931472368399987,15.119290351867676,64050
2025-06-05,15.119290351867676,15.307106544170326,15.072334960418235,15.21319934360152,75650
2025-06-06,14.978426933288574,15.166244022039217,14.978426933288574,15.119290421538448,134113
2025-06-09,14.978426933288574,15.119290421538448,14.837564340621222,14.837564340621222,253120
2025-06-10,15.025381088256836,15.072334687691637,14.978426593239533,14.978426593239533,109600
2025-06-11,14.931471824645996,15.025380812959991,14.931471824645996,14.931471824645996,97200
2025-06-12,14.931471824645996,14.978426318802994,14.884518226071485,14.931471824645996,138000
2025-06-13,14.837564468383789,14.978427062264075,14.790609971896185,14.978427062264075,145283
2025-06-16,14.837564468383789,14.931472565776469,14.743655475408579,14.931472565776469,171180
2025-06-17,14.837564468383789,14.884518964871393,14.790609971896185,14.884518964871393,81000
2025-06-18,14.88451862335205,14.978426718590047,14.837564127941798,14.837564127941798,87007
2025-06-19,14.790609359741211,14.884518348829708,14.790609359741211,14.83756385428546,26055
2025-06-20,14.74365520477295,14.931472291693254,14.649747109104053,14.931472291693254,78000
2025-06-23,14.649746894836426,14.743654989131818,14.602792399897478,14.743654989131818,170150
2025-06-24,14.74365520477295,14.790609700398655,14.696700709147244,14.74365520477295,216462
2025-06-25,14.837564468383789,14.837564468383789,14.743655475408579,14.743655475408579,442779
2025-06-26,14.88451862335205,14.978426718590047,14.837564127941798,14.931472223179794,243086
2025-06-27,14.978426933288574,15.025381429371865,14.884518836704514,14.978426933288574,42100
2025-06-30,14.978426933288574,15.025381429371865,14.884518836704514,14.978426933288574,315720
2025-07-01,15.166243553161621,15.166243553161621,15.072334563898316,15.072334563898316,367000
2025-07-02,15.119290351867676,15.21319934360152,15.119290351867676,15.21319934360152,249000
2025-07-03,15.166243553161621,15.213198943375769,15.072334563898316,15.213198943375769,239480
2025-07-04,15.166243553161621,15.213198943375769,15.072334563898316,15.166243553161621,172000
2025-07-07,15.119290351867676,15.260152943885922,15.025381360133832,15.16624395215208,106222
2025-07-08,15.072334289550781,15.119289678910244,15.025380691356276,15.119289678910244,120000
2025-07-09,15.025381088256836,15.072334687691637,14.978426593239533,15.025381088256836,44191
2025-07-10,15.025381088256836,15.119290078291442,14.93147209822223,15.072334687691637,109344
2025-07-11,14.978426933288574,15.119290421538448,14.978426933288574,15.119290421538448,45902
2025-07-14,15.119290351867676,15.119290351867676,14.884518768115583,14.884518768115583,126115
2025-07-15,14.978426933288574,15.119290421538448,14.837564340621222,15.119290421538448,113000
2025-07-16,14.88451862335205,14.931472223179794,14.837564127941798,14.931472223179794,251331
2025-07-17,14.88451862335205,14.931472223179794,14.88451862335205,14.931472223179794,251000
2025-07-18,14.74365520477295,14.884518691650063,14.74365520477295,14.884518691650063,290166
2025-07-21,14.931471824645996,14.978426318802994,14.696700249443497,14.743654743600494,62040
2025-07-22,14.790609359741211,14.978426442335712,14.743654865196962,14.978426442335712,38076
2025-07-23,14.837564468383789,14.837564468383789,14.790609971896185,14.790609971896185,63282
2025-07-24,14.931471824645996,14.978426318802994,14.884518226071485,14.931471824645996,23088
2025-07-25,14.978426933288574,14.978426933288574,14.884518836704514,14.884518836704514,45466
2025-07-28,14.978426933288574,15.119290421538448,14.978426933288574,15.119290421538448,35689
2025-07-29,15.072334289550781,15.16624327710475,14.931471703802307,15.025380691356276,208000
2025-07-30,14.978426933288574,15.025381429371865,14.931472437205283,15.025381429371865,45050
2025-07-31,14.88451862335205,14.978426718590047,14.837564127941798,14.978426718590047,115000
2025-08-04,15.072334289550781,15.119289678910244,14.978426197579292,15.072334289550781,107000
2025-08-05,15.2131986618042,15.260152259984322,15.119289674278996,15.119289674278996,354191
2025-08-06,15.260152816772461,15.354061807724065,15.025381234975962,15.21319921687917,226110
2025-08-07,15.307106018066406,15.307106018066406,15.166243430889594,15.166243430889594,131320
2025-08-08,15.2131986618042,15.307105858164444,15.119289674278996,15.260152259984322,137248
2025-08-11,15.260152816772461,15.307106416665752,15.119290225927566,15.21319921687917,137120
2025-08-12,15.307106018066406,15.401015006572607,15.260152419395794,15.307106018066406,285111
2025-08-13,16.01142120361328,16.527919759605176,15.91751400358296,16.38705716839467,1073944
2025-08-14,16.05837631225586,16.246192500177013,16.011420921901824,16.19923890098797,446196
2025-08-15,16.152284622192383,16.246191816619323,16.152284622192383,16.246191816619323,479949
2025-08-18,16.99746322631836,17.138325820030808,16.480964661152644,16.52792005316683,2286253
2025-08-19,16.856599807739258,17.1852785799296,16.809644418022803,17.09137138282663,969915
2025-08-20,16.95050811767578,17.04441711210903,16.762691919974372,16.809645521608452,635391
2025-08-21,17.044416427612305,17.13832541827421,16.950507436950403,17.044416427612305,444119
2025-08-22,17.044416427612305,17.23223440893611,16.950507436950403,17.13832541827421,385120
2025-08-25,17.091371536254883,17.185278734200853,17.04441614611691,17.138325135227866,518199
2025-08-26,16.99746322631836,17.138325820030808,16.90355423345504,17.091372219181675,624424
2025-08-27,16.903553009033203,17.044415592542162,16.903553009033203,16.950506606481213,380810
2025-08-28,16.903553009033203,17.0913709811551,16.903553009033203,16.997461995094152,410240
2025-08-29,16.99746322631836,17.091372219181675,16.90355423345504,17.091372219181675,278367
2025-09-01,16.95050811767578,17.04441711210903,16.9035545160417,17.04441711210903,445766
2025-09-02,16.99746322631836,17.091372219181675,16.950507834304172,17.04441682716749,372520
2025-09-03,16.95050811767578,17.04441711210903,16.95050811767578,17.04441711210903,263256
2025-09-04,16.99746322631836,16.99746322631836,16.90355423345504,16.99746322631836,267479
2025-09-05,16.95050811767578,16.99746351047495,16.809645521608452,16.99746351047495,262212
2025-09-08,16.856599807739258,16.95050700484223,16.809644418022803,16.903553406290744,263173
2025-09-09,16.574872970581055,16.762690948563353,16.34010139368567,16.762690948563353,1026009
2025-09-10,16.574872970581055,16.621828360659123,16.43401038267682,16.43401038267682,210070
2025-09-11,16.621828079223633,16.715735275459792,16.527919091822522,16.621828079223633,434293
2025-09-12,16.95050811767578,16.95050811767578,16.621829323907043,16.715736527175203,307731
2025-09-15,16.903553009033203,17.044415592542162,16.903553009033203,16.997461995094152,597200
2025-09-16,17.091371536254883,17.091371536254883,16.95050715700595,16.997462547143925,841575
2025-09-17,17.27918815612793,17.37309714759116,17.044416573052374,17.044416573052374,492227
2025-09-18,17.373096466064453,17.420050064371615,17.232233879978004,17.232233879978004,513046
2025-09-19,17.326143264770508,17.513959453467763,17.279187874222444,17.420050463536633,211000
2025-09-22,17.842639923095703,17.8895935222168,17.18527878841039,17.326143168103666,1074917
2025-09-23,17.74873161315918,17.983503200082357,17.560915418319674,17.983503200082357,499631
2025-09-24,17.74873161315918,17.889594207080073,17.560915418319674,17.889594207080073,368934
2025-09-25,17.654821395874023,17.842639368854254,17.607867798211434,17.842639368854254,263027
2025-09-26,17.560914993286133,17.74873118357985,17.467006002556765,17.74873118357985,326141
2025-09-30,17.842639923095703,17.842639923095703,17.560914746039135,17.60786834516023,198241
2025-10-01,17.936548233032227,17.98350183037463,17.795685649840085,17.936548233032227,319873
2025-10-02,17.983503341674805,17.983503341674805,17.842640746644836,17.842640746644836,174300
2025-10-03,17.7017765045166,17.983501668362845,17.7017765045166,17.983501668362845,166524
