Price,Close,High,Low,Open,Volume
2024-07-08,45.548553466796875,46.65499553781109,45.548553466796875,46.101772655728674,53550
2024-07-09,45.50244903564453,46.00956659393566,44.81092139936989,45.50244903564453,48300
2024-07-10,44.62651824951172,44.949229446363034,44.25770545311021,44.949229446363034,66255
2024-07-11,45.00311279296875,45.426784438359654,44.72066754341835,45.426784438359654,38850
2024-07-12,44.720664978027344,44.76773918358534,44.01454812359228,44.485293950237356,37831
2024-07-15,45.238487243652344,45.47385828306259,44.39114773071017,44.720667185884516,22050
2024-07-16,44.2969970703125,45.23848495131135,44.2969970703125,45.23848495131135,26273
2024-07-17,44.24992370605469,44.579443150796024,44.24992370605469,44.29699791244631,39900
2024-07-18,44.1557731628418,44.720667431595395,43.779179497716264,43.92040212213834,25200
2024-07-19,44.2969970703125,44.861887536272754,44.061622271763966,44.861887536272754,56700
2024-07-22,42.366947174072266,43.637954495685555,42.366947174072266,43.637954495685555,85050
2024-07-23,43.496734619140625,44.57944518665846,42.36694984308137,42.36694984308137,59850
2024-07-26,43.685028076171875,44.532367535477846,42.696466002159084,44.532367535477846,33603
2024-07-29,43.02598571777344,43.30843472009874,43.02598571777344,43.30843472009874,8400
2024-07-30,42.93183898925781,43.30843641675683,42.83769057514936,43.261362209702604,13650
2024-07-31,43.30843734741211,43.40258576354371,42.83769149568878,42.93183991182038,24167
2024-08-01,44.62651824951172,45.00311190817481,43.63795612445587,43.73210453912164,37800
2024-08-02,44.62651824951172,45.00311190817481,43.30843667312567,43.30843667312567,57750
2024-08-05,43.30843734741211,44.202851071727665,42.272800998899136,42.79061728762298,32550
2024-08-06,42.64939498901367,43.30843767803139,42.36694973846265,43.30843767803139,32550
2024-08-07,44.061622619628906,44.10869682549725,43.02598631946037,43.261361119867175,22050
2024-08-08,44.061622619628906,44.391145831772384,44.061622619628906,44.391145831772384,2100
2024-08-09,43.35551071166992,44.53236966147565,43.3084365045203,44.53236966147565,18900
2024-08-12,44.061622619628906,44.908962096324096,43.30843532573551,44.20284900829904,89250
2024-08-13,43.30843734741211,44.53237052818829,43.2142889312805,43.30843734741211,46200
2024-08-14,43.073062896728516,44.20285144189968,42.366949769828196,44.20285144189968,96600
2024-08-15,42.366947174072266,43.637954495685555,42.366947174072266,43.637954495685555,43050
2024-08-16,42.03742599487305,42.74354288368969,41.99035178702296,42.13157441057323,35700
2024-08-19,41.4725341796875,42.461096284116984,41.4725341796875,42.461096284116984,39900
2024-08-20,41.4725341796875,42.55524469681835,41.4725341796875,41.4725341796875,56700
2024-08-21,43.073062896728516,43.26136350163393,41.89620391416266,42.366949769828196,100800
2024-08-22,43.30843734741211,43.967476260333356,41.94327777137322,41.94327777137322,46200
2024-08-23,43.779178619384766,43.779178619384766,42.83769070439449,43.5438075834035,23663
2024-08-26,43.16720962524414,44.673591779176164,43.073061212006536,43.82625228897255,33600
2024-08-27,43.44965744018555,43.543805850831966,43.025985821211584,43.025985821211584,4218
2024-08-28,43.30843734741211,43.779179428070144,42.83769149568878,43.779179428070144,9450
2024-08-29,42.79061508178711,42.79061508178711,42.60231825923051,42.79061508178711,7350
2024-08-30,42.64939498901367,43.167211281690555,42.64939498901367,42.88476603113953,22050
2024-09-02,43.16720962524414,43.30843601616573,42.884764385531334,43.30843601616573,9450
2024-09-03,43.402584075927734,44.24992355923052,42.97891244874377,44.24992355923052,15768
2024-09-04,41.51960754394531,43.26136068572495,41.51960754394531,41.99034959790463,69300
2024-09-05,41.84912872314453,42.931839263369845,41.566683479015815,42.69646822659591,47250
2024-09-06,42.41402053833008,42.9318367893932,41.84912631155983,42.9318367893932,14700
2024-09-09,42.602317810058594,42.97891145120123,41.61375573099411,41.61375573099411,67200
2024-09-10,43.12013626098633,44.24992478403859,42.60231997806385,44.24992478403859,57750
2024-09-11,43.496734619140625,43.73210566184769,43.167211388285395,43.73210566184769,27300
2024-09-12,43.496734619140625,43.73210566184769,43.120137179743985,43.496734619140625,24150
2024-09-13,43.685028076171875,43.77917648597643,43.49673125656278,43.77917648597643,23100
2024-09-16,44.061622619628906,44.438220037640725,43.68502897268221,43.68502897268221,106523
2024-09-18,44.2969970703125,44.95603594726613,44.061622271763966,44.061622271763966,63000
2024-09-19,44.720664978027344,44.95603600581733,44.24992292244736,44.95603600581733,51450
2024-09-20,44.90896224975586,45.23848546302516,44.57944280755169,45.19141125699599,21017
2024-09-23,44.53236770629883,44.90896134696159,43.685028243742565,44.90896134696159,59850
2024-09-24,43.96747589111328,44.86188960791794,43.685030645090315,44.86188960791794,123900
2024-09-25,43.87332534790039,43.96747375867515,43.49673170480136,43.96747375867515,17850
2024-09-26,43.685028076171875,44.06162171539007,43.30843443695369,44.06162171539007,40950
2024-09-27,43.82625198364258,44.202849405034485,43.779177777351734,43.779177777351734,4200
2024-09-30,43.73210525512695,44.720667396368064,43.590882630816125,44.720667396368064,29400
2024-10-01,43.21428680419922,44.06162250767636,42.837689387144266,43.40258362719414,75600
2024-10-04,43.44965744018555,43.82625108277122,42.508169562656285,42.83768899991875,42000
2024-10-07,43.73210525512695,43.9204020875414,43.16721098681833,43.9204020875414,26250
2024-10-08,43.685028076171875,43.96747330558552,43.543805461465055,43.8262506908787,24150
2024-10-09,43.82625198364258,44.0616230150968,42.837689880469696,44.0616230150968,22470
2024-10-11,43.073062896728516,43.87332821161421,42.64939502058832,42.64939502058832,88200
2024-10-14,42.41402053833008,43.12013360796161,42.41402053833008,42.64939156154059,46218
2024-10-15,42.366947174072266,42.60231820195156,42.319872968496405,42.414021379648126,26250
2024-10-16,42.03742599487305,42.36694922088896,41.943277579172864,41.99035178702296,21018
2024-10-17,42.08449935913086,42.08449935913086,41.89620253150495,42.03742515222438,18900
2024-10-18,42.41402053833008,42.55524315225639,42.08449733477034,42.08449733477034,16800
2024-10-21,42.50817108154297,43.30843637169739,42.17864786144102,42.41402266753247,24150
2024-10-22,42.602317810058594,42.83768883577274,42.602317810058594,42.74354042548708,7350
2024-10-23,42.602317810058594,43.07305986148689,42.178646192708065,42.36694678434444,30450
2024-10-24,43.21428680419922,44.06162250767636,42.837689387144266,42.837689387144266,73500
2024-10-25,43.26136016845703,44.01454744578622,43.025985373226625,43.025985373226625,45150
2024-10-28,45.5680046081543,47.545128790619934,43.167208803123096,44.01454827718911,349668
2024-10-29,47.921722412109375,49.89884659357293,45.332633556566456,45.332633556566456,469350
2024-10-30,49.8046989440918,49.8046989440918,47.545129493870725,47.63927790670784,294280
2024-11-01,48.48661804199219,49.710551196314405,48.20417279970211,48.674914870185575,91355
2024-11-04,48.957359313964844,49.6164019729577,48.58076566372044,49.6164019729577,116550
2024-11-05,48.6749153137207,49.051508973539065,47.54513056320036,48.957360558584476,40955
2024-11-06,49.05150604248047,49.23980663220305,48.298318767850226,49.23980663220305,35700
2024-11-07,48.48661804199219,49.33395753992763,47.92172378634682,49.33395753992763,32550
2024-11-08,49.145660400390625,49.89884770839264,48.67491456182418,48.95735980232493,118650
2024-11-11,49.145660400390625,49.71055088139213,48.486617734823675,48.86321138882468,57750
2024-11-12,48.86321258544922,49.80470051457327,48.580767338031585,49.80470051457327,52502
2024-11-13,50.746185302734375,52.15841899454212,48.58076433109855,48.863209561034076,407531
2024-11-14,50.36959457397461,51.781824576338366,50.087145556649645,51.687676160918464,99759
2024-11-15,52.06427001953125,52.53501586947661,50.369594764497684,50.369594764497684,220510
2024-11-18,51.40522766113281,52.723309164653,50.84033343330128,52.723309164653,143850
2024-11-19,50.557891845703125,52.15842246392933,50.557891845703125,52.15842246392933,57750
2024-11-20,49.99299621582031,51.21693313575351,49.89884780214317,51.21693313575351,159711
2024-11-21,49.428104400634766,50.55788910535426,49.428104400634766,49.99299486746197,49350
2024-11-22,48.29832077026367,50.36959340350034,48.20417235703157,50.36959340350034,89250
2024-11-25,47.2626838684082,48.39246858426892,47.2626838684082,48.39246858426892,60900
2024-11-26,48.11001968383789,48.298320279453755,46.697789728642285,47.07438337774374,32550
2024-11-27,47.639278411865234,48.76906314895578,47.639278411865234,48.11002048104246,26250
2024-11-28,46.886085510253906,47.6392765627679,46.74486289498223,47.6392765627679,24150
2024-11-29,46.69778823852539,48.01586973938592,46.32119460144096,46.69778823852539,27300
2024-12-02,46.839012145996094,47.262683770481736,46.22704746883312,46.22704746883312,35700
2024-12-03,46.69778823852539,47.35683087448817,46.603639829254284,46.603639829254284,49357
2024-12-04,46.132896423339844,47.73342700674329,45.94459959495478,46.415345436982655,71501
2024-12-05,46.839012145996094,47.921722653580325,45.99167266808993,46.13289528589677,39900
2024-12-06,47.07438278198242,47.356831786299054,46.74486334318896,46.8390117542728,15750
2024-12-09,46.69778823852539,47.35683087448817,46.603639829254284,47.35683087448817,38859
2024-12-10,45.42678451538086,46.697791911577944,45.19141347368979,46.697791911577944,68352
2024-12-11,44.061622619628906,45.09725891979745,43.873325796155555,44.34407162590405,57757
2024-12-12,44.579444885253906,44.579444885253906,44.43822226058448,44.48529646880762,4200
2024-12-13,43.87332534790039,44.438219583614014,43.82625114251301,44.438219583614014,23100
2024-12-16,44.62651824951172,44.908963493509034,43.44965929512433,43.44965929512433,33600
2024-12-17,44.24992370605469,45.42678263691034,44.24992370605469,45.14433362749546,18906
2024-12-18,43.685028076171875,44.06162171539007,43.685028076171875,43.8262506908787,24150
2024-12-19,42.884765625,44.908964110242856,42.649394585103224,43.68503093171433,40956
2024-12-20,42.7435417175293,43.21428755425226,42.64939330439774,42.7435417175293,22059
2024-12-23,43.402584075927734,43.496732488398585,42.1786471716764,42.1786471716764,25200
2024-12-24,43.496734619140625,45.662155754176304,43.30843778497497,43.543808827682035,39900
2024-12-25,43.73210525512695,44.061624711852225,43.30843738219446,43.4967342146089,12600
2024-12-26,43.402584075927734,44.81481403405561,43.402584075927734,44.81481403405561,11718
2024-12-27,43.30843734741211,44.061624676464966,43.30843734741211,44.061624676464966,7354
2024-12-30,44.39114761352539,45.05018652213433,43.87332755712452,43.87332755712452,25200
2024-12-31,45.191410064697266,47.35683102703823,44.06162160767455,44.7206642457603,338103
2025-01-02,45.191410064697266,46.038745750866745,44.90896106490907,45.191410064697266,57750
2025-01-03,46.132896423339844,46.46241964407891,45.33263490270333,45.426783316895865,41471
2025-01-06,46.603641510009766,46.88608674800945,45.75630202494557,46.274122065676806,37800
2025-01-07,46.55656814575195,46.933161803229694,46.179974488274205,46.88608759604498,75600
2025-01-08,46.79193878173828,47.168536207062424,46.321196713914595,47.168536207062424,37800
2025-01-09,46.46241760253906,47.02730806287318,46.27412078242769,47.02730806287318,19157
2025-01-10,46.50949478149414,48.486619061215684,45.80337788986065,47.16853746508975,81900
2025-01-13,45.66215515136719,47.2626857627765,45.66215515136719,47.2626857627765,55650
2025-01-14,45.8504524230957,45.8504524230957,45.19141350589111,45.47385875612165,16800
2025-01-15,45.61507797241211,45.80337479182767,45.33263274328876,45.33263274328876,10500
2025-01-16,46.132896423339844,46.132896423339844,45.85045118076225,45.85045118076225,3150
2025-01-17,45.47385787963867,45.8504515393541,45.47385787963867,45.8504515393541,5250
2025-01-20,45.75630187988281,45.75630187988281,45.47385664277858,45.568005055146656,14700
2025-01-21,45.47385787963867,45.662154709496384,45.47385787963867,45.662154709496384,10733
2025-01-22,45.94459915161133,45.94459915161133,45.94459915161133,45.94459915161133,6300
2025-02-03,44.814815521240234,45.520932409269314,44.67359289784747,45.520932409269314,17850
2025-02-04,44.767738342285156,45.47385518345048,44.15576991046654,44.57944152359174,63000
2025-02-05,45.00311279296875,45.473858646618055,44.72066754341835,44.76774175167675,22050
2025-02-06,45.61507797241211,46.55656584055497,45.191410128727085,46.55656584055497,26255
2025-02-07,45.238487243652344,45.99167456976513,45.191413035770296,45.99167456976513,43050
2025-02-10,44.4382209777832,44.908963046425676,44.344072564054706,44.579443598375946,33600
2025-02-11,43.35551071166992,43.96747540461499,43.26136229737068,43.26136229737068,60931
2025-02-12,43.96747589111328,44.24992490820151,43.40258539906735,44.24992490820151,11550
2025-02-13,43.87332534790039,44.01454796406252,43.68502852635088,44.01454796406252,22176
2025-02-14,43.59088134765625,43.967475001399556,43.30843610734877,43.77917817452791,36750
2025-02-17,43.59088134765625,44.15577182827121,43.59088134765625,44.06162341483539,10500
2025-02-18,43.685028076171875,44.06162171539007,43.59087966636733,43.6379538712696,24150
2025-02-19,44.1557731628418,44.391147974610554,43.685031081434886,43.685031081434886,24150
2025-02-20,44.62651824951172,44.6735924568446,44.15577240511762,44.6735924568446,36004
2025-02-21,43.9203987121582,44.956034981911905,43.402582462813854,44.90896077742605,27310
2025-02-24,43.96747589111328,44.72066698490645,43.96747589111328,44.72066698490645,9450
2025-02-25,44.1557731628418,44.34407376646986,43.87332791399765,43.87332791399765,4200
2025-02-26,44.061622619628906,44.62651686111408,44.061622619628906,44.5323684493774,7350
2025-02-27,43.73210525512695,44.34407373153918,43.73210525512695,43.77917946323056,17850
2025-03-03,43.59088134765625,43.59088134765625,43.543807140938334,43.543807140938334,2100
2025-03-04,43.35551071166992,44.06162381891423,43.21428809022106,43.35551071166992,25200
2025-03-05,43.402584075927734,43.63795510710486,43.402584075927734,43.63795510710486,13650
2025-03-06,43.21428680419922,43.308435215696676,43.073060415887916,43.308435215696676,6300
2025-03-07,42.83768844604492,43.025985264903156,42.79061424133036,42.88476265075948,29400
2025-03-10,42.178646087646484,42.837688729069576,41.4254588072373,42.837688729069576,50400
2025-03-11,42.93183898925781,43.07306161042049,41.75498004183696,41.80205424889119,15750
2025-03-12,43.35551071166992,43.92040119746537,42.4140227976123,43.92040119746537,18900
2025-03-13,42.55524444580078,43.59088075047211,42.36694762150875,43.59088075047211,19950
2025-03-14,43.21428680419922,43.308435215696676,42.74354097564681,42.74354097564681,7350
2025-03-17,42.83768844604492,42.83768844604492,42.79061424133036,42.83768844604492,4200
2025-03-18,42.978912353515625,43.87332604107209,42.17864707822141,42.17864707822141,17850
2025-03-19,42.27280044555664,42.83769093495198,42.27280044555664,42.64939410515353,44100
2025-03-20,41.75497817993164,42.88476286991979,41.75497817993164,42.41402082036849,29400
2025-03-21,41.143009185791016,41.84912602159502,41.04886077715915,41.70790340864722,68250
2025-03-24,41.42546081542969,41.42546081542969,40.90764076398083,41.14301180051884,34650
2025-03-25,41.143009185791016,41.70790340864722,41.143009185791016,41.42545818275161,7350
2025-03-26,41.378387451171875,41.378387451171875,41.001790013972965,41.048864222239665,8400
2025-03-27,41.190086364746094,41.331312758957885,41.190086364746094,41.331312758957885,3150
2025-03-28,41.3313102722168,42.2257239360634,40.86056445231935,41.70790391128272,45150
2025-03-31,39.73078155517578,40.389824224316754,39.58955893415955,40.389824224316754,19950
2025-04-01,39.542484283447266,40.29567535814749,39.07173844761019,39.07173844761019,27300
2025-04-02,39.260040283203125,39.91907919467589,39.260040283203125,39.307114491165464,11615
2025-04-07,35.35286331176758,36.529722194464654,35.35286331176758,35.35286331176758,73503
2025-04-08,34.97626876831055,36.247276163989135,33.893558205908,35.352866205927945,72761
2025-04-09,31.49276351928711,34.364303367603874,31.49276351928711,34.364303367603874,53553
2025-04-10,34.599674224853516,34.599674224853516,33.564037897017464,34.50552581060162,34650
2025-04-11,36.247276306152344,36.247276306152344,34.3172299864379,34.3172299864379,36750
2025-04-14,37.61243438720703,38.55392229060588,36.24727485319285,36.24727485319285,39900
2025-04-15,37.80073165893555,39.024664816451434,37.80073165893555,38.1302511091338,33600
2025-04-16,36.718021392822266,38.13025138940321,36.15312713155074,36.15312713155074,15750
2025-04-17,36.52972412109375,37.70658306586002,36.24727510834029,37.70658306586002,5250
2025-04-18,37.80073165893555,37.8948800732779,36.200201072985,36.200201072985,19950
2025-04-21,37.18876266479492,37.84780532686689,36.906317425792004,36.906317425792004,7350
2025-04-22,40.90763854980469,40.90763854980469,38.365623950653365,38.365623950653365,122850
2025-04-23,41.75497817993164,44.57944179043454,41.70790397497651,42.36694661541337,259354
2025-04-24,43.96747589111328,45.85045174006358,42.69646851294467,45.85045174006358,149103
2025-04-25,45.8504524230957,46.980237195083184,42.97891439922259,43.49673446237723,277578
2025-04-28,46.08582305908203,46.69779153359065,45.00311250500162,46.13289726703921,136531
2025-04-29,44.34407043457031,46.13289398057428,44.155769845090674,46.13289398057428,70402
2025-04-30,44.34407043457031,44.76773827600322,43.77917620826142,43.77917620826142,25263
2025-05-02,44.1557731628418,44.53237059903263,44.1557731628418,44.48529639089194,61950
2025-05-05,43.12013626098633,44.24992478403859,42.9318394308327,44.24992478403859,22050
2025-05-06,43.16720962524414,43.49673284264094,42.55524493919972,43.12013541862534,38854
2025-05-07,43.54380798339844,43.59088219102711,43.308436945255046,43.308436945255046,4727
2025-05-08,44.34407043457031,44.438218843777626,42.64939152670864,42.64939152670864,28350
2025-05-09,44.34407043457031,44.72066407139957,44.34407043457031,44.438218843777626,17850
2025-05-12,45.00311279296875,45.191413397067656,44.43822229386795,44.43822229386795,9452
2025-05-13,44.86188888549805,45.097259920060296,44.29699840254866,44.7206662647607,23100
2025-05-14,44.4382209777832,44.86188883956142,44.344072564054706,44.86188883956142,11550
2025-05-15,44.53236770629883,45.00310975712728,44.15577029457101,44.43821929613314,23100
2025-05-16,44.62651824951172,45.19141250857159,44.24992459084863,45.00311190817481,11550
2025-05-19,44.014549255371094,44.90896295503688,44.014549255371094,44.90896295503688,202650
2025-05-20,44.485294342041016,44.62651695995883,44.01454851124985,44.62651695995883,63000
2025-05-21,44.86188888549805,45.0031115062354,44.48529523019846,44.48529523019846,7350
2025-05-22,44.2969970703125,45.19141074581466,44.2969970703125,45.00311015276282,30450
2025-05-23,44.90896224975586,45.85045014140432,44.34407177740586,45.85045014140432,8401
2025-05-26,45.14433288574219,46.32119556832632,44.720665035178776,45.097258680124035,23100
2025-05-27,44.62651824951172,45.00311190817481,43.77917874645453,44.344073005514396,11812
2025-05-28,44.90896224975586,45.144333279901694,44.81481383769753,44.90896224975586,7350
2025-05-29,44.90896224975586,45.0031106618142,44.90896224975586,45.0031106618142,2100
2025-06-02,44.061622619628906,45.09725891979745,43.873325796155555,45.09725891979745,8400
2025-06-03,44.061622619628906,44.438220037640725,43.9204000020239,44.438220037640725,4200
2025-06-04,44.061622619628906,44.81481368458742,43.30843532573551,44.34407162590405,14700
2025-06-05,43.685028076171875,44.202848101161926,42.884762821768184,44.202848101161926,23100
2025-06-06,43.685028076171875,43.685028076171875,43.685028076171875,43.685028076171875,0
2025-06-09,43.685028076171875,43.685028076171875,43.685028076171875,43.685028076171875,0
2025-06-10,43.44965744018555,44.24992270174518,43.44965744018555,44.24992270174518,13650
2025-06-11,43.21428680419922,43.44965783294287,42.97891200439046,43.44965783294287,10500
2025-06-12,43.073062896728516,43.214289293173906,42.79061764596839,43.214289293173906,4200
2025-06-13,42.366947174072266,44.06162234586829,42.366947174072266,43.30843505665454,16800
2025-06-16,42.64939498901367,43.167211281690555,42.64939498901367,43.167211281690555,42000
2025-06-17,43.02598571777344,43.77917677219912,42.69646628130317,43.77917677219912,17850
2025-06-18,43.30843734741211,43.63795680387273,43.30843734741211,43.49673417967532,5250
2025-06-19,40.860565185546875,43.308435196596605,40.62519415690703,43.308435196596605,45150
2025-06-20,40.10737609863281,40.86056719844967,39.21296237467503,40.86056719844967,27300
2025-06-23,38.6480712890625,39.9190786580242,38.03610282271379,39.9190786580242,27300
2025-06-24,39.824928283691406,40.10737351377005,38.883440412364195,38.883440412364195,14700
2025-06-25,39.63663101196289,40.20152146568302,39.63663101196289,40.15444726120634,8400
2025-06-26,40.81349182128906,40.81349182128906,38.88344180451939,38.88344180451939,12768
2025-06-27,40.90763854980469,40.90763854980469,40.81349014028538,40.81349014028538,4200
2025-06-30,39.58955764770508,41.33131079243782,39.54248344222933,41.33131079243782,14700
2025-07-01,40.483970642089844,40.95471268893198,39.77785380076161,40.95471268893198,10500
2025-07-02,40.483970642089844,40.483970642089844,40.483970642089844,40.483970642089844,0
2025-07-03,40.483970642089844,40.483970642089844,40.483970642089844,40.483970642089844,2100
2025-07-04,39.49541091918945,39.54248512667048,38.60099720598474,39.54248512667048,13650
2025-07-07,39.49541091918945,39.49541091918945,39.49541091918945,39.49541091918945,0
2025-07-08,39.542484283447266,39.542484283447266,39.542484283447266,39.542484283447266,1050
2025-07-09,39.542484283447266,39.542484283447266,39.542484283447266,39.542484283447266,0
2025-07-10,41.896202087402344,42.366947922542394,40.2015231146024,40.2015231146024,44100
2025-07-11,42.13157272338867,43.12013481971829,41.19008483302403,41.19008483302403,7350
2025-07-14,41.42546081542969,42.31987452533936,41.42546081542969,42.31987452533936,3150
2025-07-15,42.178646087646484,42.178646087646484,40.95471298591651,40.95471298591651,2205
2025-07-16,42.178646087646484,42.178646087646484,42.178646087646484,42.178646087646484,0
2025-07-17,41.04886245727539,41.61375670325252,41.04886245727539,41.61375670325252,4200
2025-07-18,41.70790481567383,42.50817008710685,40.90763954424081,42.50817008710685,11550
2025-07-21,41.378387451171875,43.16721113637176,41.095938430506365,43.16721113637176,14700
2025-07-22,40.10737609863281,41.89620354654838,40.01322768253887,41.14301244673151,28350
2025-07-23,40.38982391357422,40.578120740147185,40.38982391357422,40.4839723268607,7350
2025-07-24,40.060298919677734,40.81348996363727,40.060298919677734,40.81348996363727,6305
2025-07-25,41.143009185791016,41.42545818275161,40.90763816421135,41.42545818275161,4200
2025-07-28,41.23716354370117,41.89620243893574,41.14301135903104,41.14301135903104,6300
2025-07-29,41.70790481567383,43.77917741757981,41.70790481567383,41.80205322748182,16078
2025-07-30,42.22572708129883,42.272801289688445,41.707907017947676,41.707907017947676,10524
2025-07-31,42.31987380981445,42.93183849446646,41.61375694107389,42.55524484237292,10500
2025-08-04,42.602317810058594,42.602317810058594,41.237162089851466,41.237162089851466,2100
2025-08-05,41.70790481567383,42.555244293010844,41.70790481567383,42.555244293010844,12600
2025-08-06,42.83768844604492,42.88476265075948,41.51960694297224,41.70790376183047,64050
2025-08-07,43.12013626098633,43.49673369235883,43.12013626098633,43.2613626546668,22050
2025-08-08,43.59088134765625,43.59088134765625,42.79061606238653,43.120135509411924,8400
2025-08-11,43.12013626098633,43.732104730050864,43.12013626098633,43.732104730050864,4200
2025-08-12,43.12013626098633,43.35551106974361,43.12013626098633,43.308436862205205,6300
2025-08-13,43.21428680419922,43.40258362719414,42.93183779864173,43.40258362719414,17902
2025-08-14,43.400001525878906,43.70000076293945,42.20000076293945,42.54999923706055,25000
2025-08-15,43.20000076293945,43.75,43.20000076293945,43.75,2150
2025-08-18,42.349998474121094,43.0,42.29999923706055,43.0,17001
2025-08-19,43.29999923706055,43.29999923706055,41.5,42.95000076293945,24260
2025-08-20,41.849998474121094,42.95000076293945,41.849998474121094,42.20000076293945,17060
2025-08-21,42.20000076293945,42.20000076293945,42.0,42.0,3000
2025-08-22,41.95000076293945,43.400001525878906,41.0,42.0,27120
2025-08-25,41.599998474121094,42.29999923706055,41.25,41.25,4120
2025-08-26,41.599998474121094,42.0,41.599998474121094,42.0,14000
2025-08-27,41.349998474121094,42.5,41.29999923706055,42.5,19000
2025-08-28,42.0,42.29999923706055,41.25,41.25,11000
2025-08-29,41.900001525878906,42.0,41.400001525878906,41.599998474121094,26000
2025-09-01,41.849998474121094,42.20000076293945,41.79999923706055,41.900001525878906,10000
2025-09-02,41.400001525878906,42.29999923706055,41.04999923706055,41.79999923706055,32000
2025-09-03,41.70000076293945,42.25,41.20000076293945,42.25,9000
2025-09-04,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,5500
2025-09-05,41.70000076293945,42.04999923706055,41.650001525878906,41.650001525878906,28000
2025-09-08,41.900001525878906,42.70000076293945,41.70000076293945,41.70000076293945,13145
2025-09-09,41.849998474121094,42.5,41.849998474121094,42.25,17855
2025-09-10,41.099998474121094,41.849998474121094,41.0,41.849998474121094,20000
2025-09-11,39.849998474121094,42.099998474121094,39.0,42.099998474121094,157000
2025-09-12,40.0,41.0,39.849998474121094,39.849998474121094,51210
2025-09-15,39.5,40.0,39.5,40.0,13350
2025-09-16,39.54999923706055,40.0,39.5,39.5,7050
2025-09-17,39.45000076293945,40.0,39.45000076293945,39.599998474121094,9000
2025-09-18,39.849998474121094,40.70000076293945,39.54999923706055,39.599998474121094,16123
2025-09-19,39.29999923706055,40.0,39.29999923706055,39.75,11450
2025-09-22,39.599998474121094,39.900001525878906,39.599998474121094,39.849998474121094,15103
2025-09-23,39.349998474121094,40.900001525878906,39.099998474121094,40.900001525878906,47000
2025-09-24,39.400001525878906,39.650001525878906,39.400001525878906,39.650001525878906,6000
2025-09-25,39.099998474121094,39.54999923706055,39.099998474121094,39.29999923706055,9500
2025-09-26,39.099998474121094,39.70000076293945,39.099998474121094,39.150001525878906,19000
2025-09-30,39.29999923706055,39.29999923706055,39.150001525878906,39.150001525878906,2000
2025-10-01,39.5,39.5,39.400001525878906,39.400001525878906,2000
2025-10-02,39.04999923706055,39.45000076293945,39.04999923706055,39.29999923706055,10000
2025-10-03,38.849998474121094,39.45000076293945,38.0,39.20000076293945,29250
2025-10-07,38.650001525878906,40.04999923706055,38.599998474121094,40.04999923706055,20150
2025-10-08,38.650001525878906,38.79999923706055,38.20000076293945,38.650001525878906,7000
2025-10-09,38.349998474121094,38.70000076293945,38.25,38.70000076293945,8000
2025-10-13,40.599998474121094,41.70000076293945,38.54999923706055,38.54999923706055,36150
2025-10-14,40.0,40.70000076293945,40.0,40.25,21100
