Price,Close,High,Low,Open,Volume
2024-07-23,14.787150382995605,15.07061032187453,14.787150382995605,15.023366848545658,135000
2024-07-26,14.834394454956055,14.881637930191404,14.645421455109,14.881637930191404,146045
2024-07-29,14.692665100097656,14.83439462634685,14.645421624316475,14.83439462634685,64302
2024-07-30,14.645421028137207,14.692664501995221,14.550934080421175,14.692664501995221,105012
2024-07-31,14.881637573242188,14.881637573242188,14.503691582613447,14.550934155621299,106055
2024-08-01,14.881637573242188,14.976124521446533,14.739908052029989,14.787150625037842,136002
2024-08-02,14.692665100097656,14.928881577909213,14.692665100097656,14.928881577909213,179000
2024-08-05,13.275365829467773,14.692664653231002,13.228122355123467,14.692664653231002,514000
2024-08-06,13.039149284362793,13.464338748844275,12.566716345806855,13.32260922771522,268000
2024-08-07,13.653312683105469,13.700556160429272,13.03915018117915,13.03915018117915,163066
2024-08-08,13.795042991638184,13.889529044345947,13.65331256093498,13.795042991638184,404000
2024-08-09,13.936772346496582,14.220232303254367,13.842285393879198,13.936772346496582,138000
2024-08-12,14.07850170135498,14.125745177083223,13.984015650992848,13.984015650992848,89000
2024-08-13,14.07850170135498,14.125745177083223,13.936772175264606,13.984015650992848,101000
2024-08-14,14.220231056213379,14.550933559184589,14.125744111882014,14.172987584047696,170302
2024-08-15,14.267475128173828,14.503691597838333,14.220231654022063,14.456448123686569,95064
2024-08-16,14.314717292785645,14.598177228513876,14.314717292785645,14.456447711196908,69000
2024-08-19,14.12574577331543,14.31471878311039,14.12574577331543,14.31471878311039,81001
2024-08-20,14.172987937927246,14.361960930214082,14.12574446458196,14.172987937927246,43943
2024-08-21,14.220231056213379,14.267474528379061,14.031258068644933,14.172987584047696,87030
2024-08-22,14.409204483032227,14.45644795663808,14.172988016097273,14.172988016097273,98130
2024-08-23,14.314717292785645,14.314717292785645,14.172987775468675,14.22023124827243,76000
2024-08-26,14.409204483032227,14.409204483032227,14.220231489703126,14.220231489703126,62269
2024-08-27,14.361961364746094,14.45644831429544,14.267475316291083,14.409204839520767,35035
2024-08-28,14.314717292785645,14.409204238393153,14.267474721076185,14.267474721076185,38125
2024-08-29,14.267475128173828,14.267475128173828,14.125744705718533,14.172988179870298,61000
2024-08-30,14.314717292785645,14.3619607655894,14.267474721076185,14.314717292785645,132000
2024-09-02,14.172987937927246,14.314717456868795,14.12574446458196,14.314717456868795,72000
2024-09-03,14.031259536743164,14.172989066975164,14.031259536743164,14.172989066975164,56020
2024-09-04,13.369852066040039,13.747798965042302,13.3226094921223,13.747798965042302,201282
2024-09-05,13.275365829467773,13.558825774439283,13.275365829467773,13.369851877062061,135030
2024-09-06,13.22812271118164,13.417095712551081,13.22812271118164,13.275366186797589,67000
2024-09-09,13.039149284362793,13.228122279566305,12.850176289159283,13.228122279566305,123000
2024-09-10,13.086393356323242,13.228122883927579,12.944662927624545,13.13363593146178,73010
2024-09-11,13.086393356323242,13.18087940769468,13.039149880090344,13.18087940769468,37050
2024-09-12,13.275365829467773,13.32260930381208,13.180878880779161,13.180878880779161,39100
2024-09-13,13.464339256286621,13.464339256286621,13.133635826396226,13.228122778106155,96000
2024-09-16,13.700555801391602,13.8895288046402,13.606068849220122,13.606068849220122,110100
2024-09-18,14.031259536743164,14.314718597207165,13.795043052293577,13.795043052293577,255070
2024-09-19,14.314717292785645,14.7871502186346,13.984014785347952,14.314717292785645,189125
2024-09-20,14.409204483032227,14.692664423573035,14.31471753582052,14.550934002755476,175050
2024-09-23,14.267475128173828,14.550934170895777,14.220231654022063,14.361961175383037,82000
2024-09-24,14.07850170135498,14.267475604267947,14.07850170135498,14.267475604267947,67030
2024-09-25,14.456448554992676,14.645421556143399,14.267475553841955,14.267475553841955,152499
2024-09-26,14.456448554992676,14.645421556143399,14.409205079431409,14.598178080582132,70000
2024-09-27,15.873746871948242,15.873746871948242,14.550934932984012,14.550934932984012,2379001
2024-09-30,16.157207489013672,17.007586451132557,15.684774532037768,16.535153494156653,4883229
2024-10-01,16.109962463378906,16.440665880384906,15.826503421481556,16.20444941140757,619070
2024-10-04,16.157207489013672,16.676883020811683,16.157207489013672,16.34617959049081,981211
2024-10-07,15.873746871948242,16.157207731704766,15.637530389912175,16.157207731704766,537170
2024-10-08,15.732017517089844,16.62964087962608,15.684774941035833,16.10996353208819,564000
2024-10-09,15.070611000061035,15.968233429325922,15.023367524606178,15.92099085496541,528012
2024-10-11,14.97612476348877,15.401313333997207,14.645421340523095,15.401313333997207,230036
2024-10-14,14.645421028137207,15.117853964528729,14.36196108608343,15.117853964528729,641025
2024-10-15,15.070611000061035,15.070611000061035,14.692664998610876,14.692664998610876,275637
2024-10-16,14.928881645202637,15.590287605837476,14.928881645202637,15.165097222984606,456060
2024-10-17,15.117854118347168,15.354070588946342,15.070610644008468,15.165096691591543,164000
2024-10-18,14.97612476348877,15.306828186454444,14.928881288623055,15.306828186454444,125000
2024-10-21,14.881637573242188,15.165096615666583,14.834394099140015,15.165096615666583,120000
2024-10-22,15.023366928100586,15.07061040167963,14.739907888814933,14.834393934878713,209040
2024-10-23,14.97612476348877,15.212341236723013,14.881637813757338,15.117854286991582,159090
2024-10-24,14.692665100097656,15.25958410618878,14.692665100097656,15.25958410618878,168208
2024-10-25,14.645421028137207,14.739907975853237,14.550934080421175,14.692664501995221,158000
2024-10-28,14.645421028137207,14.881637496332967,14.550934080421175,14.834394022474953,125100
2024-10-29,14.550933837890625,14.92888072136093,14.456447792843775,14.92888072136093,125270
2024-10-30,14.456448554992676,14.645421556143399,14.409205079431409,14.550934605020863,71028
2024-11-01,14.361961364746094,14.409204839520767,14.172988366741738,14.361961364746094,241007
2024-11-04,14.172987937927246,14.361960930214082,14.12574446458196,14.361960930214082,132026
2024-11-05,14.172987937927246,14.314717456868795,14.12574446458196,14.314717456868795,60007
2024-11-06,14.503691673278809,14.550934246581985,14.267475202385633,14.361961250086308,111000
2024-11-07,14.787150382995605,15.543044154068943,14.787150382995605,14.92888080298222,623030
2024-11-08,14.503691673278809,14.976124615065164,14.503691673278809,14.881637666270162,147000
2024-11-11,14.503691673278809,14.834394191872661,14.456448198881308,14.834394191872661,75000
2024-11-12,14.361961364746094,14.45644831429544,14.314717889971423,14.409204839520767,97900
2024-11-13,14.314717292785645,14.409204238393153,14.267474721076185,14.3619607655894,80139
2024-11-14,14.07850170135498,14.36196165463008,14.07850170135498,14.220232128539706,154000
2024-11-15,14.12574577331543,14.31471878311039,14.078502295593093,14.172989251037768,125516
2024-11-18,14.172987937927246,14.314717456868795,14.078500991236675,14.22023141127253,75000
2024-11-19,14.172987937927246,14.267474884617815,14.031258418985695,14.12574446458196,68050
2024-11-20,14.07850170135498,14.07850170135498,14.07850170135498,14.07850170135498,56795
2024-11-21,14.12574577331543,14.220232728760104,14.12574577331543,14.220232728760104,33013
2024-11-22,14.267475128173828,14.361961175383037,14.125744705718533,14.172988179870298,198000
2024-11-25,14.503691673278809,14.503691673278809,14.267475202385633,14.267475202385633,154013
2024-11-26,14.409204483032227,14.550934002755476,14.409204483032227,14.503691430243933,50000
2024-11-27,14.07850170135498,14.456448606086564,14.07850170135498,14.456448606086564,160000
2024-11-28,13.984015464782715,14.267475414283282,13.79504246548045,14.078501513886678,53000
2024-11-29,14.07850170135498,14.220232128539706,13.795042649174231,13.889528699536365,67246
2024-12-02,14.031259536743164,14.172989066975164,13.98401605963437,14.172989066975164,50000
2024-12-03,14.172987937927246,14.267474884617815,14.031258418985695,14.267474884617815,34000
2024-12-04,14.172987937927246,14.314717456868795,14.031258418985695,14.314717456868795,30002
2024-12-05,13.984015464782715,14.078501513886678,13.889528514584413,14.031258939881866,71173
2024-12-06,14.031259536743164,14.220232544083956,13.98401605963437,14.220232544083956,69000
2024-12-09,13.88952922821045,14.078502237221903,13.88952922821045,14.078502237221903,68180
2024-12-10,13.700555801391602,14.220232236146016,13.700555801391602,14.031259232897417,159030
2024-12-11,13.747798919677734,13.747798919677734,13.700555444821552,13.700555444821552,53000
2024-12-12,13.700555801391602,13.747799277477341,13.700555801391602,13.700555801391602,55040
2024-12-13,13.60606861114502,13.747799036922277,13.417095611203017,13.747799036922277,64219
2024-12-16,13.322609901428223,13.747799387411174,13.322609901428223,13.606068958020613,80001
2024-12-17,13.322609901428223,13.417095953260898,13.228122948501182,13.322609901428223,30000
2024-12-18,13.369852066040039,13.417095541052113,13.275366017110226,13.275366017110226,75000
2024-12-19,13.180878639221191,13.228122112699694,13.086392593358493,13.228122112699694,65050
2024-12-20,12.850176811218262,13.086393290092904,12.802933335224463,13.086393290092904,153000
2024-12-23,12.850176811218262,13.039149814099103,12.802933335224463,12.897419386117704,147000
2024-12-24,12.802932739257812,12.991905733342106,12.75568926546316,12.897418785752802,98817
2024-12-25,12.75568962097168,12.802933096083036,12.75568962097168,12.802933096083036,40260
2024-12-26,12.75568962097168,12.897419145211407,12.708446145860325,12.897419145211407,83000
2024-12-27,12.661202430725098,12.755689379156578,12.661202430725098,12.755689379156578,47175
2024-12-30,12.661202430725098,12.755689379156578,12.613959857603678,12.708445904940838,31220
2024-12-31,12.70844554901123,12.70844554901123,12.472229085642642,12.661202076118654,86000
2025-01-02,12.566716194152832,12.708445713571507,12.519472720648505,12.519472720648505,68057
2025-01-03,12.566716194152832,12.66120224006718,12.472229247144176,12.66120224006718,30000
2025-01-06,12.613960266113281,12.70844631651042,12.519473314621791,12.519473314621791,26500
2025-01-07,12.5194730758667,12.661202599306701,12.47222960102192,12.661202599306701,71490
2025-01-08,12.566716194152832,12.61395966765716,12.472229247144176,12.61395966765716,58000
2025-01-09,12.188770294189453,12.613960689063582,12.094284240624166,12.613960689063582,95000
2025-01-10,11.999796867370605,12.188769869003538,11.858067341419494,12.188769869003538,103040
2025-01-13,11.480120658874512,11.810824093942653,11.38563460677959,11.763580617348008,204000
2025-01-14,11.621850967407227,11.716337018516372,11.480120539101973,11.669094443508978,85000
2025-01-15,12.75568962097168,12.75568962097168,11.527363773548132,11.527363773548132,669000
2025-01-16,12.944662094116211,13.464338497027356,12.661202156065196,12.850176048828741,1683159
2025-01-17,13.086393356323242,13.18087940769468,12.613960396182971,12.802933400020208,411015
2025-01-20,12.850176811218262,13.039149814099103,12.850176811218262,12.897419386117704,232000
2025-01-21,13.133635520935059,13.558825892646334,12.755689525074295,12.755689525074295,877537
2025-01-22,13.086393356323242,13.27536636016048,12.991906403857444,13.27536636016048,218500
2025-02-03,13.039149284362793,13.417095274769817,12.944662336213877,13.13363533141739,296010
2025-02-04,12.850176811218262,13.180879340986147,12.377743853468978,13.180879340986147,265000
2025-02-05,12.75568962097168,13.133635619673846,12.75568962097168,13.133635619673846,124000
2025-02-06,12.944662094116211,12.944662094116211,12.802932575637854,12.802932575637854,73000
2025-02-07,12.944662094116211,12.944662094116211,12.802932575637854,12.897418620925324,75001
2025-02-10,14.220231056213379,14.220231056213379,13.275365217276866,13.275365217276866,1458125
2025-02-11,13.88952922821045,14.598178687824191,13.558826687714001,14.220232669801282,1761350
2025-02-12,13.795042991638184,13.984015998148083,13.700556037836048,13.795042991638184,302000
2025-02-13,15.1650972366333,15.1650972366333,14.078501793262003,14.078501793262003,1668000
2025-02-14,16.676883697509766,16.676883697509766,16.06272118895795,16.676883697509766,10026290
2025-02-17,17.480018615722656,17.480018615722656,16.535152744602513,17.196559575262064,11959485
2025-02-18,17.52726173400879,18.235911159408424,17.0075862095912,17.19656011057324,7523115
2025-02-19,17.24380111694336,17.76347659411282,17.0075846632866,17.338288058843766,3587140
2025-02-20,17.385530471801758,18.28315370847213,17.196558391894868,17.905207746469845,4733055
2025-02-21,17.480018615722656,17.480018615722656,17.007585680162585,17.102072627712325,1651302
2025-02-24,17.763477325439453,17.763477325439453,17.338288772665287,17.574505236047134,1927500
2025-02-25,19.5114803314209,19.5114803314209,17.24380254849492,17.574505971506525,17704939
2025-02-26,20.503591537475586,21.16499661153653,19.653210753100616,20.503591537475586,19927151
2025-02-27,20.26737403869629,21.07050860254665,20.031157566460614,20.40910356159996,9492100
2025-03-03,19.5114803314209,20.125642801477504,18.66110138809724,19.6532098549434,4565500
2025-03-04,19.133535385131836,19.84218484384042,18.944561475267374,19.36975187136803,2927240
2025-03-05,20.031158447265625,20.409104459023915,18.75558908066624,19.32250899939805,8130000
2025-03-06,19.464237213134766,20.12564223846664,19.464237213134766,19.794940626895013,3298610
2025-03-07,19.464237213134766,20.22012918556794,19.22802074647582,19.369750266033464,3077523
2025-03-10,19.700454711914062,19.889426813828425,19.464238232879573,19.511480807810987,1826283
2025-03-11,19.180776596069336,19.55872438889305,18.89731755364019,19.55872438889305,1785300
2025-03-12,19.086292266845703,19.842184280464085,18.89731836234675,19.32250874637504,1728580
2025-03-13,18.613859176635742,19.322508610230678,18.613859176635742,18.897318229198234,1490160
2025-03-14,19.086292266845703,19.32250874637504,18.708344457847794,18.708344457847794,1590001
2025-03-17,18.944561004638672,19.275264437591627,18.802831476855612,19.228021862393515,959030
2025-03-18,19.086292266845703,19.180777416906462,18.75558883506689,18.850075787316367,1443471
2025-03-19,19.180776596069336,19.32250791947255,18.89731755364019,19.086291450052048,1132357
2025-03-20,19.180776596069336,19.369750492481195,18.99180450184612,19.32250791947255,673150
2025-03-21,18.18866729736328,19.039046187191904,18.18866729736328,18.991803616385866,1242091
2025-03-24,18.377641677856445,18.708343286745322,17.999693892517264,18.330397303594747,861773
2025-03-25,17.763477325439453,18.424884143784062,17.574505236047134,18.37764157198313,1201000
2025-03-26,18.046937942504883,18.283154403003145,17.857964053230845,17.857964053230845,645010
2025-03-27,17.763477325439453,18.188667680402215,17.763477325439453,17.9996937888213,621000
2025-03-28,17.574504852294922,17.7634769375609,17.102071935847146,17.7634769375609,1104000
2025-03-31,17.480018615722656,18.61385838194228,17.291044720623177,17.527261188403212,5417606
2025-04-01,17.621747970581055,18.046938329470358,17.338288932780593,17.52726102391803,1260000
2025-04-02,17.338289260864258,17.810722200930375,17.1020727908312,17.810722200930375,920000
2025-04-07,15.637530326843262,15.637530326843262,15.637530326843262,15.637530326843262,45000
2025-04-08,14.267475128173828,14.928881063015577,14.078501231566767,14.172988179870298,1211075
2025-04-09,12.850176811218262,14.172988732478514,12.850176811218262,14.031259205591471,1165510
2025-04-10,14.12574577331543,14.12574577331543,13.889529285798135,14.12574577331543,424100
2025-04-11,13.88952922821045,14.031259660789829,12.944663282058794,13.606069264146075,776000
2025-04-14,14.314717292785645,14.645420701317631,14.172987775468675,14.172987775468675,737225
2025-04-15,14.787150382995605,14.92888080298222,14.456447871882114,14.456447871882114,628000
2025-04-16,14.172987937927246,14.787150388133037,14.172987937927246,14.787150388133037,409001
2025-04-17,13.88952922821045,14.172989192274823,13.795043174251916,13.93677270573691,317203
2025-04-18,13.700555801391602,14.078501807888799,13.606068849220122,13.8895288046402,336000
2025-04-21,13.275365829467773,13.84228481831647,13.228122355123467,13.84228481831647,314084
2025-04-22,13.22812271118164,13.369852236935133,13.086393185428149,13.180879235565694,253000
2025-04-23,13.653312683105469,13.842285691306307,13.511583152228436,13.55882662955224,452165
2025-04-24,13.88952922821045,13.93677270573691,13.700556219198996,13.88952922821045,181000
2025-04-25,13.936772346496582,14.172988826945677,13.88952887018789,14.078501874328293,153020
2025-04-28,14.12574577331543,14.220232728760104,13.936772763520471,14.078502295593093,285135
2025-04-29,14.598177909851074,14.69266485986855,14.125744961952371,14.172988436961107,386000
2025-04-30,14.220231056213379,14.692663975681635,14.220231056213379,14.645420503515954,212476
2025-05-02,14.881637573242188,15.11785404265873,14.36196116030693,14.456448108511275,605300
2025-05-05,14.409204483032227,15.023366936625385,14.26747496330898,14.834393943296284,533045
2025-05-06,15.82650375366211,15.82650375366211,14.550934433973994,14.598177908979913,941004
2025-05-07,15.306828498840332,15.873746604421399,14.834394641635953,15.684774503290612,2504001
2025-05-08,15.354070663452148,15.684774084333464,15.306828089978527,15.448557612588047,555100
2025-05-09,15.259583473205566,15.448557368491462,14.976124432465355,15.448557368491462,322100
2025-05-12,16.25169563293457,16.77137120285162,15.637531302064987,15.684775682541256,2124396
2025-05-13,16.204450607299805,16.58239662511832,16.15720803089328,16.440667093709973,838100
2025-05-14,16.109962463378906,16.440665880384906,15.92099036951022,16.393423307464893,503080
2025-05-15,15.82650375366211,16.298936701532618,15.82650375366211,16.298936701532618,277020
2025-05-16,15.684774398803711,15.920990875285126,15.684774398803711,15.920990875285126,251206
2025-05-19,15.495800971984863,15.920991363567081,15.448558396115173,15.920991363567081,268010
2025-05-20,15.873746871948242,16.298937260488657,15.543045238848737,15.73201734316435,1132001
2025-05-21,15.732017517089844,16.06272095603418,15.684774941035833,16.06272095603418,333000
2025-05-22,15.401313781738281,15.63753026183972,15.306828631448683,15.63753026183972,275418
2025-05-23,15.259583473205566,15.54304431613441,15.259583473205566,15.54304431613441,132045
2025-05-26,15.306828498840332,15.637530126366386,15.212341547180586,15.495800599971119,173000
2025-05-27,15.117854118347168,15.401313162190718,15.117854118347168,15.212341067024568,117035
2025-05-28,14.928881645202637,15.354071126961152,14.928881645202637,15.306828552061372,128318
2025-05-29,14.692665100097656,15.070611104158406,14.4564486222861,14.928881577909213,261000
2025-06-02,14.314717292785645,15.87374558764948,14.314717292785645,15.023366681559079,1208002
2025-06-03,14.12574577331543,14.409205738555064,14.12574577331543,14.31471878311039,197001
2025-06-04,14.456448554992676,14.456448554992676,14.172988602719418,14.172988602719418,212075
2025-06-05,14.267475128173828,14.645421119199307,14.267475128173828,14.361961175383037,203075
2025-06-06,14.409204483032227,14.503691430243933,14.26747496330898,14.26747496330898,151000
2025-06-09,14.172987937927246,14.409204403559366,14.12574446458196,14.409204403559366,153000
2025-06-10,14.07850170135498,14.409205130358322,14.07850170135498,14.125745177083223,201024
2025-06-11,14.172987937927246,14.172987937927246,14.031258418985695,14.172987937927246,166070
2025-06-12,14.031259536743164,14.220232544083956,13.98401605963437,14.220232544083956,128050
2025-06-13,13.558826446533203,14.03125941120552,13.558826446533203,14.03125941120552,469016
2025-06-16,13.511582374572754,13.65331189729258,13.369851950758598,13.511582374572754,129000
2025-06-17,13.464339256286621,13.700555734467088,13.417095780431657,13.417095780431657,89441
2025-06-18,13.511582374572754,13.65331189729258,13.464338899968036,13.464338899968036,122781
2025-06-19,13.275365829467773,13.65331182203357,13.275365829467773,13.65331182203357,189910
2025-06-20,12.944662094116211,13.275365505358112,12.850176048828741,13.275365505358112,188169
2025-06-23,12.75568962097168,12.802933096083036,12.519473146509242,12.802933096083036,284134
2025-06-24,13.086393356323242,13.322609836393378,12.991906403857444,13.039149880090344,250000
2025-06-25,13.039149284362793,13.32260922771522,12.89741886213942,13.32260922771522,188500
2025-06-26,13.369852066040039,13.511582491076263,12.991906068132112,13.039149543144188,350009
2025-06-27,13.539705276489258,13.733822732390978,13.39411741596923,13.44264701135092,241091
2025-06-30,13.199999809265137,13.588234716633215,13.151470214437868,13.588234716633215,172000
2025-07-01,13.29705810546875,13.442646890302827,13.1999998412044,13.1999998412044,176538
2025-07-02,13.39411735534668,13.491175620045727,13.24852856986055,13.297058165022595,133000
2025-07-03,13.976469993591309,14.26764664462968,13.491175883735707,13.539705479846278,750000
2025-07-04,13.782352447509766,13.97646990509792,13.636764585724912,13.97646990509792,261000
2025-07-07,13.588234901428223,13.879411548726694,13.44264704059151,13.879411548726694,294000
2025-07-08,13.345587730407715,13.685293970159018,13.24852854030019,13.491175589943968,187022
2025-07-09,13.345587730407715,13.491175589943968,13.297058135353954,13.394117325461478,70000
2025-07-10,13.29705810546875,13.539705154567176,13.00588146142563,13.248528510524057,126049
2025-07-11,13.39411735534668,13.491175620045727,13.199999900323547,13.199999900323547,83000
2025-07-14,13.685294151306152,14.510293575640182,13.491175768521629,13.58823495991389,638000
2025-07-15,13.636764526367188,13.830881983110393,13.588234930775123,13.588234930775123,165521
2025-07-16,13.588234901428223,13.782352357752188,13.588234901428223,13.636764496915475,120000
2025-07-17,13.92794132232666,13.976469992809461,13.58823507519672,13.58823507519672,223001
2025-07-18,13.782352447509766,14.024999500901222,13.733822851706464,13.92794123491967,114030
2025-07-21,14.073529243469238,14.170588436088016,13.782352591237967,13.782352591237967,387000
2025-07-22,13.92794132232666,14.607352890961485,13.92794132232666,14.073529185025174,984222
2025-07-23,14.607352256774902,14.70441051915172,14.170587762016687,14.170587762016687,1302116
2025-07-24,14.267646789550781,14.89852969414618,14.170588521968844,14.607353040150231,597061
2025-07-25,14.75294017791748,15.189704674593077,14.219116492813965,14.219116492813965,1548030
2025-07-28,14.607352256774902,15.04411675153312,14.461763474772154,15.04411675153312,451303
2025-07-29,14.364706039428711,14.85000015612816,14.364706039428711,14.704411365743283,537000
2025-07-30,14.607352256774902,14.65588185077582,14.219116430392587,14.364705212395336,554090
2025-07-31,14.073529243469238,14.947058274537994,14.073529243469238,14.947058274537994,602296
2025-08-04,14.073529243469238,14.122058839778628,13.68529432424425,14.073529243469238,281200
2025-08-05,14.073529243469238,14.170588436088016,14.02499964715985,14.073529243469238,186060
2025-08-06,14.170588493347168,14.364705953744034,14.122058896841686,14.122058896841686,266001
2025-08-07,13.83088207244873,14.267646584348416,13.782352476543197,14.170588318162403,349164
2025-08-08,14.510293960571289,14.558823557554819,13.830882379677078,13.87941197666061,861227
2025-08-11,14.558822631835938,14.607352225733727,14.316175587972005,14.46176344404036,802615
2025-08-12,14.75294017791748,14.75294017791748,14.364705275455846,14.364705275455846,481273
2025-08-13,14.898529052734375,14.898529052734375,14.655882005788376,14.704410674677554,766706
2025-08-14,15.286764144897461,15.48088159970766,14.995587499869645,14.995587499869645,1084339
2025-08-15,15.674999237060547,15.674999237060547,15.141176461522145,15.38382351426689,947266
2025-08-18,15.917646408081055,16.111764792219283,15.626470683123824,15.77205854560244,1093005
2025-08-19,15.820587158203125,15.966176871399863,15.529411434309857,15.917646349917582,796000
2025-08-20,15.432352066040039,15.820586977206125,15.238234610456997,15.772058307529145,448141
2025-08-21,15.723529815673828,16.063234209754658,15.432352240568695,15.432352240568695,675000
2025-08-22,15.092646598815918,15.577939770094131,15.092646598815918,15.577939770094131,470020
2025-08-25,15.238234519958496,15.335293709986113,15.092646660542108,15.335293709986113,301000
2025-08-26,14.898529052734375,15.189704768569554,14.84999945822017,15.044116910651963,315050
2025-08-27,14.995587348937988,15.286763991035091,14.898529085322307,14.898529085322307,216685
2025-08-28,14.801469802856445,14.995587254490214,14.704410614227049,14.995587254490214,149030
2025-08-29,14.607352256774902,15.04411675153312,14.558822662773986,14.995587157532203,363310
2025-09-01,14.510293960571289,14.89852981081446,14.36470609524577,14.655882751521881,299000
2025-09-02,14.413235664367676,14.558823529411764,14.316176470588236,14.558823529411764,226000
2025-09-03,14.316176414489746,14.5102938756629,14.267646817790192,14.461764278963344,150020
2025-09-04,14.558822631835938,14.75294008180208,14.510293037938148,14.510293037938148,192195
2025-09-05,14.607352256774902,14.752940113152636,14.461763474772154,14.752940113152636,138000
2025-09-08,14.75294017791748,14.8499993663454,14.607352320900622,14.80146977213144,277000
2025-09-09,14.801469802856445,14.849999397171143,14.655881945537374,14.655881945537374,117000
2025-09-10,14.75294017791748,14.947057629148299,14.461763538258744,14.704410583703522,452000
2025-09-11,14.170588493347168,14.85000006754873,14.122058896841686,14.85000006754873,397200
2025-09-12,14.267646789550781,14.364705982757787,13.78235267476589,14.316176386154284,185705
2025-09-15,14.170588493347168,14.316176357238552,14.122058896841686,14.316176357238552,137000
2025-09-16,14.122058868408203,14.170588464815976,14.024999675592658,14.170588464815976,186060
2025-09-17,14.316176414489746,14.413235607888858,14.122058953316595,14.122058953316595,185161
2025-09-18,14.413235664367676,14.558823529411764,14.170588605544147,14.170588605544147,229151
2025-09-19,14.316176414489746,14.461764278963344,14.219117221090636,14.461764278963344,105406
2025-09-22,14.219117164611816,14.316176357625404,14.170588493730087,14.316176357625404,226000
2025-09-23,14.170588493347168,14.364705953744034,14.170588493347168,14.219117164227587,150042
2025-09-24,14.219117164611816,14.267646761118609,14.073529300716498,14.267646761118609,220566
2025-09-25,14.947057723999023,15.286763960027422,14.267646177567254,14.267646177567254,1331393
2025-09-26,14.413235664367676,14.898529782014734,14.267646873698515,14.898529782014734,484061
2025-09-30,14.364706039428711,14.510293904188517,14.267646845838794,14.41323563622367,182063
2025-10-01,14.364706039428711,14.41323563622367,14.316176442633752,14.364706039428711,143016
2025-10-02,14.364706039428711,14.364706039428711,14.219117249043833,14.364706039428711,95010
