Price,Close,High,Low,Open,Volume
2024-08-07,21.037761688232422,21.037761688232422,19.198137803937925,19.52832725990497,2377050
2024-08-08,21.134265899658203,21.76153827463449,20.50699352468192,21.230769766729516,2039044
2024-08-09,21.037761688232422,22.09930052732484,21.037761688232422,22.00279666183314,1426240
2024-08-12,21.279020309448242,21.858041658415555,21.086014420231223,21.56853190426096,1243459
2024-08-13,20.700000762939453,21.27902027018012,20.555244045471163,21.134265393369954,1424010
2024-08-14,20.26573371887207,20.989509923117502,20.169229856841067,20.989509923117502,1911962
2024-08-15,20.458742141723633,20.893006774708805,20.072726680414853,20.265734411069243,1360301
2024-08-16,20.36223793029785,21.037761294790023,20.36223793029785,20.748251544387394,1486068
2024-08-19,20.26573371887207,20.65174732633802,20.217482708185603,20.45874144293408,970854
2024-08-20,21.761537551879883,22.292307882814825,20.313985115861495,20.506992843593856,7583050
2024-08-21,22.244054794311523,23.546852341023442,21.230768836123413,21.713286309671673,12441423
2024-08-22,22.051050186157227,23.016085189134277,22.002797331613458,22.774826438390015,6476003
2024-08-23,22.630069732666016,22.91957947396872,21.61678195679047,21.71328581744405,4050122
2024-08-26,22.244054794311523,22.77482511960946,22.002796057537395,22.726572267859783,2627745
2024-08-27,22.340559005737305,22.388811858239883,21.761537660313184,22.099300265198764,1557100
2024-08-28,21.954545974731445,22.63007120252491,21.809791094678037,22.581818348734995,2333105
2024-08-29,21.230770111083984,21.954546364870936,21.182519097094797,21.809791482245185,2236174
2024-08-30,20.651748657226562,21.423777762569447,20.651748657226562,21.327273894319312,1782050
2024-09-02,20.50699234008789,21.037760817332824,20.50699234008789,20.74825107350069,1492711
2024-09-03,20.26573371887207,20.796502199055492,20.26573371887207,20.555243464307015,1098099
2024-09-04,18.91468620300293,19.54195857939509,18.62517460113551,19.300699831501323,2354001
2024-09-05,18.625173568725586,19.397202623586285,18.5769225580847,19.30069876164644,1460581
2024-09-06,18.625173568725586,18.914685154545126,18.52867154744381,18.673426420024544,713001
2024-09-09,18.383914947509766,18.528671661640743,17.99790133802935,18.335663936571493,1209010
2024-09-10,17.853147506713867,18.721678638908852,17.46713387470034,18.721678638908852,1333201
2024-09-11,17.611888885498047,18.094406389210324,17.611888885498047,17.997902520336226,858600
2024-09-12,17.949649810791016,18.09440468010021,17.85314595103221,17.9013969605826,871000
2024-09-13,19.30069923400879,19.590208986255675,17.949650655759797,18.046154520061464,4435004
2024-09-16,19.63846206665039,20.458742161747175,19.397203323425344,19.78321694445379,6854605
2024-09-18,19.39720344543457,20.07272682631889,19.348950592091168,19.59020933683374,1715001
2024-09-19,19.348949432373047,19.6867120228998,19.348949432373047,19.397202282824317,850753
2024-09-20,19.15594482421875,19.590209463160843,18.962937090916824,19.493707437168037,1546090
2024-09-23,19.348949432373047,19.493706143068824,19.059439692297563,19.059439692297563,1739611
2024-09-24,19.01119041442871,19.445455064103555,18.76993166216773,19.445455064103555,1159001
2024-09-25,19.05944061279297,19.25244834260349,18.96293674788771,19.107691624916537,600853
2024-09-26,18.769929885864258,19.397202214248882,18.721677035583575,19.05943962491623,1108227
2024-09-27,19.05944061279297,19.348950366850627,18.91468573576414,18.91468573576414,1122738
2024-09-30,19.01119041442871,19.445455064103555,19.01119041442871,19.10769244280654,943259
2024-10-01,19.445453643798828,19.493706495121536,18.81818130186817,19.155943898494854,781000
2024-10-04,18.962936401367188,19.590208750801686,18.818181526983548,19.49370672831799,1456670
2024-10-07,19.15594482421875,19.397203570517075,18.673427331622097,19.300699703866112,1083000
2024-10-08,19.107690811157227,19.204194671952575,18.480418476974528,19.155943661883924,1105969
2024-10-09,18.239160537719727,19.20419550628329,18.239160537719727,19.155944494118362,1436965
2024-10-11,18.383914947509766,18.528671661640743,18.142656211502246,18.335663936571493,515132
2024-10-14,18.480419158935547,18.625174035141264,18.287413270880627,18.287413270880627,569025
2024-10-15,18.67342758178711,18.866433477016546,18.48041984589949,18.76993144973092,575037
2024-10-16,18.625173568725586,18.914685154545126,18.480418696144852,18.5769225580847,604020
2024-10-17,19.05944061279297,19.15594447769823,18.673426993830052,18.818181870858883,884050
2024-10-18,18.625173568725586,19.25244775100555,18.5769225580847,19.25244775100555,579850
2024-10-21,19.49370765686035,19.638462538139088,18.818182423348667,18.818182423348667,1896085
2024-10-22,19.15594482421875,19.590209463160843,19.10769197056419,19.590209463160843,679360
2024-10-23,19.204195022583008,19.686712494711518,19.15594401163339,19.15594401163339,623002
2024-10-24,19.05944061279297,19.49370708453758,18.96293674788771,19.300699354727058,701021
2024-10-25,18.81818199157715,19.300699478540665,18.335664504613632,19.107691747492005,1537075
2024-10-28,18.480419158935547,18.72167789949778,18.287413270880627,18.72167789949778,1093177
2024-10-29,18.046154022216797,18.576922500246322,17.997901171068072,18.48041863860694,827023
2024-10-30,18.287412643432617,18.432167514671743,18.04615391114806,18.190908782387186,613001
2024-11-01,18.625173568725586,18.673426420024544,17.80489534388207,17.949650216462803,571500
2024-11-04,18.046154022216797,18.576922500246322,17.997901171068072,18.576922500246322,1234595
2024-11-05,18.43216896057129,18.43216896057129,18.04615532676702,18.04615532676702,406100
2024-11-06,18.43216896057129,18.576923843165616,18.190910209361345,18.48041997455,411002
2024-11-07,18.625173568725586,18.818181292605278,18.383914834205004,18.480418696144852,728520
2024-11-08,17.997901916503906,18.721678147789518,17.804896025889292,18.721678147789518,1099155
2024-11-11,17.756643295288086,18.190909773319763,17.08111991248766,17.997902040714983,2239301
2024-11-12,17.901397705078125,18.14265644417976,17.56363694286232,17.949650557293314,1621107
2024-11-13,18.721677780151367,19.011189371375348,17.80489567625402,17.901397699337245,3262514
2024-11-14,18.19091033935547,18.914686598157477,18.142657484373743,18.914686598157477,3736080
2024-11-15,18.480419158935547,18.914685628210815,18.287413270880627,18.38391529457903,2360502
2024-11-18,19.30069923400879,20.217483183887452,18.528672000911683,18.528672000911683,18768395
2024-11-19,18.866432189941406,19.011188902310856,18.528671436167514,18.914685040950577,4301550
2024-11-20,19.15594482421875,19.15594482421875,19.15594482421875,19.15594482421875,8725625
2024-11-21,19.39720344543457,19.6867132028624,18.76993107723551,19.30069957940591,5234317
2024-11-22,18.962936401367188,19.397202865176197,18.866432538225396,19.300699002034406,2247379
2024-11-25,19.05944061279297,19.348950366850627,18.818181870858883,19.15594447769823,1790400
2024-11-26,18.91468620300293,19.397203698790463,18.769931322398303,19.204195964212182,2662902
2024-11-27,18.142656326293945,19.011189253942838,18.04615430380682,18.818181527652396,1840414
2024-11-28,17.901397705078125,18.287413160167226,17.611887954419405,18.04615442106559,1325000
2024-11-29,17.997901916503906,18.09440578214028,17.708392160252917,17.90139805086753,710100
2024-12-02,17.660139083862305,18.239160429702963,17.51538420756667,18.239160429702963,970015
2024-12-03,17.901397705078125,17.9979015688504,17.70839181819168,17.70839181819168,713002
2024-12-04,18.383914947509766,18.528671661640743,17.853146464556453,17.949650327091078,1338060
2024-12-05,17.949649810791016,18.480418278477412,17.9013969605826,18.43216726892702,819200
2024-12-06,17.997901916503906,18.09440578214028,17.66013930710566,17.94965090401479,995423
2024-12-09,17.322378158569336,17.99790152189672,17.225874295048826,17.99790152189672,1529319
2024-12-10,17.611888885498047,17.70839275437214,17.37063013364191,17.515385016623952,742100
2024-12-11,17.563636779785156,17.708391653770477,17.274125191156426,17.563636779785156,721015
2024-12-12,17.563636779785156,17.80489551664672,17.274125191156426,17.563636779785156,1090055
2024-12-13,16.791608810424805,17.370630184713566,16.791608810424805,17.370630184713566,1431053
2024-12-16,16.791608810424805,16.98461654874046,16.502099043609526,16.839861665332823,735762
2024-12-17,16.984615325927734,16.984615325927734,16.69510373929773,16.79160760150773,756002
2024-12-18,17.081119537353516,17.12937054911595,16.695104080621597,16.83986079722512,775210
2024-12-19,16.984615325927734,17.032866336703698,16.743356590731768,16.839860452941767,476921
2024-12-20,16.695104598999023,17.081120067716594,16.55034971855902,16.8398613200972,750431
2024-12-23,16.791608810424805,16.98461654874046,16.743357796174994,16.839861665332823,298152
2024-12-24,16.936363220214844,17.17762196603362,16.79160834085521,16.936363220214844,534041
2024-12-25,17.129369735717773,17.129369735717773,16.9363620165169,16.9363620165169,475607
2024-12-26,17.032867431640625,17.274126182345615,16.88811254934927,17.12937130005426,488122
2024-12-27,16.936363220214844,17.081119940232632,16.695104474396068,16.98461607377349,524002
2024-12-30,16.55034828186035,16.93636187641078,16.5020972727883,16.93636187641078,633216
2024-12-31,16.646852493286133,16.646852493286133,16.260838890558933,16.45384477159351,606001
2025-01-02,16.646852493286133,16.791607364226575,16.40559376149938,16.50209762234569,668100
2025-01-03,16.260839462280273,16.791607954609415,16.06783173380161,16.64685307857948,1142100
2025-01-06,16.598602294921875,16.598602294921875,16.260839685771032,16.309090698224807,511055
2025-01-07,16.55034828186035,16.74335599946457,16.309089555184084,16.74335599946457,931001
2025-01-08,16.405593872070312,16.55034874398638,16.260839000154245,16.55034874398638,582269
2025-01-09,15.874825477600098,16.502097819612494,15.68181775360025,16.40559395761257,1026095
2025-01-10,16.019580841064453,16.06783185321365,15.82657311115141,15.92307697610793,777006
2025-01-13,15.15104866027832,15.730069083023976,14.765035045114551,15.730069083023976,2176674
2025-01-14,15.58531379699707,15.58531379699707,14.909789528085163,15.19930019199856,1004209
2025-01-15,15.199300765991211,15.681818250625852,15.199300765991211,15.537063373367086,984882
2025-01-16,15.440559387207031,15.585314263330474,15.199300646781921,15.392307455056198,707150
2025-01-17,15.440559387207031,15.488810399028807,15.247552578932755,15.440559387207031,691001
2025-01-20,15.633566856384277,15.633566856384277,15.199300394562126,15.488810142004837,777000
2025-01-21,15.440559387207031,15.730069139453917,15.295804511083588,15.633567115810365,577050
2025-01-22,15.681818008422852,15.681818008422852,15.295804394808679,15.488810281286714,672424
2025-02-03,15.58531379699707,15.58531379699707,14.958041458792234,15.295804053412702,992237
2025-02-04,15.58531379699707,15.58531379699707,15.295804053412702,15.537062786619028,588684
2025-02-05,15.923076629638672,15.923076629638672,15.537063018869958,15.585314029969265,613361
2025-02-06,16.06783103942871,16.164334899497618,15.923076169654369,15.923076169654369,527260
2025-02-07,16.06783103942871,16.164334899497618,15.874825159948932,16.06783103942871,703640
2025-02-10,16.164335250854492,16.164335250854492,15.826572653600545,16.01958037793368,515007
2025-02-11,16.019580841064453,16.260839583126693,15.82657311115141,16.21258673031937,758004
2025-02-12,16.019580841064453,16.260839583126693,15.92307697610793,16.019580841064453,631704
2025-02-13,16.405593872070312,16.405593872070312,15.971327415664051,16.116084128238178,802121
2025-02-14,16.598602294921875,16.598602294921875,16.116084807751566,16.405594563790494,683068
2025-02-17,16.598602294921875,16.695104319829426,16.35734355133672,16.695104319829426,650012
2025-02-18,16.646852493286133,16.88811122507289,16.50209762234569,16.598601483192002,723165
2025-02-19,16.888111114501953,16.888111114501953,16.598601374516562,16.695103394073,653061
2025-02-20,16.936363220214844,16.936363220214844,16.695104474396068,16.936363220214844,536126
2025-02-21,16.888111114501953,16.98461497471643,16.598601374516562,16.936362124280173,660013
2025-02-24,16.936363220214844,16.98461607377349,16.79160834085521,16.839861194413857,468005
2025-02-25,16.791608810424805,16.93636369383244,16.550350057859337,16.93636369383244,665518
2025-02-26,16.743356704711914,16.888111578683297,16.50209796787358,16.791607715816344,766139
2025-02-27,16.55034828186035,16.839859858266678,16.453844423058243,16.79160700853662,836520
2025-03-03,16.357343673706055,16.550349565623172,16.212586953945525,16.309090820233163,654240
2025-03-04,16.695104598999023,16.695104598999023,16.019581210059613,16.26083995767901,755110
2025-03-05,16.743356704711914,16.743356704711914,16.45384511611106,16.695103852949394,652216
2025-03-06,16.453845977783203,16.791608595176793,16.453845977783203,16.7433575815455,769015
2025-03-07,16.260839462280273,16.59860206678887,16.116084586250334,16.30909047407088,651003
2025-03-10,16.212587356567383,16.45384610794879,16.116085328541377,16.260840211238584,580003
2025-03-11,16.116085052490234,16.116085052490234,15.440559823930029,16.067832198645554,742004
2025-03-12,16.116085052490234,16.212587078863262,15.923077318427842,16.01958118545904,819002
2025-03-13,15.923076629638672,16.26083922930808,15.730068903925272,16.116084355352072,1024801
2025-03-14,16.260839462280273,16.260839462280273,15.923076857771674,15.971327869562282,470542
2025-03-17,15.923076629638672,16.309090240407386,15.874825618539365,16.26083922930808,694200
2025-03-18,15.730069160461426,16.116084618183617,15.585314284144664,16.067831765639284,1010258
2025-03-19,15.681818008422852,15.87482573555899,15.488810281286714,15.77832187199092,616100
2025-03-20,15.826573371887207,15.826573371887207,15.633567479452603,15.778322358943095,372070
2025-03-21,15.440559387207031,15.874825856235475,15.344055522905364,15.826573003755584,989005
2025-03-24,15.537063598632812,15.633567465090538,15.392307798946224,15.537063598632812,353010
2025-03-25,15.199300765991211,15.63356723842564,15.199300765991211,15.585314385567298,680004
2025-03-26,15.34405517578125,15.392307106840494,15.199300302932555,15.34405517578125,423009
2025-03-27,15.34405517578125,15.392307106840494,15.199300302932555,15.295804165051043,355001
2025-03-28,14.523776054382324,15.295804191687548,14.523776054382324,15.295804191687548,1273016
2025-03-31,13.462237358093262,14.186013570037298,13.413985426564517,13.993006764251364,1720546
2025-04-01,14.089510917663574,14.089510917663574,13.558741500567448,13.703496377807726,779104
2025-04-02,14.330769538879395,14.330769538879395,13.800000126267369,14.137761810417526,379732
2025-04-07,12.93146800994873,12.93146800994873,12.93146800994873,12.93146800994873,68001
2025-04-08,11.676923751831055,11.966433512684302,11.676923751831055,11.676923751831055,1096813
2025-04-09,10.518880844116211,11.194406061899969,10.518880844116211,10.904895385753939,1840064
2025-04-10,11.532167434692383,11.532167434692383,11.146153823953433,11.290908697898278,748250
2025-04-11,11.918182373046875,11.918182373046875,10.904895459818226,11.290909083748629,1164100
2025-04-14,12.20769214630127,12.448950891645794,11.918182388151102,12.014685334091466,629201
2025-04-15,12.49720287322998,12.545454806551763,12.207692193628354,12.255944126950139,673148
2025-04-16,12.400699615478516,12.593706423589309,12.255943819148627,12.448950627259421,406042
2025-04-17,12.352447509765625,12.352447509765625,11.96643297864008,12.255943646901978,594000
2025-04-18,12.400699615478516,12.448950627259421,12.159440875257758,12.30419575125859,328000
2025-04-21,12.062936782836914,12.44895039175608,11.821678047180175,12.400699380887962,646002
2025-04-22,12.25594425201416,12.304196185828324,11.82167868834486,11.869930622159025,660834
2025-04-23,12.545454025268555,12.73846082620688,12.44895016463488,12.497202094951717,961002
2025-04-24,12.49720287322998,12.641958673195333,12.400699926915491,12.545454806551763,397100
2025-04-25,12.7384614944458,12.7384614944458,12.545454683382651,12.641958549078762,430500
2025-04-28,12.93146800994873,12.93146800994873,12.738461203296923,12.738461203296923,374101
2025-04-29,13.17272663116455,13.17272663116455,12.931467894913705,13.076223688861639,473474
2025-04-30,13.220978736877441,13.365734532734837,12.979719997444171,13.172726804924977,634007
2025-05-02,13.317482948303223,13.751748506549497,13.220979081880017,13.220979081880017,1552094
2025-05-05,13.124475479125977,13.51048908484714,12.979719686733768,13.462237154049737,1108041
2025-05-06,13.365735054016113,13.365735054016113,13.027972437504724,13.124476305173433,507000
2025-05-07,13.365735054016113,13.46223800135573,13.124476305173433,13.365735054016113,757000
2025-05-08,13.220978736877441,13.510489408263178,13.076223861349101,13.413985544358248,1211001
2025-05-09,13.413985252380371,13.413985252380371,13.124475507625354,13.269230380002861,533201
2025-05-12,13.558741569519043,13.606993502287537,13.413985771213559,13.462237703982055,443030
2025-05-13,13.558741569519043,13.751748380263951,13.462237703982055,13.655244514726963,722035
2025-05-14,13.800000190734863,13.800000190734863,13.60699338170041,13.60699338170041,579001
2025-05-15,13.606993675231934,13.848252421811726,13.55874174185016,13.848252421811726,393020
2025-05-16,13.606993675231934,13.703496621666401,13.510489808468384,13.655244688284627,571000
2025-05-19,13.606993675231934,13.703496621666401,13.317482995270366,13.655244688284627,668070
2025-05-20,12.93146800994873,13.70349615688501,12.93146800994873,13.70349615688501,1939262
2025-05-21,13.413985252380371,13.413985252380371,13.027971645820992,13.027971645820992,1005926
2025-05-22,13.413985252380371,13.413985252380371,13.1727265181985,13.317482310905042,596000
2025-05-23,13.413985252380371,13.510489114184733,13.269230380002861,13.413985252380371,414000
2025-05-26,13.269230842590332,13.46223765259856,13.220978910006007,13.46223765259856,376001
2025-05-27,13.076224327087402,13.365735008784695,12.834965579061175,13.365735008784695,772090
2025-05-28,12.93146800994873,13.220978680090967,12.834965066787353,13.124475736929588,307945
2025-05-29,12.979720115661621,13.027972048053558,12.690209441639063,13.027972048053558,621000
2025-06-02,12.69020938873291,12.834965185305226,12.44895064810811,12.834965185305226,496682
2025-06-03,12.7384614944458,12.883217292989967,12.593706616230707,12.7384614944458,519052
2025-06-04,13.027972221374512,13.076224154408381,12.738461543500375,12.834965409568111,526003
2025-06-05,12.979720115661621,13.172726924900306,12.88321717120681,12.979720115661621,369961
2025-06-06,13.076224327087402,13.076224327087402,12.883217512732237,12.979720459745277,310600
2025-06-09,13.269230842590332,13.269230842590332,12.883217222573876,13.076224032582104,531030
2025-06-10,13.076224327087402,13.365735008784695,13.02797239341634,13.220979207771505,661278
2025-06-11,13.17272663116455,13.220978562480528,13.076223688861639,13.076223688861639,272015
2025-06-12,13.17272663116455,13.220978562480528,13.076223688861639,13.17272663116455,223604
2025-06-13,12.834964752197266,13.172726425476993,12.738460891072187,13.172726425476993,621005
2025-06-16,12.979720115661621,12.979720115661621,12.641958429576189,12.88321717120681,215001
2025-06-17,12.979720115661621,13.076223980445494,12.834965238814872,12.979720115661621,321090
2025-06-18,12.93146800994873,12.979719941693945,12.834965066787353,12.93146800994873,307000
2025-06-19,12.593706130981445,12.931467807245363,12.593706130981445,12.931467807245363,287121
2025-06-20,12.786713600158691,12.786713600158691,12.352448039313458,12.641958719986642,320000
2025-06-23,12.352447509765625,12.641958178027524,12.062936841503728,12.641958178027524,611181
2025-06-24,12.49720287322998,12.641958673195333,12.448950939908196,12.448950939908196,230000
2025-06-25,12.545454025268555,12.593705955585392,12.44895016463488,12.545454025268555,200001
2025-06-26,12.69020938873291,12.738461320923681,12.593706444680425,12.593706444680425,411983
2025-06-27,12.883216857910156,12.883216857910156,12.641958122146512,12.786712995473083,413002
2025-06-30,12.545454025268555,12.931467627145208,12.400699154647064,12.883216617157393,568000
2025-07-01,12.786713600158691,12.786713600158691,12.545454852985886,12.545454852985886,243500
2025-07-02,12.786713600158691,12.83496553365907,12.641958719986642,12.786713600158691,270100
2025-07-03,13.124475479125977,13.124475479125977,12.69020902227838,12.69020902227838,567015
2025-07-04,12.7384614944458,13.124476036901171,12.641958549078762,13.124476036901171,631000
2025-07-07,12.641958236694336,12.690209248021032,12.30419563543318,12.641958236694336,536503
2025-07-08,12.593706130981445,12.6419580619703,12.207691603399637,12.6419580619703,659001
2025-07-09,12.593706130981445,12.931467807245363,12.497202269003735,12.545454199992589,761000
2025-07-10,12.400699615478516,12.690209367480177,12.400699615478516,12.690209367480177,462336
2025-07-11,13.027972221374512,13.172727100147043,12.497202798660107,12.545454731693974,1192840
2025-07-14,13.027972221374512,13.365734832282518,12.834965409568111,13.027972221374512,1654260
2025-07-15,13.076224327087402,13.172727274100442,12.883217512732237,12.931468526074214,726464
2025-07-16,13.027972221374512,13.124476087442249,12.931468355306775,13.027972221374512,408020
2025-07-17,13.220978736877441,13.269230668829907,13.027971929396635,13.076223861349101,589100
2025-07-18,13.027972221374512,13.317482899248649,13.027972221374512,13.317482899248649,565279
2025-07-21,13.17272663116455,13.269230493796506,12.979719826229683,12.979719826229683,660473
2025-07-22,12.545454025268555,13.22097828871721,12.497202094951717,13.172726358400373,1068353
2025-07-23,12.883216857910156,12.883216857910156,12.641958122146512,12.641958122146512,327850
2025-07-24,13.027972221374512,13.027972221374512,12.786713476534244,12.88321734260198,288000
2025-07-25,13.027972221374512,13.076224154408381,12.931468355306775,13.076224154408381,390600
2025-07-28,13.076224327087402,13.124476260758465,12.883217512732237,13.076224327087402,331017
2025-07-29,13.076224327087402,13.124476260758465,12.931468526074214,13.124476260758465,467000
2025-07-30,13.17272663116455,13.220978562480528,12.931467894913705,13.124475620177616,507223
2025-07-31,12.979720115661621,13.26923078968418,12.88321717120681,13.172726924900306,636004
2025-08-04,13.462237358093262,13.462237358093262,12.93146795193516,13.02797181499265,705196
2025-08-05,13.510489463806152,13.751748204231262,13.36573458768271,13.60699332810782,399000
2025-08-06,13.606993675231934,13.606993675231934,13.365734928652142,13.510489808468384,321050
2025-08-07,13.462237358093262,13.751748026936687,13.365734415364818,13.70349609540794,435241
2025-08-08,13.220978736877441,13.510489408263178,13.027971929396635,13.365734532734837,838000
2025-08-11,13.655243873596191,13.703495804099198,13.0762234685472,13.220978339727191,1150000
2025-08-12,13.510489463806152,13.60699332810782,13.220978791230209,13.462237531655319,745002
2025-08-13,13.800000190734863,13.800000190734863,13.510489517018652,13.60699338170041,1186123
2025-08-14,13.300000190734863,13.899999618530273,13.300000190734863,13.75,1303596
2025-08-15,13.449999809265137,13.449999809265137,13.199999809265137,13.399999618530273,355920
2025-08-18,13.5,13.600000381469727,13.350000381469727,13.350000381469727,413260
2025-08-19,13.149999618530273,13.600000381469727,13.149999618530273,13.550000190734863,1299040
2025-08-20,12.899999618530273,13.149999618530273,12.850000381469727,13.149999618530273,804222
2025-08-21,13.199999809265137,13.25,12.949999809265137,12.949999809265137,623192
2025-08-22,12.75,13.149999618530273,12.75,13.149999618530273,683680
2025-08-25,12.899999618530273,13.149999618530273,12.899999618530273,12.899999618530273,337961
2025-08-26,12.75,12.949999809265137,12.75,12.899999618530273,308478
2025-08-27,12.800000190734863,12.949999809265137,12.800000190734863,12.850000381469727,312000
2025-08-28,12.949999809265137,12.949999809265137,12.75,12.949999809265137,320001
2025-08-29,12.899999618530273,13.050000190734863,12.699999809265137,13.0,629489
2025-09-01,12.5,12.899999618530273,12.399999618530273,12.899999618530273,699960
2025-09-02,12.5,12.649999618530273,12.350000381469727,12.649999618530273,523222
2025-09-03,12.550000190734863,12.649999618530273,12.449999809265137,12.449999809265137,516001
2025-09-04,12.75,12.75,12.550000190734863,12.649999618530273,272000
2025-09-05,12.899999618530273,12.949999809265137,12.600000381469727,12.850000381469727,509039
2025-09-08,12.949999809265137,13.050000190734863,12.75,12.949999809265137,513021
2025-09-09,12.649999618530273,12.949999809265137,12.649999618530273,12.949999809265137,598000
2025-09-10,12.550000190734863,12.800000190734863,12.5,12.75,525050
2025-09-11,12.199999809265137,12.649999618530273,12.149999618530273,12.550000190734863,1192281
2025-09-12,12.399999618530273,12.399999618530273,12.25,12.25,347900
2025-09-15,12.300000190734863,12.449999809265137,12.149999618530273,12.399999618530273,291840
2025-09-16,12.300000190734863,12.399999618530273,12.199999809265137,12.350000381469727,247516
2025-09-17,12.550000190734863,12.600000381469727,12.350000381469727,12.350000381469727,526002
2025-09-18,13.100000381469727,13.449999809265137,12.600000381469727,12.600000381469727,1440376
2025-09-19,13.149999618530273,13.149999618530273,12.800000190734863,13.100000381469727,610243
2025-09-22,12.949999809265137,13.25,12.899999618530273,13.25,544051
2025-09-23,12.800000190734863,13.050000190734863,12.699999809265137,13.050000190734863,609000
2025-09-24,12.850000381469727,12.899999618530273,12.649999618530273,12.649999618530273,565000
2025-09-25,12.899999618530273,13.100000381469727,12.649999618530273,12.850000381469727,501623
2025-09-26,12.5,12.899999618530273,12.300000190734863,12.899999618530273,784000
2025-09-30,12.600000381469727,12.600000381469727,12.449999809265137,12.600000381469727,181807
2025-10-01,12.649999618530273,12.649999618530273,12.5,12.600000381469727,473000
2025-10-02,12.550000190734863,12.699999809265137,12.5,12.699999809265137,385002
2025-10-03,12.199999809265137,12.550000190734863,12.149999618530273,12.5,638051
