Price,Close,High,Low,Open,Volume
2024-07-05,26.07703971862793,26.36678386753111,25.49754957867319,25.49754957867319,146000
2024-07-08,26.366785049438477,26.704821133077115,25.932168806601762,26.366785049438477,193000
2024-07-09,25.25609588623047,26.89798433371783,25.111223809604734,26.7531122570921,230000
2024-07-10,25.06293487548828,25.25609703909036,24.531734780748483,25.25609703909036,153000
2024-07-11,25.207805633544922,25.207805633544922,24.821479484501566,24.918059640151114,130000
2024-07-12,25.0146427154541,25.400968881138443,25.0146427154541,25.400968881138443,42000
2024-07-15,25.449260711669922,25.54584271328079,25.207806628716977,25.449260711669922,98000
2024-07-16,25.49755096435547,26.02875105574424,25.352678882030702,25.690714968887473,210000
2024-07-17,25.449260711669922,25.497550791401125,25.256096708448183,25.497550791401125,147000
2024-07-18,25.449260711669922,25.449260711669922,25.304388630327846,25.449260711669922,33000
2024-07-19,25.207805633544922,25.35267770916763,24.724897486703632,25.304387631342856,100000
2024-07-22,24.580026626586914,24.676606787012442,23.61421028514379,24.676606787012442,95000
2024-07-23,24.724897384643555,24.918059537293697,24.048825244997104,24.483443312219592,45000
2024-07-26,24.048826217651367,24.58002630375749,23.952244216345846,24.58002630375749,40000
2024-07-29,23.662500381469727,24.048826549880353,23.662500381469727,24.048826549880353,83000
2024-07-30,24.531734466552734,24.531734466552734,23.90395421912658,23.952244298871488,27000
2024-07-31,24.38686180114746,24.53173387906123,23.952243725257745,24.04882572458306,45000
2024-08-01,24.82147979736328,25.01464195324547,24.338571644435188,24.43515180130208,17000
2024-08-02,24.338571548461914,24.821479699485774,24.193697629436034,24.821479699485774,30000
2024-08-05,22.93813705444336,23.46933528095006,22.31035682980406,23.46933528095006,57000
2024-08-06,23.469335556030273,23.469335556030273,22.213775092035462,22.93813732329749,48000
2024-08-07,24.338571548461914,24.338571548461914,23.469335402900246,23.469335402900246,35000
2024-08-08,23.56591796875,23.61420989030378,23.227881886467323,23.227881886467323,12000
2024-08-09,23.95224380493164,24.14540780422481,23.759081647786896,24.048825804578225,24000
2024-08-12,23.710790634155273,24.000536644181818,23.565918550216246,23.759082556900612,41000
2024-08-13,23.710790634155273,23.759082556900612,23.614210472961584,23.759082556900612,44000
2024-08-14,23.56591796875,23.759081970668227,23.56591796875,23.710790049114447,47000
2024-08-15,23.324462890625,23.565916961629707,23.17959081645185,23.276172813283406,37000
2024-08-16,23.324462890625,23.372754810114962,23.276172813283406,23.324462890625,41000
2024-08-19,23.56591796875,23.662499969709113,23.17959180706199,23.227881886467323,39000
2024-08-20,23.807371139526367,23.807371139526367,23.27617291779035,23.37275491505555,28000
2024-08-21,23.75908088684082,23.807370964043287,23.710788967489993,23.807370964043287,7000
2024-08-22,23.324462890625,23.517626884288113,23.276172813283406,23.517626884288113,86000
2024-08-23,23.662500381469727,24.048826549880353,23.372756215698875,23.469336376190174,51000
2024-08-26,23.61421012878418,23.903954292439206,23.61421012878418,23.903954292439206,11000
2024-08-27,23.75908088684082,23.75908088684082,23.710788967489993,23.710788967489993,5000
2024-08-28,23.662500381469727,23.80737246435515,23.614210301224077,23.662500381469727,14000
2024-08-29,23.710790634155273,23.710790634155273,23.469336546874064,23.517628469619403,14000
2024-08-30,23.227882385253906,24.145408650845425,23.17959230481161,23.56591847479544,316000
2024-09-02,23.421045303344727,23.179591228052516,22.889847074561217,23.179591228052516,16000
2024-09-03,23.276174545288086,23.276174545288086,22.9381384522982,22.9381384522982,12000
2024-09-04,22.74497413635254,22.74497413635254,22.31035788737643,22.40693989008728,20000
2024-09-05,22.3586483001709,22.79326639775904,22.310358219171555,22.79326639775904,38000
2024-09-06,22.3586483001709,22.406940223318752,22.3586483001709,22.3586483001709,6000
2024-09-09,22.93813705444336,22.600100982053462,22.16548475367936,22.16548475367936,12000
2024-09-10,21.87574005126953,22.213776143623946,21.77915804743277,22.213776143623946,163000
2024-09-11,21.779157638549805,21.875739640573332,21.779157638549805,21.875739640573332,42000
2024-09-12,22.648393630981445,22.648393630981445,21.779157461965887,21.827449383660337,46000
2024-09-13,22.213775634765625,22.358647716127884,22.213775634765625,22.358647716127884,18000
2024-09-16,22.213775634765625,22.213775634765625,22.213775634765625,22.213775634765625,1000
2024-09-18,22.262065887451172,22.503519972313544,22.06890372485036,22.213775807338088,19000
2024-09-19,22.31035804748535,22.31035804748535,22.213776044081385,22.262066124709122,15000
2024-09-20,22.1171932220459,22.648393300031966,22.1171932220459,22.648393300031966,23000
2024-09-23,22.165485382080078,22.213775461441223,21.827449300106718,21.875739379467866,37000
2024-09-24,23.083009719848633,24.145408042132136,22.696683559604207,24.145408042132136,57000
2024-09-25,22.696683883666992,23.17959205140459,22.31035771790661,22.696683883666992,33000
2024-09-26,22.696683883666992,22.744973963581366,22.696683883666992,22.696683883666992,11000
2024-09-27,22.79326629638672,22.79326629638672,22.696684292669065,22.744974373453644,56000
2024-09-30,22.696683883666992,22.986428047450165,22.696683883666992,22.841555965558577,20000
2024-10-01,22.696683883666992,22.696683883666992,22.696683883666992,22.696683883666992,1000
2024-10-04,22.55181121826172,22.69668329640483,22.55181121826172,22.69668329640483,19000
2024-10-07,22.648393630981445,22.69668371052744,22.600101709286996,22.600101709286996,5000
2024-10-08,22.696683883666992,22.60010188168978,22.455229799798197,22.60010188168978,14000
2024-10-09,22.696683883666992,23.17959205140459,22.793265885644207,23.17959205140459,13000
2024-10-11,22.79326629638672,23.179592469108833,22.600102288951412,22.600102288951412,14000
2024-10-14,22.79326629638672,22.79326629638672,22.744974373453644,22.79326629638672,4000
2024-10-15,22.79326629638672,22.841556377171297,22.79326629638672,22.841556377171297,12000
2024-10-16,23.276174545288086,23.324464626222994,23.22788262220467,23.22788262220467,17000
2024-10-17,23.37275505065918,23.421045128497756,22.889846903679842,23.276173052833634,5000
2024-10-18,22.696683883666992,22.889847887621418,22.696683883666992,22.889847887621418,43000
2024-10-21,22.648393630981445,22.744973790073438,22.648393630981445,22.744973790073438,6000
2024-10-22,22.648393630981445,22.648393630981445,22.551811629741,22.551811629741,4000
2024-10-23,22.648393630981445,22.648393630981445,22.648393630981445,22.648393630981445,0
2024-10-24,22.841554641723633,22.841554641723633,22.455228498353673,22.551810494733253,21000
2024-10-25,22.93813705444336,23.227881206692757,22.648392902193958,23.227881206692757,19000
2024-10-28,22.696683883666992,22.889847887621418,22.64839380375262,22.889847887621418,7000
2024-10-29,22.696683883666992,22.744973963581366,22.26206579584377,22.744973963581366,25000
2024-10-30,22.50351905822754,22.50351905822754,22.310356903472915,22.406938901924427,42000
2024-11-01,22.600101470947266,22.696683471169163,22.11719331198622,22.213775312208117,33000
2024-11-04,22.648393630981445,22.648393630981445,22.551811629741,22.551811629741,5000
2024-11-05,22.648393630981445,22.648393630981445,22.648393630981445,22.648393630981445,0
2024-11-06,22.600101470947266,22.79326547139106,22.31035731243001,22.31035731243001,6000
2024-11-07,22.600101470947266,22.64839339213243,22.406939312651907,22.600101470947266,42000
2024-11-08,22.93813705444336,22.98642713243546,22.262064909663565,22.55181090406136,17000
2024-11-11,22.93813705444336,22.93813705444336,22.93813705444336,22.93813705444336,2000
2024-11-12,23.517627716064453,23.855663795856447,22.60010147693596,22.60010147693596,18000
2024-11-13,23.517627716064453,23.517627716064453,23.517627716064453,23.517627716064453,1000
2024-11-14,23.17959213256836,23.17959213256836,23.17959213256836,23.17959213256836,1000
2024-11-15,23.227882385253906,23.227882385253906,22.068903875302418,22.6966841317947,108000
2024-11-18,23.17959213256836,22.455229878425598,22.165485713627884,22.406939798342137,38000
2024-11-19,22.31035804748535,22.31035804748535,22.068903960049685,22.213776044081385,14000
2024-11-20,22.213775634765625,22.213775634765625,22.213775634765625,22.213775634765625,5000
2024-11-21,22.06890296936035,22.21377504688864,22.02061104875198,22.02061104875198,15000
2024-11-22,24.338571548461914,22.21377494709757,21.972320871585637,22.21377494709757,28000
2024-11-25,22.213775634765625,22.213775634765625,21.972321551779043,22.165485555027693,13000
2024-11-26,22.213775634765625,22.213775634765625,22.213775634765625,22.213775634765625,0
2024-11-27,22.213775634765625,22.213775634765625,22.213775634765625,22.213775634765625,0
2024-11-28,21.779157638549805,21.779157638549805,21.779157638549805,21.779157638549805,1000
2024-11-29,22.262065887451172,22.262065887451172,21.82744963998799,21.875739720101073,3000
2024-12-02,22.31035804748535,22.406940050889318,22.262066124709122,22.262066124709122,3000
2024-12-03,22.020610809326172,22.020610809326172,22.020610809326172,22.020610809326172,1000
2024-12-04,22.3586483001709,22.3586483001709,22.3586483001709,22.3586483001709,1000
2024-12-05,21.924030303955078,22.213774451242372,21.924030303955078,22.213774451242372,19000
2024-12-06,21.924030303955078,21.972320381120173,21.924030303955078,21.972320381120173,3000
2024-12-09,21.924030303955078,21.924030303955078,21.924030303955078,21.924030303955078,0
2024-12-10,22.262065887451172,22.262065887451172,22.262065887451172,22.262065887451172,5000
2024-12-11,22.262065887451172,22.262065887451172,21.924031642362632,21.924031642362632,12000
2024-12-12,22.165485382080078,22.165485382080078,22.117193460570487,22.117193460570487,17000
2024-12-13,21.827449798583984,22.262066049205043,21.779157875971542,21.779157875971542,22000
2024-12-16,21.730867385864258,21.827449387120012,21.730867385864258,21.730867385864258,12000
2024-12-17,21.827449798583984,21.972321882124337,21.19966954181013,21.29624970273804,74000
2024-12-18,21.827449798583984,21.827449798583984,21.68257771504363,21.68257771504363,20000
2024-12-19,21.87574005126953,21.87574005126953,21.77915804743277,21.77915804743277,23000
2024-12-20,21.827449798583984,21.827449798583984,21.73086779550759,21.73086779550759,6000
2024-12-23,22.3586483001709,22.60010238946464,21.53770402814247,21.82745004058407,35000
2024-12-24,22.3586483001709,22.406940223318752,21.82745004058407,22.020612206729957,19000
2024-12-25,22.3586483001709,22.3586483001709,21.585995951290325,21.875740121583412,60000
2024-12-26,22.1171932220459,22.213775221875043,21.92403106453604,21.9723211433764,27000
2024-12-27,22.262065887451172,22.262065887451172,22.213775807338088,22.213775807338088,3000
2024-12-30,22.213775634765625,22.213775634765625,22.165485555027693,22.165485555027693,8000
2024-12-31,22.406938552856445,22.406938552856445,21.63428441942959,22.117192562015738,47000
2025-01-02,21.827449798583984,21.972321882124337,21.68257771504363,21.972321882124337,19000
2025-01-03,22.262065887451172,22.262065887451172,21.489413552750975,21.682577557500263,58000
2025-01-06,22.262065887451172,22.262065887451172,21.58599555512562,21.730867637613347,19000
2025-01-07,22.3586483001709,22.3586483001709,21.682577955437523,21.730868036436867,31000
2025-01-08,22.165485382080078,22.165485382080078,21.634285298365242,21.875739379467866,74000
2025-01-09,21.924030303955078,22.11719245476382,21.585994237354328,21.77915638816307,47000
2025-01-10,21.87574005126953,21.87574005126953,21.48941387807099,21.827449970425402,77000
2025-01-13,21.392831802368164,21.682577812905087,21.296249798855857,21.682577812905087,20000
2025-01-14,21.489412307739258,21.585994304518323,21.247958236865784,21.585994304518323,15000
2025-01-15,21.489412307739258,21.585994304518323,21.247958236865784,21.247958236865784,5000
2025-01-16,21.392831802368164,21.392831802368164,21.392831802368164,21.392831802368164,1000
2025-01-17,22.600101470947266,22.696683471169163,21.34454099450792,21.68257707421034,56000
2025-01-20,22.841554641723633,22.841554641723633,22.213774428478903,22.213774428478903,3000
2025-01-21,22.696683883666992,22.696683883666992,21.9723216320606,22.020611711974972,16000
2025-01-22,22.841554641723633,22.841554641723633,22.02061043571974,22.02061043571974,19000
2025-02-03,22.648393630981445,22.793265711767887,22.310357547714112,22.793265711767887,6001
2025-02-04,22.648393630981445,22.69668371052744,22.16548546692767,22.600101709286996,11001
2025-02-05,22.600101470947266,22.696683471169163,22.020611311764323,22.358647391466743,27000
2025-02-06,22.648393630981445,22.648393630981445,22.11719354523322,22.50351970804655,36000
2025-02-07,22.600101470947266,22.696683471169163,22.165485233171385,22.551811391910533,48088
2025-02-10,22.213775634765625,22.358647716127884,22.020611631516974,22.020611631516974,47044
2025-02-11,22.31035804748535,22.406940050889318,22.16548596345365,22.213776044081385,14000
2025-02-12,22.165485382080078,22.310357462311963,22.165485382080078,22.310357462311963,7000
2025-02-13,22.31035804748535,22.35864812811309,22.16548596345365,22.35864812811309,11005
2025-02-14,22.31035804748535,22.31035804748535,22.16548596345365,22.213776044081385,12000
2025-02-17,22.3586483001709,22.3586483001709,22.117194210877155,22.213776215024353,16005
2025-02-18,22.455228805541992,22.551810803242816,22.213774732364122,22.213774732364122,35001
2025-02-19,22.50351905822754,22.50351905822754,22.213774905021403,22.406938901924427,11000
2025-02-20,22.3586483001709,22.406940223318752,22.3586483001709,22.406940223318752,13000
2025-02-21,22.213775634765625,22.551811719376534,22.213775634765625,22.551811719376534,25000
2025-02-24,22.455228805541992,22.50351888331821,22.213774732364122,22.213774732364122,34010
2025-02-25,22.455228805541992,22.50351888331821,22.406938727765773,22.406938727765773,12000
2025-02-26,22.600101470947266,22.600101470947266,22.358647391466743,22.600101470947266,22000
2025-02-27,22.55181121826172,22.600101296926617,22.068903063019064,22.600101296926617,50000
2025-03-03,22.50351905822754,22.50351905822754,22.213774905021403,22.406938901924427,11000
2025-03-04,22.55181121826172,22.55181121826172,22.213775141162177,22.213775141162177,15000
2025-03-05,22.455228805541992,22.60010088101904,22.455228805541992,22.551810803242816,11000
2025-03-06,22.165485382080078,22.213775461441223,21.779157378597127,22.213775461441223,46000
2025-03-07,22.3586483001709,22.3586483001709,21.682577955437523,22.16548613402501,36000
2025-03-10,21.924030303955078,21.972320381120173,21.875738384641622,21.924030303955078,10000
2025-03-11,22.165485382080078,22.165485382080078,21.489413218133357,21.489413218133357,15000
2025-03-12,22.165485382080078,22.165485382080078,22.165485382080078,22.165485382080078,1000
2025-03-13,22.165485382080078,22.165485382080078,21.875739379467866,21.875739379467866,8000
2025-03-14,22.455228805541992,22.455228805541992,21.779156663784597,21.92403058141003,8000
2025-03-17,22.06890296936035,22.06890296936035,22.02061104875198,22.06890296936035,4000
2025-03-18,22.165485382080078,22.213775461441223,21.972321380338602,22.117193460570487,24000
2025-03-19,22.020610809326172,22.262064883297505,22.020610809326172,22.262064883297505,3000
2025-03-20,22.020610809326172,22.40693880139902,22.020610809326172,22.40693880139902,8000
2025-03-21,22.213775634765625,22.213775634765625,22.213775634765625,22.213775634765625,3000
2025-03-24,21.779157638549805,22.21377572658144,21.779157638549805,22.21377572658144,30000
2025-03-25,21.972320556640625,21.972320556640625,21.73086648458963,21.972320556640625,7000
2025-03-26,21.972320556640625,21.972320556640625,21.296248418038484,21.73086648458963,92000
2025-03-27,21.972320556640625,21.972320556640625,21.585994409788707,21.585994409788707,15000
2025-03-28,22.213775634765625,22.213775634765625,21.441123306067944,21.489413385805875,16231
2025-03-31,22.262065887451172,22.406939812087373,21.34454147026325,22.358647889825814,10050
2025-04-01,22.31035804748535,22.600102215548755,21.58599578517835,21.58599578517835,19000
2025-04-02,22.31035804748535,22.31035804748535,22.31035804748535,22.31035804748535,0
2025-04-07,19.992399215698242,20.088979377142916,19.992399215698242,20.088979377142916,11000
2025-04-08,19.895816802978516,19.895816802978516,18.0607661410372,18.0607661410372,173000
2025-04-09,18.060766220092773,18.447092386063794,18.060766220092773,18.447092386063794,123000
2025-04-10,19.316326141357422,19.316326141357422,19.171454063726923,19.171454063726923,13001
2025-04-11,19.316326141357422,19.316326141357422,19.316326141357422,19.316326141357422,0
2025-04-14,18.93000030517578,19.31632646606744,18.93000030517578,19.31632646606744,2030
2025-04-15,19.895816802978516,19.895816802978516,19.026582472811416,19.12316263227007,7000
2025-04-16,19.219743728637695,19.219743728637695,19.219743728637695,19.219743728637695,1000
2025-04-17,19.219743728637695,19.219743728637695,19.219743728637695,19.219743728637695,0
2025-04-18,20.42701530456543,20.42701530456543,20.42701530456543,20.42701530456543,1001
2025-04-21,20.42701530456543,20.42701530456543,20.42701530456543,20.42701530456543,0
2025-04-22,20.42701530456543,20.42701530456543,20.42701530456543,20.42701530456543,0
2025-04-23,19.509490966796875,20.427015392123653,19.509490966796875,19.99239914080523,5045
2025-04-24,19.60607147216797,19.60607147216797,19.31632729953436,19.31632729953436,2000
2025-04-25,19.79923439025879,19.79923439025879,19.31632623439882,19.31632623439882,2000
2025-04-28,19.79923439025879,19.79923439025879,19.79923439025879,19.79923439025879,0
2025-04-29,19.992399215698242,19.992399215698242,19.992399215698242,19.992399215698242,1000
2025-04-30,19.992399215698242,19.992399215698242,19.992399215698242,19.992399215698242,0
2025-05-02,19.992399215698242,19.992399215698242,19.992399215698242,19.992399215698242,0
2025-05-05,19.1231632232666,19.99239942244569,19.1231632232666,19.99239942244569,8045
2025-05-06,19.1231632232666,19.1231632232666,19.1231632232666,19.1231632232666,0
2025-05-07,18.54367446899414,18.978290716801965,18.54367446899414,18.978290716801965,6000
2025-05-08,19.316326141357422,20.137270370794795,19.316326141357422,20.137270370794795,9000
2025-05-09,19.316326141357422,19.316326141357422,19.316326141357422,19.316326141357422,0
2025-05-12,19.268035888671875,19.268035888671875,19.268035888671875,19.268035888671875,1000
2025-05-13,19.509490966796875,19.509490966796875,18.881708866867225,18.881708866867225,11000
2025-05-14,19.316326141357422,19.316326141357422,19.316326141357422,19.316326141357422,2000
2025-05-15,19.316326141357422,19.316326141357422,19.316326141357422,19.316326141357422,0
2025-05-16,19.316326141357422,19.316326141357422,19.316326141357422,19.316326141357422,5000
2025-05-19,18.93000030517578,19.026582305935808,18.93000030517578,19.026582305935808,4000
2025-05-20,19.316326141357422,19.316326141357422,19.123162143084482,19.316326141357422,12000
2025-05-21,19.1231632232666,19.1231632232666,19.1231632232666,19.1231632232666,2000
2025-05-22,19.509490966796875,19.509490966796875,19.316326960334138,19.316326960334138,2000
2025-05-23,19.1231632232666,19.1231632232666,19.026583060823164,19.074873142044883,10000
2025-05-26,19.316326141357422,19.316326141357422,19.316326141357422,19.316326141357422,5000
2025-05-27,18.93000030517578,19.171454386001624,18.93000030517578,19.171454386001624,9000
2025-05-28,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2025-05-29,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2025-06-02,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2025-06-03,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2025-06-04,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2025-06-05,18.736835479736328,18.736835479736328,18.640253483223326,18.688545402554006,3000
2025-06-06,19.316326141357422,19.316326141357422,18.736835988687016,18.833417987823488,6000
2025-06-09,19.79923439025879,19.79923439025879,19.31632623439882,19.31632623439882,11000
2025-06-10,19.316326141357422,19.316326141357422,19.316326141357422,19.316326141357422,3000
2025-06-11,19.41290855407715,19.41290855407715,19.316326552883044,19.316326552883044,2015
2025-06-12,19.41290855407715,19.41290855407715,19.41290855407715,19.41290855407715,0
2025-06-13,20.18556022644043,20.716760294752362,20.18556022644043,20.716760294752362,11001
2025-06-16,20.137269973754883,20.137269973754883,20.137269973754883,20.137269973754883,3000
2025-06-17,19.509490966796875,19.509490966796875,19.461199044106944,19.509490966796875,4000
2025-06-18,19.17145347595215,19.316325549141034,19.17145347595215,19.316325549141034,11000
2025-06-19,19.17145347595215,19.17145347595215,19.17145347595215,19.17145347595215,0
2025-06-20,19.36461639404297,19.36461639404297,19.36461639404297,19.36461639404297,10000
2025-06-23,20.42701530456543,20.71676131301757,20.37872522423098,20.71676131301757,17001
2025-06-24,20.282142639160156,20.523596718197776,20.282142639160156,20.523596718197776,2000
2025-06-25,19.509490966796875,19.509490966796875,19.461199044106944,19.461199044106944,4000
2025-06-26,19.1231632232666,19.509491241634425,19.1231632232666,19.509491241634425,6000
2025-06-27,19.1231632232666,19.364617313672234,19.1231632232666,19.364617313672234,3000
2025-06-30,19.1231632232666,19.1231632232666,19.1231632232666,19.1231632232666,0
2025-07-01,19.1231632232666,19.1231632232666,19.1231632232666,19.1231632232666,0
2025-07-02,18.785127639770508,18.92999971532215,18.785127639770508,18.88170779537268,7045
2025-07-03,18.833417892456055,18.881707970705556,18.785127814206554,18.785127814206554,7000
2025-07-04,19.316326141357422,19.316326141357422,19.316326141357422,19.316326141357422,4000
2025-07-07,19.944107055664062,19.944107055664062,18.785128552773365,18.881708713069568,5000
2025-07-08,19.895816802978516,19.895816802978516,19.895816802978516,19.895816802978516,1000
2025-07-09,19.026582717895508,19.026582717895508,19.026582717895508,19.026582717895508,1000
2025-07-10,19.268035888671875,19.268035888671875,18.78512773950364,18.78512773950364,3000
2025-07-11,19.268035888671875,19.268035888671875,18.833417817561106,18.833417817561106,2000
2025-07-14,19.268035888671875,19.268035888671875,19.268035888671875,19.268035888671875,0
2025-07-15,19.268035888671875,19.268035888671875,19.268035888671875,19.268035888671875,3000
2025-07-16,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,1000
2025-07-17,18.736835479736328,18.83341747624933,18.736835479736328,18.83341747624933,5000
2025-07-18,18.736835479736328,18.736835479736328,18.736835479736328,18.736835479736328,0
2025-07-21,18.8817081451416,18.8817081451416,18.8817081451416,18.8817081451416,1000
2025-07-22,18.8817081451416,18.8817081451416,18.8817081451416,18.8817081451416,0
2025-07-23,19.316326141357422,19.316326141357422,18.68854591019299,18.736835988687016,5000
2025-07-24,19.316326141357422,19.316326141357422,19.316326141357422,19.316326141357422,0
2025-07-25,19.316326141357422,19.316326141357422,19.316326141357422,19.316326141357422,0
2025-07-28,19.60607147216797,19.60607147216797,18.785129035656578,18.785129035656578,4000
2025-07-29,19.60607147216797,19.60607147216797,19.60607147216797,19.60607147216797,0
2025-07-30,19.36461639404297,20.088978630859764,19.36461639404297,20.088978630859764,2000
2025-07-31,19.944107055664062,19.944107055664062,19.944107055664062,19.944107055664062,1030
2025-08-04,19.847524642944336,19.847524642944336,19.847524642944336,19.847524642944336,1000
2025-08-05,20.04068946838379,20.185561553942403,20.04068946838379,20.185561553942403,3000
2025-08-06,20.04068946838379,20.04068946838379,20.04068946838379,20.04068946838379,0
2025-08-07,19.316326141357422,19.316326141357422,19.123162143084482,19.171454063726923,5000
2025-08-08,19.316326141357422,19.702652295754888,19.026581986096428,19.702652295754888,3050
2025-08-11,19.316326141357422,19.316326141357422,19.316326141357422,19.316326141357422,0
2025-08-12,19.1231632232666,19.1231632232666,18.59196496123362,19.1231632232666,7000
2025-08-13,18.736835479736328,19.123161623639973,18.736835479736328,19.123161623639973,5000
2025-08-14,18.640254974365234,19.316327161890815,18.447092808035432,18.447092808035432,14000
2025-08-15,18.640254974365234,18.640254974365234,18.447092808035432,18.640254974365234,7000
2025-08-18,18.736835479736328,18.736835479736328,18.640253483223326,18.640253483223326,5050
2025-08-19,18.736835479736328,18.736835479736328,18.736835479736328,18.736835479736328,0
2025-08-20,18.736835479736328,18.736835479736328,18.736835479736328,18.736835479736328,0
2025-08-21,18.785127639770508,18.833417717571592,18.785127639770508,18.833417717571592,2000
2025-08-22,18.49538230895996,18.736836390910216,18.3505102282195,18.736836390910216,9000
2025-08-25,18.447092056274414,18.543674056577633,18.447092056274414,18.543674056577633,4000
2025-08-26,18.93000030517578,18.93000030517578,18.060765982632436,18.30222006345828,11000
2025-08-27,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,5000
2025-08-28,19.0,19.0,19.0,19.0,3016
2025-08-29,19.0,19.0,19.0,19.0,1006
2025-09-01,19.399999618530273,19.399999618530273,18.649999618530273,18.649999618530273,6010
2025-09-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2025-09-03,19.299999237060547,19.299999237060547,18.899999618530273,18.899999618530273,3000
2025-09-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2025-09-05,19.25,19.25,19.25,19.25,5000
2025-09-08,19.0,19.0,18.799999237060547,18.799999237060547,4000
2025-09-09,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,2000
2025-09-10,19.100000381469727,19.100000381469727,18.850000381469727,18.850000381469727,4000
2025-09-11,18.799999237060547,18.950000762939453,18.799999237060547,18.950000762939453,15000
2025-09-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2025-09-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2025-09-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2025-09-17,19.299999237060547,19.299999237060547,19.0,19.0,5560
2025-09-18,18.950000762939453,19.0,18.950000762939453,19.0,7000
2025-09-19,19.350000381469727,19.350000381469727,18.950000762939453,18.950000762939453,9009
2025-09-22,19.299999237060547,19.299999237060547,19.0,19.0,8000
2025-09-23,19.049999237060547,19.049999237060547,19.0,19.0,2001
2025-09-24,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,4000
2025-09-25,19.0,19.0,18.799999237060547,18.799999237060547,4000
2025-09-26,19.0,19.0,19.0,19.0,0
2025-09-30,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,7000
2025-10-01,18.799999237060547,18.850000381469727,18.75,18.850000381469727,12000
2025-10-02,18.649999618530273,18.75,18.649999618530273,18.75,15000
2025-10-03,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,16000
2025-10-07,18.149999618530273,18.350000381469727,18.149999618530273,18.350000381469727,16000
2025-10-08,18.450000762939453,18.450000762939453,18.100000381469727,18.149999618530273,27000
2025-10-09,18.799999237060547,18.950000762939453,18.799999237060547,18.799999237060547,3000
2025-10-13,18.350000381469727,19.0,18.25,18.25,4000
2025-10-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,13000
