Price,Close,High,Low,Open,Volume
2024-07-30,40.202392578125,41.01893085657946,39.57798483349949,41.01893085657946,42000
2024-07-31,44.18901062011719,44.18901062011719,40.394518757878004,40.394518757878004,1849000
2024-08-01,43.612632751464844,47.551216930398915,43.612632751464844,46.11027096281107,453000
2024-08-02,44.18901062011719,45.96617588577235,42.55593775560113,42.55593775560113,247000
2024-08-05,39.770111083984375,43.372476085630964,39.770111083984375,43.372476085630964,707000
2024-08-06,35.83152389526367,39.77011191100992,35.83152389526367,39.7220774450436,474000
2024-08-07,36.407901763916016,36.792151811097376,34.5827021301309,35.83152119637152,311000
2024-08-08,32.805538177490234,36.40790311654779,32.805538177490234,36.40790311654779,759000
2024-08-09,32.805538177490234,33.28585350269791,32.66144211412188,33.23781903856505,265000
2024-08-12,32.805538177490234,32.99766137596121,32.66144211412188,32.853568977107976,138000
2024-08-13,33.5260124206543,34.150420168095614,32.853570207281514,33.09372787887784,122000
2024-08-14,33.67010498046875,34.342547196948416,33.14175883341875,34.342547196948416,134000
2024-08-15,33.766170501708984,33.86223210570629,33.52601282720043,33.67010523319639,52000
2024-08-16,34.102386474609375,34.534670979725725,33.71813276683597,34.534670979725725,55000
2024-08-19,35.159080505371094,35.159080505371094,33.91026138683887,34.102388250731934,53000
2024-08-20,36.55199432373047,36.79215197850467,35.44727131047814,35.735459763304185,71000
2024-08-21,35.30317687988281,37.17640740641228,34.58270388233418,37.17640740641228,80000
2024-08-22,34.29451370239258,35.39923671138423,33.67010233658187,35.39923671138423,65000
2024-08-23,34.58270263671875,34.918921890991946,34.53467183818187,34.918921890991946,24000
2024-08-26,34.29451370239258,34.39057529812577,33.95829078829644,34.198448442144404,19000
2024-08-27,33.91026306152344,35.2071167084614,32.949632359131755,35.2071167084614,127000
2024-08-28,33.42994689941406,33.81420063685598,33.045696826487365,33.62207376813502,98000
2024-08-29,33.04569625854492,33.42994632486767,32.94963099357786,33.04569625854492,85000
2024-08-30,33.47797775268555,34.15041996200019,33.141758480285844,33.28585454818013,49000
2024-09-02,33.42994689941406,33.670104569186456,33.28585449625976,33.477977700465495,39000
2024-09-03,33.81420135498047,34.870893658614264,33.718136086322204,33.718136086322204,30000
2024-09-04,32.85356903076172,33.28585355705762,32.18112684146977,33.28585355705762,220000
2024-09-05,33.189788818359375,33.23781961881562,32.90160035110673,32.949631151562976,31000
2024-09-06,30.88427734375,33.14175794056192,29.875614046204433,32.90160027432596,528000
2024-09-09,31.076400756835938,31.076400756835938,30.45199301907775,30.45199301907775,39000
2024-09-10,30.83624267578125,31.124434804978296,30.83624267578125,31.076400340435356,32000
2024-09-11,31.652780532836914,31.652780532836914,30.836242284660667,31.268526808458077,56000
2024-09-12,31.940969467163086,31.989000267293385,31.748842602126743,31.989000267293385,13000
2024-09-13,32.133094787597656,32.51734483468472,31.700810278174107,32.03702952743966,31000
2024-09-16,31.7008113861084,32.27718830914069,31.7008113861084,32.27718830914069,26000
2024-09-18,31.220497131347656,31.700812471829927,31.220497131347656,31.700812471829927,26000
2024-09-19,30.88427734375,31.268527411018425,30.88427734375,31.268527411018425,95000
2024-09-20,30.88427734375,31.84490800869382,30.644117845256456,31.84490800869382,51000
2024-09-23,31.652780532836914,31.74884213167407,31.028369146850082,31.028369146850082,25000
2024-09-24,31.316558837890625,31.556716508931242,31.124435632670323,31.124435632670323,11000
2024-09-25,31.60474967956543,32.03703053811116,31.36459201836665,32.03703053811116,17000
2024-09-26,31.7008113861084,31.844907449124026,31.5086845235926,31.5086845235926,24000
2024-09-27,31.940969467163086,31.940969467163086,31.700811801996448,31.700811801996448,49000
2024-09-30,31.7008113861084,31.844907449124026,31.36459212509208,31.36459212509208,35000
2024-10-01,32.03702926635742,32.997659873018996,31.748840817261943,31.748840817261943,59000
2024-10-04,31.8929386138916,32.08506547860782,30.83624269021,31.700811749175386,61000
2024-10-07,31.508684158325195,31.796872616500487,31.41262256043845,31.556714957268564,32000
2024-10-08,31.220497131347656,31.220497131347656,31.220497131347656,31.220497131347656,8000
2024-10-09,31.076400756835938,31.700812159109322,31.076400756835938,31.700812159109322,21000
2024-10-11,31.076400756835938,31.076400756835938,30.884277554150465,30.884277554150465,6000
2024-10-14,30.64411735534668,31.076400048305914,30.64411735534668,31.076400048305914,39000
2024-10-15,31.124435424804688,33.14175838226703,30.740181687899852,30.740181687899852,84000
2024-10-16,30.932308197021484,31.220496664094707,30.788212131227287,31.028369797874166,12000
2024-10-17,31.028369903564453,31.316558371619315,30.93230830238456,30.93230830238456,29000
2024-10-18,30.98033905029297,31.412623583897766,30.98033905029297,31.412623583897766,25000
2024-10-21,31.028369903564453,31.028369903564453,31.028369903564453,31.028369903564453,5000
2024-10-22,30.88427734375,31.172465810330113,30.88427734375,31.02836974478247,26000
2024-10-23,30.932308197021484,31.028369797874166,30.884277396595145,30.884277396595145,19000
2024-10-24,30.548053741455078,30.93230746480021,30.548053741455078,30.93230746480021,41000
2024-10-25,30.74018096923828,30.74018096923828,30.59608673739649,30.59608673739649,8000
2024-10-28,30.596086502075195,30.69214993331673,30.54805387032565,30.54805387032565,25000
2024-10-29,30.355928421020508,30.596086079680074,30.25986499110518,30.596086079680074,29000
2024-10-30,30.211833953857422,30.259864752307283,30.211833953857422,30.211833953857422,12000
2024-11-01,30.259864807128906,30.45199166579146,30.211834008592028,30.211834008592028,19000
2024-11-04,33.28585433959961,33.28585433959961,32.51734686833276,32.70947373614947,287000
2024-11-05,33.333885192871094,35.49530421405058,33.333885192871094,34.150419801732816,719000
2024-11-06,32.03702926635742,33.622071233155,31.988998468927335,33.622071233155,64000
2024-11-07,32.03702926635742,32.46931377225812,32.03702926635742,32.373252177397944,36000
2024-11-08,32.32522201538086,33.4299450360481,31.50868378495896,32.99766052165005,49000
2024-11-11,30.788211822509766,31.700811679520193,29.77955036560988,29.82758116555461,205000
2024-11-12,30.403959274291992,30.692149564554033,30.355928475377084,30.54805350329425,29000
2024-11-13,30.45199203491211,30.692149695022593,30.403959403535488,30.403959403535488,25000
2024-11-14,30.30789566040039,30.500022519409917,30.11577063364838,30.451991720786296,28000
2024-11-15,30.88427734375,30.88427734375,30.3078967460746,30.4039601790205,24000
2024-11-18,31.172466278076172,31.652781617755263,31.172466278076172,31.652781617755263,14000
2024-11-19,30.74018096923828,30.836242568961097,30.500023305416107,30.836242568961097,13000
2024-11-20,30.596086502075195,30.596086502075195,30.596086502075195,30.596086502075195,3000
2024-11-21,31.46065330505371,31.46065330505371,30.596086099763284,30.596086099763284,3000
2024-11-22,31.076400756835938,31.412623690565912,30.78821228829253,31.22049682336524,8000
2024-11-25,30.98033905029297,32.13309658506737,30.98033905029297,32.13309658506737,10000
2024-11-26,31.316558837890625,31.31655883789062,30.980339564239856,30.980339564239856,7000
2024-11-27,30.548053741455078,31.268526724340884,30.548053741455078,31.124434326472777,18000
2024-11-28,30.067739486694336,30.115772119946023,29.779551016214658,30.115772119946023,18000
2024-11-29,30.211833953857422,30.30789555075715,30.211833953857422,30.30789555075715,6000
2024-12-02,30.115772247314453,30.211835681966495,30.115772247314453,30.211835681966495,21000
2024-12-03,29.971677780151367,30.21183544879919,29.971677780151367,30.115772014888538,11000
2024-12-04,29.92364501953125,30.067739253654285,29.875614218909433,30.067739253654285,11000
2024-12-05,29.92364501953125,30.067739253654285,29.92364501953125,29.92364501953125,31000
2024-12-06,29.971677780151367,29.971677780151367,29.82758171315659,29.92364514706724,12000
2024-12-09,29.683486938476562,29.875613802803073,29.683486938476562,29.875613802803073,50000
2024-12-10,29.82758140563965,29.971677471148823,29.683487172388062,29.82758140563965,36000
2024-12-11,29.73151969909668,29.827581299417254,29.73151969909668,29.827581299417254,12000
2024-12-12,29.73151969909668,29.779550499256967,29.73151969909668,29.779550499256967,8000
2024-12-13,29.251203536987305,29.539391994272314,28.866949817597252,29.443328564424803,20000
2024-12-16,29.059078216552734,29.3472666891031,28.434668637855193,28.91498398027755,42000
2024-12-17,29.01104736328125,29.01104736328125,29.01104736328125,29.01104736328125,4000
2024-12-18,29.203170776367188,29.395297635209793,28.626792032096894,28.626792032096894,8000
2024-12-19,28.963014602661133,29.395299141073323,28.914983801618718,28.914983801618718,10000
2024-12-20,28.338603973388672,28.77088849571626,28.338603973388672,28.77088849571626,59000
2024-12-23,26.945688247680664,28.434666812985423,26.89765744942398,28.434666812985423,190000
2024-12-24,26.897659301757812,27.04175353870856,26.84962850019344,26.945690103322182,84000
2024-12-25,27.18584632873535,27.714194279111112,27.089784730719334,27.714194279111112,23000
2024-12-26,27.281909942626953,27.329942574215774,27.281909942626953,27.281909942626953,17000
2024-12-27,27.42600440979004,27.52206784153995,27.281910178293952,27.281910178293952,12000
2024-12-30,27.377973556518555,27.377973556518555,27.32994275686628,27.32994275686628,12000
2024-12-31,28.24254035949707,28.530730649932696,26.94568863318058,27.281909722560044,36000
2025-01-02,25.985057830810547,29.683486125923682,28.674824696464427,29.683486125923682,14000
2025-01-03,28.626792907714844,28.626792907714844,27.666162248633707,28.194510210482875,8000
2025-01-06,27.714195251464844,28.434668255408,27.618131817820906,27.954352919445896,30000
2025-01-07,27.089784622192383,27.714194168082653,27.041751991119266,27.714194168082653,34000
2025-01-08,26.561437606811523,26.99372214036441,26.417343373046425,26.99372214036441,51000
2025-01-09,26.225215911865234,26.465373573447362,26.225215911865234,26.465373573447362,23000
2025-01-10,26.369312286376953,26.369312286376953,25.937027757515335,26.225216221918032,13000
2025-01-13,25.888996124267578,25.93702692270291,25.21655395262783,25.93702692270291,23000
2025-01-14,26.27324867248535,26.27324867248535,25.84096414661285,25.888996778519548,27000
2025-01-15,26.27324867248535,26.27324867248535,26.27324867248535,26.27324867248535,0
2025-01-16,26.51340675354004,26.80159522049666,26.321279887397232,26.417343320468635,10000
2025-01-17,26.70553207397461,26.70553207397461,26.273249368901297,26.46537440484801,6000
2025-01-20,26.561437606811523,26.705531840576622,26.465374173548927,26.705531840576622,7000
2025-01-21,26.51340675354004,26.753564420089756,26.465374120875545,26.51340675354004,10000
2025-01-22,26.99372100830078,26.99372100830078,26.513405694388872,26.513405694388872,8000
2025-02-03,26.60947036743164,26.94568963707989,26.417343499983268,26.94568963707989,3000
2025-02-04,26.369312286376953,26.89765841520109,26.369312286376953,26.89765841520109,11000
2025-02-05,26.321279525756836,26.609469821011466,26.03309106275977,26.46537375725537,22055
2025-02-06,26.70553207397461,26.89765894217893,26.70553207397461,26.89765894217893,8005
2025-02-07,26.80159568786621,26.849628321368304,26.513407215884122,26.80159568786621,13000
2025-02-10,26.945688247680664,27.185845903479095,26.609468995368868,26.609468995368868,22056
2025-02-11,26.849628448486328,26.99372268515958,26.801595814756826,26.945690051430077,24055
2025-02-12,26.849628448486328,26.945690051430077,26.657501578083576,26.945690051430077,13000
2025-02-13,26.99372100830078,27.32994209449062,26.80159414983301,26.80159414983301,30000
2025-02-14,26.99372100830078,26.99372100830078,26.80159414983301,26.94568837755508,29030
2025-02-17,27.377973556518555,27.377973556518555,27.04175246217997,27.04175246217997,23000
2025-02-18,27.23387908935547,27.329942520085297,27.185846457861782,27.329942520085297,3000
2025-02-19,27.666162490844727,27.666162490844727,27.23387978982822,27.281910590299745,13008
2025-02-20,27.714195251464844,28.14647795447618,27.666162618514075,27.666162618514075,66001
2025-02-21,27.762226104736328,27.954352972388072,27.71419530395219,27.8582895385622,22000
2025-02-24,28.290573120117188,28.290573120117188,28.0023828283632,28.098446258947863,35000
2025-02-25,28.67482566833496,28.91498333417988,28.43466800249004,28.43466800249004,46100
2025-02-26,29.29923439025879,29.29923439025879,28.963013301296115,28.963013301296115,36007
2025-02-27,28.530731201171875,28.626792800915545,28.338604337169393,28.626792800915545,21110
2025-03-03,27.762226104736328,28.24254144160809,27.47403763551631,28.24254144160809,36010
2025-03-04,27.714195251464844,27.714195251464844,26.561437712252758,26.70553194658987,19000
2025-03-05,28.0504150390625,28.674824580111125,27.714193953187852,27.714193953187852,10000
2025-03-06,28.098445892333984,28.33860354953342,27.858288235134548,28.050415093797106,27000
2025-03-07,27.95435333251953,27.95435333251953,27.377974554396502,27.85828989745609,10000
2025-03-10,27.089784622192383,27.089784622192383,27.089784622192383,27.089784622192383,1100
2025-03-11,27.089784622192383,27.089784622192383,26.513405875117698,26.6094693050064,14000
2025-03-12,27.377973556518555,27.81025808241924,27.23387932530418,27.666162018947304,10002
2025-03-13,26.80159568786621,27.37797446408801,26.80159568786621,27.37797446408801,31010
2025-03-14,27.18584632873535,27.18584632873535,26.801594439898683,26.849627071164225,7000
2025-03-17,27.089784622192383,27.37797307960096,26.801594332526275,27.37797307960096,8200
2025-03-18,26.897659301757812,27.04175353870856,26.609470827856317,26.609470827856317,7040
2025-03-19,26.849628448486328,26.897659249958203,26.657501578083576,26.657501578083576,10000
2025-03-20,26.99372100830078,26.99372100830078,26.99372100830078,26.99372100830078,2000
2025-03-21,27.089784622192383,27.47403650948966,26.89765776241498,27.47403650948966,21000
2025-03-24,26.60947036743164,27.474037606434116,26.60947036743164,27.089785703794973,36315
2025-03-25,26.753564834594727,26.753564834594727,26.6094705988839,26.65750140003497,13000
2025-03-26,26.753564834594727,26.801595635745798,26.753564834594727,26.801595635745798,13000
2025-03-27,27.089784622192383,27.23387885089667,26.945688561230565,26.99372119230368,4000
2025-03-28,26.60947036743164,26.8976588363466,26.60947036743164,26.8976588363466,25000
2025-03-31,25.36064910888672,26.08112210534519,25.072460643206362,26.08112210534519,80004
2025-04-01,26.033090591430664,26.033090591430664,25.408681044736912,25.408681044736912,13000
2025-04-02,26.033090591430664,26.033090591430664,25.93702716141835,26.033090591430664,11100
2025-04-07,23.439388275146484,23.439388275146484,23.439388275146484,23.439388275146484,20000
2025-04-08,21.133874893188477,21.614190231670033,21.133874893188477,21.133874893188477,58000
2025-04-09,19.02048683166504,20.653559729202723,19.02048683166504,20.653559729202723,121000
2025-04-10,20.89371681213379,20.89371681213379,20.74962257988093,20.84568601213536,72000
2025-04-11,20.89371681213379,21.085843676642646,20.269307250866362,20.31733805086479,23000
2025-04-14,21.32600212097168,21.32600212097168,20.94174837790307,20.989781011915465,11000
2025-04-15,22.190568923950195,22.190568923950195,21.5181267196078,21.5181267196078,3000
2025-04-16,21.61418914794922,21.710252577280496,21.61418914794922,21.710252577280496,3060
2025-04-17,21.662220001220703,21.662220001220703,21.181904685608202,21.181904685608202,2002
2025-04-18,21.662220001220703,21.662220001220703,21.662220001220703,21.662220001220703,1010
2025-04-21,21.71025276184082,21.71025276184082,21.518125901544984,21.614189331692902,14000
2025-04-22,21.71025276184082,21.758283560786015,21.662220130638097,21.71025276184082,11120
2025-04-23,22.718914031982422,22.718914031982422,21.518125744538768,21.758283402027498,10000
2025-04-24,22.95907211303711,22.95907211303711,22.142535696059852,22.57482022041768,11000
2025-04-25,23.727577209472656,23.727577209472656,23.055135037962415,23.151198467072092,4000
2025-04-28,24.20789337158203,24.20789337158203,23.391356943905233,23.679545409081715,7000
2025-04-29,24.20789337158203,24.20789337158203,24.20789337158203,24.20789337158203,1000
2025-04-30,24.11182975769043,24.11182975769043,24.11182975769043,24.11182975769043,1823
2025-05-02,23.535451889038086,23.727578759810836,23.199230781314586,23.199230781314586,9000
2025-05-05,24.20789337158203,24.880333734413014,23.199230078949196,24.880333734413014,23000
2025-05-06,23.631513595581055,23.631513595581055,23.631513595581055,23.631513595581055,1011
2025-05-07,23.247262954711914,23.247262954711914,23.055136087744337,23.055136087744337,6000
2025-05-08,22.863008499145508,23.247262220952354,22.4787566095962,22.4787566095962,13010
2025-05-09,23.631513595581055,23.631513595581055,23.1511982860459,23.1511982860459,5005
2025-05-12,23.199230194091797,23.53545129330481,22.814978294530174,23.53545129330481,16449
2025-05-13,22.76694679260254,23.199229479191683,22.62285073148196,23.199229479191683,18000
2025-05-14,23.05513572692871,23.05513572692871,23.05513572692871,23.05513572692871,19029
2025-05-15,23.2952938079834,23.2952938079834,23.055136139859858,23.055136139859858,11000
2025-05-16,24.11182975769043,24.688208515964387,24.015766325935175,24.303954788943372,45001
2025-05-19,23.391357421875,24.303955468419908,23.34332478852572,24.303955468419908,21010
2025-05-20,23.4874210357666,23.4874210357666,23.24726336395818,23.43938840205034,17003
2025-05-21,23.631513595581055,23.87167125034863,23.535450167222525,23.535450167222525,13000
2025-05-22,23.823638916015625,23.96773497647236,23.727577318721163,23.727577318721163,12000
2025-05-23,23.823638916015625,23.823638916015625,23.823638916015625,23.823638916015625,0
2025-05-26,23.77560806274414,23.77560806274414,23.63151383487598,23.63151383487598,2000
2025-05-27,23.535451889038086,23.63151532442446,23.295294216700963,23.295294216700963,6000
2025-05-28,23.535451889038086,23.535451889038086,23.535451889038086,23.535451889038086,0
2025-05-29,23.151199340820312,23.343324374033138,23.151199340820312,23.343324374033138,9015
2025-06-02,22.718914031982422,22.718914031982422,22.718914031982422,22.718914031982422,2000
2025-06-03,22.718914031982422,22.76694666283468,22.574819803940688,22.670883233387684,4000
2025-06-04,22.76694679260254,22.86300839033955,22.190568044892817,22.190568044892817,14000
2025-06-05,23.007104873657227,23.007104873657227,22.622851146627724,22.670883778635194,9000
2025-06-06,23.151199340820312,24.448051102101616,23.055135908085106,23.055135908085106,13000
2025-06-09,22.718914031982422,23.055135118918148,22.718914031982422,23.055135118918148,5000
2025-06-10,23.199230194091797,23.199230194091797,22.71891486157537,22.71891486157537,7000
2025-06-11,23.151199340820312,23.247262773555516,23.151199340820312,23.19923014105912,6000
2025-06-12,23.823638916015625,24.01576577511959,23.055135144114807,23.055135144114807,26011
2025-06-13,24.049999237060547,24.049999237060547,23.850000381469727,24.0,16010
2025-06-16,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,2000
2025-06-17,23.899999618530273,24.049999237060547,23.700000762939453,24.049999237060547,3000
2025-06-18,23.75,23.799999237060547,23.75,23.799999237060547,6000
2025-06-19,24.5,24.5,24.5,24.5,1050
2025-06-20,24.200000762939453,24.200000762939453,23.649999618530273,23.649999618530273,3200
2025-06-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2025-06-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2025-06-25,23.5,23.5,23.5,23.5,30010
2025-06-26,23.5,23.5,23.5,23.5,4000
2025-06-27,23.600000381469727,24.0,23.5,23.850000381469727,12000
2025-06-30,22.850000381469727,23.0,22.75,23.0,6000
2025-07-01,23.5,23.5,23.5,23.5,1000
2025-07-02,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000
2025-07-03,23.299999237060547,23.299999237060547,23.100000381469727,23.100000381469727,3000
2025-07-04,23.600000381469727,23.600000381469727,23.450000762939453,23.5,8000
2025-07-07,23.600000381469727,23.600000381469727,23.0,23.0,3000
2025-07-08,23.549999237060547,23.549999237060547,23.5,23.5,2000
2025-07-09,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2025-07-10,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,3000
2025-07-11,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,5000
2025-07-14,23.299999237060547,23.299999237060547,23.0,23.299999237060547,3005
2025-07-15,22.850000381469727,23.049999237060547,22.5,22.600000381469727,15000
2025-07-16,22.600000381469727,22.850000381469727,22.549999237060547,22.850000381469727,17011
2025-07-17,22.850000381469727,22.850000381469727,22.600000381469727,22.799999237060547,9000
2025-07-18,23.0,23.0,22.899999618530273,22.899999618530273,23000
2025-07-21,23.049999237060547,23.049999237060547,23.0,23.0,5000
2025-07-22,22.799999237060547,23.0,22.799999237060547,23.0,8000
2025-07-23,24.200000762939453,24.299999237060547,23.649999618530273,24.049999237060547,38000
2025-07-24,23.75,24.299999237060547,23.75,24.25,22000
2025-07-25,23.75,24.0,23.75,24.0,3000
2025-07-28,23.200000762939453,23.25,23.100000381469727,23.149999618530273,23200
2025-07-29,23.299999237060547,23.399999618530273,23.299999237060547,23.399999618530273,2000
2025-07-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,5000
2025-07-31,23.5,23.5,23.100000381469727,23.200000762939453,6000
2025-08-04,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,6010
2025-08-05,23.25,23.25,22.649999618530273,22.899999618530273,35000
2025-08-06,23.25,23.25,22.950000762939453,23.0,9000
2025-08-07,22.799999237060547,22.799999237060547,22.450000762939453,22.5,13000
2025-08-08,22.75,22.950000762939453,22.100000381469727,22.100000381469727,8001
2025-08-11,21.5,22.5,21.25,22.100000381469727,71192
2025-08-12,21.299999237060547,22.200000762939453,20.5,21.200000762939453,17041
2025-08-13,20.950000762939453,21.25,20.899999618530273,21.25,61100
2025-08-14,21.0,21.049999237060547,20.649999618530273,20.649999618530273,59000
2025-08-15,21.0,21.0,20.899999618530273,21.0,9000
2025-08-18,21.0,21.200000762939453,21.0,21.200000762939453,24000
2025-08-19,20.75,21.0,20.299999237060547,20.799999237060547,22000
2025-08-20,20.799999237060547,20.799999237060547,20.75,20.75,9000
2025-08-21,20.75,21.0,20.75,21.0,29050
2025-08-22,21.25,21.25,20.799999237060547,21.0,10000
2025-08-25,20.700000762939453,21.25,20.600000381469727,21.25,32070
2025-08-26,20.75,21.100000381469727,20.600000381469727,21.0,11000
2025-08-27,20.799999237060547,21.149999618530273,20.799999237060547,20.950000762939453,28275
2025-08-28,20.850000381469727,20.850000381469727,20.799999237060547,20.850000381469727,10001
2025-08-29,20.799999237060547,20.850000381469727,20.600000381469727,20.700000762939453,23000
2025-09-01,20.450000762939453,20.799999237060547,20.450000762939453,20.799999237060547,7000
2025-09-02,20.450000762939453,20.600000381469727,20.450000762939453,20.450000762939453,9000
2025-09-03,20.600000381469727,21.0,20.5,20.5,5000
2025-09-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1001
2025-09-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5000
2025-09-08,20.700000762939453,20.799999237060547,20.5,20.799999237060547,6000
2025-09-09,20.75,20.75,20.649999618530273,20.649999618530273,7000
2025-09-10,20.549999237060547,20.549999237060547,20.200000762939453,20.200000762939453,26000
2025-09-11,20.399999618530273,20.5,20.100000381469727,20.5,25000
2025-09-12,20.5,20.5,20.0,20.100000381469727,7000
2025-09-15,20.850000381469727,20.850000381469727,20.100000381469727,20.100000381469727,7050
2025-09-16,20.700000762939453,20.700000762939453,20.350000381469727,20.549999237060547,8000
2025-09-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3001
2025-09-18,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,27000
2025-09-19,20.549999237060547,20.600000381469727,20.299999237060547,20.549999237060547,9000
2025-09-22,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,5019
2025-09-23,20.5,20.600000381469727,20.5,20.600000381469727,8068
2025-09-24,20.5,20.5,20.5,20.5,0
2025-09-25,20.25,20.299999237060547,20.200000762939453,20.25,13000
2025-09-26,20.149999618530273,20.25,20.149999618530273,20.25,10000
2025-09-30,20.149999618530273,20.299999237060547,20.049999237060547,20.049999237060547,17000
2025-10-01,20.149999618530273,20.200000762939453,20.049999237060547,20.100000381469727,11000
2025-10-02,20.149999618530273,20.149999618530273,20.049999237060547,20.149999618530273,7000
2025-10-03,20.149999618530273,20.149999618530273,20.0,20.149999618530273,41000
2025-10-07,20.100000381469727,20.100000381469727,20.0,20.0,7000
2025-10-08,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,6000
2025-10-09,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,16000
2025-10-13,19.700000762939453,20.200000762939453,19.100000381469727,19.100000381469727,44000
2025-10-14,19.950000762939453,20.5,19.950000762939453,20.049999237060547,38000
2025-10-15,20.25,20.25,20.149999618530273,20.149999618530273,5000
2025-10-16,19.950000762939453,20.25,19.850000381469727,20.25,8105
2025-10-17,20.200000762939453,20.200000762939453,20.0,20.0,11000
2025-10-20,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,3000
2025-10-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2025-10-22,19.950000762939453,19.950000762939453,19.850000381469727,19.950000762939453,13004
