Price,Close,High,Low,Open,Volume
2024-08-15,29.669677734375,30.316836670395883,29.669677734375,29.819023272845918,408003
2024-08-16,29.868804931640625,30.366618347167968,29.769241868733662,29.968367994547588,510056
2024-08-19,29.868804931640625,29.968367994547588,29.420772098063026,29.6696788058267,521418
2024-08-20,30.01814842224121,31.31246443536561,30.01814842224121,30.217274547031877,632000
2024-08-21,29.669677734375,30.0679299716209,29.570116574070934,30.0679299716209,205640
2024-08-22,29.520334243774414,29.968367063431653,29.520334243774414,29.769240943804565,119001
2024-08-23,29.520334243774414,29.520334243774414,29.072303323124594,29.520334243774414,185085
2024-08-26,32.45743179321289,32.45743179321289,32.45743179321289,32.45743179321289,1035000
2024-08-27,35.69321823120117,35.69321823120117,35.69321823120117,35.69321823120117,3150084
2024-08-28,39.227699279785156,39.227699279785156,38.38141418126823,39.227699279785156,14307455
2024-08-29,43.11064147949219,43.11064147949219,38.43119456460634,39.12813411329402,36745807
2024-08-30,42.91151428222656,46.197085815875774,42.41370087385727,45.798833569974384,38794401
2024-09-02,42.811954498291016,44.056488059287844,42.46348662041791,43.16042237616412,9239399
2024-09-03,41.06960678100586,42.91151489925105,40.97004561710637,42.811953735351565,2952141
2024-09-04,38.978790283203125,39.526384257193996,37.93337911702125,38.82944474574435,1588466
2024-09-05,38.68009948730469,40.57179191802593,38.68009948730469,39.32725842360796,901200
2024-09-06,39.07835388183594,40.1237613152502,38.68010162243287,39.62594789000388,990911
2024-09-09,37.933380126953125,38.53075849467795,36.63906602723834,38.18228683066808,1462428
2024-09-10,37.63469314575195,40.27310574562434,37.63469314575195,38.82944609282652,1833020
2024-09-11,38.72988510131836,38.92900742836714,37.63469331247537,38.281852269428725,818034
2024-09-12,39.2774772644043,39.72551007539282,38.92900561229556,39.32725784384419,844346
2024-09-13,40.27310562133789,40.27310562133789,39.82507279281573,39.82507279281573,1193781
2024-09-16,40.02419662475586,40.223322736921745,39.4268182882582,40.223322736921745,1015123
2024-09-18,40.522010803222656,41.86610544025475,39.52638402082414,40.82069807833926,9494350
2024-09-19,44.554298400878906,44.554298400878906,41.66697921994007,41.71676359734727,15486146
2024-09-20,48.984840393066406,48.984840393066406,46.197086051577976,46.29664721455384,24515811
2024-09-23,45.20145797729492,50.478279227116445,44.35517292338965,49.98046583000093,31901026
2024-09-24,45.89839553833008,46.445993335562974,43.011079997901426,45.699273209898074,17283692
2024-09-25,45.64948654174805,47.29227225507771,44.653859757430624,46.29664547076028,11286553
2024-09-26,43.90713882446289,46.59533185000473,43.807577667152515,46.39620573736928,4827023
2024-09-27,43.90713882446289,45.15167228091609,43.807577667152515,44.30539104973379,2741387
2024-09-30,43.011077880859375,44.006704666073645,42.861732343871324,43.90713970874335,1652848
2024-10-01,43.55867385864258,44.852987979410685,42.413701483723706,43.608454440592325,4761157
2024-10-04,46.39620590209961,47.74030431865012,43.60845170934943,43.9569233572024,20264640
2024-10-07,50.97609329223633,50.97609329223633,46.79445994206578,47.391834507226626,25727448
2024-10-08,47.79008483886719,52.668657518707434,47.04336476325989,51.573465795674565,36835956
2024-10-09,46.69490051269531,49.58221608209781,45.749054251092,48.63636982049449,17989517
2024-10-11,43.210205078125,45.30101986015707,42.16479388909409,43.956925185710006,8722244
2024-10-14,44.056488037109375,44.45474029563388,43.25998731807537,43.70802015941169,6174252
2024-10-15,43.60845184326172,44.80320472897054,42.81195118546074,44.45473687806222,4240212
2024-10-16,44.504520416259766,45.79883454600026,42.91151519672034,42.91151519672034,8777375
2024-10-17,44.30539321899414,45.74905285876659,43.80757981203915,44.554299922471635,3770124
2024-10-18,43.011077880859375,45.20145756793372,43.011077880859375,45.20145756793372,2214531
2024-10-21,43.90713882446289,44.55429774102443,43.210203127260854,43.359544863226425,1772487
2024-10-22,43.75779724121094,44.60407847534673,43.4591099702227,43.708016662382015,1593700
2024-10-23,43.7080192565918,43.857361001942465,43.16042146292786,43.80758042015891,1390842
2024-10-24,42.214576721191406,44.75342423434938,41.86610507161146,44.1560458913615,2562523
2024-10-25,42.51326370239258,42.762170394095094,41.31851082261756,42.2145764319525,1391058
2024-10-28,42.115013122558594,44.25561227407299,41.61719971969617,43.110639928283454,2562100
2024-10-29,42.961299896240234,43.21020660757879,41.01982678819652,41.965673050886025,3315398
2024-10-30,44.80320739746094,46.495773769856896,43.35954773282865,44.902768561360425,17523126
2024-11-01,44.15604782104492,45.69927242602705,43.85736053550528,44.30539336282219,4146200
2024-11-04,43.011077880859375,45.301018727249236,42.11501225496062,44.20583078271945,3164327
2024-11-05,41.96567153930664,43.75779903678982,41.96567153930664,43.30976621291531,1706680
2024-11-06,44.30539321899414,45.40058119508917,41.51763889964917,42.01545230660416,9024989
2024-11-07,44.65386199951172,46.54555450390307,43.55867400097881,44.95255308821611,14519715
2024-11-08,43.259986877441406,45.25124055375157,42.91151520527814,44.40495546251076,3091635
2024-11-11,43.807579040527344,45.00233195578105,43.35954622255535,44.504518557593244,3061030
2024-11-12,43.807579040527344,44.55429913780906,42.811952244151726,44.20583127828352,2316356
2024-11-13,42.861732482910156,44.45473762322939,42.811951903090915,43.70801753189641,1578044
2024-11-14,41.318511962890625,42.911513314543136,41.318511962890625,42.46348429552605,1248850
2024-11-15,41.26873016357422,41.617198012073764,40.52201008991973,41.218949584933526,879699
2024-11-18,41.119384765625,41.86610484174899,40.920258652388995,41.318510878861005,967910
2024-11-19,41.01982498168945,42.115012944141164,40.870479442257476,40.870479442257476,1411071
2024-11-20,40.27310562133789,40.27310562133789,40.27310562133789,40.27310562133789,1209766
2024-11-21,40.77091979980469,41.76654663839325,40.62157425481041,40.62157425481041,1980500
2024-11-22,39.92463302612305,41.41807322108548,39.92463302612305,41.31851206062724,847400
2024-11-25,39.177913665771484,40.32288602265785,39.02857192227428,40.07397931881428,1294000
2024-11-26,39.37704086303711,39.42682144556134,38.43119460301671,39.327260280512874,1119360
2024-11-27,38.28185272216797,40.770919819864,38.28185272216797,39.92463472783836,1654101
2024-11-28,37.68447494506836,38.53076005068407,37.535133195617384,38.182288372601704,789069
2024-11-29,37.734256744384766,38.03294402086502,37.23644335091275,37.535130627393,478557
2024-12-02,37.286224365234375,38.03294446414555,37.286224365234375,37.833818344832935,407001
2024-12-03,37.63469314575195,37.933380433016865,37.38578644002871,37.63469314575195,436277
2024-12-04,38.18228530883789,38.33163084432036,37.5849107629375,37.9333786150436,549000
2024-12-05,38.829444885253906,39.924632837170535,37.93337925331136,38.729883725266866,1797523
2024-12-06,39.42681884765625,40.7709172753354,39.02857041568871,39.07835099493281,4268632
2024-12-09,38.13250732421875,39.92463488187108,38.13250732421875,39.92463488187108,972300
2024-12-10,37.933380126953125,38.431193534383034,37.933380126953125,38.431193534383034,426380
2024-12-11,36.53950500488281,37.53513182355528,35.99191101421593,37.53513182355528,1463045
2024-12-12,36.63906478881836,38.28185049701598,36.589284209360954,36.83819090466273,1362045
2024-12-13,35.49409866333008,37.03731951868899,35.49409866333008,37.03731951868899,654299
2024-12-16,35.49409866333008,36.340379965232216,34.84693969268843,36.14125383595671,1064020
2024-12-17,35.49409866333008,36.738632223783235,35.44431428249994,35.84256654105096,1072003
2024-12-18,34.99628448486328,35.49409789831502,34.797158359879596,35.394532936815715,474644
2024-12-19,34.24956512451172,34.79715913185401,34.150000160803565,34.79715913185401,426249
2024-12-20,33.50284194946289,34.44868433181621,33.50284194946289,34.39890375348414,547005
2024-12-23,33.50284194946289,34.100216485477056,33.50284194946289,33.6521836844591,379001
2024-12-24,33.95087432861328,34.34912659090222,33.55262586433938,33.85131316204857,759000
2024-12-25,34.64781188964844,35.643438689914284,34.05043732869486,34.05043732869486,1221708
2024-12-26,34.44868469238281,35.1456241903705,34.14999742124944,34.94649807694334,638559
2024-12-27,34.349124908447266,35.44431287907587,34.14999878705619,34.6975927723705,833284
2024-12-30,33.6024055480957,34.647812961100136,33.6024055480957,34.647812961100136,229006
2024-12-31,33.652183532714844,33.7517484869447,33.4032768441622,33.60240295460725,239004
2025-01-02,33.40327835083008,34.10021786981615,33.40327835083008,33.85131117003647,336354
2025-01-03,32.75612258911133,33.55262325370061,32.70633821168751,33.55262325370061,345035
2025-01-06,33.85131072998047,34.149998006230284,32.75612278439289,32.90546452351041,1284494
2025-01-07,36.390159606933594,36.390159606933594,33.85131196887124,34.49847092277621,5142943
2025-01-08,36.041690826416016,36.63906538566555,35.294970728346684,35.643438588239775,4185500
2025-01-09,35.39453125,36.78841026044202,34.9962828170271,35.892344639727185,2547110
2025-01-10,35.24518966674805,36.3403776097539,34.846937434010584,35.39453140551351,1201229
2025-01-13,34.99628448486328,35.94212693200964,34.19977998492855,35.64343964354158,1421100
2025-01-14,35.145626068115234,36.240817851470645,34.99628432357694,35.195406649628,1497113
2025-01-15,34.498470306396484,35.394532151930186,33.55262408220965,35.095844870085614,927100
2025-01-16,34.94649887084961,35.59365780468619,34.84693771088158,35.14562498880046,997080
2025-01-17,34.14999771118164,35.09584390947979,34.000655973354405,35.09584390947979,469282
2025-01-20,34.59803009033203,34.64781066898856,33.901090595096505,34.5482495116755,482061
2025-01-21,34.1002197265625,34.89672044962373,34.05043914349899,34.697594319354664,315100
2025-01-22,34.74737548828125,34.89671722366617,33.701964350513364,34.1499971526975,655055
2025-02-03,33.0548095703125,33.751749069900285,32.15874395684039,33.751749069900285,752676
2025-02-04,34.349124908447266,34.54825102983834,33.303717518662715,33.55262422089784,785098
2025-02-05,34.94649887084961,34.94649887084961,34.199778777045005,34.84693771088158,500209
2025-02-06,34.99628448486328,36.43994034546138,34.99628448486328,35.29497177333134,1067002
2025-02-07,35.04606246948242,35.34474973581597,34.498468514868485,34.846936359255174,462220
2025-02-10,34.74737548828125,35.046062757065776,34.199777731159145,34.59802995488164,409085
2025-02-11,34.797157287597656,35.69321912538949,34.24956330927795,34.89671844801403,710148
2025-02-12,34.797157287597656,35.59365796497311,34.647811748958276,34.797157287597656,732212
2025-02-13,34.797157287597656,35.34475126591735,34.797157287597656,34.84693786780584,294009
2025-02-14,34.94649887084961,35.14562498880046,34.59803101294671,34.94649887084961,294250
2025-02-17,37.03731918334961,38.431194479627855,35.39453337921937,35.39453337921937,5775026
2025-02-18,36.78841018676758,37.53513026986294,36.43993853584757,36.987536301862626,1861006
2025-02-19,37.68447494506836,38.38141450321805,36.93775480376834,37.186661517535015,2122100
2025-02-20,37.83382034301758,38.28185318563,36.987539038761355,37.684474796141764,1411014
2025-02-21,37.4853515625,38.18228730311344,37.33600601921716,37.78403885105075,1167243
2025-02-24,37.23644256591797,37.33600372330758,36.639064227536224,37.037316453124056,743072
2025-02-25,36.34037780761719,37.734256831772804,36.34037780761719,37.23644343714791,944016
2025-02-26,36.688846588134766,36.88797271059983,36.041691437641894,36.390159303444605,613001
2025-02-27,36.390159606933594,37.5351319721455,35.69322007150091,36.98753797931086,1260007
2025-03-03,37.33600616455078,39.07835311889649,36.83819274902344,37.78403899812838,5246197
2025-03-04,37.08709716796875,38.281850051103575,36.63906436204135,36.88797105444383,2407011
2025-03-05,36.838191986083984,37.13687926961142,36.14125245917672,37.087098688692656,1131016
2025-03-06,36.390159606933594,37.734258096271255,36.34037902540588,37.1866603054217,748104
2025-03-07,35.9421272277832,36.48972502549833,35.344752645931194,36.29059889887601,771200
2025-03-10,35.04606246948242,36.688844333324234,34.89671693730833,36.041689222604,1175023
2025-03-11,35.09584426879883,35.19540542836965,33.65218466693322,34.34912417797332,488116
2025-03-12,34.84693908691406,35.19540695857722,34.84693908691406,35.14562637662748,318003
2025-03-13,34.8967170715332,35.1954043390156,34.1997775820645,34.8967170715332,496018
2025-03-14,34.84693908691406,35.69322037410457,34.697593543049884,35.04606521272799,609014
2025-03-17,35.04606246948242,35.14562362558872,34.398903560747534,35.14562362558872,411012
2025-03-18,35.29497146606445,35.743004293873575,35.195406505431926,35.195406505431926,461006
2025-03-19,34.84693908691406,35.34475250244141,34.84693908691406,35.29497192049166,209376
2025-03-20,35.79278564453125,35.79278564453125,35.046065514803956,35.24519164233423,1104394
2025-03-21,36.53950500488281,36.738631128220284,35.842565472209095,35.842565472209095,3790057
2025-03-24,36.43994140625,36.887974251002056,35.84256681192395,36.53950637064771,1316033
2025-03-25,36.09147262573242,37.236445000651294,36.04169204378268,36.63906662320951,1028114
2025-03-26,35.79278564453125,36.141253519197996,35.49409835224333,36.141253519197996,428008
2025-03-27,36.041690826416016,36.041690826416016,35.09584460925856,35.643438588239775,546004
2025-03-28,35.24518966674805,36.24081645057692,35.145624709556294,35.94212537701644,783003
2025-03-31,33.6024055480957,34.44868683528621,33.054811550618616,34.44868683528621,846004
2025-04-01,34.54825210571289,35.19540727286849,33.9010931405423,33.9010931405423,890100
2025-04-02,34.44868469238281,34.797156340384014,34.44868469238281,34.64781080580997,238045
2025-04-07,31.013774871826172,31.013774871826172,31.013774871826172,31.013774871826172,19019
2025-04-08,27.927331924438477,27.927331924438477,27.927331924438477,27.927331924438477,119002
2025-04-09,25.139575958251953,25.139575958251953,25.139575958251953,25.139575958251953,155003
2025-04-10,27.628643035888672,27.628643035888672,26.3841095658036,26.3841095658036,1964000
2025-04-11,28.823396682739258,29.22164702381012,25.18935733557313,26.085422976741853,1684298
2025-04-14,31.660932540893555,31.660932540893555,28.823397585055037,29.12208487545673,2081011
2025-04-15,32.805904388427734,34.39890577684301,32.6067782653721,33.35349837831956,1325775
2025-04-16,32.656558990478516,33.60240523064788,32.50721724604014,32.656558990478516,617033
2025-04-17,33.6024055480957,34.299345089436976,32.15874588346342,32.15874588346342,991125
2025-04-18,35.29497146606445,36.68884673278573,33.75175065740184,33.75175065740184,3429014
2025-04-21,35.54387664794922,36.63906458188565,35.34475053322949,35.7927833418452,3249414
2025-04-22,35.09584426879883,36.290597173722595,34.94649873142781,35.444312125311484,1762202
2025-04-23,35.39453125,36.3403774500846,34.64781116540922,36.19103191396055,1693290
2025-04-24,35.84256362915039,36.63906428352857,35.39453082418307,36.340377012888595,4226100
2025-04-25,35.99190902709961,36.53950298753378,35.6932179595767,36.53950298753378,1199280
2025-04-28,36.14125061035156,36.290596143482865,35.3945305407244,36.290596143482865,830114
2025-04-29,35.8923454284668,36.539504368539454,35.8923454284668,36.041690967872746,846000
2025-04-30,35.34475326538086,36.191034570838895,35.29497268235657,36.04169282176603,623121
2025-05-02,36.93775177001953,37.33600399854322,35.842563838601485,35.842563838601485,2412889
2025-05-05,35.593658447265625,37.33600536426464,34.050437651812324,37.13687924271892,1671366
2025-05-06,36.63906478881836,37.78403710641243,35.69321858706866,35.69321858706866,2451006
2025-05-07,35.09584426879883,36.88797172717709,33.552623507362405,36.34037775350801,2725600
2025-05-08,35.04606246948242,36.091469800657144,34.99628189142927,35.294969157762814,873204
2025-05-09,35.04606246948242,36.73862870939203,34.64781024902793,35.84256311237675,3128050
2025-05-12,38.530757904052734,38.530757904052734,35.04606410545909,35.34475138573558,5023840
2025-05-13,39.3272590637207,42.36392007992401,38.232071090012916,40.5220119974114,17385300
2025-05-14,39.37704086303711,39.825073701785186,37.883600599220166,39.42682144556134,5952221
2025-05-15,38.381412506103516,40.273104951505104,38.1325058052883,39.42681988992446,2372205
2025-05-16,38.13250732421875,38.63032074567856,37.43556777457201,38.63032074567856,1515056
2025-05-19,37.136878967285156,39.27747811149939,37.08709838677165,38.132505769614596,2105000
2025-05-20,36.9875373840332,37.73425748897588,36.9377530052918,37.684473110234485,664000
2025-05-21,36.93775177001953,37.933378543314014,36.93775177001953,37.03731672615782,535000
2025-05-22,38.28185272216797,39.82507356313651,37.3857870477914,37.58491317521008,11218166
2025-05-23,38.381412506103516,39.22769756768416,37.93337968503316,38.779664746613804,3992329
2025-05-26,38.58053970336914,39.02857253694674,37.6346934542642,38.23207183170598,1990081
2025-05-27,38.530757904052734,39.12813246460571,37.684472845585375,38.87922576470617,3917010
2025-05-28,38.13250732421875,39.277479712782316,37.983165576589805,38.829446873865486,2487156
2025-05-29,38.082725524902344,38.53075834950417,37.63469270030052,38.53075834950417,1461003
2025-06-02,37.58491134643555,38.77966425479937,36.83819125346,37.58491134643555,1276009
2025-06-03,37.38578414916992,38.03294306360089,37.38578414916992,37.933378108603605,376112
2025-06-04,37.933380126953125,38.23207120982298,37.236444394963165,37.933380126953125,764135
2025-06-05,38.082725524902344,39.227697876883134,37.983164362997435,38.28185164672703,1586022
2025-06-06,37.83382034301758,38.381414351537195,37.73425917711038,38.3316337685836,543015
2025-06-09,37.68447494506836,38.13250778945138,36.98753918493371,38.13250778945138,949003
2025-06-10,37.88359832763672,38.779663951402824,37.73425658901888,38.03294386426933,1422104
2025-06-11,38.530757904052734,38.97879072347489,37.78403780435409,38.829445184329224,2230027
2025-06-12,38.33163070678711,39.227696320437374,38.33163070678711,38.729882934634944,1911011
2025-06-13,37.83382034301758,38.2320726026764,37.38578750040515,38.032946472846994,989001
2025-06-16,38.03294372558594,38.7796638099966,37.53513033597883,38.33163099974725,841036
2025-06-17,38.23207092285156,39.07835218992423,38.08272538253763,38.33163208438428,1313000
2025-06-18,38.28185272216797,38.48097884958665,38.182287759451135,38.23207213981704,496100
2025-06-19,37.933380126953125,38.63031965695798,37.8338189646731,38.431193534383034,512003
2025-06-20,37.43556594848633,37.933379345663084,36.937752551309565,37.88359876554837,898000
2025-06-23,36.390159606933594,38.3316326706336,36.19103348280784,37.13687972389399,2102200
2025-06-24,37.33600616455078,37.48535170841497,36.43994049739558,36.58928604125977,1048040
2025-06-25,37.18666076660156,38.18228760156294,37.18666076660156,37.53513243764702,521001
2025-06-26,36.73863220214844,37.38578737439397,36.589286655776,37.186661245235726,565008
2025-06-27,37.18666076660156,37.336006311051754,36.43994064038053,36.93775405786122,509296
2025-06-30,36.93775177001953,37.535130112805064,36.34037722524873,37.535130112805064,641269
2025-07-01,36.78841018676758,38.08272423786325,36.78841018676758,37.136878039672844,1042030
2025-07-02,36.63906478881836,36.88797148412013,36.489723050446145,36.68884536827576,275000
2025-07-03,36.63906478881836,37.18665875887931,36.589284209360954,37.18665875887931,321029
2025-07-04,34.74737548828125,37.18665801503382,34.74737548828125,36.68884463438804,809097
2025-07-07,34.14999771118164,34.846937215086314,34.000655973354405,34.846937215086314,514055
2025-07-08,33.599998474121094,34.25,33.400001525878906,33.849998474121094,237000
2025-07-09,33.599998474121094,33.900001525878906,33.5,33.79999923706055,153244
2025-07-10,33.95000076293945,34.349998474121094,33.650001525878906,33.849998474121094,300000
2025-07-11,34.599998474121094,35.099998474121094,33.79999923706055,34.25,1001001
2025-07-14,34.150001525878906,35.650001525878906,34.04999923706055,34.5,1080000
2025-07-15,34.95000076293945,35.25,33.900001525878906,34.29999923706055,1425341
2025-07-16,34.45000076293945,35.95000076293945,34.45000076293945,35.04999923706055,1140029
2025-07-17,35.25,35.349998474121094,34.599998474121094,34.900001525878906,550083
2025-07-18,34.79999923706055,35.45000076293945,34.75,35.25,341242
2025-07-21,35.5,35.75,34.70000076293945,34.70000076293945,504015
2025-07-22,34.04999923706055,35.70000076293945,34.04999923706055,35.70000076293945,486053
2025-07-23,34.5,34.599998474121094,34.20000076293945,34.25,139116
2025-07-24,35.29999923706055,35.400001525878906,34.54999923706055,34.54999923706055,462013
2025-07-25,34.70000076293945,35.29999923706055,34.599998474121094,35.29999923706055,180000
2025-07-28,34.70000076293945,35.25,34.20000076293945,35.25,274001
2025-07-29,34.650001525878906,35.95000076293945,34.650001525878906,34.75,961014
2025-07-30,34.849998474121094,35.150001525878906,34.45000076293945,34.70000076293945,258110
2025-07-31,34.70000076293945,35.0,34.20000076293945,34.900001525878906,405030
2025-08-04,35.150001525878906,35.5,35.04999923706055,35.04999923706055,210019
2025-08-05,35.349998474121094,35.75,35.29999923706055,35.5,169026
2025-08-06,35.099998474121094,35.650001525878906,35.099998474121094,35.349998474121094,145925
2025-08-07,34.70000076293945,35.54999923706055,34.650001525878906,35.54999923706055,249072
2025-08-08,34.70000076293945,35.0,34.04999923706055,34.45000076293945,758483
2025-08-11,35.75,36.349998474121094,35.04999923706055,35.099998474121094,1205011
2025-08-12,36.20000076293945,36.400001525878906,35.70000076293945,35.79999923706055,407131
2025-08-13,36.849998474121094,37.75,36.54999923706055,36.54999923706055,2011754
2025-08-14,37.0,37.29999923706055,36.150001525878906,36.20000076293945,1142000
2025-08-15,36.70000076293945,37.0,35.79999923706055,36.900001525878906,907001
2025-08-18,36.70000076293945,38.0,36.099998474121094,36.70000076293945,1129050
2025-08-19,36.20000076293945,37.25,36.20000076293945,36.70000076293945,284200
2025-08-20,35.29999923706055,35.95000076293945,34.54999923706055,35.79999923706055,777000
2025-08-21,35.54999923706055,36.75,35.400001525878906,35.599998474121094,930640
2025-08-22,34.599998474121094,35.849998474121094,34.599998474121094,35.5,517595
2025-08-25,34.349998474121094,35.349998474121094,34.349998474121094,34.849998474121094,533002
2025-08-26,34.20000076293945,34.5,34.150001525878906,34.349998474121094,359000
2025-08-27,34.25,34.54999923706055,34.25,34.29999923706055,350376
2025-08-28,34.099998474121094,34.79999923706055,34.04999923706055,34.29999923706055,587010
2025-08-29,33.5,34.45000076293945,33.5,34.25,691359
2025-09-01,32.25,33.349998474121094,32.25,33.099998474121094,653001
2025-09-02,32.0,32.650001525878906,31.850000381469727,32.599998474121094,220000
2025-09-03,32.0,32.650001525878906,31.850000381469727,31.899999618530273,355003
2025-09-04,32.150001525878906,32.5,32.099998474121094,32.150001525878906,234042
2025-09-05,32.0,32.5,32.0,32.45000076293945,227376
2025-09-08,32.349998474121094,32.45000076293945,32.04999923706055,32.04999923706055,253062
2025-09-09,32.79999923706055,32.900001525878906,32.349998474121094,32.45000076293945,366425
2025-09-10,31.950000762939453,32.849998474121094,31.950000762939453,32.849998474121094,572009
2025-09-11,32.0,33.54999923706055,32.0,32.349998474121094,967060
2025-09-12,32.400001525878906,32.70000076293945,32.099998474121094,32.29999923706055,350016
2025-09-15,32.25,33.20000076293945,32.150001525878906,32.20000076293945,630117
2025-09-16,32.150001525878906,32.70000076293945,32.150001525878906,32.70000076293945,280268
2025-09-17,32.29999923706055,32.900001525878906,32.25,32.45000076293945,311000
2025-09-18,32.95000076293945,33.20000076293945,32.5,32.75,544000
2025-09-19,33.0,34.29999923706055,33.0,33.349998474121094,781401
2025-09-22,32.400001525878906,33.54999923706055,32.400001525878906,33.54999923706055,491496
2025-09-23,31.899999618530273,32.5,31.899999618530273,32.5,449168
2025-09-24,31.200000762939453,32.0,31.149999618530273,31.899999618530273,396016
2025-09-25,31.200000762939453,31.649999618530273,31.149999618530273,31.450000762939453,287230
2025-09-26,30.5,31.549999237060547,30.200000762939453,31.549999237060547,427200
2025-09-30,30.600000381469727,31.0,30.5,31.0,129001
2025-10-01,30.799999237060547,31.149999618530273,30.700000762939453,30.899999618530273,120780
2025-10-02,30.899999618530273,31.850000381469727,30.899999618530273,31.200000762939453,379003
2025-10-03,30.200000762939453,30.899999618530273,30.149999618530273,30.899999618530273,259844
2025-10-07,31.899999618530273,32.20000076293945,30.299999237060547,30.299999237060547,1025231
2025-10-08,31.649999618530273,31.899999618530273,31.350000381469727,31.5,216001
2025-10-09,32.79999923706055,33.349998474121094,31.700000762939453,31.700000762939453,1178000
