Price,Close,High,Low,Open,Volume
2024-07-16,179.1071014404297,184.9475504004437,176.18687696042267,181.5406218404355,5072584
2024-07-17,179.1071014404297,180.56721368043318,176.67358104042384,179.59380552043083,3225714
2024-07-18,168.3996124267578,175.21346957697344,166.45279609812476,173.2666532483404,8798252
2024-07-19,162.5591583251953,169.37301526098196,161.0990461246696,169.37301526098196,6531595
2024-07-22,162.5591583251953,163.53256645887913,157.6921176567763,162.5591583251953,3633165
2024-07-23,158.66552734375,164.50597620302912,158.1788232721434,163.53256805981593,4888174
2024-07-26,154.7718963623047,156.23200859213776,146.98463113652835,151.85167190263857,5272358
2024-07-29,150.87826538085938,159.15223477271294,149.9048572171119,157.205418445218,3014277
2024-07-30,154.28518676757812,155.7452989451893,146.98462587952238,150.87825835315212,2539610
2024-07-31,146.01123046875,153.3117919921875,146.01123046875,146.984638671875,4880576
2024-08-01,148.4447479248047,150.39156429103164,146.011227467021,148.4447479248047,3862140
2024-08-02,136.2771453857422,144.5511149270194,136.2771453857422,142.60429856436593,4034570
2024-08-05,122.64942932128906,128.48987833658856,122.64942932128906,126.5430619981554,3143148
2024-08-06,120.21591186523438,124.59624873481782,110.48182993282674,124.10954463819743,8628445
2024-08-07,128.48988342285156,131.4101080460982,120.70261776086056,121.18932186473499,4843975
2024-08-08,125.08294677734375,127.02976306959813,121.189314192835,124.10953863121657,2381528
2024-08-09,128.48988342285156,132.8702203577215,127.02977111122826,129.46329163060045,4340858
2024-08-12,131.41009521484375,131.89679927119502,127.0297587076823,128.48987087673612,2918190
2024-08-13,129.46328735351562,131.41010370469633,128.48987917792527,130.92339961690115,1173003
2024-08-14,128.48988342285156,133.84362856547037,128.48988342285156,131.89681214997262,2068721
2024-08-15,130.4366912841797,131.41009942809148,127.51646685244432,129.46328314026792,1400791
2024-08-16,138.71066284179688,140.6574791623835,131.41010163959706,133.35691796018367,5896572
2024-08-19,138.2239532470703,140.17076948998678,137.25054512561206,139.19736136852856,1593512
2024-08-20,136.2771453857422,139.68407402038574,136.2771453857422,139.68407402038574,1736512
2024-08-21,131.41009521484375,136.2771357783565,130.4366871021412,136.2771357783565,3251721
2024-08-22,131.41009521484375,133.35691144024884,130.4366871021412,131.89679927119502,1438287
2024-08-23,131.41009521484375,131.89679927119502,127.51646276403358,130.4366871021412,1403145
2024-08-26,129.9499969482422,134.81703803244602,129.4632928398218,134.33033392402564,1956120
2024-08-27,129.9499969482422,130.43670105666257,128.00318051456065,130.43670105666257,2049056
2024-08-28,130.4366912841797,133.35691571591505,129.46328314026792,130.9233953561356,1611644
2024-08-29,137.7372589111328,140.65748348168685,128.4898811043783,128.4898811043783,5496450
2024-08-30,138.2239532470703,141.63088167217416,136.76384106488294,141.14417761144503,7087651
2024-09-02,146.01123046875,150.3915673828125,141.144189453125,141.144189453125,11992072
2024-09-03,142.6042938232422,149.41815086599098,141.14418159979604,148.9314467915089,7115911
2024-09-04,132.38351440429688,137.2505553750431,128.4898816276999,130.92340211307302,9462308
2024-09-05,131.8968048095703,136.27714150066305,131.4101007327822,133.84362111672263,4346321
2024-09-06,138.71066284179688,139.6840710020902,132.870213880037,133.35691796018367,4023060
2024-09-09,139.19737243652344,139.68407653595185,133.843627342811,133.843627342811,3336981
2024-09-10,130.4366912841797,142.11758901112117,129.46328314026792,141.14418086720937,5215039
2024-09-11,130.4366912841797,135.79043607569454,130.4366912841797,131.41009942809148,3254235
2024-09-12,132.87020874023438,136.27713716947116,132.87020874023438,134.81702498551255,2960586
2024-09-13,133.8436279296875,135.303740234375,131.410107421875,133.356923828125,2663941
2024-09-16,138.2239532470703,141.14417761144503,135.3037288826956,135.3037288826956,4637290
2024-09-18,133.35691833496094,138.22395915010551,132.87021425344648,138.22395915010551,3099929
2024-09-19,139.19737243652344,141.14418883423707,133.843627342811,134.3303314422394,4135056
2024-09-20,139.68406677246094,142.1175870995073,136.76384238000531,141.63088303409802,4384481
2024-09-23,143.09100341796875,145.03781979100233,139.68407476515998,142.11759523145196,5548527
2024-09-24,157.20541381835938,157.20541381835938,142.11758772433726,142.60429179188637,16613435
2024-09-25,166.9394989013672,171.31983560723398,159.63893772492256,162.55916219550042,25298920
2024-09-26,164.01927185058594,168.3996084875452,161.09904742594642,167.42620034599872,14511239
2024-09-27,162.0724639892578,166.9395049498962,160.6123517010663,166.45280085383234,7339432
2024-09-30,161.58575439453125,166.45279518954726,159.63893807652485,161.09905031502964,9987671
2024-10-01,159.63893127441406,174.72675709608126,156.23200286306985,167.42619621462939,28928038
2024-10-04,154.28518676757812,158.6655233004116,151.36496241235582,158.17881924120786,7766607
2024-10-07,149.9048614501953,155.7453105976055,147.95804506772524,155.7453105976055,9125755
2024-10-08,155.74530029296875,156.7187084197998,147.95803527832032,150.39155559539796,7440910
2024-10-09,150.3915557861328,157.2054126825919,149.9048517221,155.25859642646074,4400851
2024-10-11,151.85166931152344,154.7718937213604,149.90485303829877,151.36496524321728,3232432
2024-10-14,156.2320098876953,157.20541804898937,152.3383772425191,153.7984894844602,4602171
2024-10-15,163.04586791992188,168.39961283669544,157.20541891980528,158.66553116983442,19587343
2024-10-16,156.2320098876953,164.9926833393418,155.25860172640128,160.12564253287152,11263314
2024-10-17,161.0990447998047,163.53256511400113,156.2320041714118,157.20541229709036,8151251
2024-10-18,158.66552734375,161.58575177338957,156.71871105732362,160.61234363017638,4039514
2024-10-21,160.12564086914062,160.12564086914062,156.71871234000997,159.15223271796043,2540729
2024-10-22,160.6123504638672,160.6123504638672,157.20542181766393,159.15223818692294,2300922
2024-10-23,156.71871948242188,161.58576046013684,156.71871948242188,159.15223997127936,3326872
2024-10-24,150.87826538085938,158.17882660896547,149.41815313523816,157.205418445218,5929074
2024-10-25,142.11758422851562,148.93144100659515,139.6840639506301,146.98462478428672,11353112
2024-10-28,137.25054931640625,142.6042941478973,136.27714116522606,142.1175900723072,5921122
2024-10-29,133.8436279296875,141.6308935546875,131.8968115234375,138.22396484375,10214251
2024-10-30,137.25054931640625,139.6840696943567,132.8702126360954,136.27714116522606,4500292
2024-11-01,139.19737243652344,139.19737243652344,134.3303314422394,134.3303314422394,2945100
2024-11-04,138.2239532470703,139.68406542925769,136.27713700415381,138.2239532470703,2454927
2024-11-05,136.7638397216797,138.71065594547585,135.79043160978162,136.27713566573064,1646836
2024-11-06,139.68406677246094,140.1707708378702,136.76384238000531,137.25054644541459,2357410
2024-11-07,141.63088989257812,143.57770624848985,138.2239612697326,138.2239612697326,2527800
2024-11-08,135.79043579101562,145.5245172097264,135.3037317200801,145.03781313879088,3313460
2024-11-11,146.01123046875,148.4447509765625,134.8170361328125,136.7638525390625,7298267
2024-11-12,142.11758422851562,149.90484911774936,142.11758422851562,144.06440045082405,9842168
2024-11-13,152.33837890625,155.25860342202475,143.09100127296327,143.57770535892573,13992011
2024-11-14,146.98463439941406,155.74530797288907,146.4979303119988,154.28519571064325,9703885
2024-11-15,146.4979248046875,150.391557357636,145.52451666645038,147.95803701204318,3730562
2024-11-18,140.65748596191406,146.01123110233294,138.7106695472163,145.03782289498406,3993291
2024-11-19,148.9314422607422,149.90485038009345,138.710657007554,140.17076918658088,4689594
2024-11-20,151.36497497558594,151.36497497558594,151.36497497558594,151.36497497558594,5067465
2024-11-21,156.71871948242188,158.66553587350785,149.9048621136209,150.39156621139242,8324971
2024-11-22,157.69212341308594,160.6123479207357,156.71871524386935,158.66553158230252,6207940
2024-11-25,163.53257751464844,165.47939391363235,158.1788324174427,158.1788324174427,8328602
2024-11-26,160.6123504638672,163.53257501775568,159.63894227923768,161.5857586484967,4394248
2024-11-27,158.66552734375,162.55915991660277,158.66552734375,160.61234363017638,5210321
2024-11-28,158.1788330078125,162.559169921875,151.8516796875,158.665537109375,8223582
2024-11-29,165.47938537597656,165.47938537597656,154.77189573400162,155.74530388327207,7658574
2024-12-02,168.88632202148438,174.24006709997522,164.01928104103814,168.39961792343976,14002859
2024-12-03,163.53257751464844,172.29325131007604,161.58576111566452,170.34643491109213,9461380
2024-12-04,164.99269104003906,166.93950745349085,162.5591705232243,164.01928283331316,6765331
2024-12-05,159.63893127441406,165.966084038339,159.63893127441406,165.966084038339,4758962
2024-12-06,162.5591583251953,165.47938272624674,160.6123420578277,161.58575019151152,4405543
2024-12-09,163.04586791992188,165.47938833663713,159.63893933652054,161.58575566989273,3539412
2024-12-10,161.0990447998047,164.99267730251898,159.6389326112868,164.01926917684042,3286147
2024-12-11,158.1788330078125,162.0724658203125,157.69212890625,161.0990576171875,2885557
2024-12-12,160.12564086914062,161.58575309591092,157.69212049119017,160.61234494473072,3887173
2024-12-13,156.71871948242188,161.58576046013684,154.77190309133587,159.63894406905084,5592690
2024-12-16,162.0724639892578,166.9395049498962,159.63894350893864,161.585759893194,10213583
2024-12-17,170.346435546875,173.26666015625,162.559169921875,163.532578125,13305837
2024-12-18,166.45278930664062,168.88630961814124,162.5591568082397,167.912901493541,7273679
2024-12-19,163.53257751464844,164.5059857141404,159.6389447166806,161.58576111566452,6667363
2024-12-20,163.53257751464844,174.24006770905996,161.09905701591856,167.91291441236223,14944203
2024-12-23,164.5059814453125,165.96609370666144,160.61234874838203,165.47938961954512,4588910
2024-12-24,158.1788330078125,167.91291503906248,158.1788330078125,164.0192822265625,5368753
2024-12-25,166.45278930664062,167.912901493541,159.15222837213886,159.63893243443897,7528203
2024-12-26,164.01927185058594,166.93949627522545,162.07245556749294,166.4527922044522,4670230
2024-12-27,164.99269104003906,168.3996197635797,162.5591705232243,164.5059869366761,3827297
2024-12-30,160.12564086914062,165.96608977622174,160.12564086914062,164.99268162504157,3122513
2024-12-31,162.0724639892578,162.0724639892578,158.66553531681095,159.1522394128748,2799096
2025-01-02,153.31178283691406,162.0724561418806,153.31178283691406,161.58575206938244,5795196
2025-01-03,154.28518676757812,161.5857476556339,153.3117786491707,155.7452989451893,6551643
2025-01-06,155.25860595703125,159.63894280221396,154.28519776921289,157.6921264265772,3731840
2025-01-07,162.0724639892578,166.45280085383234,157.20542302861944,157.20542302861944,8287557
2025-01-08,162.5591583251953,164.01927052572103,160.1256379909858,160.6123420578277,3363084
2025-01-09,159.15223693847656,164.01927782344526,158.17882876148283,163.04586964645154,3844255
2025-01-10,163.04586791992188,163.53257200326493,157.6921230031483,159.15223525317748,5300404
2025-01-13,150.87826538085938,161.0990511002079,148.44474497149068,161.0990511002079,8606821
2025-01-14,153.31178283691406,153.79848690941222,150.87826247442337,151.85167061941965,2416828
2025-01-15,152.82508850097656,156.23201722552062,151.85168029396397,153.31179260448286,2691115
2025-01-16,162.0724639892578,165.96609675776853,156.23201483649177,156.71871893255562,9391545
2025-01-17,160.6123504638672,164.50598320238518,159.15223818692294,161.5857586484967,5286238
2025-01-20,157.20541381835938,162.0724544938504,157.20541381835938,161.09904635875216,3735618
2025-01-21,157.69212341308594,161.58575608995227,157.20541932847766,158.17882749769424,4013605
2025-01-22,159.63893127441406,163.53256374452172,157.69211503936023,160.1256353331775,5609292
2025-02-03,150.3915557861328,157.6921167466247,149.9048517221,149.9048517221,6185209
2025-02-04,148.4447479248047,151.85167656570184,142.1175947345671,151.3649724741451,7362215
2025-02-05,150.87826538085938,151.85167354460685,147.95804088961694,148.44474497149068,2178306
2025-02-06,155.74530029296875,157.69211654663087,152.8250759124756,152.8250759124756,5843855
2025-02-07,162.0724639892578,162.55916808532166,153.7984943561726,156.23201483649177,6744183
2025-02-10,157.20541381835938,160.61234229120308,156.23200568326118,160.12563822365397,2938450
2025-02-11,154.7718963623047,160.61234528163695,154.28519228569368,158.66552897519287,4021593
2025-02-12,152.82508850097656,158.17883363954581,151.36497619045767,156.71872132902692,2810428
2025-02-13,152.33837890625,155.7453075079872,151.36497073432508,153.79849116413737,3792141
2025-02-14,152.33837890625,164.01927696934905,151.36497073432508,161.09905245357427,19882335
2025-02-17,152.82508850097656,155.74531312201432,151.36497619045767,153.79849670798916,6447634
2025-02-18,153.79849243164062,156.7187169714819,152.82508425169354,153.79849243164062,3739705
2025-02-19,154.28518676757812,157.69211518200416,153.79848270837442,154.28518676757812,4012806
2025-02-20,150.87826538085938,155.74530619959677,150.39156129898564,154.7718980358493,4072833
2025-02-21,150.3915557861328,151.3649639141984,148.44473953000164,150.3915557861328,2802517
2025-02-24,146.01123046875,149.90486328125,146.01123046875,148.931455078125,5563091
2025-02-25,142.11758422851562,146.0112166731325,141.1441761173614,145.5245126175554,6148519
2025-02-26,144.0644073486328,144.55111142751332,140.6574787964692,142.11759103311076,2774881
2025-02-27,140.1707763671875,145.5245212978787,140.1707763671875,144.5511131286621,3094623
2025-03-03,135.79043579101562,139.68406835849993,135.3037317200801,139.1973642875644,3836399
2025-03-04,138.71066284179688,138.71066284179688,131.41010163959706,133.35691796018367,2705684
2025-03-05,137.7372589111328,139.19737119640985,133.35692205530174,138.22396300622515,4391504
2025-03-06,134.81703186035156,139.19736863559763,133.3569196019362,138.71066454945918,5501674
2025-03-07,130.92340087890625,136.2771458962593,130.92340087890625,134.81703361879937,4611202
2025-03-10,131.8968048095703,133.35691703993456,130.92339665599414,131.8968048095703,3662202
2025-03-11,124.59624481201172,128.48987746238708,123.62283664941788,128.48987746238708,7438331
2025-03-12,128.003173828125,129.9499901601117,125.08294933014496,125.56965341314164,3188729
2025-03-13,123.1361312866211,129.94998835386494,122.16272313415769,129.94998835386494,4388103
2025-03-14,126.05635833740234,126.05635833740234,121.67602156119918,124.10954199242316,3556985
2025-03-17,127.0297622680664,129.94998668802197,125.08294598809604,128.00317040805157,5493753
2025-03-18,130.92340087890625,131.89680906387952,128.0031763239864,129.46328860144632,3428884
2025-03-19,126.05635833740234,130.9233991998503,125.56965425115756,130.4366951136055,2204403
2025-03-20,128.003173828125,130.43669424310838,128.003173828125,128.48987791112168,1849170
2025-03-21,135.79043579101562,135.79043579101562,130.43669101072467,130.92339508166023,10365230
2025-03-24,131.41009521484375,141.1441763418692,131.41009521484375,139.19736011646413,9865922
2025-03-25,128.48988342285156,135.3037408770937,128.48988342285156,133.35692446159595,4350928
2025-03-26,128.003173828125,130.92339832610503,127.51646974512833,130.43669424310838,2625023
2025-03-27,127.0297622680664,129.46328261802935,125.56965005808863,126.54305819807381,1616001
2025-03-28,122.64942932128906,126.5430619981554,120.70261298285591,126.5430619981554,3256332
2025-03-31,110.48182678222656,118.26909210608395,110.48182678222656,114.86216352689634,6559843
2025-04-01,115.34886932373047,115.34886932373047,109.99512433402147,111.94194069391565,2890386
2025-04-02,112.42864227294922,112.9153463520529,110.48182595653451,112.42864227294922,5503311
2025-04-07,101.23445129394531,101.23445129394531,101.23445129394531,101.23445129394531,159042
2025-04-08,91.11100006103516,91.11100006103516,91.11100006103516,91.11100006103516,885390
2025-04-09,82.05831146240234,84.1998064595538,82.05831146240234,82.05831146240234,7068082
2025-04-10,90.23493194580078,90.23493194580078,85.75725597031118,90.23493194580078,5662115
2025-04-11,85.85459899902344,87.60673670370355,81.27958349732495,81.27958349732495,14107936
2025-04-14,94.42059326171875,94.42059326171875,92.08441214932168,94.42059326171875,10954600
2025-04-15,95.58867645263672,96.65943134869136,90.91632183286772,96.36740593585559,21343452
2025-04-16,91.98706817626953,96.56208341125591,91.98706817626953,95.29665729966047,7528551
2025-04-17,92.96047973632812,93.44718381871728,90.6242986555572,91.69504615151035,5246257
2025-04-18,91.20834350585938,93.6418639561386,90.72163941580352,92.6684557760269,3004381
2025-04-21,88.28811645507812,92.1817490648106,87.70407304892122,91.0136622524968,3457336
2025-04-22,86.34130096435547,88.58014270666844,84.78384939107967,86.43864772172857,3818160
2025-04-23,90.91632080078125,90.91632080078125,88.77481845949717,89.45620860620718,5511706
2025-04-24,89.94291687011719,91.01366437749056,89.358873450324,90.91632504527752,2616181
2025-04-25,92.86314392089844,93.05782259061854,91.01366685249653,91.7923963844074,4464016
2025-04-28,95.97804260253906,97.82751958243534,93.25250422431047,93.54452221491628,8540190
2025-04-29,97.24347686767578,97.24347686767578,93.6418622124197,94.12856629341255,6034321
2025-04-30,96.85411071777344,101.23444738340139,95.68602391087857,97.82751886569076,6539724
2025-05-02,97.04878997802734,99.2876317027141,96.85411131784365,98.31422354876591,2939374
2025-05-05,93.64186096191406,98.31422304765611,90.42961852616686,97.34081489866942,4380050
2025-05-06,93.15515899658203,94.12856716760804,92.08441149375643,92.27909758387062,2435757
2025-05-07,95.10197448730469,96.07538264961698,91.3056885954987,92.76580083896712,4409193
2025-05-08,94.90729522705078,96.95145086971506,94.71261656642176,96.0753820438547,2296175
2025-05-09,99.77433776855469,102.20785820193406,95.68602641108332,95.88070507514767,6529774
2025-05-12,102.20785522460938,103.6679674421038,99.28763078962054,99.77433486211868,4190252
2025-05-13,103.18126678466797,109.50841993655798,101.7211545188472,105.61478722770259,10489457
2025-05-14,106.10148620605469,106.10148620605469,104.15466994539314,104.64137401055852,4108042
2025-05-15,108.5350112915039,109.50841946452188,105.128082685941,106.10149085895897,5244023
2025-05-16,105.12808227539062,108.04830678304037,105.12808227539062,107.56160269843208,3049708
2025-05-19,102.69456481933594,108.535014003374,102.20786072066609,105.12808531268513,2669397
2025-05-20,101.72115325927734,105.12808183733927,100.26104101153652,104.15467367217872,1604241
2025-05-21,105.12808227539062,107.07489861382379,101.7211536831326,102.20785776774089,3608888
2025-05-22,102.20785522460938,105.12807965959821,101.72115115211125,105.12807965959821,2918011
2025-05-23,102.20785522460938,104.15467151460194,102.20785522460938,103.18126336960566,1334314
2025-05-26,102.20785522460938,103.6679674421038,101.72115115211125,102.20785522460938,1030138
2025-05-27,100.26103973388672,103.18126419215527,99.77433565750863,102.20785603939909,1302005
2025-05-28,100.26103973388672,103.66796826853336,99.28763158113054,102.20785603939909,1373184
2025-05-29,100.74774169921875,101.72114983157834,98.80092543449955,101.72114983157834,1122220
2025-06-02,94.90729522705078,99.28763192983774,94.42059114896334,99.28763192983774,2850017
2025-06-03,95.004638671875,97.14614116411394,94.61527390723927,96.36741163484248,1441162
2025-06-04,102.20785522460938,103.6679674421038,96.07538094052691,96.07538094052691,3667079
2025-06-05,99.28763580322266,102.20786038567039,98.80093170614803,100.74774809444652,1893688
2025-06-06,98.8009262084961,100.74774248846646,98.3142221385035,99.28763027848868,731260
2025-06-09,105.61478424072266,107.56160054009081,100.26103941746021,100.74774349230225,7066010
2025-06-10,107.56159973144531,108.04830380262833,103.18126309079821,106.58819158907929,7109226
2025-06-11,115.8355712890625,118.26909169429491,107.56160191127232,108.0483059923188,13766174
2025-06-12,119.24250030517578,122.64942888532366,115.34886764214963,115.8355717250279,16641812
2025-06-13,118.26908874511719,121.18931315857687,116.80897653838734,117.78238467620724,7406610
2025-06-16,119.24250030517578,121.18931663668886,115.8355717250279,116.80897989078444,6056031
2025-06-17,118.26908874511719,123.62283350312661,117.78238467620724,121.18931315857687,6252010
2025-06-18,118.75579833984375,122.1627269807409,117.78239015673027,118.75579833984375,4415149
2025-06-19,117.78238677978516,120.21590716779725,116.80897862458032,119.72920309019483,2781295
2025-06-20,114.5,120.0,114.5,119.5,2302258
2025-06-23,117.0,121.0,111.5,114.0,4516692
2025-06-24,125.5,128.5,119.5,120.0,12986265
2025-06-25,129.5,131.5,125.0,127.0,13507401
2025-06-26,129.0,133.5,127.0,130.0,13137664
2025-06-27,130.0,130.5,126.5,130.0,6673418
2025-06-30,125.0,130.0,124.5,129.5,5780774
2025-07-01,124.0,128.5,124.0,125.5,5221500
2025-07-02,128.5,129.5,124.0,125.0,8250691
2025-07-03,130.0,132.0,128.0,128.5,8956784
2025-07-04,127.5,132.0,127.0,131.0,6848954
2025-07-07,125.0,127.5,123.0,127.5,3737694
2025-07-08,127.5,127.5,122.5,124.0,4273239
2025-07-09,130.0,130.0,125.5,127.0,6316534
2025-07-10,130.0,132.0,128.5,130.0,5143996
2025-07-11,131.5,134.5,129.5,130.0,7174345
2025-07-14,126.5,131.0,126.0,130.5,3605411
2025-07-15,139.0,139.0,131.0,132.5,20260060
2025-07-16,134.5,141.5,134.0,140.5,18794802
2025-07-17,136.0,136.5,133.5,135.0,6116173
2025-07-18,136.0,138.0,135.0,136.5,3858770
2025-07-21,136.0,138.5,134.5,136.5,5291533
2025-07-22,130.5,136.5,130.0,136.0,5287712
2025-07-23,132.5,134.0,131.5,133.0,3465215
2025-07-24,133.5,134.5,132.0,134.0,2286485
2025-07-25,146.5,146.5,133.5,136.0,34652939
2025-07-28,147.5,150.5,145.0,150.0,29360432
2025-07-29,146.0,153.0,145.5,150.5,24105625
2025-07-30,145.0,147.0,142.5,146.0,8991651
2025-07-31,145.0,148.0,144.5,146.0,8008707
2025-08-04,147.0,148.5,145.0,146.0,3578998
2025-08-05,145.0,150.0,144.0,148.0,4697495
2025-08-06,147.0,149.0,144.5,146.0,5035248
2025-08-07,146.0,149.0,145.5,148.5,5003203
2025-08-08,146.0,147.0,142.0,146.5,9130729
2025-08-11,148.5,149.5,145.5,146.5,4265825
2025-08-12,147.0,152.5,146.0,151.5,6520775
2025-08-13,146.5,149.0,143.5,148.0,3794402
2025-08-14,151.0,151.0,146.5,147.0,5989628
2025-08-15,150.5,155.5,147.0,155.0,12936603
2025-08-18,148.5,153.0,148.5,150.5,3916587
2025-08-19,148.5,152.0,146.0,149.5,5074528
2025-08-20,136.5,147.0,135.5,147.0,12883962
2025-08-21,142.0,142.5,136.5,137.0,4579393
2025-08-22,142.5,145.0,141.0,143.5,4181508
2025-08-25,147.0,149.0,145.0,145.0,4647478
2025-08-26,155.0,155.0,148.5,149.0,11931685
2025-08-27,158.0,160.0,157.0,158.5,9190227
2025-08-28,153.5,158.5,153.5,157.0,4228906
2025-08-29,156.5,159.0,155.5,157.0,4157365
2025-09-01,157.0,158.0,152.0,158.0,6167974
2025-09-02,153.0,157.5,148.0,157.5,4823428
2025-09-03,154.0,155.0,151.5,151.5,2468916
2025-09-04,153.0,157.0,153.0,155.0,3933696
2025-09-05,154.5,158.0,153.0,154.0,3267342
2025-09-08,158.5,160.0,154.0,156.0,4313481
2025-09-09,160.0,162.0,158.0,160.0,5263416
2025-09-10,155.5,162.0,153.5,162.0,5644535
2025-09-11,153.5,157.0,151.5,155.0,7327513
2025-09-12,154.5,155.5,151.0,154.0,2949213
2025-09-15,150.5,154.5,150.0,154.5,3731571
2025-09-16,157.5,158.0,151.0,151.5,4879848
2025-09-17,160.5,161.0,157.0,157.5,4942034
2025-09-18,164.5,170.0,161.0,162.0,15146951
2025-09-19,165.0,169.5,164.0,167.5,7160531
2025-09-22,167.5,168.5,164.5,165.5,4509618
2025-09-23,160.0,167.5,159.5,167.0,6393942
2025-09-24,158.5,161.5,158.0,161.5,2860336
2025-09-25,159.5,163.5,157.5,159.5,2861520
2025-09-26,154.0,159.0,152.0,159.0,4161053
2025-09-30,161.0,161.0,157.0,159.0,2407037
2025-10-01,161.0,163.0,160.0,162.5,1712713
2025-10-02,160.5,164.0,160.5,164.0,2131055
2025-10-03,163.0,167.5,161.0,163.0,6057792
2025-10-07,163.0,167.5,161.0,167.0,5344510
2025-10-08,163.5,167.0,161.0,163.5,7914623
2025-10-09,160.5,167.0,160.5,166.5,6171928
2025-10-13,152.0,154.0,149.0,151.0,7745736
2025-10-14,148.0,155.0,148.0,154.0,4386556
2025-10-15,146.0,151.0,144.5,149.5,6181135
2025-10-16,146.5,150.0,144.0,146.0,6276550
2025-10-17,142.5,146.0,141.5,145.5,4912968
2025-10-20,145.5,147.5,143.0,144.5,4481632
2025-10-21,150.0,151.5,147.0,147.5,4027844
2025-10-22,148.5,151.0,147.5,149.0,2062772
2025-10-23,144.0,147.0,143.0,146.5,2994008
2025-10-27,145.0,147.0,144.0,146.0,2852315
2025-10-28,149.0,151.0,142.5,146.0,3964471
2025-10-29,144.0,150.5,140.5,149.5,7463385
2025-10-30,142.0,145.5,141.5,145.5,3002304
2025-10-31,138.5,149.5,137.0,148.0,11876298
2025-11-03,144.5,145.0,141.0,141.5,5959031
2025-11-04,147.5,148.5,142.0,145.0,6917455
2025-11-05,147.0,147.0,141.5,144.5,3595405
2025-11-06,157.0,157.5,145.5,150.5,11222067
2025-11-07,156.0,158.0,149.0,153.5,8347957
2025-11-10,157.0,157.5,150.0,156.0,5014192
2025-11-11,152.0,157.5,152.0,157.0,3879867
2025-11-12,149.0,154.0,149.0,153.0,2595494
2025-11-13,156.5,157.0,149.0,149.0,4409087
2025-11-14,149.5,157.0,149.0,155.0,4768511
2025-11-17,151.0,158.0,151.0,153.5,5133262
2025-11-18,143.0,150.5,143.0,149.0,5469241
2025-11-19,140.0,145.5,140.0,142.5,3349792
2025-11-20,145.0,147.5,141.5,144.5,4898300
2025-11-21,134.5,139.5,133.5,139.0,6449003
2025-11-24,138.0,139.5,134.0,135.0,4496386
2025-11-25,138.5,144.5,138.0,141.0,7088386
