Price,Close,High,Low,Open,Volume
2024-08-22,71.28318786621094,67.98473490051828,66.70200156056113,67.80148832907369,22050
2024-08-23,67.34336853027344,67.80148493595854,66.88525212458835,67.34336853027344,28350
2024-08-26,69.17584228515625,70.5501915179525,67.80148571251523,70.5501915179525,49350
2024-08-27,69.63396453857422,70.5501974373129,69.17584808920488,69.63396453857422,70350
2024-08-28,72.19942474365234,72.5659252467941,70.55019816897355,72.0161781620042,93450
2024-08-29,71.74130249023438,72.74916594767275,70.36694589912564,72.74916594767275,26250
2024-08-30,71.00831604003906,71.46643245594733,70.55019228428597,71.46643245594733,43050
2024-09-02,69.35909271240234,71.4664356599007,69.35909271240234,70.55019544716284,44100
2024-09-03,68.71772766113281,70.55019335251187,67.98473404473624,70.55019335251187,15750
2024-09-04,64.9611587524414,65.14440532281577,62.30406880232315,62.30406880232315,61950
2024-09-05,65.51090240478516,66.42713531177873,64.59466215794615,65.96901885828194,25200
2024-09-06,64.22816467285156,65.69414456523216,64.13654138831808,64.59465781098547,12600
2024-09-09,64.22816467285156,64.22816467285156,61.20458527347935,63.037061973916344,33600
2024-09-10,62.85380935668945,63.40355641503292,62.76218607027305,63.40355641503292,19950
2024-09-11,62.57893753051758,62.57893753051758,62.02919782929812,62.30406767990785,6300
2024-09-12,64.13654327392578,65.78576978386043,63.22031040165385,64.13654327392578,6300
2024-09-13,63.49517822265625,65.60252110099871,63.22030836980875,64.13654121263376,12600
2024-09-16,64.9611587524414,65.78576831912603,64.13654184591178,65.78576831912603,6300
2024-09-18,64.50303649902344,65.23603013755194,63.95329677501094,65.23603013755194,11550
2024-09-19,64.86953735351562,64.86953735351562,63.22031083234553,63.22031083234553,19950
2024-09-20,64.50303649902344,65.78576986156443,63.49518033833387,65.0527835628811,74550
2024-09-23,70.91669464111328,70.91669464111328,65.96901519830979,65.96901519830979,107100
2024-09-24,71.37480926513672,76.78060499938469,70.91669284863558,70.91669284863558,389550
2024-09-25,73.75702667236328,74.764890192756,71.6496836822825,72.74917049181589,128100
2024-09-26,74.67326354980469,74.67326354980469,72.38266674447513,74.30676306985737,124950
2024-09-27,73.29890441894531,76.32248006086492,73.02403457330215,75.13137739641118,121800
2024-09-30,71.00831604003906,73.11565889306189,70.18369915155935,72.19941872140053,89250
2024-10-01,71.19156646728516,73.75702587534701,69.63396322887982,71.46643633173693,176400
2024-10-04,71.46643829345703,72.47429449077873,70.55019804695549,71.83293145611947,92400
2024-10-07,75.95599365234375,76.04761694232973,72.19942408322798,74.39839038273678,267750
2024-10-08,75.03975677490234,76.23085948158405,73.29890701759946,73.940270013505,224700
2024-10-09,73.75702667236328,75.49787650588137,73.0240403592379,75.49787650588137,177450
2024-10-11,73.11566162109375,75.22300455274404,71.4664351224446,73.84864791389555,133350
2024-10-14,72.93241119384766,74.03189057494939,71.19156150059186,73.75702072967395,88200
2024-10-15,71.83293151855469,73.29891151032407,70.5501981082758,71.4664383555737,150150
2024-10-16,71.09994506835938,72.74917163873755,70.55019798500302,71.8329313930406,73500
2024-10-17,70.91669464111328,71.8329274972741,70.91669464111328,71.8329274972741,48300
2024-10-18,69.26747131347656,70.82507457970253,68.99260144411528,70.82507457970253,31500
2024-10-21,70.73345184326172,70.73345184326172,69.5423417268661,69.5423417268661,61950
2024-10-22,70.00045776367188,70.82507471315488,69.5423413138732,69.5423413138732,35700
2024-10-23,70.45857238769531,71.46643589098127,70.27532581252426,70.27532581252426,59850
2024-10-24,69.90882873535156,72.38266470104872,69.90882873535156,70.45856842998542,67200
2024-10-25,69.90882873535156,70.73344561714714,69.26746575827872,69.26746575827872,18900
2024-10-28,70.27532196044922,70.27532196044922,68.71772615687344,70.00045211275938,48300
2024-10-29,69.17584228515625,70.45856823576608,69.08421900296983,70.45856823576608,32550
2024-10-30,65.23603057861328,68.8093534885441,65.23603057861328,68.8093534885441,50400
2024-11-01,66.15225982666016,66.79363014698082,64.1365402624627,65.23602699740896,15750
2024-11-04,64.9611587524414,65.9690148895004,64.59465827184768,64.59465827184768,46200
2024-11-05,65.32765197753906,65.96901497467744,64.59465835525019,64.96115883631713,19950
2024-11-06,64.9611587524414,65.4192751783773,64.86953546725422,65.4192751783773,14700
2024-11-07,65.05278015136719,65.32764999895865,65.05278015136719,65.32764999895865,5250
2024-11-08,64.13654327392578,65.05278348604288,64.13654327392578,65.05278348604288,47250
2024-11-11,62.57893753051758,63.03706128804534,62.487314246981,62.487314246981,21000
2024-11-12,63.22031021118164,65.14440657700088,62.48731657572731,65.14440657700088,23100
2024-11-13,62.85380935668945,64.96115962395672,62.30406963819109,62.30406963819109,23100
2024-11-14,62.57893753051758,64.86953429862173,62.57893753051758,64.86953429862173,12600
2024-11-15,61.66270446777344,64.13654045398371,61.38783461817728,61.66270446777344,18900
2024-11-18,59.738609313964844,62.304068632039225,59.738609313964844,62.304068632039225,16800
2024-11-19,59.555362701416016,59.73860927115823,58.63912618278242,59.73860927115823,37800
2024-11-20,60.1051025390625,60.92971577458684,59.37211625852753,59.55536282866127,8179
2024-11-21,61.11296463012695,61.11296463012695,59.55536505581899,59.55536505581899,13650
2024-11-22,62.029197692871094,64.13654054942234,61.47945799286073,61.57108127619579,50400
2024-11-25,62.21244430541992,62.762184005835685,62.21244430541992,62.67056072243306,23100
2024-11-26,62.30406951904297,64.86953621348609,62.30406951904297,64.86953621348609,25200
2024-11-27,57.35639190673828,59.738608283780636,57.35639190673828,59.738608283780636,52500
2024-11-28,55.43229675292969,57.539643323108734,53.5998273783015,57.539643323108734,66150
2024-11-29,56.715030670166016,56.715030670166016,53.691451216494855,53.691451216494855,28350
2024-12-02,55.340675354003906,55.798795465718044,55.340675354003906,55.798795465718044,9450
2024-12-03,58.27262878417969,58.27262878417969,55.523922925993624,55.523922925993624,80850
2024-12-04,58.45587921142578,60.471598804586414,57.81451255181196,59.28048876960039,189000
2024-12-05,59.09724426269531,59.09724426269531,58.45588125063032,58.45588125063032,9450
2024-12-06,58.08938217163086,58.6391255447989,57.90613560388233,58.6391255447989,5250
2024-12-09,56.8066520690918,57.72288857036372,56.16528541722473,56.16528541722473,24150
2024-12-10,56.8066520690918,58.27262826917342,56.8066520690918,56.8066520690918,10500
2024-12-11,56.8066520690918,56.9898986353617,56.8066520690918,56.8066520690918,6300
2024-12-12,56.8066520690918,58.36425155230837,56.8066520690918,58.36425155230837,7350
2024-12-13,56.898277282714844,58.45588048870138,56.898277282714844,58.45588048870138,17850
2024-12-16,53.59982681274414,54.97417974669445,53.14170672147906,54.97417974669445,72450
2024-12-17,53.14170837402344,53.783075053770105,51.76735539733495,51.76735539733495,68250
2024-12-18,53.23332977294922,53.23332977294922,52.04222341274486,52.04222341274486,8400
2024-12-19,53.324954986572266,53.324954986572266,53.324954986572266,53.324954986572266,2100
2024-12-20,53.23332977294922,54.97417950628306,53.14170648908138,54.97417950628306,12600
2024-12-23,53.324954986572266,54.14956824114686,53.23333169938871,54.14956824114686,12600
2024-12-24,53.324954986572266,53.324954986572266,53.141708412205155,53.23333169938871,13650
2024-12-25,54.51605987548828,54.974179968602606,54.057943452296435,54.057943452296435,18900
2024-12-26,54.699310302734375,54.699310302734375,54.516060062905176,54.607687017781025,13650
2024-12-27,53.9663200378418,53.9663200378418,53.9663200378418,53.9663200378418,4200
2024-12-30,53.14170837402344,53.41657823537661,53.14170837402344,53.14170837402344,12600
2024-12-31,53.59982681274414,53.59982681274414,53.05008343721054,53.14170672147906,12600
2025-01-02,53.14170837402344,53.50820152249434,53.14170837402344,53.14170837402344,6300
2025-01-03,53.41657638549805,54.88255626845824,53.41657638549805,54.88255626845824,7350
2025-01-06,54.4244384765625,56.623408393841295,53.23333206507145,53.23333206507145,13650
2025-01-07,53.69145202636719,55.34067487238642,53.59982873880626,54.057945176610886,9450
2025-01-08,54.699310302734375,54.699310302734375,52.95846054877567,53.59982721337164,9450
2025-01-09,53.05008316040039,53.14170644419083,52.95845987660995,53.14170644419083,12600
2025-01-10,52.50033950805664,53.416576011002554,52.50033950805664,53.416576011002554,9450
2025-01-13,50.39299774169922,51.76735436079138,48.743771266757626,51.30923426445316,40950
2025-01-14,50.39299774169922,51.12598769388687,49.66000778951157,51.12598769388687,13650
2025-01-15,50.39299774169922,53.78307397686555,50.39299774169922,53.78307397686555,18900
2025-01-16,51.217613220214844,50.85112006304623,49.201893515942146,49.201893515942146,16800
2025-01-17,50.11812973022461,50.484622884844335,50.11812973022461,50.484622884844335,17850
2025-01-20,51.584102630615234,51.584102630615234,49.843256590586556,50.118126438498074,10500
2025-01-21,50.39299774169922,51.21761097917002,50.30137445641608,50.39299774169922,14700
2025-01-22,50.02650451660156,51.217610893205766,50.02650451660156,50.39299765711901,26250
2025-02-03,49.75163650512695,50.026506370702364,49.4767629696289,50.026506370702364,6300
2025-02-04,49.47676086425781,50.759494188871216,49.20189101037886,50.759494188871216,4200
2025-02-05,52.22547149658203,53.05008474525349,49.7516354204902,49.7516354204902,13650
2025-02-06,51.67573165893555,52.22547137684106,50.94274169847232,52.22547137684106,14752
2025-02-07,51.76735305786133,52.133846189769656,51.40085625603059,51.675729774884246,13650
2025-02-10,51.67573165893555,51.67573165893555,50.94274169847232,51.30923484374266,8452
2025-02-11,51.76735305786133,51.85897634083841,51.30923297305351,51.85897634083841,8452
2025-02-12,52.22547149658203,52.59196464269266,52.22547149658203,52.22547149658203,26252
2025-02-13,53.05008316040039,53.87469638443682,52.68359002523862,53.69144981685593,25200
2025-02-14,53.69145202636719,53.69145202636719,52.50034194822997,53.59982873880626,22050
2025-02-17,53.05008316040039,53.87469638443682,52.86683659281951,53.69144981685593,13704
2025-02-18,52.59196472167969,53.59982821484271,52.50034143501443,53.416577971589625,15855
2025-02-19,52.95846176147461,53.78307501486015,52.59196494334627,52.59196494334627,13755
2025-02-20,53.05008316040039,53.23332972798128,53.05008316040039,53.05008316040039,14700
2025-02-21,53.23332977294922,53.32495305681706,52.5919631159519,53.05008320521354,15750
2025-02-24,52.95846176147461,53.23333162262893,52.40871836924339,53.23333162262893,4200
2025-02-25,52.86683654785156,53.233329682701594,51.76735347337902,51.76735347337902,7455
2025-02-26,52.683589935302734,53.1417063534729,52.683589935302734,53.1417063534729,6300
2025-02-27,52.50033950805664,53.141706161095506,52.50033950805664,52.68358974458377,18992
2025-03-03,53.05008316040039,53.14170644419083,52.225469936363965,53.14170644419083,14742
2025-03-04,52.86683654785156,53.141706398989086,52.86683654785156,52.86683654785156,12600
2025-03-05,52.50033950805664,52.68358974458377,52.2254696581496,52.2254696581496,15802
2025-03-06,53.78307342529297,54.79093322299394,52.86683691193549,54.79093322299394,45158
2025-03-07,59.09724426269531,59.09724426269531,54.88255836086356,54.88255836086356,131302
2025-03-10,59.37211608886719,64.22816486322483,59.09724256452955,59.73860922808739,578620
2025-03-11,57.08152389526367,57.72289056934165,54.60768782510477,55.89041750333818,128100
2025-03-12,55.890419006347656,58.36425514303315,55.890419006347656,58.36425514303315,64050
2025-03-13,55.52392578125,55.70717235856266,53.874699245590755,55.70717235856266,49350
2025-03-14,54.699310302734375,55.43229658236121,54.33281349299847,54.33281349299847,10501
2025-03-17,54.4244384765625,56.07366499704094,54.4244384765625,54.4244384765625,23101
2025-03-18,54.79093551635742,54.88255880453596,54.42443869372063,54.51606198189917,28824
2025-03-19,55.79879379272461,55.79879379272461,54.42443716871163,54.42443716871163,19433
2025-03-20,56.8066520690918,56.8066520690918,55.432295482222706,55.70716900154998,25410
2025-03-21,55.43229675292969,55.52392370808747,55.43229675292969,55.43229675292969,8409
2025-03-24,54.79093551635742,55.890418644422546,54.79093551635742,55.890418644422546,7355
2025-03-25,54.24119186401367,54.974181835940975,54.24119186401367,54.974181835940975,17850
2025-03-26,54.51605987548828,54.607686830049126,54.51605987548828,54.607686830049126,10560
2025-03-27,54.33281326293945,54.51605983207025,54.33281326293945,54.51605983207025,5250
2025-03-28,53.23332977294922,54.33281284928574,53.23332977294922,54.33281284928574,32655
2025-03-31,52.0422248840332,52.0422248840332,48.65214860539234,51.12598834952939,136515
2025-04-01,51.40085983276367,52.40871968556599,50.57624655866674,50.8511200966475,20057
2025-04-02,51.40085983276367,51.40085983276367,50.667869848019436,50.667869848019436,5251
2025-04-07,46.269935607910156,46.269935607910156,46.269935607910156,46.269935607910156,21052
2025-04-08,41.642940521240234,41.82618708984122,41.642940521240234,41.642940521240234,161700
2025-04-09,37.51987838745117,39.39816307244809,37.51987838745117,37.748936600274575,110250
2025-04-10,41.23063659667969,41.23063659667969,41.0473863543571,41.23063659667969,64050
2025-04-11,40.36021041870117,42.146871782378504,40.13115221051752,42.146871782378504,42000
2025-04-14,38.802608489990234,41.96362287263048,38.6651735607349,41.96362287263048,21000
2025-04-15,41.13901138305664,41.23063466496398,39.03166488942076,39.169103482204136,41004
2025-04-16,39.67303466796875,41.91781259194322,39.26072986680217,40.5892712293727,16800
2025-04-17,39.627220153808594,39.85627836009177,39.352350306268775,39.85627836009177,6301
2025-04-18,39.81046676635742,40.63507997988362,39.62722020111213,39.71884348373478,21000
2025-04-21,39.123291015625,39.81046934981086,38.98585608277235,39.81046934981086,12610
2025-04-22,39.306541442871094,39.39816473185954,39.12329119497155,39.12329119497155,12600
2025-04-23,41.13901138305664,41.13901138305664,39.581408250787156,39.8104664555555,30450
2025-04-24,40.95576477050781,41.78037805050611,40.58927161047421,41.32226160046411,23448
2025-04-25,41.55131912231445,41.780377343459115,41.276449256940865,41.276449256940865,22050
2025-04-28,42.55917739868164,42.55917739868164,40.77251599967456,41.59712923536417,18900
2025-04-29,43.79609680175781,43.97934704764378,42.51336710009176,42.51336710009176,23151
2025-04-30,42.78823471069336,43.9335294200726,42.42174157806718,43.9335294200726,26250
2025-05-02,43.612850189208984,43.65866183316139,42.60499035233342,42.60499035233342,6308
2025-05-05,42.4217414855957,43.06310813621588,41.23063513723458,43.06310813621588,22050
2025-05-06,42.192684173583984,42.83404716789226,41.78037572160617,41.78037572160617,16905
2025-05-07,42.238494873046875,42.238494873046875,41.36807001599566,41.36807001599566,14700
2025-05-08,42.28430938720703,42.51336760990806,42.23849774266682,42.33012103174724,9450
2025-05-09,46.178314208984375,46.178314208984375,42.33012135823567,42.33012135823567,50715
2025-05-12,45.99506759643555,48.102410599873295,45.81181734707005,48.102410599873295,25252
2025-05-13,45.35369873046875,48.194031585827055,45.35369873046875,48.194031585827055,23205
2025-05-14,47.46104049682617,47.5526637799741,46.17831086283273,47.18617064738238,35700
2025-05-15,48.10240936279297,48.37727922488819,47.461042681314865,47.64428925604501,7350
2025-05-16,47.644287109375,48.10240719548181,47.644287109375,48.10240719548181,7350
2025-05-19,45.99506759643555,47.09455074301513,45.99506759643555,46.81967720392822,8421
2025-05-20,45.81181716918945,47.00292727078822,45.81181716918945,47.00292727078822,10500
2025-05-21,45.99506759643555,46.544807334763995,45.81181734707005,45.90344430671414,9450
2025-05-22,45.674381256103516,46.36155958153877,45.674381256103516,45.90344314453033,7443
2025-05-23,45.628570556640625,45.99506738375426,45.628570556640625,45.99506738375426,8400
2025-05-26,44.84976577758789,46.269934001800294,44.02515623182607,44.02515623182607,13650
2025-05-27,44.57489776611328,44.57489776611328,44.529086122793984,44.529086122793984,2163
2025-05-28,44.75814437866211,45.07882955210112,44.57489780522414,44.57489780522414,6300
2025-05-29,44.803955078125,44.803955078125,44.803955078125,44.803955078125,10500
2025-06-02,43.979347229003906,43.979347229003906,43.979347229003906,43.979347229003906,3150
2025-06-03,44.803955078125,46.26993497458971,44.208403726998235,44.43746193897007,23100
2025-06-04,44.84976577758789,45.76600227613455,44.803954136156676,45.76600227613455,5250
2025-06-05,44.66651916503906,45.491132379858854,44.66651916503906,45.491132379858854,2102
2025-06-06,44.254215240478516,44.30002688273943,44.070968671434855,44.070968671434855,17850
2025-06-09,44.254215240478516,45.26207504014114,43.887718432468716,44.254215240478516,36750
2025-06-10,44.34584045410156,44.34584045410156,44.254217165594,44.30002880984778,16800
2025-06-11,44.89558029174805,45.30788876093371,44.39165220375991,44.39165220375991,8452
2025-06-12,44.9413948059082,45.58275781556535,44.9413948059082,45.58275781556535,8410
2025-06-13,44.162593841552734,45.12464204003071,44.116782197335816,45.12464204003071,9565
2025-06-16,44.208404541015625,45.76600408102694,44.07096961130191,44.116781254539816,15750
2025-06-17,44.34584045410156,45.216265364846045,44.254217165594,44.391652098355344,12600
2025-06-18,44.34584045410156,44.89558018514694,44.34584045410156,44.89558018514694,23101
2025-06-19,44.71233367919922,45.81181681296017,44.34584052458645,45.81181681296017,13650
2025-06-20,44.62070846557617,44.803955034977164,43.52122537924773,44.803955034977164,14700
2025-06-23,44.62070846557617,44.62070846557617,44.57489682322593,44.57489682322593,2100
2025-06-24,44.71233367919922,45.30788872536761,44.66652203487262,45.30788872536761,11550
2025-06-25,44.11677932739258,44.620707380996514,44.11677932739258,44.52908409852307,17850
2025-06-26,44.162593841552734,44.25421712998658,43.52122715259321,44.25421712998658,30607
2025-06-27,44.300025939941406,44.300025939941406,44.16259101608357,44.16259101608357,3150
2025-06-30,44.437461853027344,44.437461853027344,43.97934542996968,44.11678035688698,16800
2025-07-01,44.254215240478516,44.4832734517831,44.254215240478516,44.43746180952218,14700
2025-07-02,44.0251579284668,44.300027787647004,43.84190768575744,44.2542161444503,18900
2025-07-03,44.75814437866211,44.849767665381094,44.02515808491023,44.02515808491023,31556
2025-07-04,44.89558029174805,44.89558029174805,44.02515904885945,44.02515904885945,35721
2025-07-07,44.89558029174805,45.81181684892184,44.89558029174805,45.81181684892184,12638
2025-07-08,44.437461853027344,46.45318145432602,44.437461853027344,46.45318145432602,10500
2025-07-09,45.35369873046875,45.35369873046875,44.34583892178822,44.941393946431376,24150
2025-07-10,45.21626281738281,45.811814159128886,44.94139296734616,45.35369774240114,6301
2025-07-11,45.628570556640625,46.086690673052,45.170454110151915,45.628570556640625,47063
2025-07-14,45.349998474121094,46.20000076293945,44.349998474121094,46.20000076293945,14251
2025-07-15,44.79999923706055,45.349998474121094,44.70000076293945,45.349998474121094,10100
2025-07-16,44.650001525878906,46.150001525878906,44.5,45.0,27000
2025-07-17,45.400001525878906,45.400001525878906,44.650001525878906,44.650001525878906,10002
2025-07-18,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2025-07-21,45.0,45.599998474121094,45.0,45.599998474121094,6010
2025-07-22,43.900001525878906,44.400001525878906,43.900001525878906,44.400001525878906,17102
2025-07-23,44.0,44.0,43.45000076293945,43.45000076293945,5001
2025-07-24,44.0,44.5,43.599998474121094,43.599998474121094,24020
2025-07-25,43.650001525878906,44.349998474121094,43.650001525878906,44.04999923706055,10002
2025-07-28,48.0,48.0,43.650001525878906,43.650001525878906,89050
2025-07-29,48.45000076293945,49.5,47.650001525878906,48.5,86000
2025-07-30,47.45000076293945,48.75,47.45000076293945,48.5,35000
2025-07-31,47.75,47.79999923706055,47.0,47.0,6000
2025-08-04,47.5,47.79999923706055,47.0,47.75,12000
2025-08-05,46.54999923706055,47.29999923706055,46.5,47.29999923706055,28000
2025-08-06,45.45000076293945,46.099998474121094,45.349998474121094,46.099998474121094,21000
2025-08-07,46.0,46.0,45.400001525878906,45.650001525878906,19000
2025-08-08,44.25,45.70000076293945,44.099998474121094,45.20000076293945,26043
2025-08-11,42.95000076293945,43.849998474121094,42.5,43.099998474121094,72048
2025-08-12,43.0,43.400001525878906,42.849998474121094,42.849998474121094,20056
2025-08-13,43.0,44.29999923706055,42.349998474121094,43.0,23000
2025-08-14,43.150001525878906,43.900001525878906,42.650001525878906,43.0,23000
2025-08-15,43.099998474121094,43.5,43.099998474121094,43.25,18050
2025-08-18,44.25,44.5,43.20000076293945,43.20000076293945,25165
2025-08-19,44.20000076293945,45.150001525878906,44.20000076293945,44.95000076293945,41205
2025-08-20,44.29999923706055,44.95000076293945,44.04999923706055,44.45000076293945,42535
2025-08-21,45.849998474121094,45.900001525878906,44.400001525878906,45.5,68055
2025-08-22,45.599998474121094,45.849998474121094,45.25,45.849998474121094,22100
2025-08-25,45.150001525878906,45.599998474121094,45.150001525878906,45.349998474121094,22154
2025-08-26,45.79999923706055,46.0,45.150001525878906,45.150001525878906,22207
2025-08-27,50.29999923706055,50.29999923706055,47.0,47.75,399824
2025-08-28,52.099998474121094,54.5,51.0,51.0,283160
2025-08-29,57.29999923706055,57.29999923706055,52.099998474121094,52.099998474121094,214147
2025-09-01,63.0,63.0,59.099998474121094,61.0,489360
2025-09-02,69.30000305175781,69.30000305175781,61.0,63.0,1456137
2025-09-03,70.9000015258789,71.0,66.5999984741211,69.19999694824219,868551
2025-09-04,77.0,77.9000015258789,70.9000015258789,70.9000015258789,411628
2025-09-05,77.5,79.30000305175781,75.5,75.80000305175781,257919
2025-09-08,76.30000305175781,77.80000305175781,76.0,77.4000015258789,212453
2025-09-09,79.0,79.0,75.80000305175781,78.0,183707
2025-09-10,79.9000015258789,81.0,78.0,78.0,127082
2025-09-11,77.0999984741211,82.0,77.0,81.80000305175781,170282
2025-09-12,78.0,79.0,77.69999694824219,79.0,99298
2025-09-15,78.19999694824219,78.4000015258789,76.30000305175781,76.30000305175781,77212
2025-09-16,81.80000305175781,81.80000305175781,78.4000015258789,78.80000305175781,190346
2025-09-17,76.80000305175781,82.30000305175781,76.80000305175781,82.30000305175781,270499
2025-09-18,84.4000015258789,84.4000015258789,73.80000305175781,74.0999984741211,960073
2025-09-19,81.19999694824219,92.80000305175781,81.0,88.80000305175781,1673828
2025-09-22,89.30000305175781,89.30000305175781,81.4000015258789,81.4000015258789,934180
2025-09-23,89.69999694824219,96.19999694824219,89.0,93.4000015258789,1227462
2025-09-24,86.30000305175781,93.19999694824219,84.80000305175781,90.30000305175781,828626
2025-09-25,82.69999694824219,87.4000015258789,82.0,86.4000015258789,196206
2025-09-26,82.4000015258789,84.5999984741211,80.9000015258789,82.19999694824219,165311
2025-09-30,87.5999984741211,90.5,83.5,83.5,497902
2025-10-01,82.19999694824219,88.80000305175781,81.9000015258789,86.9000015258789,506763
2025-10-02,80.69999694824219,85.19999694824219,80.0,84.9000015258789,206070
2025-10-03,80.19999694824219,83.30000305175781,79.5999984741211,80.69999694824219,195065
2025-10-07,76.80000305175781,86.9000015258789,76.69999694824219,86.0,416065
2025-10-08,76.9000015258789,77.69999694824219,74.80000305175781,77.0,120450
2025-10-09,76.0999984741211,77.0999984741211,70.80000305175781,77.0999984741211,273700
2025-10-13,74.0,74.9000015258789,71.69999694824219,71.69999694824219,36000
2025-10-14,70.9000015258789,78.0,70.9000015258789,74.5999984741211,112223
2025-10-15,73.5,74.0,70.0,71.5,85000
2025-10-16,75.19999694824219,76.0999984741211,74.0,74.0,77000
2025-10-17,73.4000015258789,75.69999694824219,73.0999984741211,75.19999694824219,31000
