Price,Close,High,Low,Open,Volume
2024-08-23,41.88392639160156,41.88392639160156,41.311478764581636,41.40688852217335,84000
2024-08-26,42.17015075683594,42.45637276668682,41.93163180870848,41.93163180870848,43000
2024-08-27,42.31325912475586,42.456371946672334,42.17014994234963,42.26555606395378,27000
2024-08-28,42.17015075683594,42.64718865309084,41.883928746985056,42.40866970496339,49000
2024-08-29,42.12244415283203,42.17014721054388,41.979331340186484,42.074737455610176,57000
2024-08-30,42.027034759521484,42.31325674776538,41.979331701399175,42.12244451527614,16000
2024-09-02,41.59770202636719,42.1224466103422,41.59770202636719,41.88392766835728,42000
2024-09-03,41.54999923706055,41.83622124140853,41.45459311544797,41.59770229786684,108000
2024-09-04,40.69133377075195,41.26377778713936,40.26199893870625,41.025258840392894,84000
2024-09-05,40.64362716674805,41.6931127186422,40.64362716674805,41.50229683288778,57000
2024-09-06,41.072959899902344,41.406888592777555,40.452812852294294,40.643625088782855,27000
2024-09-09,40.92985153198242,41.025257652113496,40.50051671237222,41.025257652113496,14000
2024-09-10,40.69133377075195,41.40689061099136,40.166589176301486,41.3114808485866,41000
2024-09-11,40.5482177734375,40.69133058608893,40.40510496078607,40.643623888865115,41000
2024-09-12,40.02347946166992,40.45281428802717,39.40332875254165,39.40332875254165,58000
2024-09-13,40.30970001220703,40.50051588809583,40.1665871954129,40.1665871954129,21000
2024-09-16,40.64362716674805,40.92985281513483,40.64362716674805,40.834443052502465,15000
2024-09-18,40.45281219482422,40.64362442821155,40.3574024386205,40.64362442821155,21000
2024-09-19,40.5482177734375,40.643623888865115,40.500514715723696,40.500514715723696,9000
2024-09-20,40.92985153198242,41.3114796520169,40.64362589256883,41.3114796520169,24000
2024-09-23,40.882144927978516,41.12066386837398,40.78673880762441,41.12066386837398,38000
2024-09-24,40.882144927978516,40.977554687842826,40.64362598758305,40.92985162766577,26000
2024-09-25,40.882144927978516,41.025257748019875,40.500516807051895,41.025257748019875,48000
2024-09-26,40.786739349365234,40.88214547098655,40.64362652742302,40.834442410175896,42000
2024-09-27,41.0252571105957,41.26377604728521,40.97755405115983,41.26377604728521,28000
2024-09-30,40.97755432128906,41.12066350054008,40.83444150252788,41.0252573810394,41000
2024-10-01,40.882144927978516,40.977554687842826,40.691332687270304,40.691332687270304,24000
2024-10-04,40.595924377441406,40.92985308962869,40.595924377441406,40.69133414071363,41000
2024-10-07,41.0252571105957,41.12066322946745,40.83444123334207,41.0252571105957,22000
2024-10-08,40.834442138671875,40.977554959662555,40.643626257187705,40.69133295719141,10000
2024-10-09,40.834442138671875,41.21607390164021,40.54822013620073,40.977554959662555,35000
2024-10-11,40.739036560058594,40.739036560058594,40.54822067603403,40.739036560058594,23000
2024-10-14,40.739036560058594,40.88214574344432,40.64362679829117,40.64362679829117,14000
2024-10-15,40.64362716674805,40.97755587669586,40.595924105187024,40.73903692938041,29000
2024-10-16,40.64362716674805,40.69133386781938,40.54822104362599,40.54822104362599,32000
2024-10-17,40.69133377075195,40.882146016540894,40.54822094689995,40.882146016540894,12000
2024-10-18,40.834442138671875,40.88214519916536,40.54822013620073,40.54822013620073,31000
2024-10-21,41.59770202636719,41.74081484736223,40.739036018927585,40.786739079422524,84000
2024-10-22,41.31147766113281,41.931628330629025,41.31147766113281,41.931628330629025,20000
2024-10-23,41.21607208251953,41.50229407235792,40.92985009268114,41.50229407235792,30000
2024-10-24,40.35740280151367,41.35918159384538,40.35740280151367,41.35918159384538,50000
2024-10-25,40.07118225097656,40.405107313930614,39.97577612999262,40.35740425343864,35000
2024-10-28,39.59414291381836,39.975774662767634,39.40332703934372,39.92806796451641,34000
2024-10-29,39.26021957397461,39.59414463922421,39.21251287364446,39.59414463922421,32000
2024-10-30,39.26021957397461,39.403328756434334,39.021700630364826,39.35562569561443,15000
2024-11-01,39.021697998046875,39.212510228454725,38.64006625821116,39.212510228454725,35000
2024-11-04,38.97399139404297,39.68954817831189,38.97399139404297,39.68954817831189,26000
2024-11-05,38.92628860473633,39.16480753447063,38.92628860473633,39.11710447642578,29000
2024-11-06,38.97399139404297,39.26021701935854,38.68776940823741,38.92628833632704,25000
2024-11-07,39.11710739135742,39.21251351455661,38.92629150544874,39.11710739135742,30000
2024-11-08,39.16481018066406,39.64184807236402,39.16481018066406,39.16481018066406,25000
2024-11-11,39.16481018066406,39.54644194982814,38.973994296082026,39.117107119396124,17000
2024-11-12,38.68777084350586,39.49873741280249,37.82910485423372,39.49873741280249,108000
2024-11-13,42.55177688598633,42.55177688598633,38.68777083621457,38.68777083621457,357000
2024-11-14,43.02881622314453,46.749713221030675,42.93341010094653,45.223193428801125,1638000
2024-11-15,43.21963119506836,44.31681977474476,42.55177743524404,42.55177743524404,407000
2024-11-18,46.12956237792969,47.22675097765921,42.50407515199124,42.59948491343004,1237000
2024-11-19,46.4634895324707,46.94052740520755,44.55533804152333,46.08185777847717,754000
2024-11-20,45.414005279541016,49.42112424879704,44.74615515092354,46.606599994229704,1348262
2024-11-21,45.9864501953125,46.654303923778556,44.45992686746008,44.69844579623295,554000
2024-11-22,46.272674560546875,47.32215644529128,45.4140049170213,45.74793361817467,491000
2024-11-25,45.12778091430664,47.03593235795183,44.4122241229397,45.604818775217936,380000
2024-11-26,44.36452102661133,45.31859674761372,44.17370515450884,45.2231906313175,151000
2024-11-27,48.75326919555664,48.75326919555664,44.26911609813549,44.36452221699163,2894000
2024-11-28,45.17548370361328,49.23030549722518,45.17548370361328,47.89460167832963,2181000
2024-11-29,45.5571174621582,47.13134391927245,44.84156064338085,45.2708954625493,867000
2024-12-02,43.93518829345703,46.41578746859712,43.4104473500942,45.986452646023814,602000
2024-12-03,43.7443733215332,44.55533992313985,43.505854375091886,44.26911791531233,213000
2024-12-04,44.698448181152344,45.36630194525224,43.88748523585904,43.88748523585904,324000
2024-12-05,47.08363723754883,48.46704781561017,44.93696678040508,44.93696678040508,1675000
2024-12-06,46.08185958862305,47.703789147541514,45.986453466132076,46.89282618783742,528000
2024-12-09,46.08185958862305,46.08185958862305,45.366302751409926,45.84334064288534,277000
2024-12-10,46.74971008300781,47.32215405679165,45.50941238013614,45.843337424925046,231000
2024-12-11,45.74793243408203,46.84511735073273,45.414003741571726,46.84511735073273,266000
2024-12-12,44.1737060546875,46.368079529808284,44.1737060546875,45.89104165958593,294000
2024-12-13,44.03059768676758,44.55533862575676,43.79207874727157,43.93518792726306,111000
2024-12-16,43.69667053222656,45.22319398266214,43.64896747054333,44.17370842807949,110000
2024-12-17,43.83978271484375,43.982891897797906,43.26733506449636,43.69666989237934,123000
2024-12-18,44.698448181152344,45.27089582445664,43.55356017356419,44.364523118857505,178000
2024-12-19,44.41222381591797,44.88926167353151,44.22140794497055,44.45992687377732,58000
2024-12-20,44.698448181152344,45.795636767852905,44.364523118857505,44.364523118857505,144000
2024-12-23,45.080078125,45.70022880368763,44.69844637819068,44.69844637819068,80000
2024-12-24,44.1737060546875,45.79563554134551,43.88748406045611,45.79563554134551,134000
2024-12-25,45.89104080200195,46.177266430394646,44.269114985163625,44.55533697404627,254000
2024-12-26,45.46171188354492,46.27267483201323,45.46171188354492,46.177268710844096,116000
2024-12-27,45.366302490234375,45.74793425702175,45.127783545869825,45.41400555120523,75000
2024-12-30,44.22140884399414,45.700229144268604,44.07829966750668,45.36630045344433,120000
2024-12-31,44.22140884399414,44.3645216599917,44.22140884399414,44.26911554233339,36000
2025-01-02,43.41044616699219,44.26911578873674,43.41044616699219,44.26911578873674,107000
2025-01-03,42.55177688598633,43.41044651460678,42.50407382650967,43.36274345513012,188000
2025-01-06,42.647186279296875,43.26733332620393,42.647186279296875,42.885705214148075,78000
2025-01-07,42.7902946472168,43.21962944973105,42.64718547271874,42.83800134489286,30000
2025-01-08,42.50407409667969,43.07652173256871,42.12244597893051,42.40866797711993,61000
2025-01-09,41.54999923706055,42.83800371589183,41.45459311544797,42.360965828808446,144000
2025-01-10,41.406890869140625,41.883928765607635,41.406890869140625,41.550000054374536,54000
2025-01-13,41.0252571105957,41.40688886510298,40.452813118344935,41.40688886510298,167000
2025-01-14,41.21607208251953,41.54999713074597,40.786737278006925,40.786737278006925,56000
2025-01-15,41.454593658447266,41.59770284274067,41.26377777321243,41.5022967198784,64000
2025-01-16,41.979331970214844,42.40866677508496,41.50229410691695,41.50229410691695,27000
2025-01-17,41.35918426513672,41.97933498780617,41.31148120327991,41.97933498780617,39000
2025-01-20,41.693111419677734,42.40866823933063,41.64540835960291,41.8362205999022,21000
2025-01-21,41.54999923706055,41.78851818060224,41.50229617625426,41.64540899818337,31000
2025-01-22,42.027034759521484,42.504072619764656,41.64540665503297,41.64540665503297,75000
2025-02-03,41.31147766113281,42.02703444616228,41.16836848783293,41.97933138839566,68030
2025-02-04,41.16836929321289,42.265554201349715,41.16836929321289,42.265554201349715,50039
2025-02-05,41.740814208984375,42.21785208565848,41.5499983304127,42.21785208565848,23000
2025-02-06,41.693111419677734,42.17014929944634,41.54999859994307,41.5977016600179,38000
2025-02-07,41.788516998291016,42.170148752964415,41.788516998291016,42.170148752964415,15000
2025-02-10,41.740814208984375,41.883927027790676,41.597701390178074,41.78851726874975,16000
2025-02-11,41.31147766113281,41.836218575585754,41.26377460336619,41.454590473942716,105022
2025-02-12,41.406890869140625,41.406890869140625,40.83444320967402,41.359184167885665,99000
2025-02-13,41.9316291809082,42.26555423155587,41.40688825581469,41.40688825581469,44000
2025-02-14,41.979331970214844,42.26555396029157,41.64540692171034,41.78851609699367,72111
2025-02-17,41.788516998291016,43.21963061905105,41.549998061497675,41.97933287562772,115000
2025-02-18,42.599483489990234,42.742592668101125,41.88392668090536,41.88392668090536,58009
2025-02-19,42.742591857910156,43.26733278005718,42.26555399422922,42.59948268251192,101106
2025-02-20,43.267333984375,43.267333984375,42.64718692803443,42.933408926307784,49000
2025-02-21,42.599483489990234,43.17192748145408,42.599483489990234,42.981111604462754,59187
2025-02-24,42.45637130737305,42.79029636746966,42.07473954768247,42.07473954768247,27000
2025-02-25,42.55177688598633,42.74259276340311,42.45637076703301,42.45637076703301,25000
2025-02-26,42.7902946472168,43.315039205573136,42.69488853088476,42.69488853088476,22083
2025-02-27,41.788516998291016,42.790295804921016,41.549998061497675,42.790295804921016,102010
2025-03-03,41.35918426513672,42.17015087474372,41.31148120327991,41.78851910086862,36000
2025-03-04,41.88392639160156,42.36096426102978,41.21607264650004,41.21607264650004,8000
2025-03-05,42.360965728759766,42.45637185014701,42.12244678578141,42.45637185014701,13000
2025-03-06,42.17015075683594,43.17192961106918,42.17015075683594,42.7425947765377,24035
2025-03-07,41.31147766113281,42.21785031673881,41.31147766113281,42.21785031673881,69000
2025-03-10,41.88392639160156,42.17014838535647,41.88392639160156,41.97933250968316,20000
2025-03-11,41.88392639160156,41.93162945064236,41.40688852217335,41.74081357496905,26000
2025-03-12,42.360965728759766,42.74259385381899,41.74081502121195,41.74081502121195,35120
2025-03-13,42.885704040527344,42.98111015605287,42.45636924164244,42.55177535716797,51000
2025-03-14,42.408668518066406,43.02881558213546,42.36096545767805,42.88570640097039,47000
2025-03-17,41.836219787597656,43.028814463863384,41.836219787597656,42.838002227268966,35000
2025-03-18,41.693111419677734,42.0747395397865,41.50229553986826,41.8362205999022,86002
2025-03-19,41.693111419677734,42.17014929944634,41.693111419677734,41.693111419677734,49000
2025-03-20,42.027034759521484,42.17014757339845,41.502293841156,41.69310971315528,56000
2025-03-21,41.88392639160156,42.02703556872396,41.78851663400985,41.97933250968316,19000
2025-03-24,41.88392639160156,42.07473862776476,41.78851663400985,41.78851663400985,38000
2025-03-25,42.17015075683594,42.45637276668682,41.693112860581024,41.979334870431906,56005
2025-03-26,42.26555633544922,42.36096609717649,42.17015021323222,42.36096609717649,10000
2025-03-27,42.027034759521484,42.31325674776538,41.69310971315528,42.26555368964307,17109
2025-03-28,41.645408630371094,42.2655556943962,41.311479928655835,42.2655556943962,74066
2025-03-31,40.07118225097656,41.645408723783305,40.07118225097656,41.549998963289134,151115
2025-04-01,40.45281219482422,41.740812967739,39.73725540109155,39.73725540109155,16000
2025-04-02,40.882144927978516,40.882144927978516,40.500516807051895,40.500516807051895,9000
2025-04-07,36.82732391357422,36.82732391357422,36.82732391357422,36.82732391357422,54100
2025-04-08,33.39265060424805,34.68065138603644,33.15413167136056,33.48805672159901,409200
2025-04-09,31.961538314819336,33.392651970706765,31.102868665482784,33.392651970706765,147076
2025-04-10,35.157691955566406,35.157691955566406,34.63295099076146,34.63295099076146,144000
2025-04-11,36.207176208496094,36.25487926910603,34.06050572545692,35.10998761691642,43000
2025-04-14,35.82554244995117,36.58880229574511,35.82554244995117,36.30258030851114,41017
2025-04-15,36.875030517578125,37.01813970151144,35.8732480324935,35.8732480324935,45010
2025-04-16,36.68421173095703,36.87502760061744,36.63650867341943,36.82732090356984,11000
2025-04-17,35.92095184326172,36.68421168136148,35.68243291638617,36.68421168136148,22000
2025-04-18,36.44569396972656,36.44569396972656,36.25487809396159,36.44569396972656,9000
2025-04-21,36.15947341918945,36.15947341918945,36.064063657743496,36.15947341918945,10000
2025-04-22,37.113548278808594,38.16303015218975,36.207175584792054,36.207175584792054,38000
2025-04-23,38.067623138427734,39.30792086133802,37.82910420557921,39.30792086133802,21000
2025-04-24,37.256656646728516,38.06762320350592,36.922731595973765,38.06762320350592,21000
2025-04-25,37.829105377197266,37.829105377197266,37.20895467678019,37.304360797070416,24000
2025-04-28,38.163028717041016,38.54466046001544,37.59058474208941,37.781396974066595,22131
2025-04-29,39.26021957397461,39.78496052201409,39.16480981282455,39.59414463922421,15000
2025-04-30,38.87858581542969,39.260217561446524,38.592363825672095,39.260217561446524,50000
2025-05-02,39.26021957397461,39.45103181725424,38.92629086921477,39.06940369118473,26000
2025-05-05,38.7354736328125,39.737256072574475,38.25843576226303,39.737256072574475,70090
2025-05-06,38.68777084350586,38.68777084350586,38.115326850657766,38.306142728110515,31000
2025-05-07,38.54466247558594,38.64006859656349,38.54466247558594,38.64006859656349,6000
2025-05-08,38.83088302612305,38.92628914353332,38.54466103438216,38.878586084828186,9000
2025-05-09,38.83088302612305,39.02169890045367,38.49695433616694,38.49695433616694,8000
2025-05-12,38.49695587158203,38.830884574856576,38.30614362915113,38.30614362915113,11000
2025-05-13,38.7354736328125,39.11710538505612,38.68777057365958,38.830883390628465,23000
2025-05-14,38.64006805419922,38.87858699280539,38.30614299595465,38.735474173837616,47000
2025-05-15,38.54466247558594,39.92806942731151,38.54466247558594,38.87858753851758,35000
2025-05-16,39.11710739135742,39.737258110683065,38.735475619540054,38.97399456704833,28000
2025-05-19,39.97577667236328,40.452814562775686,39.30792289788387,39.30792289788387,90020
2025-05-20,39.73725509643555,40.02347708383221,39.49873616701999,40.02347708383221,34076
2025-05-21,39.68954849243164,39.880364364315554,39.451029562454266,39.73725519003515,11000
2025-05-22,40.30970001220703,40.405106130396376,39.35562427227314,39.594143207256614,19009
2025-05-23,39.641845703125,40.11888356631425,39.594142644708086,40.07118050789734,6096
2025-05-26,40.40510559082031,40.45281228878802,39.59414267851027,39.641845736967916,43000
2025-05-27,40.02347946166992,40.64362653128795,39.928069700529285,40.595923470472755,37030
2025-05-28,39.45103073120117,40.500516237898935,39.40332767169449,40.405106479375426,30038
2025-05-29,39.021697998046875,39.117104113250804,38.92628824333294,39.117104113250804,26000
2025-06-02,38.59236526489258,38.97399338563136,38.544662204739005,38.83088420517064,16000
2025-06-03,38.25843811035156,38.78318271176995,38.16303198619023,38.54466376185626,46000
2025-06-04,38.7354736328125,39.021699266750275,38.49695469753777,38.59236445535373,20000
2025-06-05,38.7354736328125,38.830883390628465,38.40154857923192,38.49695469753777,10000
2025-06-06,38.64006805419922,38.64006805419922,38.35384605577385,38.35384605577385,21000
2025-06-09,38.64006805419922,38.78318087316699,38.35384605577385,38.64006805419922,17100
2025-06-10,38.83088302612305,38.97399220223845,38.449251277461805,38.878586084828186,35050
2025-06-11,39.54644012451172,40.11888411232567,38.830883319989226,38.830883319989226,39000
2025-06-12,40.739036560058594,41.02525856634031,39.54644183429289,39.64184795655004,62050
2025-06-13,41.645408630371094,42.64718745649643,40.64362616473554,40.786738985400675,163047
2025-06-16,42.17015075683594,42.17015075683594,40.59592424339061,41.502296974177,53410
2025-06-17,42.8380012512207,43.74437027292327,42.3132566940118,42.3132566940118,64000
2025-06-18,41.9316291809082,42.838001854893406,41.9316291809082,42.64718598044756,58020
2025-06-19,40.97755432128906,42.265555132099024,40.92985126153873,41.59770137706379,40036
2025-06-20,41.35918426513672,41.50229709021746,40.7390371819776,40.97755613077195,22050
2025-06-23,40.92985153198242,41.216073531885826,40.92985153198242,41.16837047182029,20052
2025-06-24,41.120662689208984,41.88392618819549,41.02525657159072,41.88392618819549,30069
2025-06-25,40.834442138671875,41.12066414114301,40.834442138671875,41.12066414114301,12364
2025-06-26,40.92985153198242,40.92985153198242,40.83444177234116,40.882144832406695,7000
2025-06-27,40.786739349365234,40.834442410175896,40.73903628855458,40.73903628855458,5000
2025-06-30,40.834442138671875,40.834442138671875,40.786739078178385,40.786739078178385,9000
2025-07-01,41.406890869140625,41.45459393088526,40.882146271418655,40.882146271418655,31000
2025-07-02,41.0252571105957,41.216072987849344,40.97755405115983,41.216072987849344,29022
2025-07-03,41.21607208251953,41.50229407235792,41.21607208251953,41.50229407235792,16050
2025-07-04,41.16836929321289,41.502294343621905,41.16836929321289,41.502294343621905,26016
2025-07-07,41.120662689208984,41.21607244633734,41.02525657159072,41.21607244633734,31000
2025-07-08,40.834442138671875,41.12066414114301,40.786739078178385,41.12066414114301,33022
2025-07-09,41.54999923706055,41.931631002531354,41.168371111099994,41.45459311544797,48004
2025-07-10,41.79999923706055,42.04999923706055,41.599998474121094,42.04999923706055,29058
2025-07-11,41.849998474121094,42.0,41.79999923706055,42.0,28196
2025-07-14,42.599998474121094,43.54999923706055,42.0,42.20000076293945,47050
2025-07-15,42.599998474121094,42.75,42.599998474121094,42.650001525878906,18000
2025-07-16,42.349998474121094,42.400001525878906,42.349998474121094,42.349998474121094,9000
2025-07-17,42.29999923706055,42.400001525878906,42.29999923706055,42.349998474121094,9000
2025-07-18,42.599998474121094,42.79999923706055,42.400001525878906,42.400001525878906,17005
2025-07-21,42.54999923706055,42.599998474121094,42.54999923706055,42.599998474121094,6001
2025-07-22,42.79999923706055,42.849998474121094,42.29999923706055,42.5,36000
2025-07-23,43.400001525878906,43.599998474121094,42.75,43.400001525878906,36000
2025-07-24,42.599998474121094,44.0,42.599998474121094,43.79999923706055,66032
2025-07-25,42.599998474121094,42.650001525878906,42.5,42.650001525878906,33010
2025-07-28,42.650001525878906,42.79999923706055,42.650001525878906,42.75,17001
2025-07-29,42.400001525878906,43.099998474121094,42.400001525878906,43.099998474121094,11135
2025-07-30,42.45000076293945,42.54999923706055,42.400001525878906,42.400001525878906,19000
2025-07-31,42.599998474121094,43.04999923706055,42.20000076293945,42.54999923706055,29000
2025-08-04,42.099998474121094,42.5,42.099998474121094,42.29999923706055,40000
2025-08-05,43.5,44.0,43.04999923706055,43.5,90159
2025-08-06,43.650001525878906,44.0,43.20000076293945,44.0,50021
2025-08-07,45.0,45.349998474121094,44.0,44.0,89535
2025-08-08,44.75,45.599998474121094,44.75,45.04999923706055,38000
2025-08-11,46.5,47.79999923706055,45.5,45.849998474121094,448241
2025-08-12,48.400001525878906,48.900001525878906,46.599998474121094,47.5,369036
2025-08-13,48.45000076293945,49.599998474121094,47.70000076293945,49.349998474121094,143000
2025-08-14,48.849998474121094,50.29999923706055,47.20000076293945,49.150001525878906,546300
2025-08-15,49.650001525878906,50.900001525878906,49.45000076293945,50.29999923706055,334033
2025-08-18,51.29999923706055,52.20000076293945,49.5,49.650001525878906,645027
2025-08-19,50.599998474121094,52.20000076293945,50.5,51.900001525878906,288015
2025-08-20,49.599998474121094,50.79999923706055,48.0,50.79999923706055,252031
2025-08-21,50.20000076293945,51.20000076293945,49.70000076293945,49.70000076293945,92000
2025-08-22,49.400001525878906,50.900001525878906,49.400001525878906,50.20000076293945,151012
2025-08-25,49.70000076293945,50.20000076293945,49.400001525878906,49.400001525878906,106130
2025-08-26,49.650001525878906,50.599998474121094,49.20000076293945,49.650001525878906,83000
2025-08-27,49.75,50.79999923706055,49.650001525878906,49.650001525878906,75001
2025-08-28,50.70000076293945,52.5,50.099998474121094,50.099998474121094,349103
2025-08-29,49.849998474121094,51.79999923706055,49.849998474121094,51.79999923706055,119051
2025-09-01,48.25,49.849998474121094,48.0,49.849998474121094,132003
2025-09-02,48.349998474121094,49.20000076293945,47.70000076293945,48.5,108249
2025-09-03,50.0,50.20000076293945,48.400001525878906,48.400001525878906,88000
2025-09-04,49.29999923706055,52.0,49.29999923706055,51.099998474121094,146100
2025-09-05,51.20000076293945,52.0,49.5,49.5,302000
2025-09-08,54.0,54.29999923706055,50.5,51.20000076293945,830006
2025-09-09,53.70000076293945,56.599998474121094,53.70000076293945,54.79999923706055,869000
2025-09-10,51.099998474121094,53.70000076293945,50.400001525878906,53.5,796363
2025-09-11,52.5,53.400001525878906,51.099998474121094,52.900001525878906,405390
2025-09-12,51.599998474121094,53.79999923706055,51.599998474121094,52.599998474121094,254000
2025-09-15,51.599998474121094,52.29999923706055,50.5,52.29999923706055,225100
2025-09-16,52.099998474121094,52.20000076293945,51.099998474121094,51.599998474121094,58050
2025-09-17,50.79999923706055,51.79999923706055,49.79999923706055,51.0,211000
2025-09-18,50.900001525878906,51.5,50.79999923706055,51.099998474121094,83000
2025-09-19,49.95000076293945,51.0,49.849998474121094,50.900001525878906,216040
2025-09-22,50.70000076293945,50.900001525878906,50.0,50.0,181200
2025-09-23,52.5,52.900001525878906,50.599998474121094,50.900001525878906,224780
2025-09-24,57.70000076293945,57.70000076293945,53.0,53.0,2430558
2025-09-25,61.400001525878906,61.70000076293945,57.70000076293945,58.79999923706055,4004824
2025-09-26,67.5,67.5,60.20000076293945,61.099998474121094,4353393
2025-09-30,64.69999694824219,69.69999694824219,63.599998474121094,68.5999984741211,7307120
2025-10-01,66.9000015258789,69.69999694824219,63.20000076293945,65.0999984741211,4699203
2025-10-02,73.5,73.5,66.5999984741211,66.9000015258789,6169358
2025-10-03,76.4000015258789,80.0,71.19999694824219,73.4000015258789,13499973
2025-10-07,73.5,74.5999984741211,71.19999694824219,74.0999984741211,1315301
2025-10-08,73.5,74.80000305175781,72.69999694824219,73.19999694824219,524149
2025-10-09,71.5,73.80000305175781,71.30000305175781,73.5,620413
2025-10-13,73.0,73.30000305175781,69.5,69.5,547471
2025-10-14,75.0,80.30000305175781,73.5,76.5,1576343
2025-10-15,78.19999694824219,79.19999694824219,74.5,74.9000015258789,873522
