Price,Close,High,Low,Open,Volume
2024-07-18,82.128662109375,83.40884056061734,80.25762397422838,83.40884056061734,1960450
2024-07-19,79.27286529541016,82.42408178017695,79.07591708252201,82.2271335672888,1401408
2024-07-22,75.92469787597656,78.97744044694605,75.23537157427458,78.78049222162926,1997237
2024-07-23,75.92469787597656,78.09116591992729,75.92469787597656,78.09116591992729,788005
2024-07-26,77.00792694091797,77.69726074496702,71.98567214270038,74.15214015287773,1436069
2024-07-29,72.97042846679688,78.87896530642566,72.87195435542168,77.40183109651846,1393050
2024-07-30,73.1673812866211,73.85670755186807,71.49329140758972,73.75823344441747,1093358
2024-07-31,71.88719940185547,74.1521415663293,71.78872528885513,73.1673854101395,1044150
2024-08-01,75.23536682128906,76.02316718588024,73.0688989142047,73.8567067918886,1145118
2024-08-02,71.69024658203125,74.54603324151176,71.59176496224826,72.67500267511909,797573
2024-08-05,64.5999984741211,68.63749697004877,64.5999984741211,68.63749697004877,973493
2024-08-06,64.00914764404297,66.76646777856199,58.19908504758048,64.59999981198477,2181053
2024-08-07,67.25884246826172,68.2435985365344,64.00914443772481,65.5847526443426,848073
2024-08-08,66.37256622314453,67.75122634013611,64.6000021422849,65.97866225927648,580001
2024-08-09,67.25884246826172,68.73597657067074,66.96341264254288,67.55426478088799,667325
2024-08-12,68.24359893798828,68.93292518459721,67.55426517828674,68.63749535714047,391701
2024-08-13,69.32682800292969,71.98566635494895,68.44054604789244,71.0993843999117,686042
2024-08-14,70.31158447265625,72.08414088001177,69.52377661621433,70.21311036887414,615161
2024-08-15,70.70549011230469,71.59176458088847,69.52377829903845,70.70549011230469,556012
2024-08-16,72.37957763671875,73.85671187420282,71.49329559160967,71.49329559160967,1027155
2024-08-19,71.88719940185547,73.1673854101395,71.39482132376057,72.6750073320446,553241
2024-08-20,72.28109741210938,73.36432759205815,71.69024526969119,72.77347544963996,538067
2024-08-21,71.49329376220703,72.87195385119969,70.90244158495105,72.77347974050588,514245
2024-08-22,71.7887191772461,72.57651952727397,70.8039631048918,72.47804542265706,479402
2024-08-23,71.88719940185547,72.6750073320446,69.91768708947586,71.78872528885513,477043
2024-08-26,70.2131118774414,73.26585423883175,70.01615615255297,72.87195030214755,417389
2024-08-27,71.0993881225586,71.78872190727661,69.6222539578537,71.0993881225586,492807
2024-08-28,70.11463165283203,71.39481759424177,69.5237794926017,71.09938775758019,401900
2024-08-29,73.561279296875,76.31859944328909,69.22835837121426,69.81921054170499,1754130
2024-08-30,72.08414459228516,75.33384277609915,71.88719637457827,74.54603487908578,1437099
2024-09-02,72.18262481689453,73.16738091255152,71.69024676906604,72.37957303078882,749228
2024-09-03,74.2506103515625,74.74298839432738,72.18262407456854,72.5765204983063,924447
2024-09-04,70.2131118774414,73.65975817551596,69.72073383485933,71.69024600518765,1656170
2024-09-05,71.7887191772461,74.34908346274872,70.90243720950872,70.90243720950872,1175009
2024-09-06,69.62225341796875,72.37957350927343,69.2283569875762,72.37957350927343,621005
2024-09-09,69.91768646240234,70.21311631184695,66.963418020329,66.963418020329,704802
2024-09-10,65.78170776367188,70.8039621632692,65.19084811764307,69.4253021776895,963080
2024-09-11,65.9786605834961,67.65274299604908,65.58475662963274,65.9786605834961,460000
2024-09-12,66.56951141357422,67.94817146771157,66.56951141357422,67.94817146771157,265466
2024-09-13,66.37256622314453,67.75122634013611,65.48628418271471,66.9634184124,333056
2024-09-16,66.47103881835938,67.45579494900174,66.17560897392946,67.45579494900174,255002
2024-09-18,65.38780975341797,66.86494397595109,65.38780975341797,66.86494397595109,290006
2024-09-19,66.86494445800781,66.96341857093466,65.68323256360597,65.97866241547973,167605
2024-09-20,67.45579528808594,68.44055142367843,67.06189133123033,67.94817335588219,315801
2024-09-23,66.66798400878906,68.24359975667004,66.66798400878906,67.8496958196998,208118
2024-09-24,65.58475494384766,66.66798515430887,64.69847294870928,66.66798515430887,234001
2024-09-25,66.37256622314453,68.4405526420853,65.97866225927648,65.97866225927648,405100
2024-09-26,65.88018798828125,67.45579632687426,65.78171387582415,66.37256606365989,193005
2024-09-27,65.58475494384766,67.45579304178582,65.48628083618624,67.45579304178582,301397
2024-09-30,64.5999984741211,66.37256245432972,64.30457615281485,66.37256245432972,333506
2024-10-01,66.17560577392578,67.94816972860471,64.50152343802331,65.58475362673036,408379
2024-10-04,64.5999984741211,65.88018440572652,63.91067221131373,65.78171029862445,421355
2024-10-07,65.38780975341797,65.68323209006869,64.60000182949638,64.79695756702336,239046
2024-10-08,64.69847106933594,66.27408679852108,64.00914482263688,66.27408679852108,231100
2024-10-09,62.63048553466797,66.07713183388971,62.43353732280666,65.19084985432843,318078
2024-10-11,64.4030532836914,67.45579582574136,63.024393180254705,63.024393180254705,690154
2024-10-14,64.79695892333984,65.09238126617429,63.22134304251618,65.09238126617429,233358
2024-10-15,64.30458068847656,66.17561139466584,64.2060990613354,65.4862850832375,393015
2024-10-16,64.00914764404297,64.79695554336067,63.41829547610116,64.59999981198477,315100
2024-10-17,64.99390411376953,65.58475628491247,64.10762210050862,64.10762210050862,266000
2024-10-18,64.30458068847656,65.78171493847441,64.10762494728753,65.4862850832375,293165
2024-10-21,70.70549011230469,70.70549011230469,64.3045755413306,64.59999785982762,1298631
2024-10-22,77.69725799560547,77.69725799560547,73.75823358531463,73.85670769295334,4011138
2024-10-23,81.53781127929688,84.59055380626262,77.99268316995024,78.09116479428228,19461000
2024-10-24,78.68201446533203,81.63628278683566,77.40182852077665,80.750000787766,2893741
2024-10-25,76.81097412109375,79.76524235652043,76.81097412109375,78.68201217281585,1605660
2024-10-28,82.42407989501953,84.49207364851077,76.2201211738235,77.1064031377351,18017584
2024-10-29,77.4018325805664,83.7042734996276,76.61403216136705,82.71951734080847,7301608
2024-10-30,76.51554870605469,82.32561140682803,76.41707459514525,77.40183073042571,7326449
2024-11-01,73.561279296875,75.43231743100648,72.87195301681797,74.3490871995913,2038728
2024-11-04,70.2131118774414,75.43231462095582,70.2131118774414,73.4628024506275,2140400
2024-11-05,71.98567199707031,73.16738386743815,69.91768561529294,69.91768561529294,1293501
2024-11-06,72.57652282714844,75.33384296034599,71.9856706594898,71.9856706594898,2072621
2024-11-07,72.4780502319336,74.25061428502673,72.28110200963128,72.8719541896313,858100
2024-11-08,70.01615905761719,73.16738316874661,70.01615905761719,72.9704274356862,943100
2024-11-11,67.94817352294922,69.52378184115261,67.45579545394234,69.52378184115261,838361
2024-11-12,69.72073364257812,70.60700810630748,66.5695096708879,68.04664379456038,811200
2024-11-13,67.65274047851562,70.41006053985909,67.65274047851562,69.03140050918736,715200
2024-11-14,66.86494445800781,68.44055280411705,66.66798871906089,67.75122650053589,428030
2024-11-15,67.84970092773438,68.83445708775056,67.45579696110924,67.84970092773438,296010
2024-11-18,65.78170776367188,67.55426416248079,65.78170776367188,67.4557900591735,374189
2024-11-19,67.65274047851562,68.63749656998219,65.78170991520335,65.78170991520335,388011
2024-11-20,66.96341705322266,66.96341705322266,66.96341705322266,66.96341705322266,309827
2024-11-21,66.37256622314453,67.55427060165547,66.37256622314453,67.45579648896177,227102
2024-11-22,66.96341705322266,67.94817318635828,66.66798720804475,66.66798720804475,388005
2024-11-25,67.55426788330078,68.34207577933584,67.0618898265521,67.65274199203193,384802
2024-11-26,64.00914764404297,67.94817211444561,64.00914764404297,67.94817211444561,1051281
2024-11-27,63.418296813964844,66.2740911178708,63.221341078433994,64.30457884112091,754101
2024-11-28,66.56951141357422,66.96341535948388,63.615243088891106,64.00914703480076,1752277
2024-11-29,65.9786605834961,66.96341671160798,64.40305228113569,66.8649426014154,633801
2024-12-02,64.50152587890625,67.06189028903813,64.50152587890625,66.47103811948354,288049
2024-12-03,65.88018798828125,66.76647002658144,64.89543183752396,64.89543183752396,419002
2024-12-04,66.76646423339844,67.3573163699672,66.27408620074237,66.27408620074237,361052
2024-12-05,65.9786605834961,68.14512106010503,65.9786605834961,68.14512106010503,351030
2024-12-06,65.09237670898438,66.86494069426514,65.09237670898438,66.76646658688128,279200
2024-12-09,65.88018798828125,66.37256606365989,65.09238006243814,65.09238006243814,266201
2024-12-10,64.10762023925781,65.88018421431639,63.812197918809886,65.19085044041904,475494
2024-12-11,64.99390411376953,64.99390411376953,63.12286597757272,63.713718148715664,307008
2024-12-12,64.4030532836914,66.96341775402063,64.1076234354217,65.4862835388584,370027
2024-12-13,63.12286376953125,64.79695362781831,63.12286376953125,64.79695362781831,428204
2024-12-16,60.07012176513672,63.713716309588236,60.07012176513672,63.319819882258265,603031
2024-12-17,61.05487823486328,61.44878217770677,60.07012213430097,60.07012213430097,172050
2024-12-18,61.15335464477539,61.64573271359499,59.774698306008446,61.05488053363009,233034
2024-12-19,60.85792541503906,61.25182935239125,59.774695222140075,60.07012129688104,187180
2024-12-20,60.5625,62.138108253479004,59.97164784408197,60.857926077959014,308075
2024-12-23,60.66097640991211,62.23658847974992,60.07012423156451,61.94116239057612,439050
2024-12-24,61.44878387451172,61.941161938389065,60.956405810634365,61.05487992079124,228021
2024-12-25,62.039634704589844,62.335060785207176,61.64573075940245,62.23658667718354,207654
2024-12-26,62.039634704589844,62.82743883841821,61.54725665137882,62.72896473039457,217128
2024-12-27,61.05487823486328,62.92591632855024,60.956404127425614,62.63048649314442,231164
2024-12-30,60.36554718017578,61.842681305742296,60.267073074423216,61.842681305742296,244012
2024-12-31,61.2518310546875,61.842683220590246,60.36554904928692,60.36554904928692,172100
2025-01-02,61.74420928955078,62.3350614571546,61.35030534011726,62.3350614571546,192910
2025-01-03,67.84970092773438,67.84970092773438,61.645734114395054,62.82744225772381,1529382
2025-01-06,70.31158447265625,70.90243660844142,66.27408611284962,67.25884217685575,1777607
2025-01-07,70.31158447265625,71.29634053666238,69.52377661621433,69.62225071999644,954965
2025-01-08,71.39482116699219,71.69025101843772,69.1298790074917,69.1298790074917,605307
2025-01-09,68.93292999267578,71.98567253258993,68.93292999267578,71.09939050149406,706411
2025-01-10,69.42530822753906,69.81921218818628,68.73598193122629,68.8344560431148,431203
2025-01-13,66.17560577392578,69.03139991731176,66.07713166824199,69.03139991731176,531033
2025-01-14,68.53902435302734,68.83445419384921,66.47103800655317,66.47103800655317,365056
2025-01-15,66.47103881835938,69.62225543117772,66.27409059746812,68.4405510796441,290010
2025-01-16,66.17560577392578,68.53902187580013,66.07713166824199,68.34207366443255,314017
2025-01-17,66.86494445800781,67.25884842280843,65.8801883025529,66.76647034508096,259002
2025-01-20,66.76646423339844,67.94816850653596,66.47103440856779,67.94816850653596,113024
2025-01-21,66.47103881835938,67.94817301432292,66.47103881835938,66.66798703925063,130000
2025-01-22,67.94817352294922,69.42530772996986,66.17560946928722,67.45579545394234,520333
2025-02-03,69.91768646240234,70.70549438552584,64.79695750137915,67.84970005556964,458001
2025-02-04,68.63749694824219,70.01615698651169,68.243600519959,69.8192087723701,250023
2025-02-05,73.85670471191406,74.54603095065492,68.73597619045836,69.12987260511456,1137176
2025-02-06,73.561279296875,75.62927316323204,73.3643310777424,74.93993937008204,1260027
2025-02-07,73.95518493652344,74.44756300868816,73.46280686435871,73.46280686435871,969050
2025-02-10,75.13689422607422,76.02316871492826,73.16738200534455,74.546034549381,935101
2025-02-11,75.82621765136719,78.18963373013221,74.34908354127562,74.34908354127562,1337185
2025-02-12,78.18963623046875,78.68201428291113,75.92469418399665,76.02316829186657,1399033
2025-02-13,78.9774398803711,79.56829957826912,77.59878728685744,78.28811358361426,1124602
2025-02-14,80.06067657470703,81.34085503905675,79.07592044224123,80.25762479596297,1172609
2025-02-17,79.6667709350586,81.43932742817186,78.78048893195552,81.3408533196255,845852
2025-02-18,78.9774398803711,80.25762587502594,77.79573551076135,79.17439561736815,848382
2025-02-19,78.87895965576172,79.96218982947552,78.28810751674442,79.07591537749586,412560
2025-02-20,78.87895965576172,79.37133769045822,78.18963341242363,78.87895965576172,309013
2025-02-21,79.27286529541016,79.96219155361142,78.9774354629852,79.96219155361142,382064
2025-02-24,79.27286529541016,81.24237747666258,79.07591708252201,79.07591708252201,591697
2025-02-25,78.0911636352539,80.75000216470833,77.99268201238354,79.46981619832331,644125
2025-02-26,78.87895965576172,79.07591537749586,78.09115930810285,78.68201144712015,321000
2025-02-27,77.69725799560547,80.35609646731466,77.20487994431912,79.07591804182583,376235
2025-03-03,73.46280670166016,77.697261118136,73.36433259006394,77.30335715865797,642771
2025-03-04,73.85670471191406,77.20487682813933,70.50853259568879,71.88719258626303,807390
2025-03-05,75.53079223632812,75.82622208084135,74.0536580399481,74.93994006039472,359000
2025-03-06,75.3338394165039,77.40182566257373,75.03840959002568,77.40182566257373,225080
2025-03-07,73.95518493652344,76.02317133699667,73.95518493652344,75.3338450412033,140601
2025-03-10,73.26585388183594,73.95518013285496,72.97042405248914,73.6597578166008,150061
2025-03-11,71.7887191772461,72.08414149109683,69.42530310097729,70.8039631048918,299006
2025-03-12,72.18262481689453,72.87195107861731,71.69024676906604,71.88719498296032,153004
2025-03-13,72.08414459228516,74.64451650103214,71.9856704834317,73.56127876436553,261001
2025-03-14,71.39482116699219,72.67500717246519,71.09939131554665,72.08414746957413,127000
2025-03-17,71.29634094238281,72.28109701199283,71.19786683804033,71.59176325541027,149000
2025-03-18,72.67500305175781,74.74298935534107,72.3795732170633,72.67500305175781,500088
2025-03-19,70.9024429321289,72.87195523579915,70.50853896877621,72.87195523579915,195120
2025-03-20,71.39482116699219,71.69025101843772,70.70549486441024,71.09939131554665,110012
2025-03-21,70.60700988769531,71.59176599498865,70.60700988769531,71.39481777876713,86050
2025-03-24,69.42530822753906,70.80396833325776,69.42530822753906,70.60701259638758,158000
2025-03-25,68.83445739746094,70.114635903386,68.83445739746094,69.91768767573393,118000
2025-03-26,69.62225341796875,69.62225341796875,68.83445304409085,68.83445304409085,58001
2025-03-27,68.93292999267578,69.22835984073879,68.3420778096429,68.93292999267578,67353
2025-03-28,67.0618896484375,68.63749792322993,66.47103748452695,68.63749792322993,178155
2025-03-31,63.024391174316406,66.27408934947925,63.024391174316406,65.97865951061249,235261
2025-04-01,66.27408599853516,66.76646402968893,63.024387987683234,63.418291915224756,156011
2025-04-02,65.58475494384766,66.56951104664745,65.48628083618624,66.47103693898603,102021
2025-04-07,59.085365295410156,59.085365295410156,59.085365295410156,59.085365295410156,36132
2025-04-08,53.17683029174805,53.17683029174805,53.17683029174805,53.17683029174805,88082
2025-04-09,47.85914611816406,47.85914611816406,47.85914611816406,47.85914611816406,153094
2025-04-10,43.13231658935547,52.09359938666344,43.13231658935547,52.09359938666344,4155169
2025-04-11,40.375,40.96585215591803,38.84862880008976,39.24252898518632,3207310
2025-04-14,43.82164764404297,44.215551597394544,40.86737926354569,41.359757326961905,2229250
2025-04-15,48.15457534790039,48.15457534790039,44.560214038834395,45.791159178028714,582433
2025-04-16,47.66219711303711,48.450001247850444,47.51448219427055,48.253049275010504,385146
2025-04-17,47.31753158569336,47.31753158569336,45.348019313601675,45.348019313601675,334020
2025-04-18,49.336280822753906,49.92713675722521,48.30228763311229,48.30228763311229,292080
2025-04-21,46.92362976074219,48.64695293916226,45.15106577198728,48.64695293916226,195010
2025-04-22,45.791160583496094,47.022105760471796,45.791160583496094,47.022105760471796,138039
2025-04-23,46.82515335083008,47.465246339597805,46.382012339879076,47.07134238396435,209201
2025-04-24,48.351524353027344,48.548476329817895,46.775916051795974,47.76067217920221,260100
2025-04-25,48.89314270019531,49.18856878391669,47.85914577235078,47.85914577235078,217800
2025-04-28,50.22256088256836,50.22256088256836,49.63170872774493,49.73018283470004,177115
2025-04-29,50.124088287353516,50.41951437367527,49.43475824823843,49.730184334560185,338321
2025-04-30,48.991615295410156,53.275302768370196,48.942378242402434,50.41951237191228,635011
2025-05-02,50.124088287353516,50.517988483600355,49.18856921687922,50.2225623972786,256000
2025-05-05,49.040855407714844,51.601223645848876,47.268295093035334,50.714941610235826,267000
2025-05-06,48.253047943115234,49.82865616925149,47.760669902879364,48.30228499582955,201000
2025-05-07,47.16981887817383,48.69619008786894,46.92362985220538,47.66219693011073,221007
2025-05-08,49.090091705322266,49.33628073846139,47.908387351491704,47.908387351491704,199010
2025-05-09,51.10884475708008,51.50274495598038,48.54847655976874,49.92713664728612,515280
2025-05-12,51.30579376220703,53.07835783225593,51.2073196501139,52.09360168513835,934167
2025-05-13,51.20731735229492,52.782925614362355,51.20731735229492,52.48749953479301,282225
2025-05-14,52.684452056884766,52.78292616558746,51.601221834969266,51.69969594367196,453000
2025-05-15,52.29054641723633,52.78292445791293,51.89664623862285,52.38902427929945,257000
2025-05-16,52.48749923706055,53.47225533440332,52.38902512994483,52.68445120783838,268152
2025-05-19,50.91189193725586,53.27530436120558,50.81341407174975,53.27530436120558,256023
2025-05-20,51.10884475708008,52.29054911032752,51.10884475708008,51.99512302201566,143150
2025-05-21,51.6996955871582,52.38902561296293,50.71493948073614,50.71493948073614,202000
2025-05-22,52.09360122680664,53.176831476486825,51.40427117857991,51.60122315757991,146000
2025-05-23,52.29054641723633,53.373780360652646,51.89664623862285,51.89664623862285,217046
2025-05-26,52.09360122680664,52.2905494492601,51.207319199579906,52.09360122680664,168000
2025-05-27,51.30579376220703,52.290549909324604,51.2073196501139,52.09360168513835,131012
2025-05-28,50.51798629760742,51.99512042184475,50.51798629760742,51.30579041255806,155030
2025-05-29,51.6996955871582,52.19207364036924,50.81341358875978,50.81341358875978,525005
2025-06-02,49.73018264770508,51.0103648160397,48.84390066225614,51.0103648160397,329002
2025-06-03,51.0103645324707,51.89664651299275,49.43475629659411,49.43475629659411,197111
2025-06-04,52.97987747192383,54.94938967353101,51.40426921325665,52.093599235128444,650001
2025-06-05,52.3890266418457,53.964634940446246,52.3890266418457,53.176830791145974,179093
2025-06-06,52.684452056884766,53.27530422219386,52.29054810898106,52.684452056884766,114010
2025-06-09,52.58597946166992,53.078357532447555,51.79817154318846,53.078357532447555,110015
2025-06-10,53.27530288696289,57.0173790286216,53.27530288696289,55.14634095779225,800527
2025-06-11,56.032623291015625,56.62347544521672,53.57073305426707,54.85091522606704,658322
2025-06-12,55.934146881103516,56.72195102602539,55.44176882095904,56.22957296588091,240020
2025-06-13,54.65396499633789,56.426525271936846,54.65396499633789,56.03262507544069,245041
2025-06-16,54.0631103515625,55.04786643259973,53.66920641652908,54.161584457047695,169014
2025-06-17,55.14634323120117,55.540247185471216,54.55549105634262,54.55549105634262,151001
2025-06-18,60.66097640991211,60.66097640991211,56.62347775926163,57.21432993760922,2458451
2025-06-19,59.085365295410156,62.53201160430908,58.986891189203014,60.66097353400255,2983106
2025-06-20,59.67621994018555,62.33506224092672,59.18384187547594,59.18384187547594,1954289
2025-06-23,58.8884162902832,61.05488054479491,56.82042990348135,57.70670817359076,1013066
2025-06-24,64.69847106933594,64.69847106933594,60.07012052585924,60.16859463066015,2095010
2025-06-25,63.418296813964844,65.68323142437136,62.53201478680877,64.89543102152726,2149064
2025-06-26,63.319820404052734,64.40305061432215,62.8274385961936,64.00914667065341,606163
2025-06-27,63.024391174316406,64.50152534246445,62.82743920058738,64.10762139500639,735058
2025-06-30,62.43354034423828,64.0091486546574,60.46402807794113,63.024392521508815,769040
2025-07-01,62.532012939453125,64.10762121168692,62.532012939453125,62.532012939453125,640087
2025-07-02,64.30458068847656,64.50152891657228,62.630490697289694,62.72896856788421,830275
2025-07-03,63.024391174316406,64.79695518133121,62.72896509199609,64.50152534246445,588037
2025-07-04,63.71371841430664,64.796956164526,61.350305963336474,63.22134035078621,980090
2025-07-07,62.039634704589844,63.51676886422293,61.84268273199615,63.51676886422293,293008
2025-07-08,61.74420928955078,62.13810948243784,60.16859724836315,62.13810948243784,382756
2025-07-09,65.6832275390625,66.4710354083991,61.64572911317086,61.64572911317086,1026168
2025-07-10,64.5999984741211,67.35731855153612,64.20609453261999,66.5695106685339,867113
2025-07-11,62.70000076293945,66.0,62.70000076293945,65.0999984741211,674742
2025-07-14,62.5,63.0,61.70000076293945,62.79999923706055,162106
2025-07-15,64.19999694824219,64.30000305175781,62.20000076293945,62.599998474121094,404002
2025-07-16,64.30000305175781,65.4000015258789,63.599998474121094,64.30000305175781,541229
2025-07-17,64.5,65.19999694824219,63.5,64.30000305175781,342053
2025-07-18,64.0,65.19999694824219,64.0,64.69999694824219,194112
2025-07-21,66.5999984741211,66.5999984741211,62.70000076293945,64.0999984741211,1090518
2025-07-22,60.20000076293945,69.80000305175781,60.20000076293945,69.80000305175781,2965128
2025-07-23,59.099998474121094,60.900001525878906,58.599998474121094,60.599998474121094,919391
2025-07-24,59.20000076293945,60.099998474121094,57.79999923706055,59.900001525878906,347302
2025-07-25,58.0,59.70000076293945,58.0,59.400001525878906,287052
2025-07-28,58.0,58.400001525878906,57.79999923706055,58.20000076293945,127044
2025-07-29,57.400001525878906,58.29999923706055,56.70000076293945,58.0,167201
2025-07-30,56.79999923706055,58.0,56.599998474121094,58.0,160000
2025-07-31,56.5,57.70000076293945,56.5,57.70000076293945,158018
2025-08-04,57.29999923706055,58.0,55.400001525878906,57.099998474121094,134190
2025-08-05,58.0,58.599998474121094,57.599998474121094,58.599998474121094,158185
2025-08-06,57.70000076293945,59.29999923706055,57.70000076293945,58.0,220371
2025-08-07,58.20000076293945,59.0,57.900001525878906,57.900001525878906,156026
2025-08-08,59.5,59.70000076293945,58.29999923706055,58.29999923706055,213040
2025-08-11,56.5,58.900001525878906,54.0,56.79999923706055,653047
2025-08-12,55.599998474121094,58.0,55.599998474121094,58.0,146279
2025-08-13,55.5,57.099998474121094,55.29999923706055,55.70000076293945,224000
2025-08-14,56.900001525878906,59.5,55.5,55.5,811664
2025-08-15,56.400001525878906,57.900001525878906,56.400001525878906,57.599998474121094,202035
2025-08-18,58.20000076293945,58.900001525878906,56.5,56.5,325160
2025-08-19,60.5,63.20000076293945,57.599998474121094,58.20000076293945,1654016
2025-08-20,57.599998474121094,60.400001525878906,57.599998474121094,60.099998474121094,462168
2025-08-21,58.599998474121094,59.29999923706055,57.900001525878906,59.0,185300
2025-08-22,57.5,59.70000076293945,57.29999923706055,59.29999923706055,250010
2025-08-25,57.599998474121094,58.900001525878906,57.599998474121094,58.0,190001
2025-08-26,58.5,58.599998474121094,57.400001525878906,57.599998474121094,136100
2025-08-27,60.900001525878906,61.70000076293945,58.5,58.5,618060
2025-08-28,60.29999923706055,61.900001525878906,60.0,61.0,203103
2025-08-29,58.79999923706055,60.900001525878906,58.70000076293945,60.400001525878906,208205
2025-09-01,56.29999923706055,58.900001525878906,56.099998474121094,58.79999923706055,324061
2025-09-02,55.70000076293945,57.400001525878906,55.5,56.29999923706055,153004
2025-09-03,55.79999923706055,58.29999923706055,55.79999923706055,57.5,193001
2025-09-04,55.29999923706055,57.29999923706055,55.099998474121094,57.29999923706055,123002
2025-09-05,56.20000076293945,56.5,55.400001525878906,56.0,129013
2025-09-08,58.900001525878906,61.0,56.20000076293945,56.20000076293945,962241
2025-09-09,58.20000076293945,59.29999923706055,58.0,59.0,243114
2025-09-10,57.79999923706055,58.79999923706055,57.79999923706055,58.79999923706055,235000
2025-09-11,55.0,58.5,54.79999923706055,57.5,447070
2025-09-12,54.0,55.900001525878906,54.0,55.400001525878906,358260
2025-09-15,55.20000076293945,58.5,53.099998474121094,54.29999923706055,887078
2025-09-16,55.0,57.0,55.0,57.0,199526
2025-09-17,55.400001525878906,57.0,55.20000076293945,55.79999923706055,134408
2025-09-18,59.20000076293945,60.900001525878906,56.099998474121094,56.099998474121094,2817171
2025-09-19,58.29999923706055,60.20000076293945,58.0,58.70000076293945,1076122
2025-09-22,58.20000076293945,59.5,57.29999923706055,59.5,440300
2025-09-23,57.5,59.099998474121094,57.0,59.099998474121094,363180
2025-09-24,56.79999923706055,58.79999923706055,56.70000076293945,57.5,447212
2025-09-25,56.29999923706055,58.70000076293945,56.29999923706055,57.20000076293945,258030
2025-09-26,54.099998474121094,56.79999923706055,54.0,56.79999923706055,312100
2025-09-30,55.0,55.099998474121094,54.20000076293945,54.70000076293945,225000
2025-10-01,56.5,58.5,55.599998474121094,56.400001525878906,546601
2025-10-02,58.5,60.29999923706055,57.099998474121094,57.599998474121094,1433223
2025-10-03,59.900001525878906,60.70000076293945,57.20000076293945,59.0,1708000
2025-10-07,60.0,61.0,59.20000076293945,60.0,680154
2025-10-08,60.099998474121094,60.400001525878906,59.0,60.0,244173
2025-10-09,58.599998474121094,60.5,58.599998474121094,60.20000076293945,373313
2025-10-13,59.0,59.5,55.5,55.599998474121094,306010
2025-10-14,57.79999923706055,60.599998474121094,57.70000076293945,59.5,377061
2025-10-15,58.0,58.599998474121094,57.5,58.599998474121094,137012
