Price,Close,High,Low,Open,Volume
2024-08-16,55.27394104003906,55.27394104003906,50.36506521507689,51.64137218053205,5751000
2024-08-19,57.63020324707031,60.771884541143024,55.47029712332188,58.121090832232454,20277000
2024-08-20,58.21926498413086,59.6919276923897,55.96118291383564,57.13931382947769,5925000
2024-08-21,60.870059967041016,63.1281458329261,57.433846904385476,58.4156220651442,8350000
2024-08-22,60.96823501586914,65.68075870873871,59.20104050363054,62.146365939086536,12180000
2024-08-23,63.81538391113281,63.81538391113281,59.88828336275541,61.06641427630361,5029000
2024-08-26,65.28804779052734,68.23337325476166,62.83360990366541,66.26982294527211,6828000
2024-08-27,71.76776123046875,71.76776123046875,64.99351126691427,65.28804680503181,6387000
2024-08-28,73.04407501220703,77.46206332959436,71.76776427993283,72.84771548166859,14689000
2024-08-29,74.32037353515625,76.18574775990338,70.88416061759303,71.27687216338448,5458000
2024-08-30,72.35682678222656,76.38211095756367,71.86593919892692,74.90944820766475,4004000
2024-09-02,74.51673889160156,75.59669010937978,71.96412487948477,73.1422521188155,3789000
2024-09-03,72.9458999633789,78.05112797975079,71.86594125691343,75.59668999296616,7989000
2024-09-04,71.2768783569336,74.90945110821701,66.36800233386171,67.44795356086746,5311000
2024-09-05,71.86593627929688,75.79303678615135,71.66958425009406,72.84771140601049,4343000
2024-09-06,73.8294906616211,74.12402621224692,71.76776427829088,72.65136343981818,2616000
2024-09-09,72.65135955810547,73.63313468726906,70.2950977500429,72.16047199352367,2720000
2024-09-10,68.13520050048828,74.12402773317831,66.858889742055,73.43678808808369,3761000
2024-09-11,66.46617889404297,70.09875167471819,66.07347480130008,68.72426487906677,2046000
2024-09-12,73.04407501220703,73.04407501220703,68.72426271491383,68.72426271491383,3325000
2024-09-13,80.30921173095703,80.30921173095703,72.8477144625815,74.61491276095467,8237000
2024-09-16,88.26158905029297,88.26158905029297,78.54201339463667,82.66546610171505,17262000
2024-09-18,84.92355346679688,92.67957892310618,84.23631383372589,89.63607734895575,25297000
2024-09-19,86.98527526855469,92.48321451419915,84.92354898773175,85.02172500294239,19177000
2024-09-20,88.26158905029297,91.79597815498161,86.00350316905713,87.96705350392305,13869000
2024-09-23,84.92355346679688,89.83242938973311,84.33448985411457,88.6543021643685,6954000
2024-09-24,86.59256744384766,87.67252612868998,83.8436014478994,85.11990468126284,5323000
2024-09-25,89.24336242675781,91.30508873892154,85.90532542640467,88.35976329573052,10787000
2024-09-26,87.37799072265625,91.30509142929249,85.21808833014639,90.61785180177121,5520000
2024-09-27,87.37799072265625,93.17046576301473,87.37799072265625,88.06523035017753,9507000
2024-09-30,84.53083801269531,89.24336167842496,83.94177442706658,87.08345187731976,5477000
2024-10-01,84.03995513916016,87.47616831942074,82.96000392343403,84.92355431215437,3696000
2024-10-04,82.95999908447266,84.6290138213931,80.60373725737624,84.53083780575365,2903000
2024-10-07,85.21808624267578,87.37798858227748,82.96000039553311,82.96000039553311,2899000
2024-10-08,86.3962173461914,86.3962173461914,83.45089175484397,85.4144421490756,1392000
2024-10-09,90.02877807617188,91.79597633872584,84.5308387453984,87.37798817269089,10736000
2024-10-11,84.33448791503906,93.0722883550302,83.64724080741951,90.42149092338342,8987000
2024-10-14,92.67958068847656,92.67958068847656,86.49439391162073,88.55612034045589,14111000
2024-10-15,101.61373138427734,101.61373138427734,96.70485547199341,97.6866306544502,4824000
2024-10-16,107.99526977539062,110.94059531471946,100.1410683371804,104.06816905628551,40413000
2024-10-17,108.97704315185547,112.90414380597639,105.54083007949966,108.97704315185547,17068000
2024-10-18,110.44970703125,110.44970703125,105.54083116319444,109.46793185763889,5924000
2024-10-21,109.46793365478516,113.39503441370123,106.0317204907336,111.4314840342432,9280000
2024-10-22,105.54083251953125,120.26746031295421,103.57728214707485,108.48615807821585,21875000
2024-10-23,115.84947204589844,115.84947204589844,107.0134953644316,110.44970851833538,16538000
2024-10-24,116.83124542236328,124.19455920948702,113.8859199075138,119.77657093721278,30751000
2024-10-25,114.3768081665039,118.79479646478087,110.44970745692437,115.84947093259623,10326000
2024-10-28,103.08639526367188,113.88592238653274,103.08639526367188,113.39503479003906,7817000
2024-10-29,103.57727813720703,107.9952663041969,101.61372784076708,102.10461541487707,7625000
2024-10-30,103.08639526367188,105.54083324614025,100.14106968470982,102.5955076671782,4019000
2024-11-01,104.55905151367188,106.03171421104754,100.1410634215449,101.61372611892055,2953000
2024-11-04,105.54083251953125,106.52260770575946,102.10461936773257,104.55905733330306,2226000
2024-11-05,107.50437927246094,112.41325503832672,106.03171654270119,106.03171654270119,9149000
2024-11-06,106.5226058959961,110.94059415896368,105.54083072644774,108.48615623509279,4748000
2024-11-07,109.46793365478516,112.90414681883671,107.01349568046263,107.01349568046263,6906000
2024-11-08,99.15929412841797,110.9405964011013,98.66840653372283,110.9405964011013,7052000
2024-11-11,89.24336242675781,89.24336242675781,89.24336242675781,89.24336242675781,1752000
2024-11-12,81.48733520507812,86.69074635286759,80.99644764360175,82.46911032803088,8597000
2024-11-13,89.63607788085938,89.63607788085938,82.46911599470337,83.15635563185246,4859000
2024-11-14,89.34153747558594,95.3303643137915,88.55611436977051,89.73424902849365,13168000
2024-11-15,88.3597640991211,90.12696237724353,86.39621378580729,90.02877886929782,3817000
2024-11-18,86.49439239501953,89.24336591216588,86.10168082252002,88.35976674662953,1399000
2024-11-19,87.27981567382812,88.94883049657204,86.39621650693712,87.37799169451596,1754000
2024-11-20,86.69075012207031,88.26158888902282,84.92355182777995,87.47616576037153,1364678
2024-11-21,83.84359741210938,86.98527482492644,83.84359741210938,86.39621124631697,1272000
2024-11-22,84.53083801269531,87.868874985058,84.53083801269531,84.62901402857511,1524000
2024-11-25,85.90532684326172,86.69074997054014,84.92355167933873,85.80715082493943,1367000
2024-11-26,83.35271453857422,87.96705490274474,83.35271453857422,85.90532851642068,2256000
2024-11-27,82.17457580566406,84.33448559693453,80.89827262433819,83.84359802942076,1787000
2024-11-28,79.13107299804688,82.3709338829856,77.95294585280537,82.3709338829856,2025000
2024-11-29,81.58551788330078,81.58551788330078,79.13107987543765,79.72014349925472,1278000
2024-12-02,80.6037368774414,83.25453422931123,80.5055608622647,82.17457559131806,705000
2024-12-03,81.0946273803711,83.84360084696677,80.70191581509313,81.0946273803711,675000
2024-12-04,81.0946273803711,81.978226529659,80.70191581509313,81.3891629269171,459000
2024-12-05,79.22925567626953,82.17458127747436,79.13107965429944,82.17458127747436,831000
2024-12-06,78.73836517333984,79.32743626414468,78.14930157288507,78.73836517333984,830000
2024-12-09,75.9894027709961,79.03290442468403,75.5966911888282,79.03290442468403,964000
2024-12-10,77.36388397216797,79.72013831418333,75.69486174116555,76.48028484873727,862000
2024-12-11,78.64019012451172,80.60374047713549,76.18575218373202,77.36388688951637,931000
2024-12-12,78.73836517333984,80.60373948340501,77.9529495361835,78.54201313663827,811000
2024-12-13,76.57846069335938,78.738362998827,76.0875731248122,78.54201096754808,557000
2024-12-16,76.38211059570312,77.46206177577604,75.69486348812941,76.67663865007752,560000
2024-12-17,78.34565734863281,79.52378449313193,76.48028312788448,76.48028312788448,1036000
2024-12-18,78.8365478515625,79.03289988619566,77.4620611380804,78.34566027462961,411000
2024-12-19,84.33448791503906,86.39621425719764,77.56023779907515,77.56023779907515,4541000
2024-12-20,80.50556182861328,86.00350113835103,80.50556182861328,83.94177483349311,3212000
2024-12-23,86.69075012207031,87.57434177886542,81.09462718371753,81.97822633086273,4156000
2024-12-24,84.82537841796875,87.77070400546523,83.94177924364975,87.3779924290623,3701000
2024-12-25,87.5743408203125,88.06522839775897,84.5308393382143,85.70897401829586,3138000
2024-12-26,83.6472396850586,87.86887582121211,83.4508876514305,87.86887582121211,2145000
2024-12-27,81.38916015625,84.03995002352485,80.89827258895096,83.94177400813501,1155000
2024-12-30,78.8365478515625,81.38916175354355,78.64018832657935,81.38916175354355,808000
2024-12-31,79.81832122802734,80.80009636003088,78.83654609602381,78.83654609602381,565000
2025-01-02,78.5420150756836,80.40738943180114,78.5420150756836,80.40738943180114,440000
2025-01-03,78.0511245727539,79.22925175884416,77.75658903105635,78.73836418291489,648000
2025-01-06,76.18575286865234,78.05112721848492,74.90944962218285,74.90944962218285,1190000
2025-01-07,75.30215454101562,77.85477604302996,75.20397851948053,76.87300084697839,755000
2025-01-08,72.7495346069336,75.79303596885705,72.65135859339084,75.3021484107936,899000
2025-01-09,70.29509735107422,73.63313426935493,70.09874532249584,73.43678224077655,966000
2025-01-10,72.25865173339844,72.45501126356362,69.90238980386746,70.29510137384766,553000
2025-01-13,68.03702545166016,71.17870314610676,66.5643626279476,71.17870314610676,1098000
2025-01-14,70.09874725341797,70.09874725341797,67.93883742781071,68.7242605444588,443000
2025-01-15,69.50968170166016,70.98234438609914,68.52790657870084,70.98234438609914,405000
2025-01-16,68.82244110107422,70.98235106915207,68.82244110107422,70.58963948492423,406000
2025-01-17,69.50968170166016,69.90238575856408,67.93883551264544,68.82243462137878,384000
2025-01-20,69.50968170166016,69.80420974433811,69.0187941401805,69.31332218285844,203000
2025-01-21,69.31332397460938,70.58963466358907,68.82243640044025,70.58963466358907,199000
2025-01-22,69.018798828125,70.00057401776917,68.52791123330292,70.00057401776917,267000
2025-02-03,68.92061614990234,68.92061614990234,65.68076247912765,67.74248890422979,415006
2025-02-04,67.84066009521484,69.6078583282276,66.07346935255191,69.6078583282276,523000
2025-02-05,69.70603942871094,69.70603942871094,68.33155264613107,69.2151518271003,412200
2025-02-06,68.52790832519531,70.78598667134104,68.52790832519531,70.68781065461295,373197
2025-02-07,68.92061614990234,69.90239135141292,68.33155252706607,68.72426410574037,263130
2025-02-10,69.21514892578125,69.70603650681515,68.13519774557666,69.11697290764448,257200
2025-02-11,76.08757781982422,76.08757781982422,69.60786301323829,69.60786301323829,2183180
2025-02-12,77.06935119628906,79.72014117123156,76.57846360905155,78.54201395800159,6193701
2025-02-13,74.1240234375,77.46206042811966,74.1240234375,77.46206042811966,1475005
2025-02-14,75.59668731689453,79.62196397465917,74.12402457695502,74.5167361390089,3110200
2025-02-17,76.87300109863281,79.3274390967967,75.10580274381469,75.10580274381469,2217990
2025-02-18,78.64019012451172,80.50556445757432,77.56023892863868,77.56023892863868,3523594
2025-02-19,82.95999908447266,85.02172537430081,79.81832164191067,80.11284968882906,6644536
2025-02-20,81.19280242919922,83.74542382783814,80.80009835896247,83.05817672422381,2506420
2025-02-21,81.97822570800781,82.17457774350375,78.83654819797268,80.40738695299024,1764660
2025-02-24,80.70191192626953,81.48733501897789,79.52378477755673,80.50555989826731,1076298
2025-02-25,81.58551788330078,84.2363154260032,79.72014349925472,81.29098981656743,3135175
2025-02-26,80.40738677978516,82.17457756649196,80.30921076224867,81.19280241042706,1269172
2025-02-27,79.03289794921875,82.07639935354106,79.03289794921875,80.70191267374555,1071550
2025-03-03,76.18575286865234,78.24747925937247,75.59668925563948,76.57846444077765,647155
2025-03-04,77.56024169921875,77.95295328184184,74.32038050551627,75.59669127645371,609000
2025-03-05,77.36388397216797,78.34565911145766,76.87299640252311,77.9529475576718,423490
2025-03-06,73.63314056396484,77.65841741672484,73.63314056396484,77.56024139404298,876423
2025-03-07,71.47323608398438,73.73131450326385,71.37505257372642,72.74953932348576,498775
2025-03-10,71.47323608398438,72.3568277535045,70.68781294402183,71.66958812379991,270079
2025-03-11,71.96411895751953,72.16047098446664,68.52790605349732,70.68780831131426,379000
2025-03-12,72.35682678222656,72.74953834693629,71.6695871617471,72.16047474504674,268206
2025-03-13,71.08052062988281,74.1240220228159,71.08052062988281,73.24042291122893,344470
2025-03-14,71.66958618164062,71.76776219888794,69.50968384079967,70.49145899397283,391002
2025-03-17,70.88416290283203,73.04407272914365,70.88416290283203,72.94589671211811,184425
2025-03-18,71.66958618164062,71.96412172373256,70.9823465705594,71.47323414714599,224000
2025-03-19,68.92061614990234,71.96412526686541,68.72426410574037,71.96412526686541,422020
2025-03-20,69.80421447753906,70.09875003053827,69.21515086189089,69.70603845665607,232060
2025-03-21,69.21514892578125,70.0987480697123,68.82243736288412,69.80421252495194,275065
2025-03-24,68.52790832519531,70.19692308062258,68.52790832519531,69.41149996609802,222100
2025-03-25,68.13520050048828,70.19692692612252,67.74248892171263,70.09875090401619,292138
2025-03-26,70.00057220458984,71.57141096926205,68.72426149497177,68.72426149497177,586126
2025-03-27,68.72425842285156,69.60785752921531,68.23337086268833,68.72425842285156,218000
2025-03-28,65.0916976928711,68.42972732606431,64.3062745495608,68.33155130573807,612001
2025-03-31,61.16459274291992,63.815386468331795,60.28099733123268,63.12814684096675,707103
2025-04-01,62.146366119384766,63.128145012560054,61.95001034074971,62.146366119384766,246000
2025-04-02,61.95001220703125,62.53907956068243,61.45912461824281,62.24454775644438,285201
2025-04-07,55.764827728271484,55.764827728271484,55.764827728271484,55.764827728271484,114195
2025-04-08,50.26688766479492,50.26688766479492,50.26688766479492,50.26688766479492,144280
2025-04-09,45.25983428955078,45.25983428955078,45.25983428955078,45.25983428955078,190001
2025-04-10,47.91062545776367,49.77599969749177,47.76336143579033,49.08875635942485,1806064
2025-04-11,46.045257568359375,46.58523316982881,43.14902003025498,45.16165840582749,1251325
2025-04-14,49.3832893371582,50.16870870877837,46.78158743459297,46.78158743459297,786149
2025-04-15,51.346839904785156,51.93590724543303,50.46324451157585,51.83772748273755,295314
2025-04-16,48.99058151245117,51.05230783061766,48.99058151245117,50.56142025532326,315000
2025-04-17,48.54878234863281,49.08875793690375,47.27247539130831,48.59787035753471,281000
2025-04-18,48.89240264892578,49.08875843168754,48.30333904581555,49.08875843168754,121000
2025-04-21,46.045257568359375,48.401515759819226,45.456190211613084,48.35242774971748,192430
2025-04-22,45.897987365722656,46.73249472884765,43.590817306371264,45.40709980031386,242000
2025-04-23,48.10698318481445,48.64695877764981,47.174296027094265,47.174296027094265,243000
2025-04-24,49.0887565612793,50.65959527317027,48.745136763420305,49.87417591722478,343100
2025-04-25,49.3832893371582,50.56142026717594,49.3832893371582,49.972356674754565,220150
2025-04-28,51.15048599243164,51.34684177981792,50.0705347795698,50.56142237544793,342000
2025-04-29,52.91768264770508,53.60492226389799,50.8559525636013,51.837727724076906,403119
2025-04-30,52.328617095947266,56.84478523586509,52.328617095947266,52.819504692992126,1147022
2025-05-02,52.03408432006836,53.80127888756397,51.54319673214318,53.70310286804896,373947
2025-05-05,49.67782211303711,52.13226003848707,48.10698333881916,52.13226003848707,450040
2025-05-06,49.97235870361328,50.07053472461109,49.38329134210101,49.57964712927176,205000
2025-05-07,49.0887565612793,50.36506348283758,49.0887565612793,50.36506348283758,109055
2025-05-08,50.4632453918457,50.56142141107874,49.874178040922274,50.4632453918457,218003
2025-05-09,49.481468200683594,50.95413090016614,48.646957090538535,50.2668875580393,285216
2025-05-12,52.52497100830078,53.212214368659346,50.56142069023346,50.757776471075196,554000
2025-05-13,52.426795959472656,53.60492317594838,51.83772860605971,53.40857113665248,385317
2025-05-14,51.935909271240234,53.50674808388988,51.54319769549025,53.50674808388988,242031
2025-05-15,53.212215423583984,55.96118517434117,52.03408446035231,52.328616264866454,1000052
2025-05-16,52.328617095947266,54.39034725064078,52.328617095947266,54.39034725064078,370213
2025-05-19,50.16870880126953,51.93590707214164,50.16870880126953,51.93590707214164,241100
2025-05-20,49.28511428833008,51.346840647481564,49.1869345242145,50.56142126043219,249250
2025-05-21,49.3832893371582,49.87417691256768,48.94148977025468,49.57964511635699,145235
2025-05-22,48.794227600097656,49.48147098083779,48.5978718134326,49.48147098083779,113207
2025-05-23,49.874176025390625,50.56141936777399,49.08875666774174,49.08875666774174,64000
2025-05-26,49.18693542480469,50.36506639953731,48.99058338332852,50.168710612886024,238000
2025-05-27,47.61609649658203,49.4814708470955,47.517920476102425,49.4814708470955,218041
2025-05-28,45.65254592895508,48.597871472758634,45.65254592895508,48.548783462730256,284100
2025-05-29,46.1434326171875,46.63432019822141,45.603457027085206,45.65254503615359,205005
2025-06-02,44.37623977661133,46.19252239803277,44.179883987631264,46.19252239803277,161024
2025-06-03,44.17988204956055,45.35801298658383,44.17988204956055,45.063481188621765,107050
2025-06-04,45.30892562866211,45.84890122354531,44.57259425059181,44.57259425059181,272000
2025-06-05,44.523502349853516,45.65254529059414,44.523502349853516,45.65254529059414,158000
2025-06-06,43.98352813720703,44.76894754685489,43.98352813720703,44.62168351420695,175026
2025-06-09,43.83626174926758,44.52350135505008,43.394462184710996,44.52350135505008,163010
2025-06-10,45.11256790161133,46.53614258690824,44.13079277315482,44.13079277315482,299100
2025-06-11,45.947078704833984,46.928853906839734,45.161659292264424,46.928853906839734,180545
2025-06-12,46.29069900512695,47.076118362256246,45.84889944637456,46.143431237151184,205002
2025-06-13,44.47441482543945,46.290701152296776,44.42532681556225,46.290701152296776,221000
2025-06-16,43.688995361328125,44.47441475362036,42.95266397883383,44.47441475362036,138000
2025-06-17,44.130794525146484,44.670770118199606,43.541727177581684,44.670770118199606,101020
2025-06-18,44.032615661621094,44.67077103157073,43.29628427099081,44.37623922435364,136069
2025-06-19,42.36360168457031,43.68899671608946,42.216333905434766,43.68899671608946,238035
2025-06-20,41.28364562988281,42.70722039198397,41.28364562988281,42.70722039198397,240953
2025-06-23,41.52908706665039,41.82361885531531,39.663716574989316,41.28364328523381,208300
2025-06-24,42.707218170166016,43.05083796771808,42.2163306049917,42.461774387578856,124297
2025-06-25,42.36360168457031,43.1981091125379,41.725446301883196,42.85448928812188,102000
2025-06-26,46.58523178100586,46.58523178100586,43.050838981422565,43.296282769789116,982030
2025-06-27,46.1434326171875,50.56142084649269,46.1434326171875,47.714271378426,3393070
2025-06-30,44.621681213378906,46.536143500488066,44.3271494180948,46.536143500488066,542435
2025-07-01,43.78717041015625,45.70163271123253,43.78717041015625,44.67076954762992,336060
2025-07-02,43.247196197509766,44.032615597333674,43.247196197509766,43.247196197509766,186003
2025-07-03,43.39446258544922,43.73808239151372,43.09993078808322,43.296282822877224,231020
2025-07-04,42.265419006347656,44.32714904639811,42.11815498252794,43.78716972353434,223033
2025-07-07,40.74366760253906,41.87271049200467,40.74366760253906,41.82361873971713,210004
2025-07-08,39.81098175048828,40.69458088726533,39.4182739359457,40.69458088726533,199050
2025-07-09,39.46736145019531,40.64549236941419,39.320093680852345,40.64549236941419,229000
2025-07-10,39.76189422607422,40.1546057905746,39.46736242528645,39.958250008324406,166017
2025-07-11,40.40005111694336,40.74367094005447,39.36918415725967,39.36918415725967,168015
2025-07-14,39.958248138427734,40.69457947852711,39.86006837930956,40.69457947852711,97000
2025-07-15,40.20369338989258,40.64549295915678,40.154605381124334,40.400049170140555,106003
2025-07-16,40.350955963134766,40.98911128966659,40.00733616895601,40.00733616895601,156100
2025-07-17,42.31450653076172,43.00174986959211,40.74366782358503,40.84184383834298,420000
2025-07-18,43.39446258544922,44.42532574881773,43.050839034209716,43.050839034209716,795000
2025-07-21,43.050838470458984,43.2962822559124,42.41268687538508,43.24719424785671,193022
2025-07-22,40.84184646606445,43.29628444467831,40.64549442391545,43.29628444467831,211026
2025-07-23,41.47999954223633,42.70721846360426,41.38182352659686,41.676355318690185,150001
2025-07-24,41.79999923706055,42.0,41.20000076293945,41.900001525878906,150300
2025-07-25,41.20000076293945,42.04999923706055,41.04999923706055,41.79999923706055,130138
2025-07-28,41.400001525878906,42.0,40.79999923706055,41.599998474121094,106000
2025-07-29,41.79999923706055,42.099998474121094,41.099998474121094,41.79999923706055,186003
2025-07-30,41.25,42.0,41.150001525878906,42.0,106002
2025-07-31,41.150001525878906,42.25,40.79999923706055,42.25,187100
2025-08-04,43.099998474121094,43.54999923706055,41.900001525878906,42.20000076293945,185000
2025-08-05,43.849998474121094,44.5,43.400001525878906,44.349998474121094,347005
2025-08-06,42.75,44.79999923706055,42.75,44.79999923706055,250000
2025-08-07,43.400001525878906,43.900001525878906,42.29999923706055,43.25,233040
2025-08-08,43.849998474121094,44.20000076293945,42.70000076293945,43.400001525878906,355046
2025-08-11,43.20000076293945,44.099998474121094,43.0,44.099998474121094,161000
2025-08-12,42.79999923706055,43.20000076293945,42.150001525878906,43.099998474121094,297000
2025-08-13,44.54999923706055,45.29999923706055,43.0,43.0,821181
2025-08-14,49.0,49.0,45.150001525878906,46.75,2270516
2025-08-15,52.599998474121094,53.900001525878906,52.0,52.400001525878906,5499313
2025-08-18,52.20000076293945,55.29999923706055,52.099998474121094,53.29999923706055,4034400
2025-08-19,47.0,48.599998474121094,47.0,47.70000076293945,1801220
2025-08-20,42.29999923706055,43.5,42.29999923706055,43.29999923706055,1826508
2025-08-21,41.5,42.349998474121094,40.5,42.349998474121094,2000185
2025-08-22,40.29999923706055,42.70000076293945,40.150001525878906,41.599998474121094,1302100
2025-08-25,40.650001525878906,41.349998474121094,40.45000076293945,40.900001525878906,800016
2025-08-26,40.29999923706055,40.75,39.900001525878906,40.54999923706055,469043
2025-08-27,40.099998474121094,40.900001525878906,40.04999923706055,40.900001525878906,457000
2025-08-28,40.099998474121094,40.650001525878906,39.79999923706055,40.099998474121094,586011
2025-08-29,39.75,40.349998474121094,39.75,40.25,577018
2025-09-01,37.54999923706055,39.95000076293945,37.54999923706055,39.95000076293945,822974
2025-09-02,38.0,38.599998474121094,37.5,37.54999923706055,543000
2025-09-03,37.79999923706055,38.0,37.599998474121094,37.849998474121094,230010
2025-09-04,38.20000076293945,38.75,38.0,38.0,261000
2025-09-05,37.95000076293945,38.45000076293945,37.70000076293945,38.400001525878906,342530
2025-09-08,38.150001525878906,38.400001525878906,38.0,38.25,204000
2025-09-09,37.54999923706055,38.400001525878906,37.54999923706055,38.150001525878906,358000
2025-09-10,37.45000076293945,37.95000076293945,36.5,37.95000076293945,642000
2025-09-11,35.599998474121094,37.400001525878906,35.20000076293945,37.400001525878906,731179
2025-09-12,38.20000076293945,38.5,35.75,35.75,1109200
2025-09-15,37.099998474121094,39.0,36.79999923706055,39.0,745000
2025-09-16,36.45000076293945,37.900001525878906,36.349998474121094,37.900001525878906,289025
2025-09-17,38.0,39.599998474121094,36.20000076293945,36.20000076293945,1050026
2025-09-18,38.400001525878906,39.150001525878906,38.0,38.0,477025
2025-09-19,42.20000076293945,42.20000076293945,41.400001525878906,41.400001525878906,1082020
2025-09-22,42.150001525878906,45.54999923706055,42.0,43.900001525878906,5262157
2025-09-23,40.29999923706055,41.900001525878906,40.150001525878906,41.900001525878906,1038000
2025-09-24,40.150001525878906,40.599998474121094,40.099998474121094,40.45000076293945,291030
2025-09-25,39.900001525878906,40.599998474121094,39.900001525878906,40.099998474121094,220000
2025-09-26,38.150001525878906,40.29999923706055,37.54999923706055,40.29999923706055,596000
2025-09-30,38.25,38.29999923706055,37.54999923706055,37.900001525878906,260000
2025-10-01,38.349998474121094,39.20000076293945,38.349998474121094,38.849998474121094,194000
2025-10-02,37.75,38.79999923706055,37.54999923706055,38.5,213101
2025-10-03,37.900001525878906,37.95000076293945,37.599998474121094,37.599998474121094,140000
2025-10-07,38.349998474121094,38.45000076293945,37.900001525878906,38.04999923706055,124000
2025-10-08,38.400001525878906,38.650001525878906,38.04999923706055,38.25,140053
