Price,Close,High,Low,Open,Volume
2024-08-26,128.19921875,129.18917410714286,127.70424107142857,127.70424107142857,295010
2024-08-27,125.72432708740234,126.21930475310079,122.2594834275133,125.22934942170392,534020
2024-08-28,134.13894653320312,137.60379017059213,124.73437094600439,125.72432627097267,1154001
2024-08-29,133.64398193359375,138.59375904224535,131.16909337926793,131.6640710901331,931620
2024-08-30,137.1088104248047,140.57365400954703,135.1288998049519,137.60378807976787,979070
2024-09-02,139.08872985839844,144.53348440801545,139.08872985839844,141.56361829004254,1121298
2024-09-03,137.1088104248047,140.07867635458385,136.1188551148783,138.59374338969425,470004
2024-09-04,134.13894653320312,135.62387952065555,129.68414757084582,131.16908055829825,1252091
2024-09-05,142.05857849121094,144.5334666182355,135.1288917355421,135.62386936094703,1846024
2024-09-06,141.56361389160156,146.01841293014846,140.57365854970226,142.55356923350087,1197617
2024-09-09,153.44308471679688,155.42299548733618,138.593753937752,138.593753937752,3770735
2024-09-10,142.55355834960938,154.43302154541016,141.56360308329266,153.44306627909344,3854945
2024-09-11,138.59375,146.01841517857142,137.1088169642857,143.54352678571428,2042127
2024-09-12,142.55355834960938,145.0284465154012,140.57364781697592,142.05858071645102,1193219
2024-09-13,151.46316528320312,153.4430759404999,142.05858966104344,143.54352265401604,3220406
2024-09-16,166.3125,166.3125,159.3828125,163.34263392857142,3437054
2024-09-18,182.64675903320312,182.64675903320312,171.26227269780023,173.24218336482681,5397288
2024-09-19,180.66685485839844,186.60658707292112,172.7472119057015,186.11160938837756,11843027
2024-09-20,181.65679931640625,195.02119599635984,179.18191104234077,186.6065758645372,8262972
2024-09-23,185.6166229248047,189.57644421386718,180.17186865234376,183.14173461914064,4387516
2024-09-24,183.63671875,185.6166294642857,176.21205357142856,185.6166294642857,3395822
2024-09-25,184.13169860839844,191.06138619043494,179.67689944851784,186.11160934612317,3971325
2024-09-26,184.62667846679688,197.0011207232846,183.63672308627787,185.61663384731588,6348651
2024-09-27,179.67689514160156,188.0915155752303,178.68693979646875,186.60658255753108,2896766
2024-09-30,175.2220916748047,179.67689061568956,173.73715869450973,179.67689061568956,1566334
2024-10-01,172.25222778320312,178.68693744177105,171.75725011715943,177.6969821096837,1594907
2024-10-04,167.30245971679688,173.24219201443464,165.81752664238743,173.24219201443464,1489665
2024-10-07,176.21205139160156,179.67689509873978,168.29240863242845,169.28236397732508,2569657
2024-10-08,190.07142639160156,193.04129242897034,174.72711853186289,175.2220962047577,7730579
2024-10-09,179.67689514160156,190.07142626549586,178.68693979646875,190.07142626549586,4176711
2024-10-11,197.49609375,197.49609375,176.21205357142856,176.21205357142856,8836603
2024-10-14,216.8002166748047,216.8002166748047,202.9408420928537,202.9408420928537,10584855
2024-10-15,212.8404083251953,230.16462760747865,208.8805867749591,216.8002298754315,21469828
2024-10-16,217.79017639160156,218.78013173883613,203.93080153031784,210.8604889609597,10559548
2024-10-17,210.86048889160156,218.780131666873,210.86048889160156,218.2851539934185,5062882
2024-10-18,209.37554931640625,217.79016950169918,206.90066102661422,216.80021418578235,4280562
2024-10-21,206.90066528320312,212.84039730090274,204.42577694249496,210.36550896019457,2433930
2024-10-22,208.38558959960938,212.84038842715447,205.91070136208432,208.88056724711439,3146295
2024-10-23,209.8705291748047,215.31528346943404,207.39564085906406,207.89061852221218,2930420
2024-10-24,206.90066528320312,215.81026330975254,204.9207546106366,209.87053129205293,3448448
2024-10-25,207.39564514160156,214.82031024213623,206.90066746823257,209.37555583507748,2371420
2024-10-28,202.44586181640625,209.87052667519865,197.9910629011308,208.88057136069298,3035219
2024-10-29,204.92076110839844,205.91071647607185,199.97098427003132,202.9408503730516,1539340
2024-10-30,200.9609375,207.890625,200.9609375,204.92075892857142,1172643
2024-11-01,197.99107360839844,199.97098434448242,194.03125213623045,196.50614055633545,1395191
2024-11-04,193.04129028320312,199.9709776267027,192.54631261581028,198.98102229191707,1443557
2024-11-05,190.56640625,196.0111607142857,190.56640625,193.53627232142856,1163317
2024-11-06,191.06138610839844,193.04129684527302,185.6166315819933,190.5664084241798,1797170
2024-11-07,188.09152221679688,192.5463214271947,188.09152221679688,191.06138835706207,1071846
2024-11-08,187.59654235839844,197.9910737291804,187.1015646740755,188.58649772704433,2900015
2024-11-11,192.05133056640625,192.05133056640625,180.6668444761296,185.61662103711944,1556577
2024-11-12,184.13169860839844,191.06138619043494,183.63672092396726,189.08147545271024,1039402
2024-11-13,177.20201110839844,186.11160943228438,176.7070334237381,182.64676563966208,2676176
2024-11-14,179.67689514160156,182.15178350443352,175.7170737610704,177.20200677876957,1176120
2024-11-15,175.71707153320312,185.6166248590174,174.7271162006217,179.1819151972381,1661999
2024-11-18,163.34262084960938,173.2421736283736,161.85768793279473,172.25221835049717,2858299
2024-11-19,167.30245971679688,171.26228124855538,161.3627274191591,163.34263818503837,1580210
2024-11-20,169.28236389160156,169.28236389160156,169.28236389160156,169.28236389160156,921949
2024-11-21,167.7974395751953,170.7673057623669,167.30246187733337,168.29241727305725,577124
2024-11-22,165.32254028320312,171.262272269426,165.32254028320312,169.77733927287028,608313
2024-11-25,171.7572479248047,174.72711388315867,166.80747132754806,166.80747132754806,1491002
2024-11-26,166.80747985839844,171.757256708796,166.31250217335867,171.757256708796,777085
2024-11-27,161.36273193359375,167.7974421027248,160.86775422827597,167.7974421027248,887193
2024-11-28,159.87779235839844,162.35268078499902,157.89788161711795,161.36272541435878,681100
2024-11-29,162.35267639160156,164.82756475122963,158.88783268812227,159.8777880319735,766035
2024-12-02,164.8275604248047,168.78738169627147,161.85769447120458,164.33258276587134,635276
2024-12-03,166.80747985839844,170.27232365367675,165.32254680327915,166.31250217335867,650045
2024-12-04,171.7572479248047,173.24218090398168,166.80747132754806,166.80747132754806,1137362
2024-12-05,169.28236389160156,173.24218526918287,169.28236389160156,170.76729690819454,831012
2024-12-06,168.78738403320312,173.2421830252818,168.78738403320312,169.77733936477617,624020
2024-12-09,164.8275604248047,169.77733701413814,164.8275604248047,168.78738169627147,618050
2024-12-10,160.8677520751953,167.30246215820313,160.3727743765024,164.82757366473857,667014
2024-12-11,158.88783264160156,161.36272100050502,158.3928549698209,160.37276565694364,542100
2024-12-12,160.37277221679688,163.3426383689598,159.38281683274258,159.87779452476974,517020
2024-12-13,155.42298889160156,160.86774327952392,155.42298889160156,160.86774327952392,561193
2024-12-16,155.42298889160156,157.4028995781188,153.93805587671366,156.41294423486016,519000
2024-12-17,155.91795349121094,158.8878192719959,155.4229758610801,158.39284164186506,265000
2024-12-18,156.9079132080078,158.3928461405757,151.46315912192551,154.92800263125062,442240
2024-12-19,155.42298889160156,159.8777879362653,154.92801121997226,154.92801121997226,356104
2024-12-20,153.44308471679688,157.4029062578755,153.44308471679688,156.41295087260585,342467
2024-12-23,154.43304443359375,159.38282149877304,153.9380667270758,155.4229998466296,394150
2024-12-24,152.94810485839844,158.39285940028316,152.94810485839844,156.9079263434055,347259
2024-12-25,162.35267639160156,164.33258707930403,153.9380559688661,155.42298898464296,893359
2024-12-26,159.87779235839844,164.33259152627951,159.38281467307831,162.35268078499902,685180
2024-12-27,159.87779235839844,172.74721217672152,158.39285930243807,167.30245763820022,2529968
2024-12-30,156.9079132080078,162.35266729409008,156.9079132080078,159.87777907314359,630219
2024-12-31,156.9079132080078,157.8978684963864,155.4229802754399,155.4229802754399,245036
2025-01-02,156.9079132080078,161.3627120057115,156.4129355638185,156.9079132080078,499275
2025-01-03,155.42298889160156,160.3727656078946,155.42298889160156,158.8878325930067,506165
2025-01-06,161.85769653320312,164.33258485939888,157.8978752112899,159.38280820700734,909153
2025-01-07,159.87779235839844,165.32254689691973,159.87779235839844,161.8577030996789,740021
2025-01-08,158.39285278320312,161.8576964378357,157.4028974533081,159.87778577804565,355129
2025-01-09,154.9280242919922,161.85771227949343,154.9280242919922,160.3727791393146,593232
2025-01-10,151.46316528320312,155.91796426212088,151.46316528320312,153.9380536048241,627380
2025-01-13,158.88783264160156,163.34263168762777,151.9581452366719,159.87778798516294,3382211
2025-01-14,161.85769653320312,161.85769653320312,152.45312089365922,158.8878305417682,1647661
2025-01-15,156.41293334960938,164.3325755445263,156.41293334960938,164.3325755445263,983277
2025-01-16,171.7572479248047,171.7572479248047,160.37276175111447,160.37276175111447,3439196
2025-01-17,174.7271270751953,182.15179253164837,171.26228319551723,174.23214937809843,13331235
2025-01-20,169.77734375,174.23214285714286,169.28236607142856,172.74720982142856,2411665
2025-01-21,170.27230834960938,179.1819058795308,170.27230834960938,171.26226363071174,4243435
2025-01-22,168.78738403320312,173.2421830252818,168.2924063674166,172.25222769370876,1765244
2025-02-03,155.42298889160156,161.85769862278252,154.43303354834296,159.8777879362653,1555912
2025-02-04,141.0686492919922,156.4129585132264,140.07869385836418,155.4230030795984,2387137
2025-02-05,147.0083770751953,147.0083770751953,142.0586000692965,143.54353317106614,902346
2025-02-06,144.0384979248047,148.98827448579453,144.0384979248047,147.0083638613986,751214
2025-02-07,147.0083770751953,148.98828787755485,142.55357776988637,145.52344397342566,701400
2025-02-10,147.50335693359375,148.49331234925543,145.52344610227033,147.0083792257629,486220
2025-02-11,146.51339721679688,149.9782410698968,146.51339721679688,147.50335260339685,466602
2025-02-12,146.51339721679688,153.44308492299672,146.01841952349687,147.00837491009685,766006
2025-02-13,149.48324584960938,149.97822348487298,147.99831294381855,148.49329057908216,356020
2025-02-14,148.98826599121094,150.96817650272206,147.00835547969984,149.97822124696648,370046
2025-02-17,148.49330139160156,150.4732120768229,147.5033460489909,148.9882790629069,308022
2025-02-18,150.47320556640625,150.96818321629573,147.50333966706927,148.49329496684825,387063
2025-02-19,150.9681854248047,151.4631630819352,148.98827479628267,151.4631630819352,562118
2025-02-20,147.9983367919922,152.94811394222603,147.00838136194542,151.46318079715587,531252
2025-02-21,147.9983367919922,147.9983367919922,146.51340364692203,147.9983367919922,259040
2025-02-24,145.5234375,147.00837053571428,144.0385044642857,147.00837053571428,251898
2025-02-25,143.54351806640625,145.52342866042565,143.54351806640625,144.0384957149111,211140
2025-02-26,143.0485382080078,144.53347113058229,142.55356056714965,143.0485382080078,212054
2025-02-27,141.56361389160156,145.5234352591988,141.56361389160156,144.03850224634985,348720
2025-03-03,135.12890625,139.08872767857142,131.16908482142856,138.59375,1044152
2025-03-04,138.59375,139.08872767857142,131.6640625,133.6439732142857,474005
2025-03-05,140.0786895751953,141.56362268023273,137.60380106679963,139.08873417183705,354076
2025-03-06,139.08872985839844,140.5736629173849,138.59375217206963,140.5736629173849,185600
2025-03-07,136.1188507080078,138.59373890269887,135.6238730690696,136.61382834694604,265070
2025-03-10,135.62387084960938,136.61382611128536,132.65400506458144,136.11884848044735,209152
2025-03-11,132.65402221679688,132.65402221679688,128.69420065808652,128.69420065808652,401171
2025-03-12,134.63392639160156,136.11885940327363,133.64397105048684,134.63392639160156,180207
2025-03-13,133.1490020751953,137.10882369824944,133.1490020751953,135.1289128867224,331058
2025-03-14,134.63392639160156,134.63392639160156,131.66406036825742,132.65401570937212,166100
2025-03-17,135.62387084960938,136.61382611128536,134.6339155879334,135.62387084960938,163286
2025-03-18,136.61383056640625,137.10880821338597,135.62387527244678,135.62387527244678,117000
2025-03-19,139.08872985839844,146.51339515333075,139.08872985839844,140.5736629173849,1494115
2025-03-20,140.57366943359375,142.5535802706866,140.07869172432052,141.56362485214018,254345
2025-03-21,139.58370971679688,142.05859818695285,138.5937543287345,141.06864279889047,244254
2025-03-24,147.50335693359375,152.45313401190225,141.06864673179268,141.06864673179268,1954030
2025-03-25,146.01841735839844,148.98828347416247,145.02846198647708,148.4933057882018,627051
2025-03-26,148.98826599121094,150.4731988748443,146.51337785182204,147.9983107354554,561397
2025-03-27,142.55355834960938,147.00835704803467,141.06862545013428,146.01840178171796,472272
2025-03-28,138.59375,142.55357142857142,135.62388392857142,142.55357142857142,561056
2025-03-31,129.68414306640625,135.62387480990577,129.18916542111464,134.63391951932252,655259
2025-04-01,131.16908264160156,131.66406031194722,129.18917196021889,129.68414963056455,247000
2025-04-02,133.64398193359375,134.63393735532406,130.17913795753762,131.6640710901331,212289
2025-04-07,120.27957916259766,120.27957916259766,120.27957916259766,120.27957916259766,71000
2025-04-08,108.40010833740234,111.36997431924898,108.40010833740234,108.40010833740234,647404
2025-04-09,97.6095962524414,105.43024504826366,97.6095962524414,102.4603789905661,928440
2025-04-10,106.91517639160156,106.91517639160156,106.91517639160156,106.91517639160156,152000
2025-04-11,109.88504791259766,109.88504791259766,100.48047173989785,105.92522636619773,517000
2025-04-14,112.35993194580078,116.8147310097312,111.36997659826068,113.34988729334087,537450
2025-04-15,118.2996597290039,120.77454800785337,113.349883171305,113.8448608270749,438095
2025-04-16,116.81473541259766,118.7946461823027,115.82478002774513,117.30971310502392,246119
2025-04-17,116.31975555419922,117.80468860382729,113.34988945494307,115.82477787098986,253000
2025-04-18,116.81473541259766,119.28962387472896,115.32980233531887,117.80469079745018,148021
2025-04-21,112.35993194580078,116.8147310097312,111.86495427203073,116.8147310097312,207000
2025-04-22,111.86495208740234,114.3398404079201,110.87499675919524,110.87499675919524,134000
2025-04-23,116.81473541259766,116.81473541259766,114.33984695046635,115.82478002774513,180004
2025-04-24,113.34989166259766,117.80469089824561,113.34989166259766,117.30971320539584,172001
2025-04-25,116.81473541259766,118.7946461823027,115.82478002774513,116.81473541259766,345071
2025-04-28,123.74442291259766,123.74442291259766,114.33984677124023,115.8247798461914,591351
2025-04-29,124.734375,127.70424107142857,121.76450892857142,123.74441964285714,788123
2025-04-30,122.25948333740234,125.72432699473762,121.76450567206872,124.7343716640704,285001
2025-05-02,123.24944305419922,124.734376103045,122.25948768830203,124.734376103045,132000
2025-05-05,117.80467987060547,122.2594786892418,117.80467987060547,121.76450104272666,270000
2025-05-06,120.27957916259766,121.76451223867912,117.80469070246191,117.80469070246191,145009
2025-05-07,121.7645034790039,124.23939176109748,120.27957050974776,120.77454816616647,218000
2025-05-08,128.19921875,129.18917410714286,123.74441964285714,123.74441964285714,478128
2025-05-09,127.20925903320312,129.6841473412421,126.71428137159533,128.1992143564187,222000
2025-05-12,125.72432708740234,129.1891707472914,125.72432708740234,129.1891707472914,228058
2025-05-13,127.70423889160156,130.17912724221398,126.71428355135659,128.69419423184652,188008
2025-05-14,130.67410278320312,130.67410278320312,128.19921447291517,129.68414745908794,250539
2025-05-15,130.1791229248047,132.6540111933371,129.6841452710982,132.15903353963063,174000
2025-05-16,129.68414306640625,130.6740983569895,129.18916542111464,130.1791207116979,124030
2025-05-19,123.74442291259766,128.69419982910156,123.24944522094727,127.70424444580078,206317
2025-05-20,122.75446319580078,125.72432924086047,122.25948552162416,125.72432924086047,138100
2025-05-21,125.72432708740234,126.71428241879921,123.7444164246086,126.71428241879921,80100
2025-05-22,123.74442291259766,123.74442291259766,122.25948983764648,123.74442291259766,95000
2025-05-23,124.23939514160156,128.6941941705833,124.23939514160156,124.73437281148843,284050
2025-05-26,123.24944305419922,123.7444207371478,121.76451000535344,123.7444207371478,108080
2025-05-27,120.77455139160156,122.75446207015241,120.27957372196386,122.75446207015241,120015
2025-05-28,121.26953125,122.75446428571428,120.77455357142857,122.75446428571428,53111
2025-05-29,120.27957916259766,121.76451223867912,119.28962377854336,121.76451223867912,83650
2025-06-02,115.82477569580078,119.7845970871102,115.82477569580078,119.7845970871102,156001
2025-06-03,116.81473541259766,117.80469079745018,115.82478002774513,115.82478002774513,107005
2025-06-04,118.2996597290039,122.25948097516303,118.2996597290039,119.78459269631358,224001
2025-06-05,119.78459930419922,121.76451003650004,118.29966625497362,118.79464393804882,124000
2025-06-06,119.78459930419922,120.27957698727442,118.79464393804882,120.27957698727442,78000
2025-06-09,123.74442291259766,123.74442291259766,119.78460137939453,121.2695344543457,183130
2025-06-10,124.734375,125.72433035714285,123.24944196428571,123.74441964285714,177239
2025-06-11,125.2293472290039,127.20925785713045,124.23939191494063,125.72432488603555,162000
2025-06-12,126.21930694580078,126.21930694580078,123.7444185743145,126.21930694580078,137182
2025-06-13,120.77455139160156,125.22935041834097,120.77455139160156,125.22935041834097,216012
2025-06-16,122.25948333740234,122.25948333740234,118.29966201473344,122.25948333740234,218025
2025-06-17,122.25948333740234,125.22934932940402,122.25948333740234,124.23939399873679,156000
2025-06-18,125.72432708740234,126.21930475310079,122.2594834275133,122.2594834275133,243100
2025-06-19,122.25948333740234,125.72432699473762,122.25948333740234,125.72432699473762,132000
2025-06-20,120.77455139160156,124.73437274870325,119.78459605232614,124.73437274870325,127100
2025-06-23,119.28961944580078,119.28961944580078,115.82477572745803,117.80468642365389,98020
2025-06-24,126.21930694580078,126.71428462009804,121.76450787712547,121.76450787712547,341001
2025-06-25,127.70423889160156,131.66406025258146,127.20926122147907,131.66406025258146,597085
2025-06-26,124.734375,128.69419642857142,124.23939732142857,127.70424107142857,242173
2025-06-27,122.25948333740234,125.22934932940402,120.7745503414015,124.7343716640704,222050
2025-06-30,119.78459930419922,122.25948771957523,119.28962162112401,122.25948771957523,173050
2025-07-01,120.27957916259766,122.25948993070627,119.78460147057051,120.7745568546248,148100
2025-07-02,124.23939514160156,125.72432815126214,119.28961844273297,119.28961844273297,241300
2025-07-03,121.7645034790039,125.2293470739349,121.7645034790039,125.2293470739349,182015
2025-07-04,118.79463958740234,123.74441623687744,118.79463958740234,123.74441623687744,184016
2025-07-07,117.80467987060547,118.79463516363576,116.81472457757518,117.30970222409032,108080
2025-07-08,115.82477569580078,117.80468639145549,114.83482034797342,117.30970871754181,205000
2025-07-09,120.31797790527344,122.81420151326667,119.31948846207615,119.31948846207615,236100
2025-07-10,124.31193542480469,126.80815902771242,120.81722238073388,121.81571182189697,414110
2025-07-11,126.80815887451172,133.29834023423084,124.81117999459815,126.80815887451172,1109126
2025-07-14,123.31344604492188,126.80815909072938,123.31344604492188,126.80815909072938,250000
2025-07-15,125.8096694946289,127.80664837549604,123.31344589354501,123.31344589354501,221561
2025-07-16,127.30740356445312,131.8006060431985,126.30891412473193,126.80815884459253,458006
2025-07-17,139.7885284423828,139.7885284423828,128.30589932032996,128.80514406476703,1705974
2025-07-18,144.28172302246094,144.28172302246094,136.7930522773505,141.78549944075746,3336846
2025-07-21,138.29078674316406,145.28021278794492,136.79305259071103,143.28323391800754,1412030
2025-07-22,132.2998504638672,140.78701068230396,132.2998504638672,138.29078708864608,1051374
2025-07-23,131.30136108398438,135.29531883558846,131.30136108398438,132.7990952408359,504000
2025-07-24,134.2968292236328,134.2968292236328,129.8036267589016,132.7990950687224,418173
2025-07-25,135.29531860351562,138.7900316301747,133.298339731139,134.29682916732733,682010
2025-07-28,135.79457092285156,139.28928414513084,133.29834719265207,137.29230516097124,623000
2025-07-29,133.79759216308594,135.7945711505947,131.80061317557718,134.7960816568403,356250
2025-07-30,138.29078674316406,140.7870103305858,133.79758428580493,134.79607372077362,885283
2025-07-31,135.79457092285156,140.28777363721062,135.29532617681167,138.79003939909094,459024
2025-08-04,141.78550720214844,144.78097566416565,140.78701771480937,143.78248617682658,665126
2025-08-05,147.7764434814453,155.26511460381587,143.283240808023,144.7809750324971,2506101
2025-08-06,145.7794647216797,149.27417791706242,144.2817304950871,146.27870946387722,788016
2025-08-07,152.26963806152344,157.7613299260374,148.27568034187692,150.27265920170018,1634025
2025-08-08,150.77191162109375,153.76738006389695,149.77342214015937,152.26964584249535,679040
2025-08-11,150.2726593017578,155.76435116992837,147.27719101002842,155.76435116992837,876801
2025-08-12,150.77191162109375,152.26964584249535,147.27719843782336,149.77342214015937,842000
2025-08-13,147.7764434814453,153.76738037934174,145.77946451547984,152.768890896359,808104
2025-08-14,151.77040100097656,152.76889048124613,147.77644307989823,147.77644307989823,685231
2025-08-15,149.77342224121094,153.76738016764324,149.2741775004069,152.76889068603515,373025
2025-08-18,156.2635955810547,159.2590638669535,149.7734142949406,149.7734142949406,1451360
2025-08-19,156.2635955810547,159.75830858126997,152.7688825808394,156.2635955810547,880244
2025-08-20,148.77493286132812,154.2666250139275,148.77493286132812,153.7673802727821,841201
2025-08-21,149.274169921875,153.76737236099498,148.27568049095945,150.77190406824832,402180
2025-08-22,148.2756805419922,150.2726594045106,147.27719111073299,149.2741699732514,349404
2025-08-25,151.27114868164062,153.26812754212432,150.7719039665197,150.7719039665197,354300
2025-08-26,152.76889038085938,156.2636035595065,149.2741772022123,152.76889038085938,879631
2025-08-27,155.26510620117188,157.76132977353797,152.76888262880576,154.76586148669864,758255
2025-08-28,158.75982666015625,162.75378456355642,155.26511349468112,155.76435823260613,1615016
2025-08-29,174.2364044189453,174.2364044189453,158.7598183530791,159.25906306488125,3472708
2025-09-01,175.73414611816406,179.22885925119573,169.7432093186812,174.23641191829336,4415709
2025-09-02,172.73867797851562,181.22583845722883,171.74018851043172,178.23037005297712,2668310
2025-09-03,179.7281036376953,179.7281036376953,171.74018792046442,173.2379221174452,1503248
2025-09-04,178.23036193847656,185.71903260816046,175.73413838191527,185.71903260816046,1917441
2025-09-05,174.73565673828125,178.23036987304687,173.2379225376674,178.23036987304687,915314
2025-09-08,176.73263549804688,179.72810389631886,171.74018816759357,176.23339076500156,921228
2025-09-09,175.23489379882812,179.2288514922487,174.23640437547297,178.72960678057115,818450
2025-09-10,174.73565673828125,177.73112513950892,174.2364120047433,174.73565673828125,764140
2025-09-11,175.23489379882812,178.72960678057115,174.23640437547297,175.7341385105057,1174454
2025-09-12,177.23187255859375,186.71752207581426,176.7326278471611,180.72658553862237,4682143
2025-09-15,171.24093627929688,176.7326281133268,167.7462232940051,176.7326281133268,1204827
2025-09-16,170.24244689941406,171.74018103635905,168.24546805015407,171.24093632404404,562256
2025-09-17,167.74623107910156,171.24094422658285,167.2469863437471,170.7416994912284,420030
2025-09-18,168.24546813964844,171.24093641513178,167.2469787144873,169.7432022773901,407250
2025-09-19,170.24244689941406,171.74018103635905,167.74622333783907,168.24546805015407,359515
2025-09-22,173.73716735839844,173.73716735839844,170.24245422187892,170.74169895566743,410350
2025-09-23,176.73263549804688,178.23036969718288,173.23792236672958,173.23792236672958,995248
2025-09-24,174.2364044189453,176.73262797795599,173.73715970714318,175.73413855435172,568200
2025-09-25,170.74169921875,175.23490182976974,169.7432097496345,175.23490182976974,610102
2025-09-26,164.75076293945312,170.74169977361504,164.75076293945312,170.74169977361504,633005
2025-09-30,165.74925231933594,166.74774179113916,163.25302863982787,165.74925231933594,293133
2025-10-01,165.74925231933594,168.245475998844,165.25000758343432,165.74925231933594,206003
2025-10-02,164.2515106201172,169.7432024645588,163.75226590698614,167.74622361203458,355000
2025-10-03,164.2515106201172,165.74924475951036,163.75226590698614,165.2500000463793,144000
2025-10-07,164.2515106201172,167.2469788989035,164.2515106201172,165.74924475951036,221100
