Price,Close,High,Low,Open,Volume
2024-08-14,180.322998046875,181.6424346179497,179.88318585651677,179.88318585651677,105001
2024-08-15,179.00355529785156,181.64242834892553,178.56374312267255,180.32299182338855,73100
2024-08-16,180.76280212402344,181.2026142946415,179.44336561216926,179.44336561216926,67160
2024-08-19,180.322998046875,182.52205899866615,179.88318585651677,182.52205899866615,57155
2024-08-20,181.20262145996094,182.08224583598016,179.8831848959321,180.32299708394171,124152
2024-08-21,181.20262145996094,183.8414945880186,181.20262145996094,181.64243364797053,176281
2024-08-22,179.8831787109375,182.52205174826176,179.8831787109375,182.52205174826176,105672
2024-08-23,181.20262145996094,182.08224583598016,179.44337270792246,180.32299708394171,96021
2024-08-26,181.20262145996094,182.08224583598016,180.32299708394171,182.08224583598016,98586
2024-08-27,181.20262145996094,181.64243364797053,179.44337270792246,181.20262145996094,154009
2024-08-28,179.8831787109375,181.20261522959962,179.4433665380501,181.20261522959962,163245
2024-08-29,180.322998046875,180.322998046875,178.56374928544207,178.56374928544207,193104
2024-08-30,180.76280212402344,180.76280212402344,179.0035534415512,180.76280212402344,170328
2024-09-02,179.443359375,182.0822323069853,179.443359375,181.20260799632354,127030
2024-09-03,180.322998046875,180.76281023723323,178.56374928544207,179.44337366615855,124500
2024-09-04,175.9248809814453,177.68412979125978,173.72581996917725,177.24431758880615,313158
2024-09-05,177.2443084716797,177.68412065151014,175.92487193218827,177.68412065151014,99196
2024-09-06,176.80450439453125,177.24431659451764,175.04525559458565,176.80450439453125,57000
2024-09-09,176.36468505859375,176.36468505859375,174.1656241476387,174.1656241476387,191014
2024-09-10,174.16561889648438,176.80449191006747,174.16561889648438,176.80449191006747,164068
2024-09-11,171.96656799316406,174.60544115929957,169.7675070213845,174.16562896494366,1029185
2024-09-12,175.9248809814453,175.9248809814453,172.4063833618164,172.4063833618164,270301
2024-09-13,176.80450439453125,177.68412879450403,175.04525559458565,175.48506779457207,135160
2024-09-16,176.80450439453125,177.24431659451764,175.92487999455847,176.80450439453125,114393
2024-09-18,177.2443084716797,179.00355719100156,176.36468411201872,176.8044962918492,140049
2024-09-19,176.36468505859375,177.68412160516678,175.92487287640276,177.68412160516678,163097
2024-09-20,177.6841278076172,178.1239400051608,176.36469121498638,176.80450341252998,123206
2024-09-23,178.56375122070312,179.003563415828,176.8045024402036,177.68412683045335,163400
2024-09-24,178.1239471435547,179.00357157389323,177.68413492838542,178.56375935872396,100005
2024-09-25,178.56375122070312,179.003563415828,178.12393902557824,178.12393902557824,122177
2024-09-26,178.1239471435547,178.56375935872396,177.68413492838542,177.68413492838542,119617
2024-09-27,180.322998046875,180.76281023723323,178.56374928544207,178.56374928544207,224289
2024-09-30,178.56375122070312,180.32300000120267,178.12393902557824,179.003563415828,96200
2024-10-01,179.443359375,179.88317153033088,177.68411075367646,178.56373506433823,101050
2024-10-04,176.36468505859375,179.0035581517398,175.92487287640276,177.68412160516678,193236
2024-10-07,179.443359375,179.88317153033088,176.8044864430147,176.8044864430147,190176
2024-10-08,177.6841278076172,179.88318879533523,177.24431561007358,179.88318879533523,305100
2024-10-09,176.36468505859375,179.0035581517398,176.36468505859375,178.5637459695488,103116
2024-10-11,177.2443084716797,178.12393283134062,176.36468411201872,178.12393283134062,97134
2024-10-14,176.80450439453125,177.24431659451764,175.92487999455847,176.80450439453125,129283
2024-10-15,177.2443084716797,178.56374501117108,175.92487193218827,178.56374501117108,136546
2024-10-16,180.322998046875,180.322998046875,175.9248761432927,177.68412490472562,550481
2024-10-17,178.56375122070312,180.76281219632756,178.12393902557824,180.76281219632756,123012
2024-10-18,178.56375122070312,179.003563415828,177.68412683045335,178.56375122070312,109212
2024-10-21,178.56375122070312,179.003563415828,178.12393902557824,178.56375122070312,101013
2024-10-22,178.1239471435547,178.1239471435547,176.80451049804688,177.68413492838542,85000
2024-10-23,176.80450439453125,177.68412879450403,176.80450439453125,176.80450439453125,85000
2024-10-24,176.36468505859375,176.80449724078477,175.92487287640276,176.36468505859375,166281
2024-10-25,176.80450439453125,177.24431659451764,176.36469219454486,176.36469219454486,62017
2024-10-28,177.2443084716797,178.56374501117108,177.2443084716797,177.68412065151014,69021
2024-10-29,175.4850616455078,177.24431038380865,174.16562509178218,177.24431038380865,207042
2024-10-30,175.9248809814453,175.9248809814453,175.0452565765381,175.9248809814453,62403
2024-11-01,178.56375122070312,178.56375122070312,175.04525365970406,175.48506585482895,136110
2024-11-04,177.2443084716797,178.12393283134062,176.36468411201872,178.12393283134062,65100
2024-11-05,176.80450439453125,177.68412879450403,175.92487999455847,175.92487999455847,62014
2024-11-06,176.36468505859375,177.24430942297576,175.92487287640276,176.36468505859375,73387
2024-11-07,177.6841278076172,177.6841278076172,175.92487901744275,175.92487901744275,139010
2024-11-08,176.36468505859375,177.68412160516678,175.92487287640276,177.68412160516678,100280
2024-11-11,176.36468505859375,176.36468505859375,174.1656241476387,176.36468505859375,149131
2024-11-12,174.60543823242188,174.60543823242188,173.28600167147158,174.60543823242188,252068
2024-11-13,173.72579956054688,175.04523601290546,173.72579956054688,173.72579956054688,119014
2024-11-14,172.40638732910156,174.16563617939852,172.40638732910156,173.7258239668243,133000
2024-11-15,172.84619140625,173.72581578999683,171.08694263875637,172.4063792143766,311210
2024-11-18,171.08694458007812,173.2860055643979,169.76750798948626,173.2860055643979,267346
2024-11-19,171.96656799316406,172.40638018752,170.6471314100963,171.52675579880815,156196
2024-11-20,169.7675018310547,169.7675018310547,169.7675018310547,169.7675018310547,200231
2024-11-21,169.3276824951172,170.20730681976715,167.56843384581728,170.20730681976715,201256
2024-11-22,169.7675018310547,171.08693837378308,168.88787746923575,170.20731401196417,101105
2024-11-25,169.7675018310547,171.96656273560203,169.7675018310547,171.52675055469257,235007
2024-11-26,171.08694458007812,171.52675677694208,169.76750798948626,169.76750798948626,78074
2024-11-27,170.2073211669922,174.16563096157338,169.76750896759427,170.64713336639008,259176
2024-11-28,168.44805908203125,171.52674423496654,168.0082469173262,170.64711990555645,200119
2024-11-29,169.7675018310547,170.20731401196417,166.24900438377895,167.1286287455979,200351
2024-12-02,169.3276824951172,169.76749465744217,168.44805817046722,168.8878703327922,98286
2024-12-03,170.2073211669922,171.086945565788,169.32769676819635,169.32769676819635,119281
2024-12-04,170.2073211669922,171.086945565788,169.76750896759427,170.2073211669922,121239
2024-12-05,168.88787841796875,170.64712715148926,168.88787841796875,169.767502784729,108145
2024-12-06,168.88787841796875,169.32769060134888,168.44806623458862,168.88787841796875,102020
2024-12-09,168.0082550048828,168.88787937663614,168.0082550048828,168.88787937663614,147419
2024-12-10,167.56845092773438,168.88788754921262,167.12863872057497,168.00826313489378,127400
2024-12-11,167.12863159179688,168.88788034539473,167.12863159179688,168.0082559685958,173632
2024-12-12,168.0082550048828,169.76750374838946,167.56844281900618,167.56844281900618,142228
2024-12-13,167.12863159179688,168.44806815699528,167.12863159179688,168.0082559685958,83005
2024-12-16,167.12863159179688,168.88788034539473,167.12863159179688,167.56844378019633,106234
2024-12-17,170.64712524414062,171.52674960106918,167.1286278164264,167.1286278164264,395136
2024-12-18,173.28599548339844,176.80449285361973,172.40637114084313,172.40637114084313,653042
2024-12-19,171.96656799316406,173.72581677058776,170.2073192157404,172.8461923818759,176000
2024-12-20,168.88787841796875,171.5267515182495,168.88787841796875,171.5267515182495,170116
2024-12-23,171.08694458007812,171.52675677694208,169.3276957926223,171.52675677694208,136050
2024-12-24,169.3276824951172,171.96655546906706,169.3276824951172,171.08693114441712,170035
2024-12-25,168.0082550048828,170.64712812014275,167.12863063312952,170.2073159342661,276053
2024-12-26,168.0082550048828,169.76750374838946,167.56844281900618,168.0082550048828,117290
2024-12-27,168.88787841796875,170.20731496810913,168.44806623458862,169.32769060134888,110010
2024-12-30,166.68882751464844,169.32770077345552,166.68882751464844,168.88788856365434,205242
2024-12-31,168.0082550048828,168.0082550048828,166.2490062613762,167.12863063312952,202365
2025-01-02,168.0082550048828,171.08694030601941,168.0082550048828,168.88787937663614,218012
2025-01-03,167.56845092773438,169.32769975637203,167.12863872057497,169.32769975637203,113060
2025-01-06,168.0082550048828,168.44806719075947,167.56844281900618,168.0082550048828,76127
2025-01-07,167.12863159179688,168.44806815699528,166.68881940339742,168.44806815699528,107291
2025-01-08,166.68882751464844,167.5684519342508,166.24901530484723,167.5684519342508,128502
2025-01-09,165.369384765625,166.6888213462018,164.9295725720994,166.6888213462018,266153
2025-01-10,163.61012268066406,165.36937131163896,163.17031052292035,165.36937131163896,233134
2025-01-13,160.9712677001953,163.61014094118212,158.3323944592085,163.61014094118212,300550
2025-01-14,160.09164428710938,160.9712687062693,160.09164428710938,160.9712687062693,94060
2025-01-15,159.65182495117188,160.09163714112,159.21201276122375,160.09163714112,130121
2025-01-16,159.65182495117188,161.85088590091252,159.65182495117188,161.85088590091252,134116
2025-01-17,168.88787841796875,172.8461880683899,162.29069566726685,162.29069566726685,987349
2025-01-20,168.88787841796875,172.40637588500977,168.44806623458862,171.96656370162964,535764
2025-01-21,170.2073211669922,170.64713336639008,168.00826017000261,168.88788456879843,211153
2025-01-22,172.84619140625,173.28600359812341,170.20731825500954,171.52675483062978,363159
2025-02-03,171.08694458007812,174.60544215498976,169.3276957926223,172.84619336753394,234612
2025-02-04,171.52674865722656,171.52674865722656,170.20731212909405,171.0869364811824,116296
2025-02-05,172.40638732910156,173.28601175425004,170.6471384788046,173.28601175425004,154044
2025-02-06,171.52674865722656,171.96656083327073,171.52674865722656,171.52674865722656,87100
2025-02-07,170.64712524414062,171.52674960106918,170.20731306567635,171.52674960106918,77225
2025-02-10,170.64712524414062,170.64712524414062,169.3276887087478,169.3276887087478,58178
2025-02-11,172.84619140625,173.72581578999683,171.52675483062978,171.52675483062978,233580
2025-02-12,171.96656799316406,173.28600457623182,171.52675579880815,172.8461923818759,101071
2025-02-13,171.96656799316406,172.8461923818759,168.44807043831673,171.96656799316406,519150
2025-02-14,171.96656799316406,173.28600457623182,171.96656799316406,172.40638018752,100028
2025-02-17,172.84619140625,173.28600359812341,171.9665670225032,173.28600359812341,94021
2025-02-18,171.52674865722656,173.72580953744742,170.20731212909405,173.72580953744742,190214
2025-02-19,172.84619140625,173.28600359812341,171.08694263875637,171.08694263875637,178300
2025-02-20,172.84619140625,174.16562798187024,172.4063792143766,172.84619140625,115165
2025-02-21,173.72579956054688,174.16561171133307,172.4063631081883,172.84617525897448,139526
2025-02-24,174.16561889648438,174.16561889648438,172.84618238969284,173.28599455862334,102302
2025-02-25,172.84619140625,174.16562798187024,172.84619140625,174.16562798187024,91119
2025-02-26,171.96656799316406,173.72581677058776,171.96656799316406,172.8461923818759,97102
2025-02-27,175.0452423095703,175.0452423095703,173.28599364314246,173.28599364314246,202539
2025-03-03,173.28599548339844,175.48505633978675,173.28599548339844,175.0452441685091,159271
2025-03-04,175.9248809814453,175.9248809814453,173.28600776672363,174.60544437408447,184281
2025-03-05,178.56375122070312,179.4433756109529,175.92487804995383,176.36469024507872,308335
2025-03-06,181.64242553710938,182.96186204222155,179.8831768636265,179.8831768636265,692323
2025-03-07,181.20262145996094,182.96187021199938,180.7628092719513,182.96187021199938,216291
2025-03-10,181.20262145996094,182.52205802398979,180.32299708394171,182.52205802398979,108060
2025-03-11,185.16091918945312,185.60073134904803,179.88317327431432,182.96185839147864,936340
2025-03-12,188.67942810058594,189.11924028730058,185.16093060686873,186.48036716701267,788017
2025-03-13,185.60073852539062,188.6794237615938,185.60073852539062,188.23961158499336,453168
2025-03-14,182.52206420898438,186.4803740352033,181.64243980315794,184.72112522355044,365208
2025-03-17,183.4016876220703,183.84149982260286,180.76281441887505,182.52206322100523,194210
2025-03-18,185.60073852539062,186.920175055192,183.84148981898883,185.16092634879018,282572
2025-03-19,186.48036193847656,188.23961063600936,186.04054976409336,186.92017411285974,620070
2025-03-20,184.7211151123047,187.3599881853376,184.7211151123047,187.3599881853376,178211
2025-03-21,185.60073852539062,186.48036287859154,183.84148981898883,184.72111417218974,118123
2025-03-24,187.7998046875,187.7998046875,185.6007437426815,185.6007437426815,189727
2025-03-25,190.4386749267578,190.8784871090367,186.48036528624783,189.11923837992114,679291
2025-03-26,187.7998046875,190.4386778212822,187.3599924985363,189.99886563231848,189944
2025-03-27,184.28131103515625,186.04055982785465,184.28131103515625,185.60074762968006,203643
2025-03-28,183.8415069580078,185.60075582841938,182.52207030519915,182.52207030519915,146435
2025-03-31,181.64242553710938,186.04054722081662,179.8831768636265,182.0822377054801,531302
2025-04-01,187.3599853515625,187.3599853515625,181.64242711313454,181.64242711313454,338078
2025-04-02,186.04055786132812,186.92018224837932,184.72112128075133,184.72112128075133,132442
2025-04-07,171.08694458007812,171.96656897380603,167.5684470051665,167.5684470051665,717234
2025-04-08,175.0452423095703,175.92486664278425,171.08693281010767,174.60543014296337,932205
2025-04-09,171.52674865722656,176.80449476975662,167.56843907282902,175.92487041766827,774584
2025-04-10,179.443359375,186.920166015625,179.443359375,182.5220444623162,1226262
2025-04-11,181.64242553710938,182.96186204222155,175.92486734828995,179.00355252688504,517389
2025-04-14,183.8415069580078,185.16094361081647,181.64244586999337,184.28131917561072,488489
2025-04-15,184.28131103515625,186.92018422420384,183.84149883698166,184.72112323333084,734413
2025-04-16,185.60073852539062,187.35998723179245,182.082241112587,184.72111417218974,1067760
2025-04-17,182.6381378173828,186.88553637127544,181.69427147207332,186.88553637127544,411439
2025-04-18,185.94166564941406,186.4135988109608,182.6381335185869,182.6381335185869,291206
2025-04-21,183.58200073242188,187.8293992069509,183.11006756858532,187.8293992069509,196585
2025-04-22,181.6942596435547,183.58199221127992,181.22232650162337,183.58199221127992,108425
2025-04-23,183.58200073242188,183.58200073242188,182.1662012409122,182.1662012409122,80192
2025-04-24,181.2223358154297,183.58200164635977,180.75040264924368,183.11006848017377,183003
2025-04-25,182.6381378173828,184.05393733534703,182.16620464472808,184.05393733534703,201509
2025-04-28,184.05392456054688,184.99779084034455,182.63812514085035,183.1100582807492,126046
2025-04-29,186.41358947753906,186.8855226154569,183.11005751211434,184.05392378794997,159145
2025-04-30,188.30133056640625,188.30133056640625,184.99779845120614,185.94166476983474,301728
2025-05-02,187.3574676513672,190.18906665869264,186.8855344834796,190.18906665869264,261100
2025-05-05,187.8293914794922,192.54872292370052,187.35745833507136,187.8293914794922,530589
2025-05-06,187.3574676513672,189.2452003229175,186.8855344834796,189.2452003229175,356160
2025-05-07,189.71713256835938,189.71713256835938,186.88553357480177,186.88553357480177,372487
2025-05-08,187.8293914794922,191.13292349043803,185.469725757388,191.13292349043803,410126
2025-05-09,187.3574676513672,189.2452003229175,185.46973497981688,187.3574676513672,228121
2025-05-12,186.41358947753906,188.30132202921035,185.94165633962126,187.82938889129252,134235
2025-05-13,187.8293914794922,187.8293914794922,185.469725757388,186.8855251906505,298246
2025-05-14,186.88552856445312,187.8293948703342,185.94166225857205,187.8293948703342,166301
2025-05-15,185.94166564941406,187.35746513405428,185.46973248786733,187.35746513405428,202249
2025-05-16,186.41358947753906,188.77325516712818,185.94165633962126,185.94165633962126,275135
2025-05-19,185.4697265625,187.35745914837787,184.99779341603053,187.35745914837787,149400
2025-05-20,185.94166564941406,186.88553197250752,185.94166564941406,186.88553197250752,134170
2025-05-21,188.30133056640625,188.30133056640625,186.41359792914903,186.41359792914903,188070
2025-05-22,185.94166564941406,187.829398295601,185.94166564941406,186.88553197250752,97066
2025-05-23,186.41358947753906,187.35745575337472,185.94165633962126,185.94165633962126,49200
2025-05-26,185.94166564941406,186.88553197250752,184.9977993263206,185.94166564941406,118040
2025-05-27,185.4697265625,186.8855260019084,185.4697265625,185.4697265625,70060
2025-05-28,184.52586364746094,185.94166311278673,184.52586364746094,185.4697299576781,116300
2025-05-29,184.05392456054688,185.94165712014222,184.05392456054688,185.94165712014222,141646
2025-06-02,183.1100616455078,184.5258610912205,182.16619534836602,184.5258610912205,114071
2025-06-03,182.16619873046875,183.58199820246722,181.22233241580312,183.1100650451344,162003
2025-06-04,182.16619873046875,182.63813188780156,181.22233241580312,182.16619873046875,181005
2025-06-05,183.1100616455078,184.0539279426496,182.16619534836602,182.16619534836602,98251
2025-06-06,182.6381378173828,183.58200416269227,182.16620464472808,182.16620464472808,50026
2025-06-09,181.2223358154297,184.5258679787318,181.2223358154297,184.5258679787318,84240
2025-06-10,184.05392456054688,184.99779084034455,183.1100582807492,183.1100582807492,117502
2025-06-11,183.1100616455078,184.9977942397914,183.1100616455078,184.0539279426496,169503
2025-06-12,183.1100616455078,184.0539279426496,182.6381284969369,183.1100616455078,85000
2025-06-13,183.1100616455078,184.5258610912205,181.6942621997951,182.16619534836602,107840
2025-06-16,181.6942596435547,183.1100590693486,181.22232650162337,183.1100590693486,95250
2025-06-17,182.6381378173828,183.11007099003754,181.69427147207332,181.69427147207332,71050
2025-06-18,182.6381378173828,183.58200416269227,182.6381378173828,182.6381378173828,73010
2025-06-19,180.75039672851562,182.1661961806972,180.27846357778841,181.2223298792428,190050
2025-06-20,180.27847290039062,181.22233925065444,179.80653972525872,181.22233925065444,162308
2025-06-23,180.27847290039062,180.27847290039062,177.91880702473105,179.3346065501268,155550
2025-06-24,180.75039672851562,181.69426302997002,179.80653042706123,180.27846357778841,109263
2025-06-25,179.80653381347656,180.7504001327074,179.80653381347656,180.7504001327074,60016
2025-06-26,181.6942596435547,181.6942596435547,179.80652707582945,179.80652707582945,78283
2025-06-27,180.75039672851562,182.6381293314244,180.75039672851562,180.75039672851562,93464
2025-06-30,180.75039672851562,181.69426302997002,180.27846357778841,181.2223298792428,144001
2025-07-01,180.75039672851562,182.1661961806972,180.27846357778841,180.75039672851562,93000
2025-07-02,182.16619873046875,182.63813188780156,181.22233241580312,181.22233241580312,80000
2025-07-03,183.58200073242188,183.58200073242188,182.1662012409122,182.1662012409122,100101
2025-07-04,181.2223358154297,183.58200164635977,178.3907368183136,183.58200164635977,189329
2025-07-07,181.2223358154297,182.16620214780173,180.75040264924368,182.16620214780173,72165
2025-07-08,182.16619873046875,182.16619873046875,180.75039925847028,181.22233241580312,46089
2025-07-09,182.6381378173828,183.11007099003754,181.2223382994186,182.16620464472808,62050
2025-07-10,182.16619873046875,182.63813188780156,181.22233241580312,182.16619873046875,34239
2025-07-11,182.16619873046875,182.63813188780156,181.22233241580312,181.22233241580312,47000
2025-07-14,183.1100616455078,184.5258610912205,182.6381284969369,183.1100616455078,181213
2025-07-15,184.05392456054688,184.05392456054688,183.1100582807492,183.1100582807492,73369
2025-07-16,183.58200073242188,184.05393389625843,183.11006756858532,183.58200073242188,66329
2025-07-17,183.1100616455078,184.0539279426496,182.6381284969369,182.6381284969369,70111
2025-07-18,183.1100616455078,184.0539279426496,183.1100616455078,184.0539279426496,68150
2025-07-21,183.1100616455078,183.5819947940787,182.6381284969369,183.1100616455078,65016
2025-07-22,184.05392456054688,184.05392456054688,182.16619200095153,183.1100582807492,120206
2025-07-23,183.58200073242188,184.05393389625843,182.63813440474874,183.58200073242188,87600
2025-07-24,180.75039672851562,183.5819956328788,180.27846357778841,183.1100624821516,214020
2025-07-25,181.2223358154297,181.69426898161572,180.75040264924368,180.75040264924368,26202
2025-07-28,180.75039672851562,182.1661961806972,180.27846357778841,181.69426302997002,62248
2025-07-29,180.75039672851562,181.2223298792428,180.27846357778841,181.2223298792428,51000
2025-07-30,180.27847290039062,181.22233925065444,180.27847290039062,180.27847290039062,50000
2025-07-31,179.80653381347656,181.22233329232284,179.33460065386114,180.27846697309198,96299
2025-08-04,180.75039672851562,181.69426302997002,179.80653042706123,180.27846357778841,56102
2025-08-05,181.2223358154297,182.16620214780173,180.27846948305768,180.27846948305768,98000
2025-08-06,182.16619873046875,182.16619873046875,181.22233241580312,181.22233241580312,33000
2025-08-07,181.6942596435547,182.6381259274173,180.75039335969205,181.22232650162337,143299
2025-08-08,181.2223358154297,181.69426898161572,180.75040264924368,180.75040264924368,80015
2025-08-11,182.16619873046875,182.63813188780156,181.22233241580312,181.69426557313594,101084
2025-08-12,181.6942596435547,182.166192785486,180.75039335969205,182.166192785486,98800
2025-08-13,181.6942596435547,182.166192785486,180.75039335969205,182.166192785486,81496
2025-08-14,180.75039672851562,181.69426302997002,180.75039672851562,181.2223298792428,134000
2025-08-15,181.2223358154297,181.2223358154297,180.27846948305768,180.75040264924368,48035
2025-08-18,181.2223358154297,181.69426898161572,180.27846948305768,181.2223358154297,68050
2025-08-19,180.27847290039062,181.69427242578635,179.80653972525872,180.75040607552253,102000
2025-08-20,180.27847290039062,181.69427242578635,179.3346065501268,181.22233925065444,246014
2025-08-21,180.27847290039062,181.22233925065444,180.27847290039062,180.27847290039062,103000
2025-08-22,180.75039672851562,181.2223298792428,179.80653042706123,180.27846357778841,55049
2025-08-25,181.2223358154297,181.69426898161572,180.27846948305768,181.2223358154297,59084
2025-08-26,180.75039672851562,180.75039672851562,180.27846357778841,180.27846357778841,64150
2025-08-27,180.75039672851562,181.69426302997002,180.27846357778841,180.27846357778841,96081
2025-08-28,180.27847290039062,181.22233925065444,180.27847290039062,180.75040607552253,61582
2025-08-29,181.2223358154297,182.16620214780173,180.27846948305768,180.27846948305768,95446
2025-09-01,180.27847290039062,181.69427242578635,180.27847290039062,181.22233925065444,120000
2025-09-02,181.6942596435547,181.6942596435547,180.27846021776074,181.6942596435547,63220
2025-09-03,183.1100616455078,183.1100616455078,181.6942621997951,181.6942621997951,151502
2025-09-04,184.52586364746094,184.52586364746094,183.11006418213515,183.11006418213515,148201
2025-09-05,185.94166564941406,185.94166564941406,184.52586616477384,185.46973248786733,153143
2025-09-08,185.4697265625,186.41359285543894,184.0539271230916,186.41359285543894,108100
2025-09-09,185.94166564941406,186.4135988109608,184.52586616477384,185.94166564941406,72009
2025-09-10,192.07679748535156,193.02066381206092,185.94166636174083,185.94166636174083,766825
2025-09-11,188.7732696533203,192.54873504638672,185.4697374343872,192.54873504638672,412041
2025-09-12,188.7732696533203,190.18906917572022,187.82940330505372,188.7732696533203,127395
2025-09-15,188.7732696533203,189.2452028274536,187.82940330505372,188.7732696533203,88260
2025-09-16,189.71713256835938,190.1890657339523,187.82939990598763,188.7732662371735,102081
2025-09-17,186.88552856445312,190.1890606350369,186.88552856445312,189.71712748209634,165550
2025-09-18,185.94166564941406,188.77326461869447,185.46973248786733,188.77326461869447,139794
2025-09-19,187.3574676513672,187.82940081925477,185.46973497981688,186.8855344834796,139160
2025-09-22,187.3574676513672,188.30133398714233,186.8855344834796,188.30133398714233,123080
2025-09-23,187.3574676513672,188.30133398714233,185.94166814770446,188.30133398714233,63300
2025-09-24,187.3574676513672,188.30133398714233,185.94166814770446,188.30133398714233,144100
2025-09-25,186.88552856445312,187.8293948703342,186.88552856445312,187.8293948703342,155800
2025-09-26,186.88552856445312,188.30132802327472,186.41359541151257,186.88552856445312,120421
2025-09-30,187.8293914794922,188.30132462391302,185.94165890180884,188.30132462391302,87072
2025-10-01,186.88552856445312,188.30132802327472,185.94166225857205,188.30132802327472,82241
2025-10-02,185.4697265625,187.35745914837787,184.52586026956106,187.35745914837787,133241
2025-10-03,184.52586364746094,185.94166311278673,184.52586364746094,185.4697299576781,75000
2025-10-07,183.1100616455078,184.5258610912205,183.1100616455078,184.5258610912205,150407
2025-10-08,184.05392456054688,184.05392456054688,182.63812514085035,184.05392456054688,76185
