Price,Close,High,Low,Open,Volume
2024-09-19,15.489180564880371,15.685245952301436,15.440163984296726,15.440163984296726,208000
2024-09-20,15.587212562561035,15.685245722290752,15.538196917609676,15.636229142425893,94000
2024-09-23,15.734261512756348,15.832294673392699,15.391147320356135,15.636229287033505,297000
2024-09-24,16.02836036682129,16.371475480694908,15.734260896432355,15.734260896432355,745000
2024-09-25,16.02836036682129,16.273442323898596,15.881311566540294,16.273442323898596,264000
2024-09-26,15.97934341430664,16.22442537998513,15.930327769101748,16.126394089575342,147000
2024-09-27,15.832294464111328,16.175409586889536,15.734261304770843,16.175409586889536,305000
2024-09-30,15.832294464111328,15.930327623451815,15.685245660014095,15.783278819354582,110000
2024-10-01,15.734261512756348,15.979343479433718,15.68524586735168,15.93032783402905,141000
2024-10-04,15.587212562561035,15.73426136724211,15.538196917609676,15.636229142425893,80000
2024-10-07,15.489180564880371,15.587212791134148,15.39114740371308,15.587212791134148,79000
2024-10-08,15.29311466217041,15.39114688512107,15.195081504306266,15.39114688512107,80000
2024-10-09,14.851966857910156,15.146065405920098,14.704918051361942,15.146065405920098,303000
2024-10-11,14.802950859069824,15.048032820743739,14.753934279752343,14.949999662108777,78000
2024-10-14,14.851966857910156,14.900983438397398,14.802951212336426,14.900983438397398,28000
2024-10-15,14.851966857910156,14.900983438397398,14.753934631849184,14.802951212336426,96000
2024-10-16,14.753933906555176,15.04803244010742,14.753933906555176,14.851966127796947,43000
2024-10-17,14.851966857910156,14.900983438397398,14.753934631849184,14.900983438397398,68000
2024-10-18,14.802950859069824,14.900983082791297,14.753934279752343,14.900983082791297,50000
2024-10-21,14.802950859069824,14.900983082791297,14.753934279752343,14.851966503473816,72000
2024-10-22,15.391146659851074,15.685245194225496,14.8029505260157,14.85196616931688,260000
2024-10-23,15.342130661010742,15.489180401207816,15.244098435792862,15.440163821142125,102000
2024-10-24,15.342130661010742,15.489180401207816,15.097048695595788,15.293115015858554,121000
2024-10-25,15.538196563720703,15.58721220755571,15.293114604891755,15.440163406223734,143000
2024-10-28,15.489180564880371,15.587212791134148,15.342130823129438,15.538197145464016,111000
2024-10-29,15.832294464111328,16.27344274623002,15.195081733138654,15.538196855916862,1064000
2024-10-30,15.97934341430664,16.37147605525383,15.83229460886495,15.930327769101748,674000
2024-11-01,16.2734432220459,16.61655835485638,15.587212956424938,15.587212956424938,1275000
2024-11-04,15.685245513916016,16.27344259465326,15.685245513916016,16.27344259465326,294000
2024-11-05,15.783278465270996,16.665573139887908,15.636228729559194,15.832294108928123,1005000
2024-11-06,15.783278465270996,16.07737606686765,15.783278465270996,15.881311622412198,133000
2024-11-07,15.636228561401367,15.979342737878644,15.636228561401367,15.979342737878644,235000
2024-11-08,15.636228561401367,16.02836025083557,15.636228561401367,15.881311451618657,252000
2024-11-11,15.391146659851074,15.783278350654793,15.19508128190595,15.783278350654793,100000
2024-11-12,15.391146659851074,15.636228616010849,15.244097860120597,15.636228616010849,118000
2024-11-13,15.048032760620117,15.39114694464461,14.99901618149848,15.39114694464461,257000
2024-11-14,14.999015808105469,15.342129983588306,14.949999230204075,15.146064606896191,87000
2024-11-15,14.949999809265137,15.146065193551488,14.900983229465174,14.900983229465174,52000
2024-11-18,14.802950859069824,15.048032820743739,14.802950859069824,15.048032820743739,46000
2024-11-19,14.753933906555176,14.949999283952184,14.704917328477558,14.802950484632795,1096000
2024-11-20,14.655900955200195,14.753934112725338,14.50885215382596,14.753934112725338,168612
2024-11-21,14.606884956359863,14.704918117777117,14.557869310564753,14.606884956359863,132000
2024-11-22,14.606884956359863,14.802951279194371,14.557869310564753,14.753934698485743,184000
2024-11-25,14.410819053649902,14.704917592482243,14.018688291815767,14.606884434566968,573000
2024-11-26,14.45983600616455,14.70491797237073,14.410819425940614,14.45983600616455,74000
2024-11-27,14.45983600616455,14.606884811922857,14.410819425940614,14.606884811922857,63000
2024-11-28,14.410819053649902,14.508852211565175,14.361802474692265,14.361802474692265,64000
2024-11-29,14.410819053649902,14.655901013524606,14.361802474692265,14.655901013524606,106000
2024-12-02,14.557868957519531,14.606884602125955,14.312786994833434,14.508852377999613,59000
2024-12-03,14.557868957519531,15.146065107018067,14.508852377999613,14.704917761165792,892000
2024-12-04,14.655900955200195,14.80295069148791,14.50885215382596,14.80295069148791,149000
2024-12-05,14.606884956359863,15.048033247823989,14.508852729856125,14.753934698485743,132000
2024-12-06,14.655900955200195,15.04803265038729,14.606884376437623,14.753934112725338,521000
2024-12-09,14.655900955200195,14.949999492862146,14.606884376437623,14.753934112725338,310000
2024-12-10,14.851966857910156,14.900983438397398,14.704918051361942,14.802951212336426,103000
2024-12-11,14.851966857910156,14.900983438397398,14.753934631849184,14.851966857910156,136000
2024-12-12,14.753933906555176,14.949999283952184,14.753933906555176,14.900982705874565,91000
2024-12-13,14.361802101135254,14.900982585817971,14.361802101135254,14.80295036536604,146000
2024-12-16,14.214754104614258,14.60688487836235,14.165737524167369,14.60688487836235,133000
2024-12-17,14.214754104614258,14.704918039256128,14.165737524167369,14.60688487836235,256000
2024-12-18,14.312787055969238,14.508852439972893,14.165737316781376,14.508852439972893,77000
2024-12-19,14.26377010345459,14.361802325437585,14.165736946558123,14.26377010345459,55000
2024-12-20,14.312787055969238,14.36180270078503,14.067705092236297,14.263770476239952,146000
2024-12-23,14.312787055969238,14.508852439972893,14.067705092236297,14.312787055969238,50000
2024-12-24,14.410819053649902,14.508852211565175,14.31278683064811,14.410819053649902,72000
2024-12-25,14.410819053649902,14.655901013524606,14.361802474692265,14.410819053649902,100000
2024-12-26,14.508852005004883,14.704917383130597,14.459835426745087,14.557868583264678,233000
2024-12-27,14.704917907714844,14.900983292835008,14.557869102603098,14.606884747698011,215000
2024-12-30,14.557868957519531,14.802950920205628,14.557868957519531,14.802950920205628,56000
2024-12-31,14.655900955200195,14.900982914099576,14.655900955200195,14.753934112725338,215000
2025-01-02,14.655900955200195,14.851966335337003,14.606884376437623,14.704917533962767,49000
2025-01-03,14.655900955200195,14.999016071624718,14.655900955200195,14.900982914099576,78000
2025-01-06,14.753933906555176,14.802950484632795,14.60688417232232,14.65590075039994,66000
2025-01-07,14.753933906555176,14.949999283952184,14.704917328477558,14.900982705874565,327000
2025-01-08,14.851966857910156,14.900983438397398,14.704918051361942,14.753934631849184,108000
2025-01-09,14.606884956359863,15.146065474327727,14.606884956359863,14.950000086406735,352000
2025-01-10,14.45983600616455,14.802951132818604,14.45983600616455,14.802951132818604,120000
2025-01-13,14.312787055969238,14.557869019702181,14.214753896510663,14.557869019702181,110000
2025-01-14,14.312787055969238,14.65590124424726,14.214753896510663,14.65590124424726,73000
2025-01-15,14.26377010345459,14.508852060782287,14.26377010345459,14.508852060782287,35000
2025-01-16,14.26377010345459,14.459835482334052,14.26377010345459,14.459835482334052,83000
2025-01-17,14.312787055969238,14.410819280514318,14.263770476239952,14.410819280514318,41000
2025-01-20,14.26377010345459,14.410818903885819,14.26377010345459,14.312786681902823,85000
2025-01-21,14.361802101135254,14.55786841186603,14.263769880683325,14.55786841186603,30000
2025-01-22,14.361802101135254,14.508851834183336,14.312786458366018,14.312786458366018,71000
2025-02-03,14.45983600616455,14.655901392146793,14.26377062018231,14.312787200406246,70001
2025-02-04,14.655900955200195,14.999016071624718,14.361802417538245,14.361802417538245,75000
2025-02-05,14.704917907714844,14.753934487723262,14.606884747698011,14.753934487723262,32080
2025-02-06,14.949999809265137,14.9990163890651,14.802951004778748,14.851966649665211,152000
2025-02-07,14.900982856750488,15.097048236132704,14.851966278176565,15.048032592472255,96022
2025-02-10,14.999015808105469,15.097048028994795,14.802950431413354,14.90098265230268,149009
2025-02-11,15.146064758300781,15.244097915083538,15.048032536431494,15.097048179909402,359103
2025-02-12,15.244097709655762,15.244097709655762,15.146064554194087,15.195081131924924,158307
2025-02-13,15.19508171081543,15.391147094294865,15.19508171081543,15.391147094294865,157110
2025-02-14,15.19508171081543,15.391147094294865,15.146065131217197,15.391147094294865,243091
2025-02-17,15.146064758300781,15.293114493474917,15.146064758300781,15.195081336692159,117012
2025-02-18,15.146064758300781,15.244097915083538,15.146064758300781,15.244097915083538,48004
2025-02-19,15.09704875946045,15.244098500279584,14.999016533827866,14.999016533827866,66005
2025-02-20,15.09704875946045,15.195081920006539,15.04803311410091,15.146065339733493,54261
2025-02-21,15.09704875946045,15.146065339733493,15.04803311410091,15.04803311410091,65273
2025-02-24,15.09704875946045,15.146065339733493,14.949999953554821,15.146065339733493,78648
2025-02-25,15.538196563720703,16.0283604813786,14.999016067314322,14.999016067314322,1231111
2025-02-26,15.881311416625977,15.979342702669962,15.636228526948699,15.685245104884155,559177
2025-02-27,16.224424362182617,16.81262141687718,15.881311127618773,15.97934241187879,1644146
2025-03-03,16.2734432220459,16.61655835485638,16.17541005983904,16.61655835485638,625492
2025-03-04,16.42049217224121,16.861640471068068,16.273443362574614,16.273443362574614,1387385
2025-03-05,16.665573120117188,16.812621920741066,16.665573120117188,16.763606277142088,799298
2025-03-06,16.469507217407227,16.86163985530068,16.469507217407227,16.8126223406505,398417
2025-03-07,16.42049217224121,16.46950781885439,16.224425846134373,16.46950781885439,293303
2025-03-10,16.665573120117188,16.714588763716165,16.371475518869428,16.371475518869428,204501
2025-03-11,16.665573120117188,16.959670721364947,16.567539963092283,16.665573120117188,1034064
2025-03-12,16.8126220703125,16.910655228209542,16.567540110483378,16.567540110483378,533462
2025-03-13,16.86163902282715,17.155736616900395,16.812621510597005,16.91065466523039,499201
2025-03-14,16.616558074951172,17.05770449271037,16.616558074951172,16.95967133215488,581108
2025-03-17,16.86163902282715,16.95967030763363,16.616557071157143,16.812621510597005,660011
2025-03-18,16.665573120117188,16.959670721364947,16.665573120117188,16.861639434166992,240404
2025-03-19,16.567541122436523,16.812623097235367,16.518525475407586,16.665574286321476,356058
2025-03-20,17.05770492553711,17.106722441972146,16.567540980149108,16.567540980149108,769267
2025-03-21,16.86163902282715,17.05770346226701,16.812621510597005,17.05770346226701,160010
2025-03-24,16.8126220703125,16.959670872244583,16.714588912415458,16.910655228209542,254021
2025-03-25,16.665573120117188,16.91065507776597,16.61655747651821,16.812621920741066,122025
2025-03-26,16.8126220703125,17.008688386106584,16.66557326838042,16.66557326838042,144219
2025-03-27,17.596885681152344,17.596885681152344,16.81262227810979,16.81262227810979,1620732
2025-03-28,17.400819778442383,18.33213200747293,17.155737809731928,17.792950554413707,4173009
2025-03-31,16.714588165283203,17.79294911429464,16.714588165283203,17.40081837006145,2029153
2025-04-01,17.743934631347656,17.743934631347656,17.008688736704745,17.253770701585715,1548142
2025-04-02,17.547868728637695,18.18508147850983,17.449835566389588,18.03803267005119,838006
2025-04-07,15.832294464111328,15.832294464111328,15.832294464111328,15.832294464111328,309092
2025-04-08,14.312787055969238,15.63622909917903,14.263770476239952,15.195081751442434,1615425
2025-04-09,13.773606300354004,15.489180015542601,13.332458960573918,14.459835599446746,1960540
2025-04-10,15.146064758300781,15.146064758300781,14.753934000996693,15.097048179909402,498697
2025-04-11,15.685245513916016,15.979343119371151,14.459835708141327,14.459835708141327,621000
2025-04-14,15.685245513916016,16.567540200108397,15.146065012392455,16.567540200108397,572021
2025-04-15,16.02836036682129,16.1263935236176,15.68524525294767,15.930327210024977,254369
2025-04-16,15.881311416625977,16.126393371389792,15.783278260755067,15.881311416625977,277296
2025-04-17,16.8126220703125,17.44983479190283,15.685245429063924,15.685245429063924,2395020
2025-04-18,16.763607025146484,17.057704639517095,16.567540702348058,16.95967147811788,1127401
2025-04-21,16.077375411987305,16.861638767344534,15.97934225883929,16.66557246104851,623013
2025-04-22,15.783278465270996,16.224424867665977,15.783278465270996,15.783278465270996,162012
2025-04-23,16.077375411987305,16.3224573599439,16.028359770326734,16.175408565135317,289070
2025-04-24,15.97934341430664,16.322458540221927,15.587212643186461,16.322458540221927,207070
2025-04-25,16.1754093170166,16.371475632426375,16.077376159311715,16.273442474721488,143002
2025-04-28,16.1754093170166,16.42049127636534,15.979343001606829,16.371475632426375,199107
2025-04-29,16.2734432220459,16.322458868235806,15.783279280838656,16.224425706028946,263000
2025-04-30,15.97934341430664,16.273442895017034,15.930327769101748,16.273442895017034,358001
2025-05-02,16.8126220703125,17.008688386106584,16.07737619082513,16.07737619082513,604314
2025-05-05,15.489180564880371,17.155737760329696,15.14606543570837,17.155737760329696,1006342
2025-05-06,15.930327415466309,16.224425019821055,15.489180074020707,15.489180074020707,275002
2025-05-07,15.930327415466309,16.077376217643682,15.783278613288935,15.832294257405739,180500
2025-05-08,17.05770492553711,17.05770492553711,16.028361388153126,16.028361388153126,879313
2025-05-09,17.64590072631836,17.64590072631836,16.861639219746092,17.057703661475696,1869470
2025-05-12,17.596885681152344,18.038032092400982,17.44983500757581,17.645901325793197,2322500
2025-05-13,17.106721878051758,17.989016576700045,16.61655794882193,17.989016576700045,1439082
2025-05-14,17.596885681152344,17.645901325793197,16.763606633468935,17.204753044717574,739380
2025-05-15,17.00868797302246,17.498851880776268,16.959670460350928,17.351803082415508,565428
2025-05-16,16.714588165283203,17.106720779343277,16.665572523439135,17.00868762582826,432950
2025-05-19,16.714588165283203,16.95967011415731,16.567539369924116,16.714588165283203,290050
2025-05-20,16.714588165283203,17.155736421187346,16.714588165283203,17.00868762582826,195000
2025-05-21,16.8126220703125,17.057704030141625,16.763606426277462,16.861639584174505,300085
2025-05-22,16.8126220703125,17.008688386106584,16.66557326838042,17.008688386106584,149000
2025-05-23,16.763607025146484,16.95967147811788,16.61655821796118,16.91065583233179,111070
2025-05-26,16.665573120117188,16.812621920741066,16.61655747651821,16.714588763716165,136092
2025-05-27,17.302785873413086,17.596885345123056,16.665573156115247,16.763606313351904,733313
2025-05-28,16.959671020507812,17.5968856174957,16.861639731580734,17.5968856174957,560200
2025-05-29,17.302785873413086,17.400819030649743,17.00868827153007,17.05770391523492,539647
2025-06-02,16.2734432220459,17.40081991285715,15.979343735425324,17.40081991285715,1307321
2025-06-03,16.126394271850586,16.469507531817044,16.028361110505728,16.32245872471327,318079
2025-06-04,16.1754093170166,16.42049127636534,16.12639367307764,16.1754093170166,250337
2025-06-05,16.02836036682129,16.42049112417959,15.734260896432355,16.175409167102284,366502
2025-06-06,15.783278465270996,15.97934290972645,15.734260951786922,15.930327266069323,393000
2025-06-09,15.09704875946045,16.028360979907784,15.09704875946045,15.783279013456067,664274
2025-06-10,15.09704875946045,15.391147306185212,15.09704875946045,15.09704875946045,257406
2025-06-11,15.09704875946045,15.195081920006539,14.949999953554821,15.04803311410091,233100
2025-06-12,15.685245513916016,15.881311830770755,15.146065012392455,15.19508159160614,264001
2025-06-13,15.146064758300781,15.734260894256911,15.097048179909402,15.734260894256911,321002
2025-06-16,14.999015808105469,15.195081184797585,14.949999230204075,14.999015808105469,166048
2025-06-17,15.048032760620117,15.195081563071545,15.048032760620117,15.146064983949907,71117
2025-06-18,15.19508171081543,15.440163673893098,14.999016327335994,15.048032906934226,519001
2025-06-19,15.342130661010742,15.979343397124222,15.195081855727171,15.195081855727171,505192
2025-06-20,14.802950859069824,15.489180164774087,14.753934279752343,15.489180164774087,394363
2025-06-23,14.508852005004883,14.802950539650189,14.116720313839986,14.802950539650189,341182
2025-06-24,14.704917907714844,14.949999872843426,14.655901327706427,14.704917907714844,102006
2025-06-25,14.851966857910156,15.097048825432855,14.802951212336426,14.900983438397398,108000
2025-06-26,14.900982856750488,14.999016013898332,14.753934055942196,14.753934055942196,56001
2025-06-27,15.048032760620117,15.195081563071545,14.949999602376842,14.99901618149848,165001
2025-06-30,14.949999809265137,15.048032968865062,14.802951004778748,15.048032968865062,134000
2025-07-01,14.999015808105469,15.097048028994795,14.949999230204075,15.048032386006863,134143
2025-07-02,14.949999809265137,15.048032968865062,14.949999809265137,15.048032968865062,80911
2025-07-03,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,38200
2025-07-04,14.800000190734863,15.149999618530273,14.800000190734863,15.149999618530273,105001
2025-07-07,15.100000381469727,15.199999809265137,14.699999809265137,14.800000190734863,151002
2025-07-08,15.199999809265137,15.600000381469727,15.149999618530273,15.25,383001
2025-07-09,15.050000190734863,15.300000190734863,14.949999809265137,15.100000381469727,146000
2025-07-10,15.100000381469727,15.199999809265137,14.949999809265137,15.199999809265137,90000
2025-07-11,15.399999618530273,15.399999618530273,15.0,15.100000381469727,114000
2025-07-14,15.449999809265137,15.449999809265137,15.25,15.25,81003
2025-07-15,15.449999809265137,15.550000190734863,15.300000190734863,15.350000381469727,77192
2025-07-16,15.300000190734863,15.600000381469727,15.25,15.600000381469727,143000
2025-07-17,15.300000190734863,15.449999809265137,15.25,15.300000190734863,121235
2025-07-18,15.350000381469727,15.5,15.25,15.449999809265137,137309
2025-07-21,15.25,15.300000190734863,15.149999618530273,15.199999809265137,93101
2025-07-22,15.0,15.25,15.0,15.25,133041
2025-07-23,15.25,15.350000381469727,15.050000190734863,15.25,97001
2025-07-24,15.300000190734863,15.449999809265137,15.25,15.25,52300
2025-07-25,15.100000381469727,15.300000190734863,15.050000190734863,15.199999809265137,120417
2025-07-28,15.149999618530273,15.199999809265137,15.050000190734863,15.050000190734863,143001
2025-07-29,15.149999618530273,15.25,15.100000381469727,15.199999809265137,138000
2025-07-30,15.199999809265137,15.25,15.149999618530273,15.199999809265137,77000
2025-07-31,15.149999618530273,15.300000190734863,15.149999618530273,15.199999809265137,87501
2025-08-04,16.950000762939453,16.950000762939453,15.399999618530273,15.399999618530273,1580271
2025-08-05,16.25,16.899999618530273,16.25,16.899999618530273,936091
2025-08-06,16.5,16.649999618530273,16.149999618530273,16.149999618530273,246591
2025-08-07,16.299999237060547,16.549999237060547,16.25,16.399999618530273,151194
2025-08-08,16.100000381469727,16.399999618530273,16.0,16.25,311000
2025-08-11,16.049999237060547,16.149999618530273,15.899999618530273,16.100000381469727,136711
2025-08-12,15.800000190734863,16.0,15.800000190734863,15.899999618530273,195151
2025-08-13,15.899999618530273,16.049999237060547,15.800000190734863,15.899999618530273,171723
2025-08-14,16.100000381469727,16.200000762939453,15.899999618530273,15.949999809265137,130001
2025-08-15,16.049999237060547,16.149999618530273,15.949999809265137,16.0,102000
2025-08-18,16.299999237060547,16.700000762939453,16.149999618530273,16.149999618530273,478000
2025-08-19,16.549999237060547,16.700000762939453,16.25,16.350000381469727,257060
2025-08-20,16.299999237060547,16.549999237060547,16.25,16.399999618530273,353000
2025-08-21,16.950000762939453,17.0,16.299999237060547,16.399999618530273,474030
2025-08-22,16.399999618530273,17.0,16.25,17.0,373000
2025-08-25,16.25,16.5,16.200000762939453,16.399999618530273,297001
2025-08-26,16.350000381469727,16.399999618530273,16.200000762939453,16.299999237060547,169000
2025-08-27,16.299999237060547,16.399999618530273,16.25,16.350000381469727,204347
2025-08-28,16.399999618530273,16.450000762939453,16.299999237060547,16.399999618530273,152003
2025-08-29,16.149999618530273,16.450000762939453,16.100000381469727,16.399999618530273,166445
2025-09-01,15.800000190734863,16.149999618530273,15.75,16.049999237060547,337000
2025-09-02,15.699999809265137,16.0,15.649999618530273,15.800000190734863,154528
2025-09-03,15.75,15.899999618530273,15.699999809265137,15.850000381469727,87821
2025-09-04,15.75,15.899999618530273,15.699999809265137,15.800000190734863,132080
2025-09-05,15.75,15.949999809265137,15.649999618530273,15.75,253000
2025-09-08,16.0,16.0,15.75,15.75,206310
2025-09-09,15.800000190734863,16.100000381469727,15.75,16.049999237060547,153000
2025-09-10,15.949999809265137,16.049999237060547,15.850000381469727,16.0,140001
2025-09-11,15.600000381469727,16.049999237060547,15.600000381469727,15.949999809265137,263001
2025-09-12,15.699999809265137,15.800000190734863,15.550000190734863,15.600000381469727,108004
2025-09-15,15.5,15.75,15.5,15.75,103002
2025-09-16,15.800000190734863,15.850000381469727,15.550000190734863,15.600000381469727,84340
2025-09-17,16.549999237060547,16.899999618530273,15.800000190734863,15.800000190734863,819090
2025-09-18,16.549999237060547,16.75,16.399999618530273,16.700000762939453,154002
2025-09-19,16.549999237060547,16.649999618530273,16.399999618530273,16.649999618530273,172000
2025-09-22,16.899999618530273,16.899999618530273,16.5,16.600000381469727,338027
2025-09-23,16.75,17.0,16.700000762939453,16.950000762939453,384098
2025-09-24,16.799999237060547,17.0,16.75,16.75,279192
2025-09-25,17.149999618530273,17.200000762939453,16.850000381469727,16.850000381469727,406060
2025-09-26,16.950000762939453,17.149999618530273,16.5,17.049999237060547,417735
2025-09-30,17.0,17.100000381469727,16.75,17.100000381469727,159000
2025-10-01,17.0,17.049999237060547,16.850000381469727,17.0,171050
2025-10-02,17.0,17.399999618530273,16.700000762939453,17.0,580262
2025-10-03,16.600000381469727,17.0,16.450000762939453,16.950000762939453,285000
2025-10-07,16.549999237060547,16.75,16.5,16.600000381469727,108039
2025-10-08,16.899999618530273,17.049999237060547,16.75,16.799999237060547,475000
2025-10-09,16.850000381469727,17.049999237060547,16.700000762939453,17.0,210073
2025-10-13,16.600000381469727,16.600000381469727,16.100000381469727,16.350000381469727,194278
2025-10-14,16.200000762939453,16.75,16.149999618530273,16.600000381469727,187002
2025-10-15,16.299999237060547,16.450000762939453,16.25,16.350000381469727,57173
2025-10-16,16.25,16.700000762939453,16.200000762939453,16.450000762939453,347081
