Price,Close,High,Low,Open,Volume
2024-09-25,35.16627883911133,35.736541370029805,35.118757565808245,35.40388883126749,504000
2024-09-26,34.88114929199219,35.784068031793964,34.78610311506304,35.308848024071025,461000
2024-09-27,34.88114929199219,35.166280571497765,34.59601801248661,34.88114929199219,451000
2024-09-30,34.21583938598633,34.881148099175334,34.21583938598633,34.69105937745836,578000
2024-10-01,34.073272705078125,34.500971432156106,33.883187604724256,34.21584015598442,331000
2024-10-04,33.360443115234375,33.8356631232898,33.31292183955702,33.45548929223002,861000
2024-10-07,34.16831970214844,34.26336225460977,33.45548968176554,33.45548968176554,449000
2024-10-08,34.45344924926758,34.50097052310393,33.69309799096362,33.78814053863633,723000
2024-10-09,33.50300979614258,34.54849233952473,33.407967246977236,34.50097106494206,1119000
2024-10-11,33.55052947998047,33.93070690989803,33.40796566299189,33.50300820765094,370000
2024-10-14,34.310882568359375,34.50097129359068,33.59805256797262,33.59805256797262,701000
2024-10-15,35.451412200927734,37.16220352048857,34.5960183539678,34.5960183539678,2909000
2024-10-16,35.78406524658203,36.35432776120746,35.16627783437062,35.35636654779264,1539000
2024-10-17,35.689022064208984,36.35433080405185,35.54645823644041,36.30680952812899,1064000
2024-10-18,34.786102294921875,36.0216771863835,34.69105974587445,35.68902101343581,973000
2024-10-21,35.16627883911133,35.736541370029805,34.83362630034901,34.83362630034901,884000
2024-10-22,35.07123565673828,35.546455632435865,34.97618948621435,35.546455632435865,464000
2024-10-23,35.30884552001953,35.40388806456747,35.07123553300901,35.21379934983092,384000
2024-10-24,34.69105911254883,35.451410367969686,34.69105911254883,35.451410367969686,523000
2024-10-25,34.69105911254883,34.928669106470394,34.263360398361854,34.83362655915808,527000
2024-10-28,34.26335906982422,34.78610031105459,33.883185269675145,34.78610031105459,552000
2024-10-29,33.69309997558594,34.405930002041316,33.55053252003846,34.07327381431087,399000
2024-10-30,33.40796661376953,34.0257504229166,33.31292044076483,33.978229149234636,481000
2024-11-01,35.023712158203125,35.356368329868786,32.64761218476626,33.26539962811617,1137000
2024-11-04,33.835662841796875,35.26132285410249,33.78814156651487,35.07123775297446,1114000
2024-11-05,33.835662841796875,34.310882845898746,33.64557774066885,33.835662841796875,497000
2024-11-06,33.93070983886719,34.263362399529804,33.74062110749956,34.16831984666648,493000
2024-11-07,36.877071380615234,37.30477010696982,33.930708822423014,34.215840098112444,7152000
2024-11-08,34.310882568359375,37.06716002011117,34.07327256823046,37.06716002011117,5490000
2024-11-11,34.59601593017578,34.88114719251951,34.215838496623675,34.54849103175123,1021000
2024-11-12,33.74061965942383,34.548492201012856,33.31292093861283,34.310882203411275,1442000
2024-11-13,34.073272705078125,35.02371270941103,33.55053142782321,33.55053142782321,1341000
2024-11-14,33.122833251953125,34.16831944950212,33.122833251953125,34.07327327210261,1246000
2024-11-15,33.02779006958008,33.64557752113792,33.02779006958008,33.170357520136776,986000
2024-11-18,32.36248016357422,33.265398857697,32.36248016357422,33.265398857697,726000
2024-11-19,32.79018020629883,32.93274765745213,32.36248147847979,32.600091479974715,403000
2024-11-20,32.45752716064453,32.93274715640424,32.41000226055589,32.93274715640424,429770
2024-11-21,32.74265670776367,32.8852205235954,32.410000552875005,32.50504672240347,414000
2024-11-22,33.40796661376953,33.55053043481542,32.932746625668344,32.932746625668344,678000
2024-11-25,33.835662841796875,33.978230293283794,33.455489013899914,33.55053156446393,801000
2024-11-26,33.64557647705078,34.69105899655362,33.64557647705078,33.83566157103983,1235000
2024-11-27,32.93274688720703,33.88318687095741,32.790179439388154,33.59805197531965,640000
2024-11-28,32.410003662109375,32.98026985706639,32.21991855609803,32.98026985706639,662000
2024-11-29,32.69513702392578,32.74265829817795,32.219917030122446,32.267438304374615,228000
2024-12-02,32.36248016357422,33.02778886585631,32.36248016357422,32.98026759261632,534000
2024-12-03,32.79018020629883,33.31292148445947,32.600091479974715,32.600091479974715,499000
2024-12-04,33.21788024902344,33.26540152607534,32.932748961071,33.1228340692786,441000
2024-12-05,33.122833251953125,33.550531986148584,33.122833251953125,33.550531986148584,560000
2024-12-06,33.21788024902344,33.550532814027775,33.17035897197154,33.550532814027775,646000
2024-12-09,33.74061965942383,34.35840710344426,33.74061965942383,33.74061965942383,1650000
2024-12-10,33.45549011230469,34.025752685693334,33.31292265613702,34.025752685693334,423000
2024-12-11,33.40796661376953,33.693097881502084,33.26539916708286,33.26539916708286,311000
2024-12-12,33.598052978515625,34.12079788569949,33.503010427559055,33.503010427559055,485000
2024-12-13,33.360443115234375,33.93070930028544,33.26540056387966,33.93070930028544,413000
2024-12-16,32.647613525390625,33.55053227750178,32.600092249098665,33.55053227750178,511000
2024-12-17,32.74265670776367,33.1228305089556,32.647610538235206,32.647610538235206,264000
2024-12-18,32.74265670776367,32.8852205235954,32.36247928093109,32.60008926629129,249000
2024-12-19,32.69513702392578,32.74265829817795,32.314959578626784,32.41000212713112,238000
2024-12-20,33.02779006958008,33.40796752063735,32.55257006857892,32.55257006857892,353000
2024-12-23,34.12079620361328,34.78610127879289,33.407966229657355,33.9782287585658,1431000
2024-12-24,35.213802337646484,35.213802337646484,34.07327357809643,34.40592976352073,1435000
2024-12-25,34.83362579345703,35.07123578215553,34.310880917807765,34.78610089520477,1873000
2024-12-26,34.88114929199219,35.49893312664746,34.88114929199219,35.07123802020955,1357000
2024-12-27,34.69105911254883,35.451410367969686,34.69105911254883,35.30884654700122,540000
2024-12-30,34.16831970214844,34.6910609919677,34.16831970214844,34.6910609919677,429000
2024-12-31,33.88318634033203,34.168317605863706,33.78814016806097,34.073271433592645,338000
2025-01-02,33.74061965942383,34.21583965462698,33.5505309362144,33.83566220820813,461000
2025-01-03,33.40796661376953,34.3584065899719,33.1228317203962,34.310881690649154,518000
2025-01-06,33.835662841796875,33.978230293283794,33.59805283974594,33.835662841796875,270000
2025-01-07,33.55052947998047,34.120795624856804,33.40796566299189,33.8356607395983,333000
2025-01-08,33.50300979614258,33.78814106927945,33.2178785230057,33.2178785230057,334000
2025-01-09,32.410003662109375,33.55053242638241,32.36248238560654,33.50301114987957,907000
2025-01-10,32.31496047973633,32.98026921474143,32.31496047973633,32.93274793916412,344000
2025-01-13,30.984342575073242,32.07735002622312,30.984342575073242,32.07735002622312,733000
2025-01-14,31.50708770751953,31.50708770751953,30.6992115255385,30.746732800798352,284000
2025-01-15,30.841777801513672,31.602129053615364,30.841777801513672,31.602129053615364,412000
2025-01-16,31.03186798095703,31.364520536389637,30.794257976893473,31.269477985020586,465000
2025-01-17,30.93682098388672,31.17443098165181,30.794257160612165,31.07938843280211,248000
2025-01-20,31.74469757080078,31.88726139595762,30.841778842243947,30.984342667400785,387000
2025-01-21,32.12487030029297,32.60009028587612,32.02982775343264,32.12487030029297,548000
2025-01-22,33.17035675048828,33.3129205720962,32.12487059715953,32.600090587134204,1258000
2025-02-03,32.07735061645508,32.742659354369,31.934783163458903,32.21991806945125,570112
2025-02-04,31.98230743408203,32.31495998365745,31.982307434082028,32.31495998365745,316000
2025-02-05,32.647613525390625,32.74265970361552,32.219918413122,32.26743968941397,291001
2025-02-06,32.69513702392578,32.83770084668229,32.55256957552845,32.69513702392578,199001
2025-02-07,32.98026657104492,33.122830386348944,32.69513531479625,32.69513531479625,235001
2025-02-10,33.88318634033203,34.168317605863706,33.360441456943086,33.45548762921415,819501
2025-02-11,34.35840606689453,34.64353733028621,34.07327117786213,34.263359895336826,1088206
2025-02-12,34.02574920654297,34.928667876785276,33.978227934559825,34.59601534726263,1061001
2025-02-13,34.548492431640625,34.691059881409615,34.120797333615386,34.358407332803125,461059
2025-02-14,34.64353942871094,34.833628157699664,34.40592942388527,34.596018152873995,647015
2025-02-17,34.88114929199219,35.308848024071025,34.78610311506304,34.976191843280404,1059404
2025-02-18,35.451412200927734,35.83158966111502,34.928670912400946,35.30884837258823,1319113
2025-02-19,35.54645538330078,35.73654047173502,35.45140921344301,35.54645538330078,816040
2025-02-20,35.87910842895508,35.92662970174608,35.593977166568344,35.689019712150355,923501
2025-02-21,36.877071380615234,37.58990138265924,35.879110102881796,36.02167755354695,5313620
2025-02-24,36.97211837768555,37.77999094769432,36.63946219395649,37.77999094769432,2892100
2025-02-25,37.637420654296875,37.87503064233067,36.30680689669203,36.78202687275962,4163533
2025-02-26,36.686981201171875,37.922556056266245,36.54441738179688,37.68494606500052,1952552
2025-02-27,36.35432815551758,38.06511934359027,36.35432815551758,37.067158119351255,2432652
2025-03-03,36.11671829223633,37.447335679575,35.83158703084681,35.83158703084681,1256170
2025-03-04,36.877071380615234,37.257248831961725,35.35636882651104,35.879110102881796,1806503
2025-03-05,36.877071380615234,37.87503265834867,36.82955010560715,37.11468138129657,2167895
2025-03-06,36.2592887878418,37.399813929402455,36.16424260895107,37.16220392063715,1154553
2025-03-07,36.2592887878418,36.63946262648168,36.06920005570135,36.06920005570135,712122
2025-03-10,36.11671829223633,36.78202698590566,36.11671829223633,36.401849553625844,552001
2025-03-11,36.449371337890625,37.06715876760704,34.97619011199849,35.7840662605231,1722381
2025-03-12,37.01963806152344,37.11468060956338,36.35432934832142,36.97211678750347,1244270
2025-03-13,36.59193801879883,37.922555397011415,36.54441674649995,36.734505461336134,1971901
2025-03-14,37.49485778808594,37.68494650846356,36.40185036514518,36.686981632891225,1963243
2025-03-17,38.87299728393555,39.15812855758742,37.87503238769271,37.97007856267057,7787265
2025-03-18,38.39777755737305,40.48874266269343,38.20768883171459,39.30069265937918,14355459
2025-03-19,38.350250244140625,40.10856631381583,37.82750900069581,38.30272897212576,6984806
2025-03-20,40.393699645996094,40.393699645996094,38.39777711374438,38.39777711374438,8909798
2025-03-21,38.39777755737305,43.10245266998479,36.92459265275067,41.24909756532726,31878769
2025-03-24,37.01963806152344,38.35025186228667,36.97211678750347,38.25520931424673,5310150
2025-03-25,37.73246765136719,37.827510198406195,37.01963767165235,37.399811485449135,3091856
2025-03-26,38.1601676940918,38.540341521136504,37.68494769105524,38.25521024444275,2788805
2025-03-27,38.302730560302734,38.39777673391409,37.7324680211978,38.302730560302734,2438302
2025-03-28,36.449371337890625,38.25520872810726,36.02167625262314,37.875031290490895,5221522
2025-03-31,34.88114929199219,36.021678035655434,34.59601801248661,35.21380184714188,3229453
2025-04-01,35.451412200927734,35.736543483247715,35.21380219472093,35.26132347083409,1563050
2025-04-02,36.59193801879883,37.019636720770066,35.40388808312354,35.6414980702586,2405038
2025-04-07,32.93274688720703,32.93274688720703,32.93274688720703,32.93274688720703,243300
2025-04-08,29.653728485107422,30.651689751901632,29.653728485107422,29.653728485107422,4656006
2025-04-09,26.70736312866211,28.988418660711396,26.70736312866211,28.988418660711396,5239018
2025-04-10,29.368595123291016,29.368595123291016,29.368595123291016,29.368595123291016,1137500
2025-04-11,29.558683395385742,29.70124902815682,27.087539113679018,27.372670379221177,3241200
2025-04-14,31.554609298706055,32.124871858815546,30.84177928574872,31.22195311727474,4694513
2025-04-15,33.69309997558594,34.405930002041316,31.649652449490773,31.934783734944723,7485231
2025-04-16,32.60009002685547,33.64557616221606,32.55256875380288,33.45548744436498,2775744
2025-04-17,32.45752716064453,32.93274715640424,32.12487098822823,32.314959711660286,1702126
2025-04-18,32.93274688720703,33.78814069719789,32.45752689533184,32.45752689533184,2576001
2025-04-21,31.554609298706055,33.26540060467546,31.554609298706055,32.93274804888508,2267000
2025-04-22,31.98230743408203,32.695137433721534,31.079388709410487,31.31699870929032,2482431
2025-04-23,34.45344924926758,34.738580517926465,32.790179285509836,32.790179285509836,6662818
2025-04-24,34.45344924926758,34.738580517926465,33.83566181247267,34.738580517926465,4925232
2025-04-25,34.59601593017578,35.35636717163928,34.40592721339973,34.97618973808717,4456241
2025-04-28,34.500972747802734,34.928671491190414,34.12079890695671,34.928671491190414,1817000
2025-04-29,35.261322021484375,35.30884692128509,34.500970758003575,34.69105948028398,2364805
2025-04-30,34.738582611083984,35.593980094243015,34.691061334384266,35.498933915202564,1898047
2025-05-02,35.451412200927734,36.069199667321826,35.356369648701396,35.736543483247715,3442464
2025-05-05,34.35840606689453,35.83158728245212,33.740618641511965,35.83158728245212,2653100
2025-05-06,34.548492431640625,34.691059881409615,34.07327243326515,34.07327243326515,946003
2025-05-07,34.786102294921875,35.02371229318129,34.263361023879334,34.786102294921875,1072074
2025-05-08,34.59601593017578,34.83362591973567,34.31088104219135,34.31088104219135,1456146
2025-05-09,34.976192474365234,35.071238653009324,34.59601863671186,34.7385824662165,1327068
2025-05-12,35.59397888183594,35.83158888288205,35.166280154824754,35.2138014299058,1539084
2025-05-13,36.97211837768555,38.017600953654664,36.069199629908056,36.069199629908056,13210623
2025-05-14,37.399810791015625,37.494856961930594,36.78202699545146,37.257246973104216,4017009
2025-05-15,37.44733810424805,38.397778120846816,37.25724937580011,38.207689392398876,6133013
2025-05-16,36.97211837768555,37.63742349386173,36.92459347598071,37.63742349386173,2126559
2025-05-19,36.49689865112305,37.114682496065626,36.401852472611196,36.78202993537662,1678221
2025-05-20,36.449371337890625,36.97211622102332,36.354328791306905,36.877070048798856,1013010
2025-05-21,38.017601013183594,38.160168467239416,36.68698352746578,36.782029705383316,7939740
2025-05-22,38.017601013183594,38.06512228932188,37.209728441909824,37.589902276657085,2636239
2025-05-23,37.875030517578125,38.207686675114154,37.49485671336068,38.207686675114154,1009391
2025-05-26,38.350250244140625,39.44325762868577,37.922555170366195,37.922555170366195,8686383
2025-05-27,37.49485778808594,38.587861585385916,37.44733651440173,38.587861585385916,2637700
2025-05-28,38.017601013183594,38.920519762374894,37.684948454574624,37.875033559127765,4761635
2025-05-29,38.255210876464844,38.73043088735261,37.92255831909979,38.68290961139202,1897880
2025-06-02,38.065120697021484,38.54034068980737,37.54237943008517,37.82751070062854,2001156
2025-06-03,38.017601013183594,38.58786357812496,37.875033559127765,38.4452997497101,1170004
2025-06-04,38.20768737792969,38.77794990756595,38.11264120589648,38.25520865112592,2159212
2025-06-05,39.06308364868164,39.39573983342458,38.30273235241931,38.44529980668642,9004982
2025-06-06,37.827510833740234,39.15812826847937,37.68494701078728,39.063082094203246,5069059
2025-06-09,38.255210876464844,38.255210876464844,37.20972830276815,37.970079595060376,2673324
2025-06-10,38.20768737792969,38.82547118076218,38.160166104733456,38.35025119751838,2285826
2025-06-11,38.6353874206543,38.825472519995955,38.1601674210184,38.540341245342596,2636360
2025-06-12,39.53830337524414,39.823438281710025,38.49282080367238,38.872998261866265,8296978
2025-06-13,38.44529724121094,39.77591101446719,38.39777596817334,39.680868468392006,4256180
2025-06-16,38.777950286865234,38.777950286865234,37.97007775770502,38.06512030502712,1432501
2025-06-17,39.82343673706055,40.20361055486751,39.063081850165005,39.063081850165005,5662712
2025-06-18,39.34821701049805,40.01352210254986,39.30069211051649,39.91847955386841,2103008
2025-06-19,38.39777755737305,39.6333488356917,38.39777755737305,39.44326011003324,2190325
2025-06-20,37.44733810424805,38.73043067640002,37.25724937580011,38.302731943802385,2817687
2025-06-23,37.542381286621094,37.63742383962197,36.354331245905236,37.06716127033475,925715
2025-06-24,37.97007751464844,38.20768750707347,37.7324675222234,38.017598788005294,1544838
2025-06-25,37.352291107177734,38.350252377569184,37.352291107177734,38.207688553593755,1454552
2025-06-26,36.686981201171875,38.207687320656966,36.686981201171875,37.77998861125051,2115356
2025-06-27,36.924591064453125,37.06715850897471,36.59193852809041,36.97211596305414,1109363
2025-06-30,37.637420654296875,38.01759808540722,37.20972557634859,37.54237810933963,2415380
2025-07-01,36.97211837768555,37.92255840152691,36.97211837768555,37.39981348790139,1869379
2025-07-02,37.01963806152344,37.06715933554341,36.782028065782775,36.97211678750347,704250
2025-07-03,37.92255783081055,38.25521038389238,37.16220292266767,37.16220292266767,1790477
2025-07-04,37.25724792480469,38.44529789928417,37.20972665095367,38.11264173104544,1545366
2025-07-07,36.97211837768555,37.54238094173398,36.591940917892614,37.54238094173398,1306002
2025-07-08,36.401851654052734,37.06716038611111,35.97415292446942,37.06716038611111,2580154
2025-07-09,37.29999923706055,37.400001525878906,36.849998474121094,37.20000076293945,1393530
2025-07-10,37.04999923706055,37.79999923706055,37.04999923706055,37.79999923706055,1506216
2025-07-11,38.650001525878906,38.79999923706055,37.150001525878906,37.400001525878906,3204776
2025-07-14,37.849998474121094,38.599998474121094,37.79999923706055,38.599998474121094,1134181
2025-07-15,37.25,38.04999923706055,37.20000076293945,38.0,1629382
2025-07-16,37.0,37.5,36.900001525878906,37.25,1861310
2025-07-17,37.70000076293945,37.70000076293945,36.95000076293945,37.150001525878906,1098202
2025-07-18,37.900001525878906,38.79999923706055,37.75,38.0,2985000
2025-07-21,39.400001525878906,39.70000076293945,37.599998474121094,37.599998474121094,8055577
2025-07-22,37.79999923706055,39.099998474121094,37.599998474121094,39.099998474121094,4245000
2025-07-23,39.29999923706055,39.70000076293945,38.25,38.400001525878906,4749150
2025-07-24,38.79999923706055,39.79999923706055,38.75,39.5,2471001
2025-07-25,38.45000076293945,39.099998474121094,38.45000076293945,39.0,1175549
2025-07-28,38.400001525878906,38.900001525878906,38.349998474121094,38.599998474121094,1221056
2025-07-29,39.04999923706055,39.29999923706055,37.900001525878906,38.75,3069400
2025-07-30,38.599998474121094,39.04999923706055,38.349998474121094,39.04999923706055,1955100
2025-07-31,38.29999923706055,38.849998474121094,38.150001525878906,38.849998474121094,1589235
2025-08-04,43.5,43.5,39.900001525878906,40.0,26255058
2025-08-05,42.849998474121094,44.79999923706055,41.95000076293945,44.0,28812580
2025-08-06,44.0,45.599998474121094,42.900001525878906,43.20000076293945,22326960
2025-08-07,44.29999923706055,46.0,43.900001525878906,44.79999923706055,14511361
2025-08-08,48.70000076293945,48.70000076293945,45.599998474121094,45.599998474121094,30819216
2025-08-11,48.900001525878906,52.900001525878906,47.29999923706055,49.650001525878906,54221273
2025-08-12,48.400001525878906,49.650001525878906,48.099998474121094,49.0,14916958
2025-08-13,48.599998474121094,51.599998474121094,48.20000076293945,48.75,27141328
2025-08-14,46.70000076293945,48.79999923706055,46.45000076293945,48.25,14805784
2025-08-15,47.70000076293945,48.04999923706055,46.5,47.29999923706055,8257068
2025-08-18,50.900001525878906,51.79999923706055,47.5,48.04999923706055,22783405
2025-08-19,50.29999923706055,52.5,49.29999923706055,51.70000076293945,21927466
2025-08-20,49.400001525878906,52.0,48.0,51.0,17381482
2025-08-21,47.5,51.0,47.5,50.599998474121094,19860573
2025-08-22,46.45000076293945,48.0,46.45000076293945,47.599998474121094,8409903
2025-08-25,48.54999923706055,49.25,46.70000076293945,47.400001525878906,12743391
2025-08-26,49.79999923706055,50.900001525878906,48.650001525878906,48.79999923706055,25724138
2025-08-27,49.650001525878906,49.70000076293945,48.75,49.70000076293945,10995478
2025-08-28,50.20000076293945,50.599998474121094,48.849998474121094,50.0,13820190
2025-08-29,50.099998474121094,52.29999923706055,49.650001525878906,50.79999923706055,22075733
2025-09-01,49.900001525878906,50.70000076293945,48.29999923706055,49.650001525878906,17311250
2025-09-02,48.5,50.20000076293945,47.599998474121094,49.79999923706055,10736500
2025-09-03,48.04999923706055,49.0,47.25,48.70000076293945,7969328
2025-09-04,49.25,50.400001525878906,48.75,48.75,11830550
2025-09-05,48.400001525878906,50.70000076293945,48.349998474121094,49.900001525878906,7991500
2025-09-08,47.79999923706055,48.95000076293945,47.599998474121094,48.650001525878906,5347407
2025-09-09,44.400001525878906,46.25,43.75,46.25,14308108
2025-09-10,44.04999923706055,44.79999923706055,43.79999923706055,44.79999923706055,4594343
2025-09-11,42.5,44.150001525878906,42.5,43.900001525878906,5476426
2025-09-12,42.04999923706055,43.25,42.04999923706055,43.099998474121094,3214551
2025-09-15,41.25,42.45000076293945,41.20000076293945,42.400001525878906,2578455
2025-09-16,41.04999923706055,41.5,40.849998474121094,41.349998474121094,2661783
2025-09-17,40.5,41.400001525878906,40.5,41.04999923706055,2783470
2025-09-18,40.79999923706055,41.04999923706055,40.099998474121094,40.70000076293945,2584266
2025-09-19,41.099998474121094,41.70000076293945,40.400001525878906,41.150001525878906,3157033
2025-09-22,41.25,41.599998474121094,41.099998474121094,41.45000076293945,1562519
2025-09-23,40.900001525878906,41.5,40.650001525878906,41.5,1924296
2025-09-24,41.099998474121094,41.75,40.900001525878906,40.900001525878906,2332500
2025-09-25,41.099998474121094,42.400001525878906,41.099998474121094,41.45000076293945,2640070
2025-09-26,39.849998474121094,41.099998474121094,39.79999923706055,41.099998474121094,2508350
2025-09-30,40.95000076293945,40.95000076293945,39.95000076293945,39.95000076293945,1314716
2025-10-01,41.0,41.400001525878906,40.599998474121094,41.04999923706055,854038
2025-10-02,40.79999923706055,41.70000076293945,40.79999923706055,41.70000076293945,909111
2025-10-03,40.79999923706055,41.400001525878906,40.5,41.25,1326305
