Price,Close,High,Low,Open,Volume
2024-07-15,74.2571029663086,74.77577756096521,74.17065829975004,74.51643696598425,106000
2024-07-16,75.20800018310547,75.89957063900302,74.17065109456381,74.25709575272484,138000
2024-07-17,74.51643371582031,75.20800420873529,74.34354439024408,75.20800420873529,119100
2024-07-18,74.2571029663086,74.4299922994257,73.65197710978812,74.4299922994257,171000
2024-07-19,72.87396240234375,73.73842218602373,72.78751114773196,73.73842218602373,189450
2024-07-22,71.40438079833984,73.56553037816433,71.40438079833984,73.56553037816433,177300
2024-07-23,70.6263656616211,71.4043808297613,70.3670316691111,71.31793616559129,199567
2024-07-26,68.4652099609375,69.58901028060953,68.37876530449455,69.24322505953317,276000
2024-07-29,67.94654083251953,68.89744531965113,67.94654083251953,68.63811132969072,147562
2024-07-30,68.63811492919922,68.81100426490612,66.90919519090858,67.94654439576081,150100
2024-07-31,69.67545318603516,69.76189784030566,68.29231893179387,68.8109934527213,79001
2024-08-01,71.57727813720703,72.0095080617184,69.15678792182119,69.50257318049134,113666
2024-08-02,69.41613006591797,71.14504980260031,69.15678946729346,70.28058993425914,104000
2024-08-05,63.53779602050781,67.42786516462053,63.19201077752569,67.42786516462053,206000
2024-08-06,64.83448791503906,65.69894775390625,62.67333831787109,65.43960716412403,148019
2024-08-07,65.95828247070312,66.82274223259803,64.83448214211792,64.83448214211792,117200
2024-08-08,65.09382629394531,65.69894552247773,64.57514513199759,65.69894552247773,63000
2024-08-09,66.82274627685547,66.82274627685547,65.00737539076232,65.00737539076232,108062
2024-08-12,69.58901977539062,69.7619091118657,66.8227508199569,66.8227508199569,88011
2024-08-13,67.77365112304688,69.32967483993497,67.68720646021504,69.32967483993497,69005
2024-08-14,69.76190948486328,70.02125008626794,67.86010039224732,68.20588566235172,209197
2024-08-15,68.81100463867188,70.02124978111017,68.72455997034888,70.02124978111017,100020
2024-08-16,68.63811492919922,69.50257479834454,68.20588499462656,69.32967886733223,82221
2024-08-19,67.16851806640625,68.81099286472842,67.16851806640625,68.81099286472842,111129
2024-08-20,66.82274627685547,67.94654007815053,66.82274627685547,67.3414208463228,77000
2024-08-21,67.2549819946289,67.34142666445791,66.13118150093524,66.82275205017835,132100
2024-08-22,66.82274627685547,67.77365075342975,66.39051636974852,67.68720609106936,73000
2024-08-23,66.56340789794922,66.82274848892045,66.04473331131196,66.82274848892045,41000
2024-08-26,67.42786407470703,67.68720465157784,66.21761904148465,66.21761904148465,63000
2024-08-27,69.93480682373047,70.71282204828235,66.82275252082856,66.82275252082856,237100
2024-08-28,74.42999267578125,76.85048292349175,73.13330288493034,73.47908814821831,1155054
2024-08-29,75.81311798095703,77.3691481802458,74.42998369009176,74.42998369009176,430005
2024-08-30,76.24535369873047,76.41824962039615,74.60288531238925,76.15890903555014,377178
2024-09-02,76.24535369873047,76.76403486842247,75.20800454995653,76.76403486842247,221165
2024-09-03,78.92518615722656,79.18452015246109,76.07246604251034,76.07246604251034,595079
2024-09-04,78.83872985839844,80.39476011158325,75.20800139470691,76.07246118085297,599080
2024-09-05,79.44386291503906,79.70319691736393,78.32006245238186,79.44386291503906,284200
2024-09-06,79.53030395507812,80.91343835697499,77.28270972758258,78.92518471528108,621200
2024-09-09,79.53030395507812,79.53030395507812,77.88782896737963,78.66584412947945,230600
2024-09-10,78.40650939941406,80.74055506003012,77.80139011442411,79.53030989474463,391070
2024-09-11,79.44386291503906,80.0489821824358,78.06072845005698,78.66584771745372,236018
2024-09-12,79.70319366455078,80.22187483864306,78.83873383480379,79.87608958768324,125000
2024-09-13,79.70319366455078,80.13542357942428,79.01162975793625,80.13542357942428,141100
2024-09-16,79.53030395507812,79.61674861857698,78.92518471528108,79.53030395507812,75000
2024-09-18,79.44386291503906,79.78964818011092,78.66584771745372,79.53030758248067,144100
2024-09-19,80.13542175292969,80.3083176721214,77.3691529989118,78.92518329511246,516352
2024-09-20,80.04898071289062,80.48121063746919,79.70319545416672,80.13542537874528,329012
2024-09-23,79.96253204345703,80.56765126944771,79.78964272040395,80.39476194639464,129072
2024-09-24,79.61674499511719,79.96253022868054,78.83872986842583,79.35741101642324,112000
2024-09-25,80.74055480957031,81.25922942299641,79.53030964803905,79.6167543177258,335150
2024-09-26,79.87608337402344,81.17277301777283,79.87608337402344,80.04897268840152,184100
2024-09-27,79.18451690673828,80.48120661567604,79.18451690673828,80.48120661567604,79023
2024-09-30,79.35741424560547,79.96253348248605,79.09807366105377,79.96253348248605,73014
2024-10-01,78.2336196899414,79.96253946209481,78.2336196899414,79.27096891511124,125050
2024-10-04,78.40650939941406,79.27096928957434,77.97427945433394,78.92519060975468,93029
2024-10-07,79.35741424560547,79.70319289793436,78.49295442417318,79.09807366105377,125000
2024-10-08,79.53030395507812,79.78964454087975,78.40650354367783,78.5793994659806,147122
2024-10-09,79.44386291503906,79.6167522499223,79.0980776499672,79.53030758248067,157166
2024-10-11,79.87608337402344,79.96252803121247,78.66583838746308,79.3574088355846,198000
2024-10-14,79.53030395507812,80.30831911717794,78.92518471528108,80.13542319487517,88117
2024-10-15,80.13542175292969,80.39476233406478,78.92518329511246,79.53030252402107,137000
2024-10-16,80.5676498413086,80.82699041659606,79.53030073076832,80.13541994603268,86238
2024-10-17,81.08633422851562,82.03723871701787,80.30831906690287,80.82699364287635,165398
2024-10-18,80.74055480957031,81.69145936673576,80.56765887489125,81.51857002736224,113112
2024-10-21,81.17278289794922,81.60501283180912,80.39476769794034,80.82699763180023,156020
2024-10-22,81.08633422851562,81.43211288229458,80.82699364287635,81.08633422851562,174000
2024-10-23,81.25922393798828,81.60500918870032,80.91343868727625,80.91343868727625,241091
2024-10-24,81.95079803466797,82.03724270231211,80.99988690466627,81.43211683819236,326181
2024-10-25,83.59325408935547,83.8525946490723,82.0372305169677,82.12367517177184,353122
2024-10-28,85.49507141113281,85.84085663349836,82.55590691398247,83.59325598577458,569084
2024-10-29,93.79389190673828,93.79389190673828,86.87821324080366,89.90382265715006,2629000
2024-10-30,95.09058380126953,102.87072247591885,94.22612394853071,98.54842321222478,5564374
2024-11-01,89.03936767578125,98.54842635960254,89.03936767578125,93.3616670775182,1678855
2024-11-04,85.5815200805664,90.768278873328,85.5815200805664,89.9038190745344,738514
2024-11-05,84.54417419433594,87.3104430181759,84.54417419433594,86.27309385806218,344107
2024-11-06,83.42037200927734,84.71706172962881,82.12368228892589,84.54417240503727,445036
2024-11-07,86.18663787841797,89.4715876977119,84.19838433120722,84.45771830938006,575514
2024-11-08,82.98814392089844,86.87821316719055,82.98814392089844,86.87821316719055,343172
2024-11-11,84.45772552490234,85.0628513829465,82.98814640379068,82.98814640379068,166060
2024-11-12,83.16102600097656,85.06284142391829,83.16102600097656,85.06284142391829,182530
2024-11-13,82.38301849365234,86.4459767634108,82.21012258294274,85.14928711195964,506037
2024-11-14,82.03724670410156,83.161040628905,81.08634212301997,82.98815128518314,344050
2024-11-15,84.37127685546875,84.45772151814396,82.0372379867134,82.0372379867134,313001
2024-11-18,83.85260009765625,84.37127465548801,82.6423550658456,84.37127465548801,142067
2024-11-19,83.85260009765625,84.45771931590916,83.24748087940335,83.85260009765625,87031
2024-11-20,81.34566497802734,81.34566497802734,81.34566497802734,81.34566497802734,287735
2024-11-21,81.25922393798828,81.86434318025552,80.82699402342452,80.82699402342452,47005
2024-11-22,82.55591583251953,82.7288051647273,81.777900646974,81.86434531307789,56028
2024-11-25,84.02549743652344,84.45772737517902,82.64236295188665,82.64236295188665,140100
2024-11-26,83.93905639648438,84.63062696635164,83.67972237926345,84.63062696635164,74100
2024-11-27,83.93905639648438,84.63062696635164,82.98815180939619,83.33393709432983,152096
2024-11-28,84.24947357177734,84.78046306738129,83.54149883065858,84.78046306738129,112031
2024-11-29,84.42647552490234,84.42647552490234,83.2760072431827,83.98398876298128,42000
2024-12-02,84.51496887207031,84.78046362160788,82.83351787922695,84.42647287282844,124010
2024-12-03,82.8335189819336,83.89549124240922,82.8335189819336,83.71849248975727,94115
2024-12-04,83.364501953125,83.62999670688755,82.74502319676176,83.54150070623739,63082
2024-12-05,83.8069839477539,83.98398269081235,83.36449721782529,83.71848795213052,46090
2024-12-06,84.33797454833984,84.33797454833984,83.3644983280827,83.8069850639044,52010
2024-12-09,86.19642639160156,87.25839196653865,83.71849771433172,84.60347127738345,132109
2024-12-10,85.75393676757812,86.99290106514493,84.78046723085144,86.99290106514493,92021
2024-12-11,84.42647552490234,85.66543980864377,84.16098076702484,85.66543980864377,90350
2024-12-12,86.3734130859375,87.96636810208588,84.4264740678113,84.4264740678113,111050
2024-12-13,84.16098022460938,86.2849180185042,83.98398822170651,86.2849180185042,75076
2024-12-16,84.78046417236328,85.2229509232591,83.62999591930937,85.2229509232591,66000
2024-12-17,84.86895751953125,85.31144425659679,83.71848930243615,84.07248004245093,54050
2024-12-18,85.13444519042969,85.399939932395,84.07247972619197,84.07247972619197,83063
2024-12-19,85.04595947265625,85.31145424671016,83.71849910601183,85.13445548007003,99155
2024-12-20,84.95745849609375,85.4884412613319,83.98398896785511,85.04595449833141,93000
2024-12-23,85.04595947265625,85.22295823929637,84.60347268377478,84.95746346524247,60156
2024-12-24,84.95745849609375,85.22295325461891,84.4264757308556,85.22295325461891,41156
2024-12-25,84.78046417236328,85.04595217181358,84.2494746698387,84.514969421101,49030
2024-12-26,84.16098022460938,84.33797897932435,84.07248422315794,84.24947622606079,42004
2024-12-27,83.89549255371094,84.51497131814526,83.89549255371094,84.42647531634209,35000
2024-12-30,84.33797454833984,84.33797454833984,83.45300107669645,84.07247980612213,44011
2024-12-31,84.51496887207031,84.51496887207031,83.54149937678582,84.072482124049,59020
2025-01-02,84.60346221923828,84.69195821570605,83.62999275446924,84.24947148155543,67029
2025-01-03,84.86895751953125,85.84242699071307,84.16097603950169,85.84242699071307,45100
2025-01-06,85.31144714355469,85.48843914364564,84.95745639156078,85.48843914364564,52059
2025-01-07,86.4619140625,86.9929035996504,85.48844449741165,85.57694050299924,151200
2025-01-08,91.59475708007812,92.03724382925725,85.93092534022298,86.46190808887553,455254
2025-01-09,88.23185729980469,92.03724613896763,88.14336129811042,91.59475937868413,550094
2025-01-10,86.284912109375,89.38231921073718,86.10792011859326,88.93983248197115,175050
2025-01-13,82.03704071044922,86.19642020956788,82.03704071044922,86.19642020956788,196387
2025-01-14,82.7450180053711,83.36449672286848,82.30253127806965,82.30253127806965,26150
2025-01-15,82.30254364013672,83.27601323605538,82.30254364013672,83.27601323605538,31200
2025-01-16,82.65653228759766,83.01052306381554,82.39103751748112,83.01052306381554,31000
2025-01-17,82.8335189819336,83.18750973542546,82.56803098067371,82.65652698109368,12006
2025-01-20,82.39102935791016,83.6299935760661,82.39102935791016,83.6299935760661,43364
2025-01-21,81.94854736328125,82.6565288865862,81.94854736328125,82.56803288412613,46121
2025-01-22,82.03704071044922,82.92201421003038,81.9485447108535,82.92201421003038,40110
2025-02-03,80.62108612060547,82.30253715477512,80.53259011918857,82.0370423987123,69000
2025-02-04,79.9131088256836,80.7095795650144,79.64761407803205,80.7095795650144,75025
2025-02-05,79.73611450195312,82.30253911504272,79.73611450195312,82.03704435265638,66008
2025-02-06,79.73611450195312,80.26709727491352,79.73611450195312,79.8246105054778,37164
2025-02-07,79.47061920166016,79.82460318328849,79.02813247281307,79.82460318328849,62100
2025-02-10,79.47061920166016,79.82460318328849,78.93962972559433,79.20512446362724,61004
2025-02-11,80.70957946777344,81.24056896243675,79.11663123921916,79.559117983564,72000
2025-02-12,80.09010314941406,80.70958190951342,80.09010314941406,80.70958190951342,30036
2025-02-13,80.09010314941406,80.26709515178186,79.82460839405029,80.26709515178186,19027
2025-02-14,79.38211822509766,80.26709170253157,78.9396314863807,79.91310771300745,63000
2025-02-17,80.0016098022461,80.1786018104855,79.38212426978349,79.38212426978349,20300
2025-02-18,80.26710510253906,80.26710510253906,80.09011307822948,80.17860909038427,14030
2025-02-19,80.88658142089844,81.0635734249231,80.09010389916311,80.53259066103693,29221
2025-02-20,80.09010314941406,80.53258990714563,80.09010314941406,80.17859915059796,39120
2025-02-21,80.70957946777344,80.9750742151051,79.559117983564,79.64761398207058,42001
2025-02-24,80.09010314941406,80.79808466250941,79.5591203904986,79.82460839405029,49000
2025-02-25,80.17859649658203,80.62108323966672,79.73610975349735,79.73610975349735,15010
2025-02-26,80.35559844970703,80.97507721400737,80.17859969432683,80.17859969432683,35002
2025-02-27,80.444091796875,80.7095797934661,80.3555957980113,80.7095797934661,17015
2025-03-03,83.0105209350586,83.09901693889051,80.09010554591895,80.09010554591895,217350
2025-03-04,82.7450180053711,85.3999383691798,82.47952326826558,83.80698345016992,181000
2025-03-05,82.30254364013672,83.01052521088447,81.77156083798224,83.01052521088447,37140
2025-03-06,81.77154541015625,83.09900554099706,81.77154541015625,82.3025281121303,45005
2025-03-07,81.86004638671875,82.12554112977877,81.3290636524105,81.771550389636,35015
2025-03-10,81.77154541015625,82.92200680579813,81.15205996467705,81.86004140185003,29210
2025-03-11,80.26710510253906,81.15207872771288,79.73612227779736,81.15207872771288,87001
2025-03-12,80.444091796875,81.32906528913587,80.17859704847197,81.15206653959653,49000
2025-03-13,80.17859649658203,80.97507398449683,80.00160450007292,80.97507398449683,36000
2025-03-14,80.26710510253906,80.26710510253906,79.73612227779736,79.73612227779736,42001
2025-03-17,80.26710510253906,80.88659069124849,80.26710510253906,80.53259989081639,16006
2025-03-18,80.444091796875,80.97507454186913,80.3555957980113,80.444091796875,28011
2025-03-19,80.79808044433594,81.41755917209457,80.62108169939651,81.1520644305913,33100
2025-03-20,81.41755676269531,81.8600434842317,80.97507004115893,81.8600434842317,22200
2025-03-21,81.86004638671875,82.03703838088424,80.97507291226773,81.06356890935048,18076
2025-03-24,81.32907104492188,82.125548594687,81.32907104492188,81.8600538274945,11000
2025-03-25,80.53258514404297,81.32906261121452,80.53258514404297,81.32906261121452,15011
2025-03-26,80.88658142089844,80.88658142089844,80.26709590318778,80.26709590318778,7000
2025-03-27,80.26710510253906,80.88659069124849,80.17860909038427,80.3556078665068,18068
2025-03-28,78.76264190673828,80.00160616349882,78.40865115454784,80.00160616349882,104115
2025-03-31,76.19622039794922,78.14316623586917,75.93073238719577,78.14316623586917,139177
2025-04-01,77.87767028808594,77.87767028808594,76.55020999908447,76.9042007598473,23100
2025-04-02,77.87767028808594,78.32015705108643,77.43518352508545,77.87767028808594,15000
2025-04-07,70.08989715576172,70.08989715576172,70.08989715576172,70.08989715576172,77029
2025-04-08,69.47042083740234,71.06337586306125,67.78896981072064,70.0898995963741,163010
2025-04-09,64.69156646728516,70.17840663970529,63.7180968928951,69.3819290781816,171020
2025-04-10,71.15187072753906,71.15187072753906,69.91290647757408,71.15187072753906,335005
2025-04-11,70.7978744506836,73.45279474258423,65.48803386688233,69.55891029743434,97000
2025-04-14,70.7978744506836,75.75372431186916,70.35538773536682,75.75372431186916,83012
2025-04-15,72.65631866455078,73.18730138250694,71.85984121171073,73.18730138250694,68000
2025-04-16,70.44389343261719,74.1607864044146,70.44389343261719,72.3023365426097,93000
2025-04-17,70.62088775634766,71.06337450481647,69.02793276113513,70.7978797550104,43001
2025-04-18,70.70938873291016,70.88638074403136,70.26690195329472,70.70938873291016,61001
2025-04-21,70.70938873291016,71.06337950696499,69.91291117923987,70.53238996997652,54300
2025-04-22,70.70938873291016,70.79788473847076,68.93944161444838,69.47042439962443,48007
2025-04-23,70.53238677978516,71.24036829587273,70.26689877511141,70.62088953315521,82045
2025-04-24,70.70938873291016,71.3288675236468,70.26690195329472,70.70938873291016,19000
2025-04-25,71.0633773803711,71.24036938619575,70.70938661690954,71.15187338328343,45000
2025-04-28,73.01031494140625,73.09881094248796,71.5058626675809,71.5058626675809,86012
2025-04-29,74.33777618408203,74.69176694484486,72.30233437355491,72.30233437355491,55000
2025-04-30,73.36430358886719,74.24927707787207,72.65632209693852,74.16078107933396,50011
2025-05-02,73.01031494140625,74.24927921198648,72.92181894032454,74.24927921198648,34012
2025-05-05,72.03684997558594,73.62979835110042,70.79788562675522,73.01031955259133,71000
2025-05-06,71.94834899902344,72.12534100013946,71.59435824497936,71.68285424553737,35000
2025-05-07,72.30233001708984,73.54129422920177,71.68285128693977,71.85984328075071,26024
2025-05-08,72.1253433227539,73.36430762589985,72.1253433227539,72.2138393261617,22000
2025-05-09,73.18730163574219,73.45279637154471,71.94834420682807,71.94834420682807,139000
2025-05-12,73.54130554199219,73.89529633587992,72.92182671654825,73.36431352095472,47245
2025-05-13,73.27581024169922,73.71829700221234,72.74482072763375,72.92181948292628,38000
2025-05-14,72.47933959960938,73.27581719446916,72.30234082752233,72.65633161988364,108000
2025-05-15,71.8598403930664,72.30232711162424,71.41735367450858,72.30232711162424,58020
2025-05-16,71.41736602783203,72.03685159205457,70.8863832240789,71.06338199320506,44032
2025-05-19,71.0633773803711,72.21383892185585,70.97487462564654,71.68285615256964,45034
2025-05-20,71.0633773803711,71.68285615256964,70.8863786227342,71.68285615256964,37000
2025-05-21,71.77134704589844,71.77134704589844,71.24036431441422,71.3288603110263,47000
2025-05-22,70.7978744506836,71.85983986671927,70.62088246528147,71.85983986671927,56017
2025-05-23,70.97486877441406,71.3288595086923,70.17839806205262,70.62088479194749,71000
2025-05-26,72.47933959960938,73.01032241224496,70.97488042002696,71.06338318197687,96000
2025-05-27,71.77134704589844,72.47932852241856,71.15186831780214,72.47932852241856,67030
2025-05-28,71.0633773803711,72.30233492476819,70.79788261982186,72.12534291894353,67033
2025-05-29,70.7978744506836,71.24036116600037,70.62088246528147,71.24036116600037,63000
2025-06-02,70.7978744506836,71.32885715870144,70.26689174266576,70.7978744506836,33000
2025-06-03,70.7978744506836,71.4173531514025,70.70937845798254,71.24036116600037,16000
2025-06-04,70.97486877441406,71.50585825173725,70.79787678318078,70.88637277879742,43003
2025-06-05,71.68285369873047,71.77134969861342,71.24036694750374,71.24036694750374,23186
2025-06-06,71.5943603515625,71.94835111602235,71.41736159342645,71.41736159342645,12000
2025-06-09,72.83332061767578,73.71829410390848,71.68285238484852,71.68285238484852,109231
2025-06-10,74.95042419433594,75.50629736248347,73.74602643975727,73.74602643975727,80130
2025-06-11,74.39454650878906,74.85777529883555,74.20925075178424,74.30189509613146,34000
2025-06-12,74.57984161376953,74.57984161376953,73.93132407923507,73.93132407923507,36000
2025-06-13,74.02396392822266,74.11660827490417,73.19015067146786,73.93131958154113,58000
2025-06-16,74.85778045654297,75.5062979799668,71.98575610572375,71.98575610572375,51000
2025-06-17,73.74602508544922,74.11660954684558,73.74602508544922,73.74602508544922,32000
2025-06-18,73.93132019042969,75.78423541256265,73.74602442723001,75.78423541256265,33000
2025-06-19,73.93132019042969,74.11660888531873,73.28279562169678,73.65338007978549,31000
2025-06-20,72.26368713378906,73.83866210297073,72.17104279471543,72.63427155839358,98000
2025-06-23,71.52252960205078,72.26369856853974,71.05930076507296,72.26369856853974,46150
2025-06-24,72.26368713378906,72.54162721931995,71.7078140310373,71.7078140310373,43000
2025-06-25,72.07840728759766,72.26369598844882,71.89311151843563,72.26369598844882,24000
2025-06-26,71.98574829101562,72.72691715302014,71.70781526899653,71.70781526899653,35055
2025-06-27,71.98574829101562,72.35633272201788,71.98574829101562,72.26368838134485,68040
2025-06-30,72.26368713378906,72.54162721931995,71.98574704825819,71.98574704825819,32100
2025-07-01,72.07840728759766,72.7269248088876,71.80046716801004,72.26369598844882,66001
2025-07-02,71.98574829101562,72.26368838134485,71.89310395034259,72.26368838134485,16000
2025-07-03,71.98574829101562,72.26368838134485,71.98574829101562,72.26368838134485,42000
2025-07-04,72.07840728759766,72.17105163802324,71.80046716801004,72.17105163802324,38053
2025-07-07,71.70781707763672,72.35633454701521,71.61517273462697,72.35633454701521,29396
2025-07-08,70.9666519165039,71.80046518391472,70.78136322077292,71.52252507200757,61134
2025-07-09,70.41077423095703,71.15194310281751,70.22548554714702,70.87400300879227,66001
2025-07-10,70.31813049316406,70.96664796038081,70.13283473945194,70.41077483586498,54000
2025-07-11,70.41077423095703,70.87400300879227,70.41077423095703,70.87400300879227,62050
2025-07-14,69.48432159423828,70.68871932919603,69.48432159423828,70.4107792154948,93000
2025-07-15,69.02108764648438,69.66960510577157,69.02108764648438,69.48431642263527,47030
2025-07-16,69.48432159423828,70.13283910179355,69.02109278361003,69.02109278361003,38000
2025-07-17,69.66960906982422,69.94754917865303,69.39167602930598,69.48432037614539,41000
2025-07-18,70.50342559814453,70.87401007100149,69.6696123012941,69.6696123012941,30000
2025-07-21,72.26368713378906,72.7269158974672,71.24458526735917,71.24458526735917,44000
2025-07-22,71.05929565429688,73.19015097846243,71.05929565429688,72.72692217480127,48193
2025-07-23,70.9666519165039,71.61517648818374,70.9666519165039,71.15194768054558,32000
2025-07-24,70.87400817871094,71.42988133899946,70.87400817871094,71.33723699033649,17659
2025-07-25,70.5960693359375,71.0592981559064,70.41078063527428,71.0592981559064,38000
2025-07-28,69.94754791259766,71.15194560464207,69.4843191184745,71.15194560464207,32000
2025-07-29,69.85490417480469,70.68871742513826,69.66960841455806,69.66960841455806,19000
2025-07-30,70.41077423095703,70.78135866688727,69.57696101719155,70.68871432498226,28000
2025-07-31,70.13282775878906,71.33722529895235,70.04018342530948,70.41076782753737,26000
2025-08-04,69.11373901367188,69.39167913493993,67.9093483142357,68.92845031170043,23000
2025-08-05,69.29902648925781,69.48431516905126,68.83579772146413,68.83579772146413,20650
2025-08-06,69.20637512207031,69.57695955018691,69.02108644216705,69.48431521023528,47051
2025-08-07,69.29902648925781,69.29902648925781,69.11373074115431,69.11373074115431,6015
2025-08-08,71.15193939208984,71.24458372916325,69.20637297199916,69.3916687144558,29013
2025-08-11,71.05929565429688,71.3372357638178,70.4107781564955,70.4107781564955,17000
2025-08-12,71.15193939208984,71.33722806623665,70.50341489595634,70.50341489595634,24000
2025-08-13,71.98574829101562,72.17104404067182,71.05929074766506,71.05929074766506,20010
2025-08-14,72.26368713378906,72.7269158974672,71.89310270918456,71.98574704825819,44017
2025-08-15,72.26368713378906,72.91220457561445,72.0783984556418,72.91220457561445,25000
2025-08-18,71.98574829101562,72.26368838134485,71.98574829101562,71.98574829101562,13250
2025-08-19,71.89311218261719,71.98575653389867,71.61517912877277,71.80046783133571,22000
2025-08-20,71.42987823486328,71.42987823486328,71.15194520095254,71.33723389022637,13100
2025-08-21,70.9666519165039,71.70782083604924,70.68871887290742,71.05929626436941,31027
2025-08-22,70.5960693359375,71.15194957454887,70.31813628494267,70.78136510491157,33000
2025-08-25,71.80046844482422,71.98575714897034,70.87401078747165,71.24459526407487,28000
2025-08-26,71.89311218261719,72.26369665605401,71.89311218261719,71.98575653389867,15011
2025-08-27,71.70781707763672,72.07840151798598,71.33723263728744,72.07840151798598,39000
2025-08-28,71.70781707763672,72.541630301345,71.2445882942777,72.26369020400547,24000
2025-08-29,72.07840728759766,72.07840728759766,71.33723834757127,71.61517846715888,26048
2025-09-01,72.07840728759766,72.91221350973876,71.89311151843563,72.91221350973876,17000
2025-09-02,70.87400817871094,71.80046580196206,70.68871948138501,71.80046580196206,27000
2025-09-03,71.61517333984375,71.61517333984375,71.52252192774073,71.52252192774073,8000
2025-09-04,73.83866882324219,74.02396458656375,71.893109252385,71.893109252385,85104
2025-09-05,73.28279113769531,73.83866425666051,73.09750245414365,73.83866425666051,36000
2025-09-08,73.37543487548828,73.83866364886462,72.72691742008546,73.1901461934618,37000
2025-09-09,73.0048599243164,73.3754373006173,71.98575093455781,73.3754373006173,67060
2025-09-10,72.91807556152344,73.29296995771763,72.54317401467698,73.01179916057198,42030
2025-09-11,72.63689422607422,73.7615916635075,71.79336757267329,73.7615916635075,24244
2025-09-12,72.54316711425781,72.91806862544306,72.16826560307257,72.63689070439123,17012
2025-09-15,72.63689422607422,72.63689422607422,71.88709116735075,72.16826910203503,24000
2025-09-16,71.88709259033203,72.16827053058213,70.38749359385294,72.16827053058213,82010
2025-09-17,71.51219177246094,72.16826403983524,71.51219177246094,71.51219177246094,11050
2025-09-18,71.32474517822266,71.51219952540333,71.04357438342993,71.51219952540333,13000
2025-09-19,70.20004272460938,71.04356935053453,69.91886479908376,71.04356935053453,153000
2025-09-22,69.82514190673828,70.29376702020632,69.82514190673828,70.1063198350798,82000
2025-09-23,69.35652160644531,69.73142315336736,69.26279800737787,69.73142315336736,95000
2025-09-24,69.1690673828125,69.3565145619084,69.07533664261302,69.3565145619084,51000
2025-09-25,69.1690673828125,70.48121193778684,69.07533664261302,70.48121193778684,77159
2025-09-26,68.98161315917969,69.63769258832762,68.98161315917969,69.63769258832762,37010
2025-09-30,69.1690673828125,69.3565145619084,68.79416587396918,69.07533664261302,86000
2025-10-01,76.01099395751953,76.01099395751953,70.57494678985435,70.57494678985435,1359001
2025-10-02,74.60511779785156,75.91726956616252,73.2929660295406,75.82354597213714,416002
2025-10-03,73.57414245605469,74.79257060539653,73.48041886394802,74.69883986263815,131000
2025-10-07,75.63609313964844,76.29217261219499,73.57414542742102,73.57414542742102,147695
