Price,Close,High,Low,Open,Volume
2024-08-06,268.951416015625,268.951416015625,263.1571305718413,263.63998769215664,3299837
2024-08-07,270.8828430175781,270.8828430175781,266.5371289584726,266.5371289584726,2427815
2024-08-08,269.4342956542969,271.84858145765077,268.4685813329553,269.4342956542969,1949167
2024-08-09,274.2628479003906,274.2628479003906,268.46856238136826,268.46856238136826,3467450
2024-08-12,271.84857177734375,272.814286064297,270.4000003469139,271.84857177734375,1408497
2024-08-13,273.2971496582031,273.2971496582031,270.40000672896423,272.3314353484568,1616673
2024-08-14,273.7799987792969,273.7799987792969,271.3657130757758,273.2971416385927,1505793
2024-08-15,268.46856689453125,276.19428104976953,267.98570975982886,275.22856678036476,1246857
2024-08-16,268.46856689453125,271.3657097027456,265.5714240863169,271.3657097027456,1491067
2024-08-19,267.50286865234375,269.9171544705057,265.5714399978142,268.4685829796085,819467
2024-08-20,270.3999938964844,270.3999938964844,267.0199939727783,268.4685653686524,1128057
2024-08-21,268.951416015625,271.3657016172015,267.0199875343638,270.8828444968862,798306
2024-08-22,270.8828430175781,271.36570013525653,267.5028431938294,268.95141454686456,953508
2024-08-23,272.3314208984375,272.81427802769,271.3657066399324,271.3657066399324,945557
2024-08-26,276.19427490234375,276.19427490234375,271.84856078674744,272.33141791070256,2121260
2024-08-27,281.5057067871094,281.5057067871094,274.7457069671788,275.22856409717383,2619769
2024-08-28,277.1600036621094,281.5057180052435,275.71143221439803,281.5057180052435,1163090
2024-08-29,276.6771545410156,279.5742975205027,275.71144021451994,275.71144021451994,1359859
2024-08-30,271.84857177734375,277.1600003555867,271.84857177734375,276.6771432121101,2632510
2024-09-02,274.7456970214844,274.7456970214844,270.3999830088423,273.297125683937,1110124
2024-09-03,272.81427001953125,275.2285555949253,272.81427001953125,274.26284136476767,833135
2024-09-04,269.9171447753906,272.3314305068342,267.50285904394707,268.95143048281324,1727376
2024-09-05,273.7799987792969,275.2285702014096,270.8828559350715,271.3657130757758,1752385
2024-09-06,275.22857666015625,275.7114338121916,270.88286229183797,273.78000520405016,1136083
2024-09-09,276.19427490234375,276.19427490234375,270.399989414882,270.399989414882,1676272
2024-09-10,279.0914306640625,279.5742878105401,274.745716345764,276.1942877851968,1788866
2024-09-11,277.1600036621094,279.574289408295,275.71143221439803,279.09143225905785,1359528
2024-09-12,282.95428466796875,284.8857132322552,278.60857039832416,281.98857038582554,4209678
2024-09-13,280.5400085449219,282.9542943327439,279.57429422979305,281.5057228600507,1221807
2024-09-16,281.9885559082031,282.95427014076546,280.05712744307846,280.5399845593596,1025769
2024-09-18,281.9885559082031,284.402841489609,280.5399845593596,281.9885559082031,1339600
2024-09-19,285.3685607910156,285.8514179158735,282.4714180418683,283.437132291584,1736250
2024-09-20,287.7828674316406,287.7828674316406,284.8857244709194,286.33429595128,2429115
2024-09-23,287.7828674316406,288.26572459176083,285.3685816310396,287.7828674316406,920571
2024-09-24,292.6114196777344,292.6114196777344,285.85141988319924,287.78284839592357,2148934
2024-09-25,292.6114196777344,295.50856244682086,292.1285625495533,294.5428481904587,2131288
2024-09-26,291.6457214355469,295.5085786731038,287.78286419798997,292.6114357449361,2513621
2024-09-27,287.7828674316406,292.12858187272246,284.4028673107992,292.12858187272246,1864556
2024-09-30,284.8857116699219,290.67999733100504,284.8857116699219,289.7142830541578,1576636
2024-10-01,286.817138671875,286.817138671875,280.5399959063289,286.33428153606377,1101824
2024-10-04,286.817138671875,287.78285294349746,284.88571012863,285.8514244002525,1146454
2024-10-07,281.0228576660156,286.3342862473321,279.0914290909915,285.85142910357604,1194881
2024-10-08,286.33428955078125,286.33428955078125,280.5400037588599,282.471432356167,1901149
2024-10-09,286.817138671875,286.817138671875,283.43713872119633,284.4028529928188,837410
2024-10-11,283.91998291015625,286.81712559291293,283.91998291015625,286.81712559291293,692281
2024-10-14,284.8857116699219,285.85142594676904,283.43714025465107,283.9199973930747,485551
2024-10-15,283.91998291015625,285.3685542515346,281.02284022739957,284.88569713774183,1397545
2024-10-16,283.4371337890625,285.36856229869835,281.0228481520177,281.50570527942665,1066561
2024-10-17,286.33428955078125,286.817146700108,283.92000380414737,284.8857181028009,841361
2024-10-18,286.817138671875,287.29999580768623,284.4028529928188,287.29999580768623,933708
2024-10-21,285.3685607910156,288.7485606650209,283.9199894164419,288.7485606650209,825738
2024-10-22,285.3685607910156,285.3685607910156,282.4714180418683,283.437132291584,860081
2024-10-23,279.57427978515625,284.40285111132476,279.57427978515625,284.40285111132476,1695643
2024-10-24,282.95428466796875,283.4371418090404,278.60857039832416,279.57428468046743,1638439
2024-10-25,284.8857116699219,284.8857116699219,281.9885688393803,281.9885688393803,504508
2024-10-28,281.9885559082031,285.85141283845246,281.9885559082031,284.8856986058901,559261
2024-10-29,284.8857116699219,284.8857116699219,281.5057117009567,281.5057117009567,628230
2024-10-30,284.8857116699219,286.3342830851927,283.43714025465107,286.3342830851927,1307585
2024-11-01,266.5371398925781,275.2285683673361,260.74285424273944,260.74285424273944,4654228
2024-11-04,262.6742858886719,268.9514287499821,262.6742858886719,267.5028573204489,1934146
2024-11-05,267.0199890136719,267.0199890136719,263.15713202974894,263.15713202974894,1147751
2024-11-06,268.46856689453125,269.434281163936,267.01999549042404,267.01999549042404,1412430
2024-11-07,264.12286376953125,267.98572100930505,264.12286376953125,265.5714352344464,1496286
2024-11-08,263.6399841308594,266.53712681361606,263.6399841308594,264.60569835844495,1240430
2024-11-11,262.6742858886719,264.122857318205,261.70857160231645,263.6400001750273,1077280
2024-11-12,260.74285888671875,262.6742874710648,260.74285888671875,262.1914303249783,1420326
2024-11-13,259.7771301269531,261.7085586037335,259.2942730077581,259.7771301269531,1141413
2024-11-14,258.8114318847656,261.2257176299593,258.8114318847656,259.7771461828431,1522415
2024-11-15,259.7771301269531,262.6742728421236,259.7771301269531,259.7771301269531,826963
2024-11-18,261.70855712890625,262.19141424538026,260.2599857794843,261.70855712890625,721604
2024-11-19,259.7771301269531,262.1914157229285,259.7771301269531,260.7428443653433,905920
2024-11-20,262.6742858886719,262.6742858886719,262.6742858886719,262.6742858886719,635279
2024-11-21,259.2942810058594,261.708566676305,259.2942810058594,261.2257095422159,939391
2024-11-22,259.7771301269531,261.7085586037335,259.7771301269531,260.7428443653433,544318
2024-11-25,259.2942810058594,265.571423749018,259.2942810058594,263.15713807857236,3536452
2024-11-26,261.2257080078125,262.67427940157114,260.7428508765596,261.2257080078125,742131
2024-11-27,263.1571350097656,265.08856352359874,261.70856362439076,261.70856362439076,997292
2024-11-28,261.70855712890625,263.1571284783282,260.2599857794843,263.1571284783282,1029298
2024-11-29,261.2257080078125,262.67427940157114,258.81142235154806,260.2599937453067,1663171
2024-12-02,262.6742858886719,264.122857318205,261.70857160231645,262.1914287454942,602022
2024-12-03,265.08856201171875,265.57141913742316,262.67427638319674,265.08856201171875,1305673
2024-12-04,263.1571350097656,265.08856352359874,261.70856362439076,265.08856352359874,1036390
2024-12-05,261.2257080078125,263.15713653282404,261.2257080078125,263.15713653282404,605300
2024-12-06,262.6742858886719,263.6400001750273,261.22571445913877,263.1571430318496,892131
2024-12-09,260.74285888671875,263.15714461715135,260.74285888671875,263.15714461715135,1048450
2024-12-10,261.2257080078125,262.19142227031824,260.7428508765596,262.19142227031824,774254
2024-12-11,260.260009765625,262.19143840952574,260.260009765625,261.2257240875754,813649
2024-12-12,258.8114318847656,261.70857477899807,258.8114318847656,260.74286048092057,1551958
2024-12-13,258.8114318847656,259.2942890338044,257.8457175866881,258.8114318847656,1157116
2024-12-16,257.845703125,259.29427449087075,257.845703125,258.81141736891385,1487604
2024-12-17,255.43142700195312,258.81142698118504,255.43142700195312,257.84571270140447,3505191
2024-12-18,258.3285827636719,258.3285827636719,254.94858261536214,255.4314397794064,2071567
2024-12-19,256.3971252441406,257.3628394635159,255.4314110247653,255.4314110247653,2610221
2024-12-20,253.0171356201172,255.43142126534732,253.0171356201172,254.9485641363013,5535579
2024-12-23,257.36285400390625,257.36285400390625,253.98285404513075,255.43142545603456,2220284
2024-12-24,258.8114318847656,260.2600033318818,256.8800032886107,257.3628604376494,1890478
2024-12-25,260.74285888671875,261.2257160328053,257.36285886411315,259.7771445945457,1249857
2024-12-26,258.8114318847656,261.2257176299593,257.3628604376494,261.2257176299593,1046390
2024-12-27,256.3971252441406,257.84569657320355,256.3971252441406,257.84569657320355,669228
2024-12-30,254.9485626220703,257.3628482529611,254.9485626220703,257.3628482529611,628901
2024-12-31,253.98284912109375,255.43142050391367,253.98284912109375,254.4657062487004,1218092
2025-01-02,253.98284912109375,254.94856337630705,253.01713486588048,253.98284912109375,1178519
2025-01-03,254.46571350097656,255.91428492508078,253.01714207687232,254.94857064234463,590463
2025-01-06,256.3971252441406,256.87998235382827,254.46569680539002,255.4314110247653,827377
2025-01-07,253.0171356201172,256.8799926524854,253.0171356201172,256.8799926524854,1480668
2025-01-08,251.56857299804688,253.98285872739473,251.56857299804688,253.01714443565558,2274839
2025-01-09,251.08570861816406,252.5342800140381,251.08570861816406,252.0514228820801,952746
2025-01-10,250.6028594970703,250.6028594970703,249.1542880548907,249.63714520228393,1845067
2025-01-13,251.08570861816406,252.5342800140381,250.11999435424806,250.11999435424806,1186039
2025-01-14,249.15428161621094,253.01713869553205,249.15428161621094,252.05142442570178,1809423
2025-01-15,249.63714599609375,251.0857174428796,249.63714599609375,250.12000314502237,1076028
2025-01-16,250.1199951171875,252.05142365091095,250.1199951171875,251.5685665174801,1235479
2025-01-17,251.08570861816406,252.5342800140381,251.08570861816406,251.56856575012208,1293440
2025-01-20,250.6028594970703,252.5342880866431,250.6028594970703,252.0514309392499,1070106
2025-01-21,252.05142211914062,253.0171363801335,250.60285072765132,251.08570785814774,932596
2025-01-22,251.08570861816406,253.4999942779541,250.60285148620608,253.01713714599612,2613874
2025-02-03,249.15428161621094,252.5342815606169,248.67142448129582,251.08571015587148,3628126
2025-02-04,247.2228546142578,250.60285457968712,246.73999747633934,250.60285457968712,3705076
2025-02-05,249.63714599609375,251.0857174428796,247.70571740037929,249.15428884716513,1915408
2025-02-06,252.53428649902344,253.50000078773863,249.63714363287787,249.63714363287787,1670332
2025-02-07,251.08570861816406,253.01713714599612,250.60285148620608,253.01713714599612,1443116
2025-02-10,253.5,253.5,250.12,251.0857142857143,1047595
2025-02-11,250.6028594970703,254.9485738236091,250.12000234967712,254.9485738236091,2078449
2025-02-12,252.05142211914062,253.0171363801335,250.60285072765132,250.60285072765132,1404539
2025-02-13,253.98284912109375,254.4657062487004,251.56856348306056,253.01713486588048,1715586
2025-02-14,255.43142700195312,255.43142700195312,253.01714130250178,253.98285558228233,1150821
2025-02-17,254.9485626220703,255.91427687442663,253.98284836971396,255.91427687442663,1555763
2025-02-18,255.91427612304688,255.91427612304688,253.98284762400502,255.43141899828643,1098358
2025-02-19,256.8800048828125,257.84571918688323,255.91429057874177,256.8800048828125,926200
2025-02-20,255.43142700195312,257.84571270140447,254.94856986206287,256.87999842162395,1599102
2025-02-21,258.8114318847656,259.2942890338044,255.43143184149443,256.39714613957193,1252789
2025-02-24,257.845703125,260.25998873478466,257.845703125,258.3285602469569,1303926
2025-02-25,255.91427612304688,258.32856174684923,255.91427612304688,256.8799903725678,975557
2025-02-26,256.3971252441406,257.84569657320355,254.46569680539002,255.4314110247653,2087265
2025-02-27,253.5,256.88,253.5,256.39714285714285,2850454
2025-03-03,255.91427612304688,256.39713324780735,251.5685620002027,251.5685620002027,2006165
2025-03-04,253.98284912109375,254.94856337630705,253.01713486588048,253.98284912109375,1895534
2025-03-05,252.53428649902344,253.98285793209624,252.53428649902344,253.50000078773863,1955833
2025-03-06,253.0171356201172,253.98284987820924,252.05142136202514,252.05142136202514,1249720
2025-03-07,253.0171356201172,254.46570700725528,252.05142136202514,254.46570700725528,1372596
2025-03-10,252.53428649902344,253.98285793209624,252.53428649902344,253.01714364338105,1056057
2025-03-11,251.08570861816406,252.0514228820801,248.67142295837402,251.08570861816406,2456176
2025-03-12,251.56857299804688,253.50000158152517,251.56857299804688,252.05143014391643,1729519
2025-03-13,251.08570861816406,253.01713714599612,250.11999435424806,253.01713714599612,1182557
2025-03-14,250.1199951171875,253.0171379177727,250.1199951171875,253.0171379177727,997286
2025-03-17,250.6028594970703,251.56857379185672,249.1542880548907,251.0857166444635,1588417
2025-03-18,249.15428161621094,251.56856729078663,249.15428161621094,251.08571015587148,2167374
2025-03-19,248.18856811523438,250.60285379728919,248.18856811523438,249.15428238805632,1632703
2025-03-20,249.63714599609375,250.12000314502237,248.1885745493079,248.67143169823652,1532379
2025-03-21,251.08570861816406,251.56856575012208,248.18856582641604,249.15428009033204,2767712
2025-03-24,248.6714324951172,252.05143254844887,248.6714324951172,250.602861097021,1651802
2025-03-25,248.18856811523438,250.60285379728919,248.18856811523438,250.11999666087823,1218718
2025-03-26,247.70571899414062,249.15429045024672,247.22286184210526,247.70571899414062,1459858
2025-03-27,248.18856811523438,248.67142525164536,247.22285384241246,248.67142525164536,836434
2025-03-28,248.18856811523438,249.15428238805632,247.22285384241246,248.18856811523438,968415
2025-03-31,242.394287109375,247.22285856573706,242.394287109375,247.22285856573706,3038855
2025-04-01,243.8428497314453,245.77427824416964,243.8428497314453,243.8428497314453,1572569
2025-04-02,245.2914276123047,247.2228561761811,242.87714190745916,242.87714190745916,1601129
2025-04-07,227.9085693359375,235.15142641229144,221.14856939800714,221.14856939800714,5081053
2025-04-08,245.2914276123047,247.2228561761811,233.7028562290462,236.59999907486082,5463779
2025-04-09,239.0142822265625,246.25713926373103,238.53142509075124,240.4628536339962,4407824
2025-04-10,243.8428497314453,251.08570665416153,242.39427834690207,251.08570665416153,5451962
2025-04-11,246.25714111328125,246.73999825271906,241.911426858341,243.84285541609222,2837620
2025-04-14,241.9114227294922,248.67142256624447,241.4285655982956,247.22285117265469,3381265
2025-04-15,242.394287109375,244.3257156919198,242.394287109375,242.394287109375,1871586
2025-04-16,247.70571899414062,247.70571899414062,241.4285760176809,242.39429032175164,2136346
2025-04-17,245.2914276123047,248.67142759908842,242.87714190745916,247.7057133171502,1828958
2025-04-18,247.2228546142578,247.2228546142578,243.8428546488285,246.73999747633934,1036585
2025-04-21,245.77427673339844,247.22284810903733,245.29141960818546,246.2571338586114,908999
2025-04-22,245.2914276123047,247.2228561761811,244.32571333036648,247.2228561761811,1337550
2025-04-23,248.6714324951172,248.6714324951172,244.80857529130952,244.80857529130952,1161433
2025-04-24,250.1199951171875,250.1199951171875,246.73999518317146,247.70570945003317,970217
2025-04-25,248.6714324951172,250.12000394654504,248.6714324951172,249.15428964559314,836772
2025-04-28,249.63714599609375,250.60286029395098,248.1885745493079,249.63714599609375,1073504
2025-04-29,250.6028594970703,250.6028594970703,248.67143090749752,249.63714520228393,740219
2025-04-30,252.05142211914062,252.05142211914062,249.154279336162,249.63713646665843,1653650
2025-05-02,252.05142211914062,252.53427924963705,249.63713646665843,252.53427924963705,748766
2025-05-05,250.6028594970703,253.9828595288227,250.6028594970703,252.0514309392499,1588508
2025-05-06,252.53428649902344,253.98285793209624,251.56857221030825,253.01714364338105,1098067
2025-05-07,250.6028594970703,254.46571667621592,250.6028594970703,254.46571667621592,999470
2025-05-08,252.05142211914062,252.53427924963705,249.63713646665843,252.53427924963705,986408
2025-05-09,253.5,253.5,249.63714285714286,251.0857142857143,1395747
2025-05-12,253.0171356201172,254.46570700725528,251.56856423297913,254.46570700725528,1196261
2025-05-13,251.08570861816406,253.01713714599612,250.60285148620608,252.5342800140381,1176509
2025-05-14,249.63714599609375,252.53428888966542,247.22286025145067,252.53428888966542,1992426
2025-05-15,248.18856811523438,250.11999666087823,248.18856811523438,249.63713952446727,726115
2025-05-16,251.56857299804688,251.56857299804688,248.67143012282943,248.67143012282943,877076
2025-05-19,251.56857299804688,252.53428728978602,250.12000156043817,251.56857299804688,701730
2025-05-20,253.5,253.5,250.12,251.56857142857143,904451
2025-05-21,252.53428649902344,253.98285793209624,251.56857221030825,253.01714364338105,1201211
2025-05-22,252.05142211914062,253.0171363801335,251.08570785814774,251.56856498864417,619579
2025-05-23,252.05142211914062,252.05142211914062,250.11999359715486,251.08570785814774,744080
2025-05-26,251.08570861816406,252.0514228820801,250.11999435424806,251.56856575012208,762688
2025-05-27,250.6028594970703,251.56857379185672,250.12000234967712,251.0857166444635,1316211
2025-05-28,250.6028594970703,251.56857379185672,249.1542880548907,251.56857379185672,1152291
2025-05-29,246.739990234375,250.60284722434565,246.739990234375,250.60284722434565,3248434
2025-06-02,245.2914276123047,249.1542847400575,245.2914276123047,248.1885704581193,1643294
2025-06-03,244.32571411132812,247.70571410891566,244.32571411132812,246.73999982389066,1111392
2025-06-04,244.32571411132812,246.73999982389066,244.32571411132812,246.25714268137816,1224421
2025-06-05,247.70571899414062,247.70571899414062,244.80857608192846,244.80857608192846,760878
2025-06-06,247.70571899414062,249.15429045024672,246.25714753803453,247.70571899414062,714269
2025-06-09,246.739990234375,249.15427585310664,246.739990234375,248.6714187293603,388926
2025-06-10,249.63714599609375,250.12000314502237,246.25714595359344,247.22286025145067,871552
2025-06-11,250.6028594970703,250.6028594970703,249.1542880548907,249.1542880548907,862189
2025-06-12,252.05142211914062,252.53427924963705,250.11999359715486,250.11999359715486,954380
2025-06-13,252.05142211914062,252.53427924963705,250.11999359715486,250.11999359715486,1475635
2025-06-16,253.0171356201172,253.0171356201172,251.0857071039331,251.0857071039331,1089478
2025-06-17,252.53428649902344,253.01714364338105,250.60285792159306,253.01714364338105,1846051
2025-06-18,251.56857299804688,253.01714443565558,250.60285870630773,251.08571585217732,2217111
2025-06-19,248.6714324951172,251.56857539797292,248.6714324951172,250.602861097021,1969976
2025-06-20,248.18856811523438,251.08571093370017,248.18856811523438,250.11999666087823,2003156
2025-06-23,248.18856811523438,249.15428238805632,245.77428243317956,246.7399967060015,1598333
2025-06-24,249.63714599609375,250.60286029395098,248.1885745493079,250.12000314502237,1309271
2025-06-25,249.63714599609375,250.60286029395098,248.1885745493079,249.63714599609375,1510400
2025-06-26,249.63714599609375,251.0857174428796,248.1885745493079,249.63714599609375,1734228
2025-06-27,251.08570861816406,251.56856575012208,248.67142295837402,248.67142295837402,907012
2025-06-30,247.70571899414062,252.05143336245888,247.70571899414062,250.12000475431742,976531
2025-07-01,251.08570861816406,252.5342800140381,248.67142295837402,249.15428009033204,1742400
2025-07-02,253.5,253.5,249.63714285714286,249.63714285714286,1740131
2025-07-03,253.5,254.46571428571428,252.53428571428572,252.53428571428572,1307338
2025-07-04,254.9485626220703,255.91427687442663,252.5342769911795,252.5342769911795,1721885
2025-07-07,253.98284912109375,255.43142050391367,253.01713486588048,254.94856337630705,912144
2025-07-08,254.46571350097656,254.94857064234463,252.05142779413617,254.46571350097656,1089699
2025-07-09,252.53428649902344,254.46571507645385,252.53428649902344,253.50000078773863,1039310
2025-07-10,254.46571350097656,255.4314277837127,252.05142779413617,252.53428493550425,1499880
2025-07-11,255.91427612304688,257.3628474973283,254.4657047487655,254.4657047487655,1359706
2025-07-14,259.2942810058594,259.2942810058594,255.91428106723552,255.91428106723552,1662099
2025-07-15,255.91427612304688,258.32856174684923,255.91427612304688,257.84570462208876,1180532
2025-07-16,254.46571350097656,257.362856349185,254.46571350097656,254.46571350097656,1593780
2025-07-17,255.91427612304688,257.3628474973283,254.4657047487655,254.4657047487655,1380272
2025-07-18,254.46571350097656,257.362856349185,253.98285635960846,256.8799992078169,976679
2025-07-21,256.3971252441406,256.3971252441406,254.46569680539002,254.46569680539002,780278
2025-07-22,256.3971252441406,258.3285536828912,256.3971252441406,257.3628394635159,1037815
2025-07-23,258.3285827636719,258.3285827636719,255.91429694345064,255.91429694345064,798728
2025-07-24,255.91427612304688,258.32856174684923,255.43141899828643,257.84570462208876,957872
2025-07-25,254.9485626220703,256.87999112678295,254.9485626220703,255.43141974824846,1147862
2025-07-28,253.5,256.39714285714285,253.5,255.43142857142857,1288335
2025-07-29,251.56857299804688,254.46571587326432,251.56857299804688,253.50000158152517,1269940
2025-07-30,253.5,253.98285714285714,251.0857142857143,252.05142857142857,1281646
2025-07-31,256.0,258.0,255.0,255.5,1917904
2025-08-04,259.0,259.5,255.5,256.0,1089713
2025-08-05,260.0,260.0,258.0,258.5,1099577
2025-08-06,258.0,259.0,257.0,259.0,1011478
2025-08-07,259.5,259.5,257.0,258.0,1232462
2025-08-08,258.5,260.0,258.0,258.5,746306
2025-08-11,256.5,258.5,256.5,258.5,998473
2025-08-12,256.0,257.0,255.5,256.0,939740
2025-08-13,258.0,258.0,256.0,256.0,827972
2025-08-14,256.5,258.5,255.0,258.5,1154030
2025-08-15,255.0,257.0,255.0,256.0,1266919
2025-08-18,256.0,256.5,254.0,255.0,912625
2025-08-19,256.0,256.5,255.0,255.0,460953
2025-08-20,256.0,256.5,254.5,255.5,788620
2025-08-21,257.5,258.0,255.5,256.5,890315
2025-08-22,255.0,257.5,255.0,256.0,701784
2025-08-25,254.5,256.5,254.5,255.0,668716
2025-08-26,252.0,254.0,252.0,254.0,2258825
2025-08-27,251.5,253.0,251.0,252.0,1157912
2025-08-28,250.5,252.5,250.5,251.0,1104638
2025-08-29,254.5,254.5,250.5,251.0,1911201
2025-09-01,251.5,254.5,251.0,254.5,575140
2025-09-02,252.0,253.0,251.5,251.5,616544
2025-09-03,252.5,253.0,251.0,251.5,453187
2025-09-04,252.5,253.5,252.0,253.5,293340
2025-09-05,252.5,253.5,252.0,253.5,271661
2025-09-08,253.0,253.0,251.5,251.5,408145
2025-09-09,253.5,254.0,252.5,253.5,957079
2025-09-10,255.0,255.0,252.5,254.0,854931
2025-09-11,253.0,255.5,253.0,254.5,794085
2025-09-12,253.5,253.5,251.5,253.0,887600
2025-09-15,251.5,254.0,251.5,253.5,795675
2025-09-16,250.0,252.0,250.0,251.5,1220394
2025-09-17,250.0,251.5,250.0,250.0,1144767
2025-09-18,250.5,251.5,250.0,251.0,737247
2025-09-19,248.0,250.5,248.0,250.5,2531331
2025-09-22,249.5,250.0,248.5,249.5,978088
2025-09-23,250.0,250.0,248.5,249.0,953770
2025-09-24,250.0,251.0,248.5,250.0,696995
2025-09-25,248.0,250.5,248.0,250.5,844045
2025-09-26,250.5,250.5,248.5,248.5,810675
2025-09-30,248.0,251.0,248.0,251.0,1667517
2025-10-01,248.0,250.5,248.0,249.5,860238
2025-10-02,248.0,249.0,248.0,248.0,871362
2025-10-03,248.0,249.0,247.0,249.0,987351
2025-10-07,246.5,248.0,246.0,247.0,1253914
2025-10-08,246.0,248.0,246.0,248.0,1192261
2025-10-09,247.5,247.5,245.0,246.5,1167531
2025-10-13,244.5,247.5,244.5,247.5,1605426
2025-10-14,243.0,245.0,243.0,245.0,2321658
2025-10-15,240.0,243.0,240.0,243.0,2217665
2025-10-16,239.5,241.5,239.5,240.0,1744634
2025-10-17,241.0,244.5,238.5,240.5,3045609
2025-10-20,244.0,245.0,242.0,243.0,1984883
2025-10-21,245.0,246.5,244.0,245.5,1216457
2025-10-22,247.5,248.0,245.5,246.0,1011597
2025-10-23,248.0,248.0,246.0,247.0,711031
2025-10-27,246.0,248.5,245.0,247.0,1005385
2025-10-28,244.0,246.0,244.0,246.0,1612991
2025-10-29,243.5,245.5,243.0,244.0,1091495
2025-10-30,241.0,243.0,240.0,242.5,1951248
2025-10-31,238.5,243.0,238.5,243.0,2077834
2025-11-03,236.0,239.5,236.0,238.5,2661425
2025-11-04,234.5,238.0,233.5,236.0,2589054
2025-11-05,239.5,239.5,231.0,234.0,2333756
2025-11-06,235.5,239.5,235.5,239.5,1543767
2025-11-07,236.0,237.5,235.5,235.5,831592
2025-11-10,236.5,238.5,236.0,238.0,681974
2025-11-11,238.0,239.5,236.5,237.5,1123218
