Price,Close,High,Low,Open,Volume
2024-07-15,109.68232727050781,113.51402429305831,109.20336514268901,112.07713790960187,411126
2024-07-16,109.20336151123047,111.11920995879592,108.24543728744776,110.64024784690456,324500
2024-07-17,108.72440338134766,111.1192140285139,108.2454412519144,109.2033655107809,283070
2024-07-18,106.32958984375,108.72440042581644,105.37166561092343,108.72440042581644,294003
2024-07-19,108.72440338134766,110.64025189908065,106.3295927341814,106.3295927341814,459280
2024-07-22,104.41374206542969,110.16128750022398,102.97685570673111,109.68232538065779,387520
2024-07-23,106.32958984375,108.24543830940316,105.37166561092343,105.85062772733671,155016
2024-07-26,100.58204650878906,102.97685713995071,95.69663428289572,102.49789501371838,239006
2024-07-29,94.83450317382812,102.97685950693457,93.876578899345,102.97685950693457,465200
2024-07-30,97.22930908203125,97.22930908203125,92.91865005868996,92.91865005868996,164000
2024-07-31,96.75035095214844,100.58204801956026,95.313464551869,95.50504648188674,146100
2024-08-01,98.66619873046875,100.10308511974742,97.70827447094963,98.1872366007092,107000
2024-08-02,94.35553741455078,96.75034800882872,94.35553741455078,95.69663280902282,177013
2024-08-05,84.96788024902344,92.91865465299328,84.96788024902344,92.91865465299328,349106
2024-08-06,83.53099060058594,88.32061178888517,76.7297299748774,85.06367522754724,295000
2024-08-07,88.60799407958984,90.04488047006969,84.77629703831028,84.77629703831028,180005
2024-08-08,86.4047622680664,88.12902879834326,85.83000919410141,88.12902879834326,102023
2024-08-09,89.94908905029297,91.96072852510318,88.12903150322389,90.04488001416354,208000
2024-08-12,89.75749969482422,91.00280414863201,88.4164115856553,90.61963298527714,179074
2024-08-13,88.89537048339844,89.18274336418847,87.17110396513104,89.18274336418847,86000
2024-08-14,88.89537048339844,90.14066758358553,88.22481914479143,88.89537048339844,103000
2024-08-15,88.22482299804688,90.04488055606939,88.22482299804688,90.04488055606939,101308
2024-08-16,89.08695220947266,90.90700968403071,89.08695220947266,90.90700968403071,178150
2024-08-19,88.32061004638672,89.56591445412839,88.32061004638672,89.47012349392867,74000
2024-08-20,90.61962890625,92.63126828783629,88.32060933798778,88.32060933798778,198307
2024-08-21,92.0565185546875,95.79242457478033,89.5659169774196,90.6196321860658,282300
2024-08-22,89.8532943725586,93.87657315588675,89.56591418444296,93.39761104794854,242000
2024-08-23,90.04487609863281,90.140667058338,87.74585652379989,89.85329417922247,88050
2024-08-26,88.51219940185547,91.3859720622509,88.32061017280003,91.3859720622509,90000
2024-08-27,89.27853393554688,89.27853393554688,88.12902780063048,89.1827429757008,129040
2024-08-28,89.08695220947266,89.18274316952692,88.41640818071106,88.51219914076532,66000
2024-08-29,88.1290283203125,88.22481928072342,87.84164813069788,87.93744639949063,60050
2024-08-30,88.79957580566406,88.79957580566406,88.22482271246011,88.22482271246011,54010
2024-09-02,88.22482299804688,90.61963365113382,88.22482299804688,89.47012746100494,65000
2024-09-03,86.59635162353516,88.60799103951258,86.2131804708771,88.12902892578548,127160
2024-09-04,83.72257995605469,85.63842843418692,81.42356032061963,81.42356032061963,111004
2024-09-05,85.25525665283203,86.30897184641537,84.10575049771964,85.06367472977392,81000
2024-09-06,85.25525665283203,86.21318088488633,85.25525665283203,85.25525665283203,39001
2024-09-09,83.81837463378906,83.81837463378906,82.09410800368393,82.09410800368393,47050
2024-09-10,81.61514282226562,84.39312459687974,81.42356089645031,83.24361842522383,158014
2024-09-11,80.46563720703125,81.99831454929829,80.3698462434612,81.90252358572823,94000
2024-09-12,83.33940887451172,83.91416195679749,81.6151423192725,83.14782694987711,71023
2024-09-13,84.20154571533203,84.96788075468179,82.86045026099212,84.96788075468179,49200
2024-09-16,83.24362182617188,84.96788115410097,82.86045065050465,84.96788115410097,58504
2024-09-18,84.29733276367188,87.93744778363775,83.05202833358304,83.05202833358304,156015
2024-09-19,85.54264068603516,86.88372882441062,84.77629834263584,86.2131847552229,93006
2024-09-20,84.20154571533203,86.69214738288771,84.10575474896109,85.54264116967194,104177
2024-09-23,88.70378112792969,89.75749630608667,84.29733118666665,84.29733118666665,291070
2024-09-24,86.69214630126953,89.08695697257532,86.69214630126953,88.79957676866576,97020
2024-09-25,87.93744659423828,88.79957254822777,86.59635122036975,88.79957254822777,66000
2024-09-26,87.26689910888672,91.29018540825591,86.9795262143203,88.32061433906121,152111
2024-09-27,86.88372802734375,89.08695676311781,86.88372802734375,88.12903249684773,65100
2024-09-30,86.21318054199219,87.93744707618478,86.21318054199219,86.8837245784105,72000
2024-10-01,86.30897521972656,86.88372831974648,85.35105095023263,85.35105095023263,63000
2024-10-04,85.3510513305664,86.30897560432895,84.87208919368513,86.30897560432895,36000
2024-10-07,85.44683837890625,86.30897164744398,85.15946549498159,85.15946549498159,38060
2024-10-08,85.06367492675781,85.83000992914673,84.77629473312327,85.63842800564497,56009
2024-10-09,84.00995635986328,86.21318512530738,83.0520320806932,86.21318512530738,80000
2024-10-11,83.24362182617188,84.29733707797004,83.14783085935065,84.2015461111488,89000
2024-10-14,83.1478271484375,83.81837119464184,82.38148483130513,82.38148483130513,59005
2024-10-15,82.18990325927734,83.72258059174405,82.18990325927734,83.43520039448941,106000
2024-10-16,81.9983139038086,84.00995335647237,81.9025229409926,82.18990313782257,123000
2024-10-17,82.66886901855469,83.3394130971327,82.38148880865992,82.47727977583074,48000
2024-10-18,81.51934814453125,83.05202540635588,81.51934814453125,82.76465253072845,74036
2024-10-21,81.7109375,82.18989960185608,80.84880425498272,80.84880425498272,50250
2024-10-22,80.84880828857422,81.7109415766038,80.84880828857422,81.7109415766038,61163
2024-10-23,82.8604507446289,84.77629931675905,81.13618410635885,81.13618410635885,137040
2024-10-24,81.7109375,83.05202553849168,81.42355731553367,82.09410133477952,80000
2024-10-25,82.38148498535156,83.05202903280977,81.71094093789335,81.99831382606888,46000
2024-10-28,81.13617706298828,81.80672839005317,81.04038610437378,81.80672839005317,64004
2024-10-29,81.90252685546875,83.91416640427748,80.17826020884279,82.38148900082237,78030
2024-10-30,80.65721893310547,81.99831434488925,80.65721893310547,81.5193522198509,67000
2024-11-01,83.1478271484375,83.1478271484375,80.46563634685617,80.46563634685617,87010
2024-11-04,82.38148498535156,83.14782730391693,82.38148498535156,83.14782730391693,15133
2024-11-05,82.95623779296875,83.72258010897414,82.18990278534531,82.18990278534531,49000
2024-11-06,81.51934814453125,82.66886157218597,81.42355718598877,81.42355718598877,50005
2024-11-07,82.76465606689453,83.33940915108771,81.519351627491,81.519351627491,34100
2024-11-08,81.13617706298828,82.57306336735087,80.94459514575927,82.38148145012187,70181
2024-11-11,79.69929504394531,81.13618142556727,78.64557982576562,81.13618142556727,149400
2024-11-12,78.45399475097656,79.69929184673003,78.26240552275019,79.69929184673003,80319
2024-11-13,77.59186553955078,78.54978980547116,77.40028360971957,78.54978980547116,86023
2024-11-14,74.04754638671875,78.0708252556834,74.04754638671875,78.0708252556834,191028
2024-11-15,74.04754638671875,76.1549767831513,72.4190708000373,74.2391283106192,166000
2024-11-18,72.61066436767578,74.52651295459722,72.61066436767578,74.52651295459722,59056
2024-11-19,73.76016998291016,74.23913212565633,72.32328355467165,73.5685880491646,100000
2024-11-20,72.99382781982422,72.99382781982422,72.99382781982422,72.99382781982422,43824
2024-11-21,74.23912811279297,74.7180902296497,73.18541291738455,73.28120387907951,63005
2024-11-22,73.95175170898438,74.62230309197535,72.99382742618208,74.23913191717797,44033
2024-11-25,74.81388092041016,75.3886339968804,73.76016572881771,73.76016572881771,88000
2024-11-26,74.43070983886719,75.4844323398641,74.33491887742616,75.4844323398641,38000
2024-11-27,74.43070983886719,75.19705214715914,73.56858387751609,75.10126118571812,55000
2024-11-28,73.0896224975586,74.23912866318415,72.80224230196123,74.23912866318415,69000
2024-11-29,73.0896224975586,73.7601665427765,72.89803326436636,73.7601665427765,18000
2024-12-02,73.18541717529297,73.28120814256103,72.99382793237453,73.08962620802491,34018
2024-12-03,73.76016998291016,74.7180942684025,73.76016998291016,74.7180942684025,38500
2024-12-04,73.28120422363281,75.00547077577694,72.41907094756074,75.00547077577694,44013
2024-12-05,80.5614242553711,80.5614242553711,76.92131665794138,76.92131665794138,430000
2024-12-06,77.97503662109375,83.43520200742982,77.97503662109375,83.43520200742982,809260
2024-12-09,78.83716583251953,82.47727346516767,78.16661449686572,78.16661449686572,252004
2024-12-10,79.41191864013672,79.69929151872091,78.07082328159855,78.3582034685645,93000
2024-12-11,79.41191864013672,80.84880495820295,78.83716557458658,79.79508978663073,84000
2024-12-12,80.27405548095703,81.32777069963103,79.507713153713,80.75301760838904,124000
2024-12-13,78.74137115478516,79.69929541364328,78.35820729794759,79.5077134852245,54000
2024-12-16,77.97503662109375,79.22033378037948,77.4960744886649,78.16661855071243,59007
2024-12-17,77.68765258789062,78.54978584543147,77.11289951899066,78.54978584543147,35000
2024-12-18,79.9866714477539,80.46563355223148,76.92131690245016,77.59186092536606,108000
2024-12-19,78.16661834716797,78.54978951378972,78.16661834716797,78.26240931172788,25000
2024-12-20,77.30448150634766,78.83716610258865,76.63393747677856,78.16661476463777,67237
2024-12-23,77.11289978027344,77.59186189070992,75.77180440937492,77.3044817010953,35000
2024-12-24,76.63394165039062,77.30448571647867,76.63394165039062,77.11290378570557,19020
2024-12-25,76.92131805419922,77.49607112650179,76.34655767351482,76.63393786385703,41000
2024-12-26,77.0171127319336,78.74137203205929,76.63394156244493,76.92132176665697,91478
2024-12-27,78.45399475097656,80.17825395472333,77.49607053499,77.87924168306097,81000
2024-12-30,77.783447265625,78.5497895997067,77.59186533629564,78.16661843266584,54000
2024-12-31,77.97503662109375,78.74137164795063,77.30448525066407,77.78344738309292,51000
2025-01-02,80.5614242553711,81.71093768749235,78.54978488463603,78.54978488463603,293357
2025-01-03,81.13617706298828,81.42355724721347,80.36984208569056,80.56142400291958,82001
2025-01-06,81.7109375,82.86044362110192,81.23197539814392,81.80672845869488,174007
2025-01-07,79.69929504394531,81.90252375245181,79.69929504394531,81.90252375245181,84000
2025-01-08,81.7109375,85.25525413038233,81.51934827422856,83.339405722958,394000
2025-01-09,79.9866714477539,81.80672890644502,79.6035003024955,81.80672890644502,151000
2025-01-10,79.5077133178711,79.986675446292,78.45399809702151,79.986675446292,67000
2025-01-13,76.63394165039062,78.83717039619223,75.77180834514729,78.83717039619223,116000
2025-01-14,78.26240539550781,78.26240539550781,76.92131734201243,76.92131734201243,30000
2025-01-15,77.0171127319336,78.74137203205929,76.82552349299817,78.74137203205929,51020
2025-01-16,76.92131805419922,78.07082419880435,76.44235594255011,77.20869093615958,70030
2025-01-17,76.4423599243164,76.92132206091392,76.25077068464807,76.92132206091392,39000
2025-01-20,76.92131805419922,77.01710901485268,76.34655767351482,76.34655767351482,31000
2025-01-21,77.68765258789062,78.45399488534511,76.72972837026342,76.72972837026342,30000
2025-01-22,79.5077133178711,80.27405564669738,78.07082693260836,78.54978906102927,115100
2025-02-03,78.16661834716797,79.507713776153,77.97503641804816,79.507713776153,70000
2025-02-04,78.74137115478516,79.4119225210151,78.26240902535609,78.26240902535609,30000
2025-02-05,79.31613159179688,81.13618183772456,79.0287513906598,81.13618183772456,25000
2025-02-06,78.74137115478516,79.5077134852245,78.26240902535609,79.5077134852245,37000
2025-02-07,79.02874755859375,79.12453851820054,78.2624052649759,78.2624052649759,42000
2025-02-10,74.5265121459961,77.11290478692514,74.33492290435325,77.11290478692514,238100
2025-02-11,74.5265121459961,75.67601836232406,74.5265121459961,75.19705622079036,80077
2025-02-12,74.62229919433594,75.1970522723206,73.37699476838424,74.52650823273547,152012
2025-02-13,74.81388092041016,75.29284303553234,74.33491880528796,74.33491880528796,52037
2025-02-14,76.25077056884766,77.59186601096046,74.7180931957397,74.90967512673487,70010
2025-02-17,75.67601776123047,76.53815107081967,75.67601776123047,76.25077086482919,71100
2025-02-18,76.15497589111328,76.633938003636,75.86759570024691,76.633938003636,27000
2025-02-19,78.35820770263672,78.74137156145318,76.15497897253138,76.15497897253138,86131
2025-02-20,81.7109375,82.38148151924584,78.07082260254111,78.35820278700743,565310
2025-02-21,80.94459533691406,84.20153909617038,80.84880437807334,83.33940584984052,496056
2025-02-24,81.04039001464844,83.14782774776175,80.46563692684735,80.94459905141193,208180
2025-02-25,80.17825317382812,81.5193485248241,79.89088029686008,81.5193485248241,89000
2025-02-26,80.94459533691406,81.32776648065864,80.27405131664733,80.94459533691406,61000
2025-02-27,80.46563720703125,81.99831454929829,79.12454179190432,81.04039029683364,55010
2025-03-03,80.36984252929688,81.42355769663583,79.98667138434224,80.4656334884401,76318
2025-03-04,83.24362182617188,83.72258396866035,81.23198228939678,81.23198228939678,354300
2025-03-05,84.20154571533203,85.92580503515569,83.53099433397094,85.92580503515569,234100
2025-03-06,82.28569793701172,85.25526177304816,81.90252675950133,85.15947080576615,144150
2025-03-07,83.24362182617188,84.58471728681604,82.4772794748374,83.6267930018391,109000
2025-03-10,82.28569793701172,83.53099512844257,81.7109448249373,83.53099512844257,50000
2025-03-11,80.17825317382812,81.04038642149565,79.69929107049968,80.75301354452762,47000
2025-03-12,79.89088439941406,80.56142845515495,79.89088439941406,80.46563749124655,36050
2025-03-13,78.74137115478516,80.7530179450929,78.64558019057577,79.79509368623478,42000
2025-03-14,78.54978942871094,78.93296059491766,76.82552283497175,78.74137135762324,41001
2025-03-17,79.31613159179688,79.69929544880348,79.0287513906598,79.22033331916312,37000
2025-03-18,79.60350036621094,79.79508959318434,79.02874730205416,79.79508959318434,20000
2025-03-19,78.45399475097656,79.22032973873675,78.45399475097656,79.22032973873675,21010
2025-03-20,80.17825317382812,80.75301354452762,78.83716513121385,80.65721527715657,33000
2025-03-21,79.41191864013672,79.98667170568686,78.83716557458658,79.31612768060864,26100
2025-03-24,78.64557647705078,80.27405202524471,78.4539945576782,79.31612781161832,58000
2025-03-25,77.87924194335938,79.02874808303258,77.59186175425017,79.02874808303258,47000
2025-03-26,79.89088439941406,80.17825729113926,78.9329601435659,78.9329601435659,52000
2025-03-27,78.9329605102539,79.69929553346326,78.8371695459005,79.69929553346326,27000
2025-03-28,78.16661834716797,78.93296068041145,77.20869408480469,78.93296068041145,72000
2025-03-31,72.70645141601562,76.6339393458121,72.41907122011604,76.15497722490078,176469
2025-04-01,73.18541717529297,74.14334146473821,72.89803696510647,73.76017028728366,32000
2025-04-02,74.43070983886719,75.4844323398641,73.76016580039814,74.71809003157215,32000
2025-04-07,67.05469512939453,67.05469512939453,67.05469512939453,67.05469512939453,34000
2025-04-08,61.11556625366211,62.74403820509044,60.34922758657554,61.211360870917304,223000
2025-04-09,55.46381378173828,61.11556448539585,55.08064263218584,61.11556448539585,248000
2025-04-10,60.923980712890625,60.923980712890625,60.82818974976425,60.923980712890625,56000
2025-04-11,63.222999572753906,64.18092380870472,59.00813147289393,60.82818898287687,78014
2025-04-14,64.56409454345703,66.00098088800705,63.41458108278789,63.41458108278789,69000
2025-04-15,66.57573699951172,67.15049010185984,65.13885058945031,65.13885058945031,72000
2025-04-16,64.85147094726562,66.09677543681948,64.85147094726562,66.00098447032664,41000
2025-04-17,63.701961517333984,64.18092363400567,62.93561920730653,64.08513267234771,37000
2025-04-18,62.36086654663086,63.70196194396977,62.36086654663086,63.70196194396977,16000
2025-04-21,61.211360931396484,63.031418464942504,60.636604189870425,63.031418464942504,48001
2025-04-22,61.4029426574707,62.26507593985276,60.6366039921261,61.2113607317778,24000
2025-04-23,62.93561935424805,63.51037974230154,61.786113194904914,61.786113194904914,21001
2025-04-24,61.307151794433594,63.223000288009644,61.307151794433594,63.223000288009644,22119
2025-04-25,63.1272087097168,63.89354371464867,62.93561947719738,62.93561947719738,42100
2025-04-28,63.606170654296875,63.98934180990471,63.22299949868904,63.22299949868904,15000
2025-04-29,66.19256591796875,66.28835688375922,63.8935461970861,64.94726874592806,50030
2025-04-30,66.67152404785156,68.39579056196793,66.09677097927337,66.95890423633155,70000
2025-05-02,73.28120422363281,73.28120422363281,68.6831649568364,68.6831649568364,197000
2025-05-05,79.5077133178711,80.56142853872068,74.71809203366199,78.07082693260836,1191018
2025-05-06,78.54978942871094,81.23198028377587,77.7834470962975,80.9446000820253,681016
2025-05-07,76.92131805419922,79.4119195730982,76.82551978516393,79.4119195730982,240272
2025-05-08,77.20869445800781,79.50771416046888,77.20869445800781,78.54978989347528,153107
2025-05-09,76.3465576171875,79.41191951450931,75.6760135847262,78.07082414120488,186025
2025-05-12,77.11289978027344,78.26240592196827,76.34655748022234,76.53814670942602,107092
2025-05-13,76.72972869873047,79.31612848242496,76.63393773823404,78.07082407082592,109031
2025-05-14,77.11289978027344,77.59186189070992,76.63393766983695,77.59186189070992,71000
2025-05-15,77.0171127319336,77.20869466248683,76.15497942767965,76.63394156244493,57100
2025-05-16,78.64557647705078,84.29733079912288,77.5918613037381,77.5918613037381,1174001
2025-05-19,78.83716583251953,82.18990058564327,78.64557660445483,79.6992917794745,518100
2025-05-20,77.59186553955078,79.60350503630715,77.2086943715062,79.12454290334696,209009
2025-05-21,77.11289978027344,77.97503304073547,76.63393766983695,77.68765285112084,100000
2025-05-22,77.4960708618164,79.89088141188253,76.8255195227688,77.11289971212946,269000
2025-05-23,77.11289978027344,77.68765285112084,76.72972863024789,77.49607093029898,81050
2025-05-26,76.4423599243164,78.07082826539508,76.4423599243164,78.07082826539508,73120
2025-05-27,74.81388092041016,77.20869149602112,74.81388092041016,77.20869149602112,91000
2025-05-28,74.33492279052734,75.96339845427767,74.23913182404374,74.90967589781123,50000
2025-05-29,73.85595703125,74.4307101103746,73.85595703125,74.33491914858415,49069
2025-06-02,72.89803314208984,74.33491950090259,72.80224217984538,74.33491950090259,53000
2025-06-03,73.95175170898438,74.33492288378174,73.56858784256929,74.04754998397043,33000
2025-06-04,73.95175170898438,74.71809405857913,73.95175170898438,73.95175170898438,39003
2025-06-05,74.5265121459961,77.40028499519828,74.0475500044624,75.38863815405092,111000
2025-06-06,75.0054702758789,75.67601431480927,74.71809008297623,74.71809008297623,30000
2025-06-09,73.56858825683594,74.43071426950684,73.37699901416727,74.43071426950684,45000
2025-06-10,73.47278594970703,74.14333729967937,73.08962210215932,73.76016614374974,46003
2025-06-11,72.70645141601562,73.47278642444456,72.70645141601562,73.08962257442107,102000
2025-06-12,72.80224609375,73.47279017389212,71.94011277043701,73.47279017389212,53000
2025-06-13,71.55693817138672,72.80224261312186,71.55693817138672,72.41907145348166,68134
2025-06-16,71.26956176757812,71.94010578258745,70.21584661182848,71.65273290831844,50018
2025-06-17,71.3653564453125,72.22748972981819,70.98218528460086,71.84431856910655,42000
2025-06-18,71.6527328491211,72.61065704598965,71.36535266670786,71.36535266670786,50000
2025-06-19,71.94010925292969,75.96339546221115,71.652736364798,75.96339546221115,114000
2025-06-20,69.54529571533203,71.8443152655045,67.15048520648187,71.8443152655045,75000
2025-06-23,68.01261901855469,68.29999920536606,66.38415078230818,66.38415078230818,52000
2025-06-24,69.928466796875,70.59901081541017,68.01261839148117,68.01261839148117,18000
2025-06-25,69.54529571533203,69.92846685842439,68.4915805531143,69.92846685842439,31000
2025-06-26,69.928466796875,70.79060004097856,68.87475163558473,68.87475163558473,28000
2025-06-27,70.31163787841797,71.65273322270245,69.73688481897652,71.65273322270245,60000
2025-06-30,68.49158477783203,69.6410909696316,68.49158477783203,69.54530000504533,33000
2025-07-01,69.44950866699219,70.88639505320582,68.58737537358759,68.58737537358759,28000
2025-07-02,68.97054290771484,69.44950501124065,68.87475194868603,69.44950501124065,24000
2025-07-03,70.88639068603516,71.65273296815576,68.58737114805498,68.58737114805498,67000
2025-07-04,69.6410903930664,70.8863948475244,69.06633730192506,70.40743272017626,50012
2025-07-07,68.77896118164062,69.25792328650336,68.4915809953703,69.06633405952923,20030
2025-07-08,68.10841369628906,68.9705469954081,67.53366059967043,68.49158486349553,75000
2025-07-09,68.30000305175781,68.97054711423782,67.34207878628229,67.34207878628229,70000
2025-07-10,68.9000015258789,70.4000015258789,68.30000305175781,70.4000015258789,56010
2025-07-11,70.30000305175781,71.0999984741211,68.9000015258789,68.9000015258789,47350
2025-07-14,70.5,71.80000305175781,70.0999984741211,71.19999694824219,62167
2025-07-15,69.69999694824219,70.5,69.4000015258789,70.5,11000
2025-07-16,68.19999694824219,70.0,68.0999984741211,70.0,94100
2025-07-17,67.5,68.19999694824219,67.0999984741211,68.19999694824219,45015
2025-07-18,66.9000015258789,68.4000015258789,66.30000305175781,67.5,105000
2025-07-21,67.0999984741211,67.0999984741211,66.19999694824219,66.19999694824219,40033
2025-07-22,65.0,67.0999984741211,64.0,67.0999984741211,138000
2025-07-23,65.5999984741211,66.5,65.0,65.0,35000
2025-07-24,64.5999984741211,65.0999984741211,64.0,65.0999984741211,47717
2025-07-25,64.5999984741211,64.5999984741211,64.0,64.5999984741211,41016
2025-07-28,65.80000305175781,66.0,64.69999694824219,64.69999694824219,22071
2025-07-29,64.5999984741211,65.19999694824219,64.0,65.0,27000
2025-07-30,66.19999694824219,66.5,64.30000305175781,64.80000305175781,70064
2025-07-31,65.0999984741211,65.80000305175781,65.0,65.5,35001
2025-08-04,66.80000305175781,66.80000305175781,65.0,65.19999694824219,63005
2025-08-05,67.30000305175781,68.19999694824219,66.0999984741211,66.30000305175781,74000
2025-08-06,67.19999694824219,67.5,67.19999694824219,67.30000305175781,20000
2025-08-07,68.0,70.5,67.4000015258789,70.5,52170
2025-08-08,66.80000305175781,67.9000015258789,66.80000305175781,67.69999694824219,29000
2025-08-11,66.4000015258789,68.30000305175781,65.5,65.5,49000
2025-08-12,66.30000305175781,66.5,65.30000305175781,66.4000015258789,21000
2025-08-13,64.5999984741211,66.4000015258789,64.30000305175781,66.4000015258789,73000
2025-08-14,65.5,66.30000305175781,64.19999694824219,64.5999984741211,48000
2025-08-15,64.5999984741211,65.19999694824219,64.5,64.5,31189
2025-08-18,65.5999984741211,65.80000305175781,64.5999984741211,64.9000015258789,33000
2025-08-19,66.0,67.30000305175781,65.9000015258789,65.9000015258789,51003
2025-08-20,64.30000305175781,65.5,63.5,65.5,50000
2025-08-21,65.0,65.5999984741211,64.5,64.9000015258789,41000
2025-08-22,65.5,65.80000305175781,64.9000015258789,64.9000015258789,17056
2025-08-25,65.19999694824219,66.80000305175781,65.19999694824219,66.4000015258789,22000
2025-08-26,64.0999984741211,65.0999984741211,63.0,65.0999984741211,154000
2025-08-27,64.30000305175781,64.5,63.5,63.5,29000
2025-08-28,64.0,64.80000305175781,63.900001525878906,63.900001525878906,42000
2025-08-29,63.900001525878906,64.30000305175781,63.400001525878906,63.400001525878906,39000
2025-09-01,63.0,64.0,62.79999923706055,63.900001525878906,62240
2025-09-02,63.0,63.099998474121094,62.20000076293945,63.099998474121094,40000
2025-09-03,63.400001525878906,63.599998474121094,63.29999923706055,63.5,21000
2025-09-04,64.9000015258789,65.0,63.400001525878906,63.400001525878906,71000
2025-09-05,63.70000076293945,64.9000015258789,63.599998474121094,64.9000015258789,52001
2025-09-08,63.70000076293945,64.0,63.5,63.70000076293945,26000
2025-09-09,64.0,64.19999694824219,63.70000076293945,63.70000076293945,20000
2025-09-10,64.30000305175781,64.4000015258789,63.5,64.0999984741211,52001
2025-09-11,65.5,67.19999694824219,63.900001525878906,64.30000305175781,139000
2025-09-12,64.5999984741211,67.5,64.5,67.5,65025
2025-09-15,64.19999694824219,64.80000305175781,63.900001525878906,64.80000305175781,36000
2025-09-16,64.4000015258789,64.9000015258789,63.70000076293945,63.79999923706055,38000
2025-09-17,64.0,64.30000305175781,63.900001525878906,63.900001525878906,22003
2025-09-18,64.0,64.9000015258789,63.79999923706055,64.0999984741211,23150
2025-09-19,64.0,64.0,63.29999923706055,64.0,37000
2025-09-22,62.70000076293945,64.5999984741211,62.099998474121094,64.0,99011
2025-09-23,62.400001525878906,62.599998474121094,61.70000076293945,62.599998474121094,80163
2025-09-24,63.70000076293945,64.0999984741211,62.0,62.400001525878906,53140
2025-09-25,63.5,63.70000076293945,62.599998474121094,62.70000076293945,32000
2025-09-26,62.20000076293945,63.0,61.5,63.0,31100
2025-09-30,62.900001525878906,62.900001525878906,62.099998474121094,62.099998474121094,25000
2025-10-01,62.20000076293945,63.0,62.0,62.599998474121094,47020
2025-10-02,61.70000076293945,62.0,61.0,61.900001525878906,85002
2025-10-03,60.20000076293945,62.0,60.099998474121094,62.0,99000
2025-10-07,60.79999923706055,61.0,59.900001525878906,60.5,69000
2025-10-08,60.900001525878906,60.900001525878906,60.29999923706055,60.29999923706055,23000
2025-10-09,61.29999923706055,62.099998474121094,61.0,62.0,86000
2025-10-13,59.79999923706055,60.0,57.79999923706055,58.0,61001
2025-10-14,60.0,61.0,59.79999923706055,59.900001525878906,45250
2025-10-15,60.099998474121094,61.0,60.099998474121094,60.099998474121094,24000
2025-10-16,60.400001525878906,60.79999923706055,59.29999923706055,60.099998474121094,45000
2025-10-17,60.099998474121094,60.099998474121094,59.5,59.70000076293945,27150
2025-10-20,59.79999923706055,60.0,59.0,60.0,37317
