Price,Close,High,Low,Open,Volume
2024-11-04,26.419355392456055,27.241936447011053,26.22580810338634,26.903226383862364,1275000
2024-11-05,26.806453704833984,26.854840065722964,26.419355434436753,26.419355434436753,472000
2024-11-06,25.935483932495117,26.903225897824356,25.935483932495117,26.903225897824356,745000
2024-11-07,26.661291122436523,27.04838939562015,25.935484628949272,26.03225919724518,984000
2024-11-08,26.75806427001953,26.75806427001953,25.98387145640059,26.709677911351324,451000
2024-11-11,27.24193572998047,27.29032393534029,26.467742902436314,26.709678391771522,1071000
2024-11-12,26.564517974853516,28.98387291442774,26.32258248089609,28.548388286975847,2113000
2024-11-13,27.387096405029297,28.258065635362016,27.096774558799247,27.193549122816357,3195000
2024-11-14,27.483871459960938,27.774195157198008,27.048388682837306,27.774195157198008,1664000
2024-11-15,27.870967864990234,27.967742430693797,27.338710522352603,27.67742057940442,1268000
2024-11-18,27.870967864990234,28.25806612780449,27.43548508805617,28.25806612780449,960000
2024-11-19,27.29032325744629,27.96774150326497,27.145160490793977,27.822580582433915,1008000
2024-11-20,27.09677505493164,27.4838714722664,26.56451771182401,27.4838714722664,1138351
2024-11-21,26.854839324951172,27.096774814365148,26.709678400467048,26.806452965396897,489000
2024-11-22,27.580646514892578,27.870968371457646,26.70967909937603,26.90322638847896,1033000
2024-11-25,27.967742919921875,28.112903848105805,27.29032463978976,27.822581991737948,1284000
2024-11-26,27.822582244873047,28.016131381426796,27.580646747091542,27.91935681314992,400000
2024-11-27,27.387096405029297,27.96774194331068,26.95161363568422,27.87096737929357,643000
2024-11-28,27.19355010986328,27.532260173306717,26.709679118035897,27.387097399101425,492000
2024-11-29,27.29032325744629,27.29032325744629,26.806452290795264,27.096774132457377,507000
2024-12-02,26.612903594970703,27.290323697534834,26.564517235853813,27.193549133479774,658000
2024-12-03,26.806453704833984,27.00000099421125,26.467743641147084,26.66129093052435,325000
2024-12-04,26.806453704833984,26.854840065722964,26.61290456963537,26.806453704833984,238000
2024-12-05,27.145160675048828,27.19354887953513,26.709677909599705,26.806452472751044,285000
2024-12-06,27.0,27.48387097435778,26.951613640892734,26.951613640892734,614000
2024-12-09,26.612903594970703,27.096774569424717,26.467742671798757,27.000000005369657,456000
2024-12-10,26.709678649902344,26.903225935748235,26.46774315822899,26.46774315822899,329000
2024-12-11,26.370967864990234,26.56451699131867,24.241934858662518,25.2580650031549,2765000
2024-12-12,26.370967864990234,27.580645289989786,26.22580694315454,27.14516067866144,1958000
2024-12-13,26.322582244873047,26.66129045671932,26.177419473143136,26.61290409669023,575000
2024-12-16,26.322582244873047,26.758065022598824,26.177419473143136,26.322582244873047,527000
2024-12-17,26.177419662475586,26.612904289172395,26.08064694171748,26.612904289172395,542000
2024-12-18,26.129032135009766,26.225806697266645,25.887096652278192,26.08064577679195,399000
2024-12-19,26.177419662475586,26.370968795634464,25.790323241979163,25.935484168937656,388000
2024-12-20,26.419355392456055,26.758065455604743,26.080647175128714,26.32258267083187,484000
2024-12-23,26.516130447387695,26.661291378314033,26.22580858553502,26.61290501661238,251000
2024-12-24,26.419355392456055,26.66129088815921,26.177419896752898,26.564518166535027,353000
2024-12-25,26.225807189941406,26.46774267721795,26.177418984993327,26.41935447226987,383000
2024-12-26,26.225807189941406,26.370968113143075,25.935483497716785,26.225807189941406,410000
2024-12-27,25.88709831237793,26.274194740408095,25.838711951057174,26.274194740408095,390000
2024-12-30,25.88709831237793,25.983872880840813,25.645162814131407,25.645162814131407,198000
2024-12-31,26.322582244873047,26.467743170781638,25.69354848956695,25.69354848956695,246000
2025-01-02,25.83871078491211,26.27419355460895,25.790322579953827,26.17741899051367,232000
2025-01-03,25.88709831237793,26.129033810624453,25.548388245668527,25.838711951057174,429000
2025-01-06,24.919355392456055,26.225807403554903,24.67741990320891,26.225807403554903,1507000
2025-01-07,24.725807189941406,24.967742688261076,24.58064626011388,24.77419539709816,555000
2025-01-08,24.14516258239746,24.677419920791905,23.903227092977932,24.532258996304446,991000
2025-01-09,23.80645179748535,24.193548199513316,23.70967723552305,23.95161271751818,413000
2025-01-10,23.75806427001953,24.096774323620526,23.661291551123217,23.661291551123217,318000
2025-01-13,23.612903594970703,23.612903594970703,22.983871686401862,23.370968103534896,749000
2025-01-14,23.564517974853516,23.70967890510827,23.370968837299593,23.612904336331308,82000
2025-01-15,23.419355392456055,23.66129087442018,23.322580830506155,23.66129087442018,109000
2025-01-16,23.467742919921875,23.6129038471695,23.27419378637749,23.56451748669407,224000
2025-01-17,23.467742919921875,23.516129280397305,23.322581992674255,23.370968353149685,947000
2025-01-20,23.274192810058594,23.51612829392956,23.177420093167214,23.51612829392956,182000
2025-01-21,23.322582244873047,23.41935681269171,23.080646748237065,23.080646748237065,164000
2025-01-22,23.709678649902344,23.806453217637646,23.27419401800417,23.419356792517796,626000
2025-02-03,23.75806427001953,23.854838834737144,23.419356062239835,23.661291551123217,150000
2025-02-04,23.854839324951172,23.95161389165749,23.564517470653556,23.66129203735987,156001
2025-02-05,24.19355010986328,24.241936471754453,23.661292745774844,23.661292745774844,234000
2025-02-06,24.19355010986328,24.483871972853088,24.00000097065582,24.00000097065582,216127
2025-02-07,24.29032325744629,24.435484180443083,24.1451623344495,24.1451623344495,152002
2025-02-10,24.483871459960938,24.629034234236336,24.048388674598797,24.048388674598797,463005
2025-02-11,24.822580337524414,25.064515821995066,24.43548393153563,24.53225849448814,308002
2025-02-12,24.580646514892578,24.774195653882998,24.387099221723545,24.774195653882998,157537
2025-02-13,24.677419662475586,24.87096879031371,24.48387053463746,24.580645098556523,175004
2025-02-14,24.532258987426758,24.677419911861687,24.290323498094782,24.483870782067584,117001
2025-02-17,24.725807189941406,24.77419539709816,24.38709896895097,24.38709896895097,219045
2025-02-18,24.677419662475586,24.77419422639465,24.48387053463746,24.580645098556523,120535
2025-02-19,24.725807189941406,24.77419539709816,24.48387169162174,24.48387169162174,304028
2025-02-20,24.822580337524414,25.11290402638195,24.580644853053766,24.62903305744065,130003
2025-02-21,24.870969772338867,25.01613070103847,24.72580699781791,24.822581565558096,196315
2025-02-24,25.064516067504883,25.064516067504883,24.822580580664447,24.870968785525303,292011
2025-02-25,25.064516067504883,25.16129063140531,24.77419422162487,25.064516067504883,350101
2025-02-26,25.112905502319336,25.25806643236888,24.96774272644842,25.161291863728728,58000
2025-02-27,25.161291122436523,25.209677482420375,24.967741990858485,25.209677482420375,153020
2025-03-03,24.435483932495117,25.064515822979253,24.241934806582492,24.96774126002294,1559003
2025-03-04,24.967742919921875,25.258066628092035,24.000000917664106,24.000000917664106,347052
2025-03-05,24.967742919921875,25.112905696917647,24.72580741935743,25.112905696917647,146001
2025-03-06,25.064516067504883,25.11290427236574,24.725806016764015,25.064516067504883,163008
2025-03-07,24.870969772338867,25.01613070103847,24.677420636858493,24.677420636858493,74003
2025-03-10,24.870969772338867,25.01613070103847,24.77419520459868,24.822581565558096,71003
2025-03-11,24.919355392456055,25.064516316840084,24.53225897882488,24.67741990320891,177003
2025-03-12,25.161291122436523,25.258065688225543,24.774194705101763,24.822581065085615,154523
2025-03-13,24.967742919921875,25.258066628092035,24.870970196353205,25.16129205870198,136002
2025-03-14,25.161291122436523,25.209677482420375,24.919355630874634,25.161291122436523,179002
2025-03-17,25.064516067504883,25.30645155434532,24.96774150360445,25.30645155434532,122500
2025-03-18,24.967742919921875,25.112905696917647,24.72580741935743,24.822581988747487,251001
2025-03-19,24.38709831237793,24.919355656022702,24.38709831237793,24.629033804183976,283027
2025-03-20,24.435483932495117,24.580644854018956,24.29032301097128,24.29032301097128,136002
2025-03-21,24.38709831237793,24.77419473010334,24.38709831237793,24.38709831237793,69025
2025-03-24,24.04838752746582,24.483870292054984,23.9032266059361,24.435483933485497,193006
2025-03-25,24.04838752746582,24.241934807565027,23.999999323075073,24.145162090426055,47026
2025-03-26,24.14516258239746,24.24193530150823,24.04838801746539,24.04838801746539,73002
2025-03-27,24.04838752746582,24.33870937052526,23.9032266059361,24.290323011955778,77013
2025-03-28,23.903226852416992,24.096774134511985,23.709677724500718,24.048387775443558,237030
2025-03-31,22.887096405029297,23.85483834051317,22.790321842316658,23.85483834051317,488009
2025-04-01,23.032258987426758,23.22580812681208,22.30645248346388,22.30645248346388,199002
2025-04-02,23.080646514892578,23.225807442242324,22.838711020702554,22.838711020702554,62005
2025-04-07,20.80645179748535,20.80645179748535,20.80645179748535,20.80645179748535,105004
2025-04-08,18.870967864990234,20.806451748578976,18.725806942885335,18.725806942885335,683004
2025-04-09,17.419355392456055,18.532258284476484,17.177419900894165,17.177419900894165,527153
2025-04-10,19.161291122436523,19.161291122436523,18.62903375352161,19.064518397776652,161149
2025-04-11,19.887096405029297,20.274194663065558,18.67741896321921,19.06451722125547,169000
2025-04-14,20.177419662475586,20.70967698704019,19.935484179342357,19.935484179342357,188014
2025-04-15,20.903226852416992,21.048387778275316,20.516130434854354,20.612903154879024,170010
2025-04-16,20.661291122436523,20.75806568716646,20.46774199297665,20.661291122436523,166015
2025-04-17,20.661291122436523,20.75806568716646,20.41935563352233,20.516130198252267,42396
2025-04-18,20.854839324951172,21.00000210135268,20.56451746379091,20.66129203278479,110001
2025-04-21,20.80645179748535,21.000000924627678,20.56451631146808,20.56451631146808,59002
2025-04-22,20.758066177368164,20.80645253796513,20.564517043337627,20.564517043337627,40001
2025-04-23,20.80645179748535,21.33870912839484,20.516129952593136,20.854838156360294,79001
2025-04-24,20.854839324951172,21.04838846293893,20.80645296336492,21.00000210135268,47001
2025-04-25,21.435483932495117,21.435483932495117,20.95161295503102,20.95161295503102,92981
2025-04-28,21.38709831237793,21.629033809473107,21.241937383285094,21.290323744375588,21020
2025-04-29,21.29032325744629,21.58064510899203,21.29032325744629,21.29032325744629,64001
2025-04-30,21.338708877563477,21.580644360736855,21.241936160951127,21.580644360736855,38009
2025-05-02,21.38709831237793,21.870969306568284,21.000001886189917,21.870969306568284,130001
2025-05-05,20.564516067504883,21.677418920817367,20.467741505081786,21.58064435839427,97001
2025-05-06,20.854839324951172,20.903227532358798,20.27419560263065,20.27419560263065,87121
2025-05-07,20.661291122436523,21.290323024449172,20.564516557706586,20.709677481890846,56000
2025-05-08,20.564516067504883,20.758065192351076,20.51612970920396,20.612902425805807,65035
2025-05-09,20.661291122436523,20.661291122436523,20.37096742824671,20.37096742824671,21000
2025-05-12,20.516130447387695,20.6612913733347,20.322581315577477,20.56451680742959,82002
2025-05-13,20.661291122436523,20.75806568716646,20.564516557706586,20.564516557706586,101030
2025-05-14,21.774194717407227,21.774194717407227,20.612903594150296,20.66129180101513,426600
2025-05-15,20.903226852416992,21.629033327529935,20.85483864658334,21.435484195837958,212004
2025-05-16,20.274194717407227,21.09677390338584,20.08064558787032,21.09677390338584,540001
2025-05-19,20.129032135009766,20.32258126635116,19.983871209414378,20.32258126635116,56000
2025-05-20,19.69355010986328,20.27419568022753,19.645161902270452,20.27419568022753,109010
2025-05-21,19.5,19.74193548845117,19.209678152187113,19.693549129089455,139001
2025-05-22,19.54838752746582,19.790323007529402,19.54838752746582,19.596773885150046,19001
2025-05-23,19.83871078491211,19.983871714174025,19.645161648681984,19.645161648681984,26000
2025-05-26,19.79032325744629,19.838709615741546,19.64516049091801,19.79032325744629,24001
2025-05-27,19.79032325744629,19.79032325744629,19.74193505332978,19.74193505332978,15000
2025-05-28,19.5,19.79032369363418,19.451613640638282,19.79032369363418,48000
2025-05-29,19.5,19.74193548845117,19.403225435455273,19.74193548845117,63000
2025-06-02,19.354839324951172,19.500000250724042,19.258064759162153,19.500000250724042,15002
2025-06-03,19.354839324951172,19.500000250724042,19.30645296496732,19.354839324951172,26002
2025-06-04,19.354839324951172,19.645161176496913,19.30645296496732,19.403225684935023,27001
2025-06-05,19.354839324951172,19.59677481651306,19.354839324951172,19.403225684935023,10003
2025-06-06,19.451614379882812,19.451614379882812,19.30645345045963,19.354839811660238,37000
2025-06-09,19.354839324951172,19.403225684935023,19.30645296496732,19.354839324951172,57014
2025-06-10,19.354839324951172,19.54838845652921,19.354839324951172,19.354839324951172,49000
2025-06-11,19.25806427001953,19.403225192105406,19.209677911264663,19.354838833350538,87000
2025-06-12,19.306453704833984,19.306453704833984,19.209679135336348,19.25806549717447,71002
2025-06-13,19.161291122436523,19.354840263399076,19.064518397776652,19.354840263399076,102002
2025-06-16,19.016128540039062,19.161289460258043,18.967742181906484,19.064516743992886,86000
2025-06-17,18.967742919921875,19.016129279937118,18.919354714085316,19.016129279937118,93000
2025-06-18,18.967742919921875,19.209678411640724,18.919354714085316,19.209678411640724,49000
2025-06-19,18.967742919921875,18.967742919921875,18.67741922236647,18.967742919921875,175001
2025-06-20,18.580646514892578,18.72580744085772,18.387097383058176,18.72580744085772,80001
2025-06-23,17.612903594970703,18.43548274623383,16.98386987343365,18.387096388802313,504022
2025-06-24,17.95161247253418,17.95161247253418,17.612904265967387,17.661290625242273,171042
2025-06-25,17.70967674255371,17.854839510037625,17.61290402532612,17.70967674255371,107201
2025-06-26,17.661291122436523,17.806452050168993,17.564516555341097,17.806452050168993,146001
2025-06-27,17.564516067504883,17.661290631912497,17.46774150309727,17.564516067504883,116533
2025-06-30,17.516130447387695,17.56451680872275,17.322581310404747,17.516130447387695,153000
2025-07-01,17.419355392456055,17.612904524034093,17.419355392456055,17.612904524034093,75139
2025-07-02,17.95161247253418,18.241936165647374,17.419355137225256,17.419355137225256,353509
2025-07-03,18.19354820251465,18.290322768172757,17.854839991443235,17.90322635136163,180581
2025-07-04,17.854839324951172,18.19354752337916,17.806451121017712,18.19354752337916,148001
2025-07-07,18.04838752746582,18.19354845505729,17.806452032872922,18.04838752746582,97002
2025-07-08,18.04838752746582,18.145162094467246,17.806452032872922,18.000001166875776,222001
2025-07-09,17.903226852416992,18.0483877820561,17.903226852416992,18.00000142078352,62000
2025-07-10,17.95161247253418,18.09677524200142,17.90322611325929,17.90322611325929,74010
2025-07-11,18.04838752746582,18.145162094467246,17.90322659987435,18.000001166875776,91001
2025-07-14,18.29032325744629,18.338711464480404,18.000001398527047,18.0483877597398,128002
2025-07-15,18.677419662475586,18.677419662475586,18.1935486676361,18.29032323576827,128026
2025-07-16,18.725807189941406,18.822581754561877,18.387097136680403,18.822581754561877,283001
2025-07-17,18.774194717407227,18.774194717407227,18.483872851304273,18.580647421945727,158001
2025-07-18,18.967742919921875,18.967742919921875,18.629032862351227,18.77419378821827,176000
2025-07-21,19.354839324951172,19.354839324951172,18.919354701811244,18.96774290761641,143042
2025-07-22,19.064517974853516,19.45161440236995,18.822582476928073,19.354839834035502,348000
2025-07-23,18.919355392456055,19.064518169349363,18.870969030705876,19.064518169349363,60101
2025-07-24,18.967742919921875,19.11290384578892,18.77419378821827,18.77419378821827,77003
2025-07-25,18.919355392456055,19.16129089284972,18.870969030705876,19.16129089284972,100201
2025-07-28,19.161291122436523,19.209679330587864,18.919355619144035,19.161291122436523,51010
2025-07-29,19.064517974853516,19.11290433611006,18.967743406519066,19.11290433611006,14000
2025-07-30,19.161291122436523,19.2580656929178,19.064518397776652,19.2580656929178,28027
2025-07-31,19.354839324951172,19.403225684935023,19.161290193373134,19.258064759162153,54000
2025-08-04,19.887096405029297,19.887096405029297,19.548388197979506,19.741935481176345,121001
2025-08-05,21.000001907348633,21.000001907348633,19.93548534989302,19.93548534989302,462058
2025-08-06,20.549999237060547,21.0,20.350000381469727,21.0,147000
2025-08-07,19.75,20.600000381469727,19.299999237060547,20.5,755198
2025-08-08,18.200000762939453,19.549999237060547,18.0,19.549999237060547,1219141
2025-08-11,17.75,18.549999237060547,17.75,18.350000381469727,349186
2025-08-12,17.200000762939453,18.0,16.950000762939453,17.950000762939453,997175
2025-08-13,17.350000381469727,17.5,17.25,17.25,115019
2025-08-14,17.149999618530273,17.399999618530273,16.899999618530273,17.399999618530273,401160
2025-08-15,17.200000762939453,17.299999237060547,17.0,17.25,285001
2025-08-18,17.5,17.600000381469727,17.200000762939453,17.200000762939453,149000
2025-08-19,17.350000381469727,17.5,17.299999237060547,17.5,141255
2025-08-20,17.450000762939453,17.649999618530273,17.350000381469727,17.450000762939453,166010
2025-08-21,17.600000381469727,17.600000381469727,17.399999618530273,17.600000381469727,94073
2025-08-22,18.0,18.0,17.5,17.600000381469727,252000
2025-08-25,18.100000381469727,18.200000762939453,17.899999618530273,18.100000381469727,195815
2025-08-26,18.100000381469727,18.200000762939453,18.0,18.149999618530273,94000
2025-08-27,18.149999618530273,18.25,18.0,18.25,34085
2025-08-28,18.149999618530273,18.200000762939453,17.950000762939453,18.100000381469727,111041
2025-08-29,18.100000381469727,18.5,18.049999237060547,18.100000381469727,441001
2025-09-01,18.100000381469727,18.350000381469727,17.899999618530273,18.100000381469727,200098
2025-09-02,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,58000
2025-09-03,18.100000381469727,18.149999618530273,18.049999237060547,18.049999237060547,67000
2025-09-04,18.149999618530273,18.299999237060547,18.100000381469727,18.25,37000
2025-09-05,18.200000762939453,18.25,18.100000381469727,18.200000762939453,53000
2025-09-08,18.350000381469727,18.350000381469727,18.149999618530273,18.25,82001
2025-09-09,18.200000762939453,18.350000381469727,18.149999618530273,18.149999618530273,111019
2025-09-10,18.200000762939453,18.299999237060547,18.100000381469727,18.149999618530273,89000
2025-09-11,18.200000762939453,18.25,18.0,18.049999237060547,141015
2025-09-12,18.149999618530273,18.299999237060547,18.149999618530273,18.149999618530273,64124
2025-09-15,19.0,19.049999237060547,18.100000381469727,18.149999618530273,362060
2025-09-16,18.450000762939453,19.100000381469727,18.450000762939453,19.100000381469727,218000
2025-09-17,18.399999618530273,18.600000381469727,18.299999237060547,18.350000381469727,49000
2025-09-18,18.350000381469727,18.549999237060547,18.299999237060547,18.549999237060547,61050
2025-09-19,18.450000762939453,18.5,18.25,18.399999618530273,147000
2025-09-22,18.299999237060547,18.450000762939453,18.299999237060547,18.450000762939453,93021
2025-09-23,18.5,18.549999237060547,18.25,18.299999237060547,179000
2025-09-24,18.549999237060547,18.549999237060547,18.25,18.299999237060547,102000
2025-09-25,18.850000381469727,19.200000762939453,18.350000381469727,18.600000381469727,267000
2025-09-26,19.0,19.0,18.5,18.850000381469727,134300
2025-09-30,19.100000381469727,19.25,18.700000762939453,19.0,117010
2025-10-01,19.100000381469727,19.149999618530273,18.850000381469727,19.149999618530273,75185
2025-10-02,19.299999237060547,19.299999237060547,18.899999618530273,19.100000381469727,104030
2025-10-03,19.5,19.75,19.25,19.299999237060547,108000
2025-10-07,19.600000381469727,19.75,19.200000762939453,19.25,181002
2025-10-08,19.799999237060547,19.799999237060547,19.399999618530273,19.5,60250
2025-10-09,20.100000381469727,20.200000762939453,19.75,19.75,242225
2025-10-13,20.25,20.350000381469727,19.5,19.600000381469727,153000
2025-10-14,20.200000762939453,20.25,20.0,20.25,194002
