Price,Close,High,Low,Open,Volume
2024-07-08,80.96385192871094,83.15721453726367,80.67775767400968,82.77576523190085,622000
2024-07-09,78.67511749267578,81.15457428579403,77.816842028529,81.15457428579403,848000
2024-07-10,78.28851318359375,79.44834005893611,77.61194873531062,78.1918621729818,416000
2024-07-11,78.38516235351562,78.48181336185796,77.61194691277767,78.28851134517329,378000
2024-07-12,77.41864013671875,78.38516500078265,77.32198912511225,78.28851398917617,319000
2024-07-15,77.03202819824219,78.09521144076204,76.6454241544162,78.09521144076204,309000
2024-07-16,77.51528930664062,78.28851212912056,77.03202688609049,77.03202688609049,205000
2024-07-17,78.96507263183594,79.54499340678618,77.70859482544137,77.70859482544137,397000
2024-07-18,77.1286849975586,78.57847225409918,76.83872459665076,78.28851185319134,336000
2024-07-19,74.32575988769531,76.74207192972703,74.32575988769531,76.548762541965,388000
2024-07-22,72.006103515625,74.22911368785488,71.42619006278231,73.93915327443372,443000
2024-07-23,71.23287963867188,73.3592387671991,71.0395776151692,72.87597633444285,287000
2024-07-26,69.2998275756836,70.1697014001732,68.91322354168757,70.1697014001732,257000
2024-07-29,66.98017120361328,70.55630999340548,66.98017120361328,70.55630999340548,421000
2024-07-30,68.71991729736328,68.71991729736328,66.6902165299474,66.98017694272095,193000
2024-07-31,68.13999938964844,68.62326179666722,67.85003899583752,68.52661079006329,121000
2024-08-01,69.20317840576172,69.78309184616207,68.816566987495,69.29982941682853,132000
2024-08-02,67.17347717285156,69.20317788600835,67.17347717285156,69.20317788600835,334000
2024-08-05,60.504451751708984,65.72368721090413,60.504451751708984,65.72368721090413,622000
2024-08-06,61.08436965942383,62.534153209497575,55.86513413115991,59.44127672000744,402000
2024-08-07,63.59733581542969,64.660511637779,61.18102008945481,61.18102008945481,205000
2024-08-08,65.1437759399414,68.42996188330925,64.3705531153845,68.42996188330925,457000
2024-08-09,65.24042510986328,67.4634351372805,65.24042510986328,66.11029891946129,157000
2024-08-12,68.71991729736328,69.0098777101368,66.2069540913246,66.2069540913246,246000
2024-08-13,68.71991729736328,69.0098777101368,67.46343938134375,68.81656831028792,197000
2024-08-14,68.23664855957031,69.68643574160367,68.23664855957031,69.58978473760124,129000
2024-08-15,68.42996215820312,69.10652660190877,67.65673933054006,68.14000175432963,123000
2024-08-16,68.91322326660156,70.07305011195841,68.71991387637593,69.58978769739318,143000
2024-08-19,69.00987243652344,69.20317444760092,68.62326104036943,69.00987243652344,120000
2024-08-20,70.07305145263672,70.65296488641039,69.10652660501414,69.7830910487502,214000
2024-08-21,70.07305145263672,71.23287832018406,69.39648700890066,71.23287832018406,197000
2024-08-22,71.71614074707031,72.29606155486823,69.78309105174228,69.78309105174228,255000
2024-08-23,71.0395736694336,71.0395736694336,70.55631126351908,70.94292266305051,96000
2024-08-26,70.94292449951172,72.10275135413072,70.94292449951172,71.42618691793619,167000
2024-08-27,71.23287963867188,71.23287963867188,70.65296619416428,70.65296619416428,63000
2024-08-28,70.3630142211914,71.23288071408555,70.3630142211914,71.23288071408555,104000
2024-08-29,71.13623046875,71.2328814830038,70.07305456395885,70.36301498071994,97000
2024-08-30,75.48558807373047,76.64542229913178,71.13622631997391,71.13622631997391,901000
2024-09-02,75.19563293457031,77.2253335544805,74.90567254286925,76.83872215687877,378000
2024-09-03,74.22911071777344,76.1621603992363,73.55253890486183,76.1621603992363,268000
2024-09-04,71.23287963867188,72.48936491343794,69.10652788414417,70.45966417066158,320000
2024-09-05,71.42618560791016,73.26258423904164,70.94292319834919,73.16592585793012,157000
2024-09-06,70.55631256103516,71.61948839879885,70.36301054471421,71.52283739063837,110000
2024-09-09,70.1697006225586,70.1697006225586,69.29982680770885,69.78308921884769,114000
2024-09-10,67.65673828125,70.749614795936,66.69021344866071,70.3630107620997,208000
2024-09-11,66.69021606445312,67.65674093495245,66.20695362920347,67.65674093495245,195000
2024-09-12,68.33330535888672,68.526614757285,66.98017644009653,67.65674089949162,120000
2024-09-13,69.58979034423828,69.58979034423828,68.2366540571893,68.91322588771355,84000
2024-09-16,71.42618560791016,72.29605941991973,69.29982658144242,69.58978697677867,210000
2024-09-18,70.65296173095703,72.48936033422385,70.5563107253112,72.48936033422385,109000
2024-09-19,70.45966339111328,71.03957682920486,69.97640096370372,70.5563144017953,98000
2024-09-20,70.45966339111328,72.00610168402397,70.07305197438575,71.03957682920486,128000
2024-09-23,70.26634979248047,71.1362235845825,69.78308739397923,70.07304778267957,67000
2024-09-24,70.1697006225586,71.23287645226418,69.97639860770273,71.23287645226418,87000
2024-09-25,70.45966339111328,71.13622783988689,70.45966339111328,70.65296541247733,118000
2024-09-26,69.68643951416016,71.03957576544468,69.5897885049254,70.55631334527159,97000
2024-09-27,71.0395736694336,71.81279646849646,69.78308846445621,69.78308846445621,148000
2024-09-30,70.3630142211914,71.7161431541377,70.3630142211914,71.3295391012957,89000
2024-10-01,70.1697006225586,70.65296303369742,69.87974760027481,70.5563120262695,80000
2024-10-04,69.00987243652344,70.9429220432944,68.91322143098469,70.36300863606293,101000
2024-10-07,69.58979034423828,69.97640176539507,69.10652791129218,69.39648832065966,72000
2024-10-08,69.00987243652344,69.49313483821618,68.62326104036943,69.49313483821618,82000
2024-10-09,68.23664855957031,69.4931337335988,68.23664855957031,68.91322033558524,112000
2024-10-11,67.27012634277344,68.04334915234523,66.6902129225942,67.85003976295268,191000
2024-10-14,67.27012634277344,67.94669814464856,66.6902129225942,67.94669814464856,80000
2024-10-15,67.27012634277344,68.5266115648278,66.98017331968343,68.5266115648278,110000
2024-10-16,67.56008911132812,68.33330457404179,66.786866274615,67.6567401224174,109000
2024-10-17,67.94670104980469,68.62326550660805,67.27012921900179,67.56008962848868,75000
2024-10-18,66.69021606445312,68.33330539470215,66.49691403995308,68.33330539470215,219000
2024-10-21,67.17347717285156,67.46343757787372,66.98017515216975,67.17347717285156,70000
2024-10-22,67.56008911132812,67.56008911132812,66.786866274615,67.0768266818823,92000
2024-10-23,68.13999938964844,69.106524203686,67.75338798923359,67.75338798923359,164000
2024-10-24,69.10652923583984,71.81280186180827,68.42996476634758,68.71991780727298,747000
2024-10-25,69.87974548339844,75.38893385389088,69.87974548339844,71.52283468189647,1681000
2024-10-28,69.68643951416016,71.61948919485252,69.5897885049254,70.266352943568,442000
2024-10-29,69.87974548339844,70.55630988889787,68.71991130740074,70.55630988889787,214000
2024-10-30,68.62326049804688,70.07304769166758,68.23664910494823,70.07304769166758,187000
2024-11-01,67.94670104980469,68.52661449477893,67.36678023083091,68.52661449477893,167000
2024-11-04,66.88351440429688,67.94669760247432,66.88351440429688,67.94669760247432,137000
2024-11-05,67.27012634277344,68.5266115648278,67.17347533507677,67.17347533507677,119000
2024-11-06,68.33330535888672,68.62326576948436,67.46343887509289,67.46343887509289,152000
2024-11-07,70.3630142211914,72.48936600782098,70.26635583398128,71.13622970087505,762000
2024-11-08,69.68643951416016,71.81279858732137,69.68643951416016,71.42618717638302,309000
2024-11-11,71.23287963867188,71.61949105967679,70.26635477315938,70.94292660341785,221000
2024-11-12,69.00987243652344,71.32953343944841,68.91322143098469,71.23287505991063,218000
2024-11-13,69.00987243652344,69.39648383267745,67.85003824806142,68.42995902929195,163000
2024-11-14,67.65673828125,72.97262486049107,67.65673828125,70.16970137118228,1373000
2024-11-15,68.526611328125,69.78308917184005,67.85003952858688,68.33330193940017,294000
2024-11-18,66.786865234375,68.42996189329845,66.786865234375,68.42996189329845,273000
2024-11-19,67.85004425048828,67.94670263857705,66.88351936159813,67.17347977786505,139000
2024-11-20,67.07682800292969,68.23665490684218,66.78686758995175,68.23665490684218,163122
2024-11-21,69.58979034423828,69.7830923678169,66.69021574656169,66.98017615592916,418000
2024-11-22,69.68643951416016,70.266352943568,69.20317709398707,69.68643951416016,330000
2024-11-25,70.55631256103516,70.9429239676763,69.6864387395924,69.6864387395924,316000
2024-11-26,70.07305145263672,70.74961589637276,69.68644003878781,70.45966286648563,121000
2024-11-27,68.13999938964844,70.74961343795022,68.13999938964844,70.74961343795022,213000
2024-11-28,67.56008911132812,70.36301267691388,66.69021526352573,68.04335154077397,284000
2024-11-29,67.65673828125,68.33330271446279,67.27012687341443,67.3667778818735,74000
2024-12-02,67.85004425048828,68.81656913937843,67.46344019413199,68.33330669493336,114000
2024-12-03,68.23664855957031,69.68643574160367,68.04334655156543,68.33329956357275,130000
2024-12-04,72.10275268554688,72.87597551890372,67.75339083941336,68.62326468343996,1120000
2024-12-05,71.71614074707031,72.39271256483475,70.16970246560776,72.39271256483475,697000
2024-12-06,71.0395736694336,75.19563330989806,70.84627165666744,72.87597228670857,1569000
2024-12-09,73.26258850097656,73.26258850097656,69.2031796001153,70.5563159004024,527000
2024-12-10,72.39271545410156,73.84250278346008,70.84627711091909,72.48936646792552,711000
2024-12-11,72.7793197631836,72.7793197631836,71.0395721885581,71.52283458439862,499000
2024-12-12,75.48558807373047,76.8387243163657,73.16592699692711,73.55253840539423,2304000
2024-12-13,72.48936462402344,77.32198893229166,72.48936462402344,75.5822412317153,1935000
2024-12-16,69.4931411743164,72.68266889189715,69.4931411743164,72.68266889189715,725000
2024-12-17,68.33330535888672,70.45966449727047,68.14000333448799,69.68644165167646,630000
2024-12-18,68.71991729736328,69.29983074891072,67.75339242011766,68.71991729736328,305000
2024-12-19,67.94670104980469,68.52661449477893,67.75339165214692,67.85004266397604,217000
2024-12-20,67.36677551269531,68.42995869035255,67.07682249751525,67.85003791199442,356000
2024-12-23,67.85004425048828,68.42996508302213,67.65674222231013,67.94670263857705,143000
2024-12-24,67.56008911132812,68.91322538857636,67.56008911132812,68.62326498130908,166000
2024-12-25,68.23664855957031,68.623259949579,67.36677477555051,68.52660894557656,183000
2024-12-26,68.23664855957031,68.91322033558524,67.946695547563,68.23664855957031,229000
2024-12-27,67.56008911132812,69.00987639966564,67.27012870406084,68.71991599239836,246000
2024-12-30,66.88351440429688,68.23665062325068,66.88351440429688,67.36677681292329,198000
2024-12-31,64.5638656616211,66.78686848628787,63.404031368143045,66.2069550265487,661000
2025-01-02,64.17725372314453,64.9504692053513,63.88729330856721,63.88729330856721,276000
2025-01-03,63.69398880004883,65.72368950101561,63.50067940652857,64.85381566517289,228000
2025-01-06,63.50067901611328,64.17725082827542,63.404028006947065,63.69398840844503,247000
2025-01-07,62.9207649230957,64.37055216728685,62.9207649230957,64.37055216728685,305000
2025-01-08,62.9207649230957,63.307376329679855,62.24420049207286,62.82411391494947,151000
2025-01-09,59.92454147338867,62.9207670722582,59.92454147338867,62.9207670722582,377000
2025-01-10,59.92454147338867,60.311152893178175,59.15132232080941,59.15132232080941,127000
2025-01-13,58.76470947265625,59.44127759734302,56.83165979469388,59.44127759734302,264000
2025-01-14,58.95801544189453,59.53792887308051,58.47475302023966,58.764709735832646,114000
2025-01-15,58.95801544189453,61.08437083457591,58.95801544189453,59.05466645142563,169000
2025-01-16,59.344627380371094,59.92454081670057,59.24797268298304,59.82788980631223,101000
2025-01-17,58.57140350341797,59.24797162505474,58.57140350341797,59.15132061639219,91000
2025-01-20,59.344627380371094,59.63458409853583,58.66805924665356,58.9580159648183,69000
2025-01-21,59.53792953491211,60.1178466595442,59.05466710788523,59.247972816095924,73000
2025-01-22,59.92454147338867,60.02119248483617,59.53793005359917,59.53793005359917,88000
2025-02-03,59.24797058105469,59.924538690769744,58.57140247133963,59.634581982891746,108911
2025-02-04,58.86136245727539,59.92453827444147,58.86136245727539,59.34462486271443,192630
2025-02-05,60.40780258178711,60.60110828744876,59.24797203481686,59.34462673114752,113006
2025-02-06,60.697757720947266,60.697757720947266,59.9245386053746,60.31115000666072,111027
2025-02-07,61.37432861328125,61.37432861328125,60.2144980438193,60.697760473845136,134003
2025-02-10,61.664283752441406,61.85758945689413,60.891064621630164,61.85758945689413,161017
2025-02-11,61.85758972167969,62.53415415966083,61.567633007259246,62.53415415966083,130103
2025-02-12,60.89106369018555,62.43750192815233,60.89106369018555,61.857588510664684,140057
2025-02-13,61.76094055175781,61.8575915637763,61.18102341864755,61.18102341864755,179023
2025-02-14,61.85758972167969,62.43750315052057,61.664284016399506,62.14755012309979,165204
2025-02-17,62.82411575317383,63.114076160095955,62.14755130235482,62.5341553462517,157221
2025-02-18,69.10652923583984,69.10652923583984,63.404030942977606,63.79064237154447,1948444
2025-02-19,68.71991729736328,71.3295388903262,67.65674140719302,69.6864421746089,3833019
2025-02-20,68.23664855957031,68.91322033558524,67.65673516155675,68.71991095358143,486019
2025-02-21,68.33330535888672,68.62326576948436,67.85004292389034,68.23665434668736,301103
2025-02-24,67.65673828125,68.14000069754464,67.27012687341443,67.3667778818735,277049
2025-02-25,66.786865234375,70.07305117822256,66.786865234375,68.62326391246623,836043
2025-02-26,67.17347717285156,67.65673959855553,66.69021474714759,67.65673959855553,185243
2025-02-27,66.0136489868164,67.65673825190584,66.0136489868164,67.65673825190584,258010
2025-03-03,64.95046997070312,65.33708140336202,64.66051692670877,65.33708140336202,185157
2025-03-04,65.04712677001953,65.04712677001953,63.30737905256301,64.56386433450378,370126
2025-03-05,66.11029815673828,66.11029815673828,64.75716195453037,65.04712234571744,161014
2025-03-06,65.43373107910156,66.4002559539716,65.1437780410403,65.91699351653658,152055
2025-03-07,65.04712677001953,65.33707980692924,64.75716635911026,65.33707980692924,112003
2025-03-10,65.33707427978516,66.30359906905417,64.85381188515065,66.30359906905417,97003
2025-03-11,63.404029846191406,64.75716613576857,62.43750497849337,63.69399025610063,284029
2025-03-12,63.50067901611328,65.1437756679362,63.50067901611328,64.46720385577406,224001
2025-03-13,61.95423889160156,63.88728851301814,61.76093687905954,63.69398650047612,221051
2025-03-14,61.76094055175781,62.24420298584981,61.18102341864755,62.24420298584981,218171
2025-03-17,62.72746276855469,63.01741579235433,62.43750237075582,63.01741579235433,110100
2025-03-18,63.017417907714844,63.21072730406948,62.63081386300452,62.727464874182104,100004
2025-03-19,62.82411575317383,63.88729162188918,62.34085332430326,63.307378182044395,156254
2025-03-20,63.307376861572266,63.597337262446366,62.9207654517399,63.114074843655736,120031
2025-03-21,62.72746276855469,63.4040271980864,62.63081176062148,63.30737619015319,97014
2025-03-24,62.63081359863281,64.17725189294485,62.63081359863281,63.21072703724989,160020
2025-03-25,62.14754867553711,63.11407349242572,61.47097687931559,63.01741511153753,135090
2025-03-26,62.0508918762207,62.63081268033439,61.857589857515705,62.14755025957255,113078
2025-03-27,61.08436965942383,61.85758878179636,61.08436965942383,61.37432636943858,92094
2025-03-28,59.344627380371094,60.89106566858283,58.378102528488824,60.89106566858283,287010
2025-03-31,56.735008239746094,58.95801461061527,56.44505152824135,57.2182706545872,300012
2025-04-01,57.60487747192383,58.18479457284897,56.54170165072708,56.54170165072708,177271
2025-04-02,58.57140350341797,58.57140350341797,57.79818437311865,58.37810148609287,106002
2025-04-07,52.772254943847656,52.772254943847656,52.772254943847656,52.772254943847656,40158
2025-04-08,47.504695892333984,48.42289151235097,47.504695892333984,47.504695892333984,337274
2025-04-09,42.76872253417969,47.35971534858316,42.76872253417969,43.63859633170858,492344
2025-04-10,47.02143478393555,47.02143478393555,45.426667328455856,46.58649786998657,350010
2025-04-11,46.973106384277344,47.021435576530486,43.10700697200762,43.10700697200762,304122
2025-04-14,48.32624053955078,50.25929016113281,47.98795833057375,49.48607104989991,311205
2025-04-15,49.96933364868164,50.06598465533497,48.32624072657807,48.32624072657807,195020
2025-04-16,48.809505462646484,49.96933603282219,48.519548741852496,49.96933603282219,136012
2025-04-17,48.51954650878906,48.80950321623809,47.697998202850656,47.842978400074955,159008
2025-04-18,48.51954650878906,48.712852209421605,47.8913039034832,47.8913039034832,111033
2025-04-21,47.11808776855469,48.519549578044995,46.87645654922876,48.519549578044995,148018
2025-04-22,47.3113899230957,47.69799763274028,46.68314732529891,46.73147282812954,140021
2025-04-23,49.002811431884766,49.389419165992486,48.5195489990003,49.002811431884766,171123
2025-04-24,49.19611740112305,50.64590470739976,49.002811689552864,50.64590470739976,132200
2025-04-25,50.06598663330078,50.5492490596589,49.776029914885854,49.96933562282904,137021
2025-04-28,50.93585968017578,50.93585968017578,50.259291556439166,50.259291556439166,144023
2025-04-29,51.805728912353516,51.902383606618855,50.83920409169767,51.032509793228755,152051
2025-04-30,50.93585968017578,52.48229794557405,50.93585968017578,52.192341231686825,118017
2025-05-02,51.6124267578125,52.19234017383303,50.259290537765146,50.93585864778882,81115
2025-05-05,49.8726806640625,52.09569076326271,49.099461523340544,51.70907934940188,130039
2025-05-06,49.8726806640625,50.452597784853744,49.38941824023632,49.38941824023632,64011
2025-05-07,49.38941955566406,50.25929341651912,49.292768543124524,50.06598770444024,52033
2025-05-08,50.83920669555664,50.935861394772395,49.969336524613524,49.969336524613524,81008
2025-05-09,51.805728912353516,52.48229702421253,51.129164487494094,52.19234031541569,114922
2025-05-12,56.928314208984375,56.928314208984375,56.928314208984375,56.928314208984375,219243
2025-05-13,62.53415298461914,62.53415298461914,62.53415298461914,62.53415298461914,441230
2025-05-14,65.72368621826172,68.42995860037797,63.79063662360696,67.46343380305059,3836573
2025-05-15,68.13999938964844,70.36300941153449,64.37055114010211,65.6270363479506,2380228
2025-05-16,69.00987243652344,69.29982545313965,66.4002510429832,68.62326104036943,1396604
2025-05-19,67.85004425048828,69.00987854155628,66.11030387488584,69.00987854155628,886169
2025-05-20,61.08436965942383,65.5303860653152,61.08436965942383,65.5303860653152,2458300
2025-05-21,60.697757720947266,61.08436912223338,59.634581897909804,60.697757720947266,964257
2025-05-22,59.82788848876953,60.69775862410728,59.63458278525016,60.69775862410728,435057
2025-05-23,60.79441452026367,62.92076623998061,60.2144973982502,60.2144973982502,231000
2025-05-26,60.11784744262695,61.374329031863574,59.924541731898294,60.40780416522006,350001
2025-05-27,59.82788848876953,60.69775862410728,59.82788848876953,60.40780191232803,255000
2025-05-28,59.054664611816406,60.697757531659,58.958013605296074,60.214495125058214,217001
2025-05-29,59.24797058105469,59.731232989851215,57.99148905558363,58.86136286621721,266361
2025-06-02,58.08814239501953,59.441278668783596,57.79818567549858,59.34462765794319,240051
2025-06-03,57.79818344116211,58.474751551889675,57.60487773995429,57.99148914236992,178151
2025-06-04,59.63458251953125,59.63458251953125,57.894838569608055,58.5714029984118,264101
2025-06-05,59.73123550415039,60.98771708251121,58.958016354928326,59.44127878406708,376232
2025-06-06,59.15132141113281,60.214497268703944,58.861364694249744,59.73123484489894,209006
2025-06-09,59.24797058105469,61.18102021624081,58.57140247133963,60.79441250140333,207000
2025-06-10,62.437503814697266,63.59733805871605,59.344627245312644,59.344627245312644,1470380
2025-06-11,60.79441452026367,62.34085280496684,60.69775982309491,61.181022247939616,784051
2025-06-12,59.82788848876953,61.181021039405906,59.44127708173078,61.181021039405906,403563
2025-06-13,57.99148941040039,59.63458234776165,57.99148941040039,59.441276645660395,420708
2025-06-16,57.41157531738281,57.508226323799455,56.251744805385265,57.41157531738281,296075
2025-06-17,58.08814239501953,59.054667251422515,57.70153466465817,57.70153466465817,231336
2025-06-18,58.76470947265625,58.76470947265625,57.89483932977298,58.47475275836183,186000
2025-06-19,57.21826934814453,57.798182757913075,56.638352251376446,57.411575047067224,276004
2025-06-20,57.79818344116211,57.89483813526581,56.73500761501849,57.121615330434544,164000
2025-06-23,57.21826934814453,57.411575047067224,56.2517445405306,57.21826934814453,158000
2025-06-24,58.37810134887695,59.15132047735884,58.37810134887695,58.474752357312326,231002
2025-06-25,64.17725372314453,64.17725372314453,58.76471216469871,59.054668892276204,2310201
2025-06-26,62.82411575317383,69.009876317517,62.82411575317383,64.0806010178371,7125482
2025-06-27,66.88351440429688,69.10652443357807,62.34085071280819,63.500677543911934,6148025
2025-06-30,66.0136489868164,66.98017381898649,64.1772503308934,66.98017381898649,1826500
2025-07-01,66.59355926513672,72.00609659477651,64.56385868827167,65.91698749018242,4733143
2025-07-02,66.98017120361328,68.33330001661639,66.01364640918307,66.88351282497108,1518310
2025-07-03,66.0136489868164,67.46343623507153,66.0136489868164,66.98017381898649,727333
2025-07-04,64.95046997070312,66.69021773066828,64.75716794137355,65.91699486535049,683043
2025-07-07,64.17725372314453,65.82034307508361,63.79064229504132,64.9504692053513,522008
2025-07-08,63.7906379699707,64.95046480164324,62.63081113829817,64.95046480164324,452201
2025-07-09,65.33707427978516,66.78686146368867,65.14377227153093,65.24042327565805,813000
2025-07-10,66.40025329589844,66.49691167871578,65.33707745090139,65.72368886017286,362050
2025-07-11,68.42996215820312,69.97640043952988,67.07682589679246,67.65673933054006,1745178
2025-07-14,68.23664855957031,71.0395719196346,67.75338616555919,69.10652234359011,1089140
2025-07-15,68.13999938964844,70.45966041813843,68.0433483830445,68.62326179666722,1280665
2025-07-16,72.5,74.9000015258789,68.9000015258789,68.9000015258789,4190366
2025-07-17,71.19999694824219,74.4000015258789,70.80000305175781,73.5999984741211,2621639
2025-07-18,70.69999694824219,72.5999984741211,70.30000305175781,71.69999694824219,995201
2025-07-21,72.5,72.5,69.69999694824219,70.69999694824219,816217
2025-07-22,78.69999694824219,79.69999694824219,72.80000305175781,72.9000015258789,11127517
2025-07-23,86.5,86.5,77.19999694824219,79.9000015258789,17294511
2025-07-24,89.9000015258789,89.9000015258789,84.80000305175781,87.5999984741211,24499686
2025-07-25,86.4000015258789,90.0,86.4000015258789,89.0,5584220
2025-07-28,84.80000305175781,88.5,83.5,86.69999694824219,6238725
2025-07-29,82.69999694824219,85.30000305175781,80.5,84.4000015258789,4440706
2025-07-30,81.80000305175781,84.0,81.5,83.5,1816270
2025-07-31,81.0,85.80000305175781,80.80000305175781,82.5999984741211,4337677
2025-08-04,82.80000305175781,84.30000305175781,81.5999984741211,83.0999984741211,1536412
2025-08-05,82.69999694824219,84.4000015258789,81.80000305175781,84.0,1837559
2025-08-06,87.5,88.5,84.69999694824219,84.80000305175781,7777560
2025-08-07,87.9000015258789,96.19999694824219,87.0,89.4000015258789,25478038
2025-08-08,84.9000015258789,87.9000015258789,82.69999694824219,87.9000015258789,6943148
2025-08-11,80.0,81.19999694824219,77.0,80.69999694824219,5397550
2025-08-12,80.4000015258789,83.30000305175781,80.0,80.30000305175781,3346551
2025-08-13,85.30000305175781,87.19999694824219,78.69999694824219,80.69999694824219,4766171
2025-08-14,82.69999694824219,86.30000305175781,82.5,85.0,3076072
2025-08-15,82.0,83.4000015258789,81.5999984741211,82.30000305175781,1404277
2025-08-18,82.9000015258789,84.4000015258789,82.0,82.80000305175781,1506188
2025-08-19,80.9000015258789,84.4000015258789,80.9000015258789,84.0,1508485
2025-08-20,77.69999694824219,80.30000305175781,77.0,80.30000305175781,1721500
2025-08-21,79.5,81.80000305175781,79.0999984741211,79.4000015258789,1264454
2025-08-22,78.5,81.0,78.0999984741211,80.0999984741211,775333
2025-08-25,80.30000305175781,82.0,79.5,79.5,786550
2025-08-26,79.30000305175781,81.9000015258789,79.19999694824219,81.9000015258789,819347
2025-08-27,79.9000015258789,81.19999694824219,79.69999694824219,80.0,803150
2025-08-28,79.19999694824219,81.19999694824219,79.0,81.0,906060
2025-08-29,78.0999984741211,80.0999984741211,77.5999984741211,80.0999984741211,819026
2025-09-01,80.0,83.0,79.0,79.19999694824219,3426613
2025-09-02,79.0,81.19999694824219,77.0999984741211,80.5999984741211,2019503
2025-09-03,82.80000305175781,83.30000305175781,77.5,77.5,2530058
2025-09-04,83.30000305175781,84.30000305175781,81.80000305175781,82.69999694824219,1622260
2025-09-05,83.69999694824219,87.0999984741211,82.19999694824219,83.9000015258789,4235092
2025-09-08,85.0,85.5,81.0,83.69999694824219,2168061
2025-09-09,85.9000015258789,88.4000015258789,84.0,87.30000305175781,3032700
2025-09-10,86.0,86.5,84.30000305175781,85.9000015258789,1659460
2025-09-11,77.4000015258789,80.0,77.4000015258789,79.5,3873138
2025-09-12,72.30000305175781,76.4000015258789,71.80000305175781,76.4000015258789,3091961
2025-09-15,71.80000305175781,73.5999984741211,71.5999984741211,72.5,921038
2025-09-16,71.5999984741211,72.5,70.9000015258789,71.9000015258789,741000
2025-09-17,71.19999694824219,72.4000015258789,70.9000015258789,72.4000015258789,476000
2025-09-18,71.69999694824219,72.5999984741211,70.9000015258789,72.0,562001
2025-09-19,71.80000305175781,72.30000305175781,71.0999984741211,72.0999984741211,501061
2025-09-22,71.5,71.80000305175781,70.4000015258789,71.80000305175781,760211
2025-09-23,71.9000015258789,72.4000015258789,71.0999984741211,71.5,421010
2025-09-24,73.5999984741211,73.69999694824219,71.30000305175781,71.9000015258789,682510
2025-09-25,72.19999694824219,75.30000305175781,72.19999694824219,73.30000305175781,1732100
2025-09-26,72.0,72.5999984741211,70.19999694824219,72.0,960134
2025-09-30,73.5,73.5,72.0,72.5999984741211,657190
2025-10-01,72.5999984741211,74.9000015258789,72.5,74.9000015258789,481257
2025-10-02,71.5999984741211,73.19999694824219,71.5,72.5999984741211,449006
2025-10-03,71.5,72.0999984741211,71.0,72.0,365019
2025-10-07,72.5,73.0999984741211,71.30000305175781,71.69999694824219,452028
2025-10-08,73.5,74.0,71.80000305175781,73.80000305175781,665082
2025-10-09,73.0999984741211,74.5999984741211,73.0999984741211,74.0,546000
2025-10-13,76.80000305175781,80.4000015258789,76.80000305175781,78.0,6107284
2025-10-14,75.9000015258789,84.0,75.9000015258789,77.5,6892950
2025-10-15,75.80000305175781,76.5999984741211,74.5999984741211,76.0999984741211,1812290
