Price,Close,High,Low,Open,Volume
2024-07-19,26.100000381469727,27.200000762939453,26.100000381469727,27.200000762939453,215125
2024-07-22,25.799999237060547,26.5,25.299999237060547,26.100000381469727,192541
2024-07-23,27.0,28.350000381469727,25.899999618530273,25.899999618530273,226680
2024-07-26,26.399999618530273,26.899999618530273,25.799999237060547,26.0,120032
2024-07-29,26.0,27.850000381469727,26.0,27.0,174162
2024-07-30,26.299999237060547,26.350000381469727,25.600000381469727,26.0,72007
2024-07-31,26.350000381469727,27.200000762939453,25.600000381469727,26.299999237060547,65460
2024-08-01,27.0,27.5,26.350000381469727,26.350000381469727,88540
2024-08-02,26.200000762939453,27.0,26.0,26.799999237060547,100000
2024-08-05,23.600000381469727,25.5,23.600000381469727,25.5,240004
2024-08-06,21.700000762939453,24.100000381469727,21.299999237060547,23.049999237060547,203000
2024-08-07,23.850000381469727,23.850000381469727,22.25,22.25,97000
2024-08-08,23.700000762939453,23.850000381469727,23.25,23.850000381469727,22000
2024-08-09,23.950000762939453,24.25,23.350000381469727,23.700000762939453,98163
2024-08-12,23.549999237060547,24.799999237060547,23.549999237060547,24.350000381469727,70098
2024-08-13,23.5,23.950000762939453,23.350000381469727,23.549999237060547,45000
2024-08-14,23.700000762939453,24.200000762939453,23.450000762939453,23.549999237060547,75181
2024-08-15,24.549999237060547,25.350000381469727,24.0,24.0,109487
2024-08-16,24.649999618530273,25.399999618530273,24.600000381469727,25.0,76040
2024-08-19,24.5,25.200000762939453,24.25,24.25,47540
2024-08-20,25.0,25.450000762939453,24.549999237060547,24.549999237060547,42005
2024-08-21,25.700000762939453,25.799999237060547,25.0,25.0,75000
2024-08-22,25.700000762939453,26.0,25.049999237060547,25.049999237060547,48300
2024-08-23,24.950000762939453,25.5,24.549999237060547,25.100000381469727,90679
2024-08-26,25.200000762939453,25.200000762939453,24.950000762939453,25.100000381469727,54000
2024-08-27,25.5,26.0,25.0,25.049999237060547,95000
2024-08-28,24.850000381469727,25.100000381469727,24.799999237060547,24.850000381469727,41000
2024-08-29,24.850000381469727,24.899999618530273,24.350000381469727,24.899999618530273,13539
2024-08-30,25.0,25.100000381469727,24.850000381469727,24.850000381469727,27045
2024-09-02,24.75,25.0,24.75,25.0,47000
2024-09-03,24.350000381469727,25.950000762939453,24.350000381469727,25.850000381469727,68033
2024-09-04,22.350000381469727,23.700000762939453,22.350000381469727,23.700000762939453,91162
2024-09-05,22.950000762939453,23.100000381469727,22.700000762939453,22.700000762939453,44000
2024-09-06,23.0,23.399999618530273,22.850000381469727,22.850000381469727,20000
2024-09-09,23.350000381469727,23.5,22.299999237060547,22.350000381469727,37000
2024-09-10,23.299999237060547,25.0,23.299999237060547,25.0,100053
2024-09-11,22.799999237060547,23.299999237060547,22.450000762939453,23.299999237060547,43000
2024-09-12,23.299999237060547,23.450000762939453,22.350000381469727,22.350000381469727,17000
2024-09-13,22.75,23.0,22.649999618530273,23.0,48031
2024-09-16,22.600000381469727,23.299999237060547,22.299999237060547,23.299999237060547,62429
2024-09-18,23.0,23.0,21.5,21.899999618530273,65324
2024-09-19,22.850000381469727,23.049999237060547,22.149999618530273,22.75,43000
2024-09-20,22.799999237060547,24.25,22.75,24.25,82094
2024-09-23,22.549999237060547,22.799999237060547,22.450000762939453,22.799999237060547,44128
2024-09-24,22.549999237060547,23.100000381469727,22.299999237060547,23.0,47035
2024-09-25,22.950000762939453,23.0,22.549999237060547,22.549999237060547,33000
2024-09-26,23.0,23.0,22.700000762939453,22.799999237060547,29000
2024-09-27,23.25,23.5,22.799999237060547,23.5,36000
2024-09-30,23.049999237060547,23.049999237060547,22.549999237060547,22.950000762939453,22000
2024-10-01,22.5,22.899999618530273,22.100000381469727,22.899999618530273,45000
2024-10-04,22.350000381469727,22.799999237060547,22.049999237060547,22.200000762939453,36036
2024-10-07,22.299999237060547,22.5,22.200000762939453,22.350000381469727,67215
2024-10-08,21.049999237060547,22.799999237060547,21.0,22.799999237060547,116870
2024-10-09,20.5,21.5,20.450000762939453,21.149999618530273,130054
2024-10-11,20.25,20.5,20.200000762939453,20.5,64200
2024-10-14,20.100000381469727,20.299999237060547,20.100000381469727,20.25,40487
2024-10-15,20.049999237060547,21.0,20.049999237060547,20.5,71760
2024-10-16,19.850000381469727,20.25,19.450000762939453,20.049999237060547,73000
2024-10-17,20.399999618530273,20.5,19.850000381469727,20.0,70015
2024-10-18,20.299999237060547,20.399999618530273,20.0,20.0,62000
2024-10-21,21.25,21.649999618530273,20.5,20.5,116066
2024-10-22,21.299999237060547,21.700000762939453,20.850000381469727,21.100000381469727,89023
2024-10-23,21.5,21.5,21.049999237060547,21.399999618530273,37000
2024-10-24,21.200000762939453,21.5,20.850000381469727,21.5,30000
2024-10-25,21.299999237060547,21.299999237060547,20.799999237060547,20.799999237060547,52703
2024-10-28,20.649999618530273,21.149999618530273,20.649999618530273,21.149999618530273,45040
2024-10-29,20.049999237060547,20.5,20.0,20.450000762939453,41000
2024-10-30,20.350000381469727,20.899999618530273,19.850000381469727,19.899999618530273,126540
2024-11-01,20.5,20.5,20.0,20.049999237060547,95020
2024-11-04,20.350000381469727,20.399999618530273,19.799999237060547,20.200000762939453,36000
2024-11-05,20.100000381469727,20.200000762939453,19.850000381469727,20.200000762939453,61417
2024-11-06,20.399999618530273,20.399999618530273,19.899999618530273,19.950000762939453,49072
2024-11-07,19.950000762939453,20.399999618530273,19.899999618530273,20.299999237060547,48298
2024-11-08,21.5,21.899999618530273,20.100000381469727,20.299999237060547,367319
2024-11-11,20.649999618530273,21.899999618530273,20.5,21.899999618530273,138001
2024-11-12,19.899999618530273,20.350000381469727,19.0,20.299999237060547,147001
2024-11-13,19.149999618530273,19.899999618530273,19.049999237060547,19.899999618530273,51030
2024-11-14,19.850000381469727,20.0,18.899999618530273,19.600000381469727,139162
2024-11-15,19.350000381469727,19.850000381469727,19.350000381469727,19.649999618530273,63024
2024-11-18,19.0,19.799999237060547,19.0,19.799999237060547,16015
2024-11-19,19.5,19.5,19.0,19.049999237060547,31487
2024-11-20,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,28370
2024-11-21,19.100000381469727,19.450000762939453,19.100000381469727,19.450000762939453,27540
2024-11-22,19.200000762939453,19.450000762939453,19.100000381469727,19.450000762939453,31030
2024-11-25,19.5,19.5,19.399999618530273,19.5,38000
2024-11-26,19.899999618530273,20.100000381469727,19.5,19.5,38000
2024-11-27,19.200000762939453,19.450000762939453,18.950000762939453,19.450000762939453,48000
2024-11-28,18.850000381469727,19.399999618530273,18.450000762939453,18.950000762939453,147015
2024-11-29,19.149999618530273,19.25,18.549999237060547,18.549999237060547,76000
2024-12-02,18.200000762939453,18.700000762939453,18.200000762939453,18.649999618530273,124015
2024-12-03,17.899999618530273,18.200000762939453,17.899999618530273,17.899999618530273,77060
2024-12-04,18.049999237060547,18.049999237060547,17.899999618530273,17.899999618530273,49568
2024-12-05,18.299999237060547,18.350000381469727,17.850000381469727,17.850000381469727,20000
2024-12-06,18.200000762939453,18.399999618530273,18.149999618530273,18.25,35000
2024-12-09,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,8499
2024-12-10,17.600000381469727,18.0,17.5,18.0,18018
2024-12-11,17.5,17.649999618530273,17.450000762939453,17.649999618530273,22000
2024-12-12,17.149999618530273,18.0,17.100000381469727,17.299999237060547,57000
2024-12-13,17.0,17.149999618530273,16.5,16.799999237060547,33243
2024-12-16,16.200000762939453,17.0,16.200000762939453,17.0,14406
2024-12-17,15.399999618530273,15.800000190734863,15.199999809265137,15.75,78000
2024-12-18,15.550000190734863,16.299999237060547,15.449999809265137,15.5,46000
2024-12-19,15.75,16.049999237060547,15.550000190734863,15.550000190734863,35540
2024-12-20,17.299999237060547,17.299999237060547,16.200000762939453,16.200000762939453,63000
2024-12-23,18.399999618530273,19.0,17.600000381469727,17.600000381469727,525540
2024-12-24,17.350000381469727,18.299999237060547,17.100000381469727,17.799999237060547,238002
2024-12-25,17.399999618530273,17.950000762939453,17.149999618530273,17.149999618530273,72594
2024-12-26,17.649999618530273,18.0,17.350000381469727,17.399999618530273,35000
2024-12-27,17.350000381469727,17.75,17.25,17.5,33000
2024-12-30,17.100000381469727,17.299999237060547,17.100000381469727,17.299999237060547,30095
2024-12-31,17.0,17.649999618530273,17.0,17.049999237060547,51510
2025-01-02,16.899999618530273,17.25,16.899999618530273,17.0,30000
2025-01-03,17.0,17.049999237060547,16.899999618530273,16.950000762939453,66000
2025-01-06,17.049999237060547,17.100000381469727,17.0,17.0,41000
2025-01-07,16.899999618530273,17.149999618530273,16.899999618530273,17.0,8000
2025-01-08,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,12000
2025-01-09,16.200000762939453,17.350000381469727,16.0,16.899999618530273,58375
2025-01-10,16.200000762939453,16.399999618530273,16.049999237060547,16.049999237060547,42000
2025-01-13,16.100000381469727,16.200000762939453,15.600000381469727,16.049999237060547,42000
2025-01-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000
2025-01-15,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,5055
2025-01-16,16.100000381469727,16.100000381469727,15.649999618530273,16.049999237060547,14000
2025-01-17,15.899999618530273,16.200000762939453,15.600000381469727,16.100000381469727,9078
2025-01-20,16.149999618530273,16.200000762939453,15.899999618530273,16.200000762939453,14000
2025-01-21,16.100000381469727,16.149999618530273,15.949999809265137,15.949999809265137,25000
2025-01-22,15.949999809265137,16.149999618530273,15.850000381469727,16.0,35100
2025-02-03,16.149999618530273,16.200000762939453,15.800000190734863,15.949999809265137,21000
2025-02-04,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,3015
2025-02-05,15.649999618530273,15.899999618530273,15.050000190734863,15.050000190734863,10533
2025-02-06,16.600000381469727,16.600000381469727,15.649999618530273,15.649999618530273,39000
2025-02-07,16.350000381469727,16.799999237060547,16.350000381469727,16.799999237060547,6000
2025-02-10,16.049999237060547,16.100000381469727,16.0,16.049999237060547,22000
2025-02-11,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,48000
2025-02-12,16.0,16.049999237060547,16.0,16.049999237060547,17000
2025-02-13,16.149999618530273,16.450000762939453,16.049999237060547,16.450000762939453,25250
2025-02-14,16.950000762939453,17.0,16.200000762939453,16.200000762939453,6100
2025-02-17,16.600000381469727,16.950000762939453,16.549999237060547,16.950000762939453,16001
2025-02-18,16.700000762939453,16.899999618530273,16.649999618530273,16.649999618530273,4080
2025-02-19,16.950000762939453,16.950000762939453,16.149999618530273,16.149999618530273,9090
2025-02-20,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,46000
2025-02-21,16.799999237060547,17.0,16.549999237060547,16.549999237060547,23000
2025-02-24,16.950000762939453,17.0,16.700000762939453,17.0,6000
2025-02-25,16.649999618530273,17.100000381469727,16.649999618530273,17.100000381469727,11095
2025-02-26,16.799999237060547,16.899999618530273,16.5,16.649999618530273,24034
2025-02-27,16.549999237060547,16.649999618530273,16.5,16.549999237060547,23000
2025-03-03,16.200000762939453,16.299999237060547,16.200000762939453,16.25,6015
2025-03-04,16.399999618530273,16.600000381469727,15.800000190734863,16.600000381469727,10000
2025-03-05,16.200000762939453,16.350000381469727,16.049999237060547,16.049999237060547,15000
2025-03-06,16.100000381469727,16.649999618530273,16.0,16.649999618530273,37001
2025-03-07,16.100000381469727,16.100000381469727,15.899999618530273,15.899999618530273,11100
2025-03-10,16.0,16.5,16.0,16.399999618530273,18055
2025-03-11,16.350000381469727,16.5,15.949999809265137,16.299999237060547,31000
2025-03-12,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000
2025-03-13,16.0,16.350000381469727,15.800000190734863,16.0,44000
2025-03-14,16.049999237060547,16.549999237060547,16.0,16.350000381469727,30000
2025-03-17,16.299999237060547,16.299999237060547,15.949999809265137,16.0,21081
2025-03-18,16.100000381469727,16.299999237060547,16.0,16.299999237060547,13621
2025-03-19,16.0,16.149999618530273,16.0,16.100000381469727,10000
2025-03-20,16.200000762939453,16.200000762939453,16.0,16.0,14000
2025-03-21,16.0,16.200000762939453,15.699999809265137,15.699999809265137,16000
2025-03-24,15.75,16.5,15.75,16.5,7000
2025-03-25,15.800000190734863,16.100000381469727,15.75,15.800000190734863,49000
2025-03-26,15.75,15.800000190734863,15.699999809265137,15.800000190734863,33020
2025-03-27,15.350000381469727,15.75,15.350000381469727,15.75,16070
2025-03-28,15.050000190734863,15.5,14.399999618530273,15.5,67040
2025-03-31,14.649999618530273,14.949999809265137,14.100000381469727,14.949999809265137,59000
2025-04-01,14.850000381469727,14.850000381469727,14.649999618530273,14.649999618530273,4000
2025-04-02,14.75,14.850000381469727,14.600000381469727,14.649999618530273,23540
2025-04-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,83000
2025-04-08,12.600000381469727,13.5,12.0,13.25,64000
2025-04-09,11.399999618530273,12.600000381469727,11.350000381469727,12.600000381469727,377480
2025-04-10,12.449999809265137,12.5,12.449999809265137,12.5,346000
2025-04-11,12.600000381469727,12.600000381469727,11.300000190734863,12.5,53000
2025-04-14,12.399999618530273,12.699999809265137,11.899999618530273,12.699999809265137,32000
2025-04-15,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,118110
2025-04-16,13.149999618530273,13.550000190734863,13.100000381469727,13.300000190734863,67297
2025-04-17,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,20000
2025-04-18,13.949999809265137,14.199999809265137,13.649999618530273,13.899999618530273,14000
2025-04-21,13.399999618530273,14.100000381469727,13.100000381469727,14.100000381469727,33060
2025-04-22,13.100000381469727,13.100000381469727,12.949999809265137,12.949999809265137,8000
2025-04-23,13.399999618530273,13.399999618530273,13.100000381469727,13.100000381469727,3162
2025-04-24,13.5,13.5,12.75,12.75,5406
2025-04-25,13.949999809265137,14.199999809265137,13.850000381469727,13.899999618530273,34707
2025-04-28,14.399999618530273,14.850000381469727,13.949999809265137,13.949999809265137,29090
2025-04-29,13.800000190734863,15.350000381469727,13.399999618530273,15.350000381469727,14153
2025-04-30,13.850000381469727,14.350000381469727,13.850000381469727,13.899999618530273,10000
2025-05-02,14.0,14.050000190734863,13.899999618530273,13.899999618530273,9000
2025-05-05,13.800000190734863,14.100000381469727,13.449999809265137,14.100000381469727,8000
2025-05-06,14.100000381469727,14.100000381469727,13.5,13.5,11000
2025-05-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2025-05-08,14.25,14.350000381469727,14.0,14.350000381469727,15860
2025-05-09,14.699999809265137,14.699999809265137,14.199999809265137,14.449999809265137,36000
2025-05-12,15.25,15.5,15.100000381469727,15.5,71027
2025-05-13,15.449999809265137,16.0,15.25,15.25,26000
2025-05-14,16.200000762939453,16.299999237060547,15.600000381469727,15.850000381469727,70000
2025-05-15,16.350000381469727,16.350000381469727,16.0,16.200000762939453,29900
2025-05-16,16.350000381469727,16.700000762939453,15.199999809265137,16.700000762939453,36000
2025-05-19,15.649999618530273,16.25,15.5,16.25,16000
2025-05-20,16.0,16.0,15.399999618530273,15.550000190734863,23000
2025-05-21,15.550000190734863,16.0,15.550000190734863,15.899999618530273,9000
2025-05-22,15.699999809265137,15.699999809265137,15.100000381469727,15.449999809265137,31000
2025-05-23,15.5,15.5,15.300000190734863,15.5,6000
2025-05-26,15.100000381469727,15.800000190734863,15.0,15.699999809265137,14000
2025-05-27,15.25,15.899999618530273,15.0,15.0,8600
2025-05-28,15.350000381469727,15.600000381469727,15.25,15.25,16000
2025-05-29,15.149999618530273,15.350000381469727,15.0,15.300000190734863,7000
2025-06-02,15.100000381469727,15.149999618530273,15.0,15.100000381469727,7000
2025-06-03,14.899999618530273,15.0,14.899999618530273,15.0,4005
2025-06-04,15.0,15.0,15.0,15.0,2000
2025-06-05,14.850000381469727,15.0,14.850000381469727,15.0,13100
2025-06-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2025-06-09,14.800000190734863,14.850000381469727,14.75,14.800000190734863,11000
2025-06-10,14.899999618530273,15.649999618530273,14.850000381469727,15.649999618530273,7100
2025-06-11,14.899999618530273,14.899999618530273,14.75,14.899999618530273,13000
2025-06-12,14.600000381469727,14.850000381469727,14.550000190734863,14.850000381469727,21903
2025-06-13,14.5,14.600000381469727,14.5,14.600000381469727,7703
2025-06-16,14.399999618530273,14.449999809265137,14.0,14.0,16243
2025-06-17,14.5,14.5,14.399999618530273,14.449999809265137,4000
2025-06-18,14.350000381469727,14.5,14.350000381469727,14.5,4000
2025-06-19,14.0,14.149999618530273,14.0,14.149999618530273,6000
2025-06-20,13.75,13.899999618530273,13.75,13.899999618530273,5000
2025-06-23,14.449999809265137,14.449999809265137,13.149999618530273,13.649999618530273,6047
2025-06-24,14.850000381469727,15.0,14.850000381469727,14.949999809265137,18000
2025-06-25,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,8000
2025-06-26,15.199999809265137,16.0,14.300000190734863,14.300000190734863,21000
2025-06-27,14.800000190734863,15.199999809265137,14.600000381469727,15.199999809265137,7000
2025-06-30,14.550000190734863,14.699999809265137,14.449999809265137,14.699999809265137,10000
2025-07-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3386
2025-07-02,15.699999809265137,15.699999809265137,14.199999809265137,14.199999809265137,11301
2025-07-03,14.75,15.600000381469727,14.649999618530273,15.550000190734863,8054
2025-07-04,14.800000190734863,15.199999809265137,14.449999809265137,15.199999809265137,15000
2025-07-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2025-07-08,14.800000190734863,15.149999618530273,14.800000190734863,15.149999618530273,2000
2025-07-09,14.300000190734863,14.399999618530273,14.0,14.399999618530273,10000
2025-07-10,14.75,14.75,14.300000190734863,14.300000190734863,4000
2025-07-11,14.75,14.899999618530273,14.550000190734863,14.899999618530273,27000
2025-07-14,16.200000762939453,16.200000762939453,15.100000381469727,15.399999618530273,133008
2025-07-15,17.299999237060547,17.799999237060547,16.149999618530273,16.200000762939453,294548
2025-07-16,17.0,17.5,16.450000762939453,17.299999237060547,159000
2025-07-17,16.149999618530273,16.950000762939453,15.550000190734863,16.25,80621
2025-07-18,15.600000381469727,16.149999618530273,15.600000381469727,16.049999237060547,57055
2025-07-21,15.300000190734863,15.600000381469727,15.25,15.600000381469727,19055
2025-07-22,14.5,15.699999809265137,14.5,15.300000190734863,55309
2025-07-23,14.75,14.800000190734863,14.399999618530273,14.399999618530273,19060
2025-07-24,14.649999618530273,14.800000190734863,14.449999809265137,14.5,18000
2025-07-25,14.600000381469727,14.800000190734863,14.5,14.5,12060
2025-07-28,14.550000190734863,14.550000190734863,14.399999618530273,14.5,57099
2025-07-29,14.0,14.050000190734863,13.899999618530273,13.899999618530273,20184
2025-07-30,14.050000190734863,14.100000381469727,13.949999809265137,14.050000190734863,41000
2025-07-31,14.100000381469727,14.100000381469727,14.0,14.050000190734863,10222
2025-08-04,14.399999618530273,14.649999618530273,14.300000190734863,14.300000190734863,24007
2025-08-05,14.350000381469727,14.5,14.350000381469727,14.399999618530273,36130
2025-08-06,14.75,14.800000190734863,14.350000381469727,14.350000381469727,33010
2025-08-07,14.5,14.800000190734863,14.5,14.800000190734863,22000
2025-08-08,14.699999809265137,14.699999809265137,14.5,14.5,17500
2025-08-11,14.600000381469727,15.0,14.600000381469727,14.699999809265137,51000
2025-08-12,15.350000381469727,15.5,14.600000381469727,14.600000381469727,84382
2025-08-13,16.850000381469727,16.850000381469727,15.399999618530273,15.399999618530273,364414
2025-08-14,16.0,17.299999237060547,15.800000190734863,16.899999618530273,311122
2025-08-15,16.149999618530273,16.700000762939453,16.149999618530273,16.149999618530273,97406
2025-08-18,16.0,16.549999237060547,15.800000190734863,16.200000762939453,70090
2025-08-19,15.850000381469727,15.850000381469727,15.5,15.649999618530273,44055
2025-08-20,15.600000381469727,15.850000381469727,15.600000381469727,15.600000381469727,44000
2025-08-21,16.25,17.0,15.600000381469727,15.600000381469727,49500
2025-08-22,15.949999809265137,16.25,15.600000381469727,16.25,52460
2025-08-25,15.899999618530273,16.149999618530273,15.800000190734863,16.100000381469727,51621
2025-08-26,15.699999809265137,15.949999809265137,15.649999618530273,15.899999618530273,27000
2025-08-27,16.0,16.200000762939453,15.600000381469727,15.649999618530273,68000
2025-08-28,15.899999618530273,15.899999618530273,15.75,15.75,21000
2025-08-29,15.850000381469727,15.949999809265137,15.600000381469727,15.949999809265137,15000
2025-09-01,15.5,15.899999618530273,15.5,15.850000381469727,44000
2025-09-02,15.550000190734863,15.75,15.5,15.75,19000
2025-09-03,15.800000190734863,15.949999809265137,15.550000190734863,15.699999809265137,21000
2025-09-04,15.800000190734863,16.25,15.399999618530273,16.25,44000
2025-09-05,15.550000190734863,15.649999618530273,15.5,15.5,15000
2025-09-08,15.5,15.5,15.399999618530273,15.5,19000
2025-09-09,15.600000381469727,15.600000381469727,15.399999618530273,15.5,17487
2025-09-10,15.449999809265137,15.600000381469727,15.300000190734863,15.600000381469727,21000
2025-09-11,15.350000381469727,15.75,15.0,15.399999618530273,46621
2025-09-12,15.300000190734863,15.399999618530273,15.199999809265137,15.399999618530273,22187
2025-09-15,14.550000190734863,15.100000381469727,14.5,15.050000190734863,90023
2025-09-16,15.0,15.0,14.550000190734863,14.550000190734863,23000
2025-09-17,14.949999809265137,15.0,14.899999618530273,15.0,8000
2025-09-18,15.050000190734863,15.300000190734863,15.0,15.0,22000
2025-09-19,15.399999618530273,15.5,15.0,15.0,40000
2025-09-22,15.649999618530273,15.699999809265137,15.600000381469727,15.600000381469727,8000
2025-09-23,15.25,15.75,15.100000381469727,15.75,29947
2025-09-24,15.550000190734863,15.75,15.0,15.75,14000
2025-09-25,15.199999809265137,15.5,15.199999809265137,15.5,12162
2025-09-26,14.75,15.199999809265137,14.699999809265137,15.199999809265137,24000
2025-09-30,14.75,14.75,14.75,14.75,0
2025-10-01,14.800000190734863,15.5,14.75,15.300000190734863,16081
2025-10-02,14.600000381469727,15.100000381469727,14.550000190734863,14.649999618530273,23406
2025-10-03,14.75,15.0,14.75,15.0,7000
2025-10-07,14.75,14.899999618530273,14.75,14.75,18040
2025-10-08,14.949999809265137,14.949999809265137,14.5,14.649999618530273,9000
2025-10-09,14.600000381469727,14.899999618530273,14.600000381469727,14.899999618530273,25000
2025-10-13,14.600000381469727,14.600000381469727,14.25,14.300000190734863,40000
2025-10-14,14.449999809265137,14.5,14.350000381469727,14.5,12000
2025-10-15,14.699999809265137,15.0,14.5,14.949999809265137,40001
2025-10-16,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,8000
2025-10-17,15.0,15.25,14.75,15.25,7000
2025-10-20,14.899999618530273,14.949999809265137,14.649999618530273,14.949999809265137,6540
2025-10-21,14.850000381469727,14.850000381469727,14.350000381469727,14.350000381469727,33790
2025-10-22,14.75,14.949999809265137,14.649999618530273,14.649999618530273,47187
2025-10-23,14.800000190734863,15.100000381469727,14.550000190734863,14.550000190734863,19352
2025-10-27,14.699999809265137,15.100000381469727,14.699999809265137,15.100000381469727,29454
2025-10-28,14.449999809265137,14.550000190734863,14.449999809265137,14.449999809265137,21000
2025-10-29,14.600000381469727,14.600000381469727,14.350000381469727,14.350000381469727,6000
2025-10-30,14.5,14.600000381469727,14.199999809265137,14.600000381469727,17786
2025-10-31,14.300000190734863,14.699999809265137,14.300000190734863,14.300000190734863,10000
2025-11-03,14.350000381469727,14.350000381469727,14.199999809265137,14.300000190734863,22000
2025-11-04,14.050000190734863,14.75,13.699999809265137,13.699999809265137,27333
2025-11-05,14.25,14.600000381469727,14.25,14.600000381469727,19400
2025-11-06,14.399999618530273,14.75,14.300000190734863,14.75,17000
2025-11-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1703
2025-11-10,14.800000190734863,14.800000190734863,14.199999809265137,14.199999809265137,5000
2025-11-11,14.550000190734863,14.699999809265137,14.350000381469727,14.350000381469727,7297
2025-11-12,14.550000190734863,14.600000381469727,14.149999618530273,14.149999618530273,43000
2025-11-13,14.449999809265137,14.550000190734863,14.350000381469727,14.350000381469727,58004
2025-11-14,14.449999809265137,14.449999809265137,14.300000190734863,14.300000190734863,17062
2025-11-17,14.199999809265137,14.449999809265137,14.0,14.300000190734863,19070
2025-11-18,13.899999618530273,14.199999809265137,13.899999618530273,14.199999809265137,6000
2025-11-19,13.949999809265137,13.949999809265137,13.5,13.5,23000
2025-11-20,13.949999809265137,14.199999809265137,13.949999809265137,14.199999809265137,7200
2025-11-21,13.850000381469727,14.050000190734863,13.449999809265137,14.050000190734863,9000
2025-11-24,13.850000381469727,13.850000381469727,13.550000190734863,13.850000381469727,189000
2025-11-25,13.949999809265137,14.149999618530273,13.800000190734863,13.800000190734863,21000
2025-11-26,14.0,14.0,13.600000381469727,13.850000381469727,16115
