Price,Close,High,Low,Open,Volume
2024-08-23,13.429165840148926,13.514159971458453,13.344170822237079,13.386667444590683,20763989
2024-08-26,13.556656837463379,13.599155233785437,13.429166081508878,13.51416021434599,23917547
2024-08-27,13.486638069152832,13.671385681502379,13.394263345806941,13.625198778414992,26393091
2024-08-28,13.348076820373535,13.532825355121245,13.301888998808252,13.486638450727103,9269504
2024-08-29,13.163328170776367,13.348076703912154,13.117141266785204,13.301888882749855,7444328
2024-08-30,13.070953369140625,13.25570190119539,13.070953369140625,13.209514997474482,10028442
2024-09-02,13.117140769958496,13.209514574442059,13.117140769958496,13.117140769958496,5045246
2024-09-03,12.932391166687012,13.11714060771115,12.932391166687012,13.070952788869572,5622210
2024-09-04,12.562895774841309,12.74764430955744,12.470521048897671,12.701457405171194,13613559
2024-09-05,12.655269622802734,12.88620506262024,12.655269622802734,12.655269622802734,7116614
2024-09-06,12.701457023620605,12.747643926619402,12.516707577283187,12.655269203450693,4563712
2024-09-09,12.609082221984863,12.70145694457872,12.378146791256887,12.516707499391007,7421266
2024-09-10,12.747644424438477,12.793831329240959,12.562895888057401,12.609082792859883,7673492
2024-09-11,12.655269622802734,12.793831253561695,12.655269622802734,12.747644349032424,5079174
2024-09-12,12.701457023620605,12.7938308296182,12.562895397453099,12.7938308296182,9777187
2024-09-13,12.562895774841309,12.701457405171194,12.516707953283918,12.655269583613803,7741132
2024-09-16,12.655269622802734,12.70145744450315,12.56289581374419,12.609082718273461,5829553
2024-09-18,12.516707420349121,12.701456864370158,12.516707420349121,12.655269044779347,11991491
2024-09-19,12.701457023620605,12.701457023620605,12.516707577283187,12.562895397453099,11120512
2024-09-20,12.655269622802734,12.793831253561695,12.609082718273461,12.747644349032424,11556713
2024-09-23,12.655269622802734,12.747644349032424,12.609082718273461,12.70145744450315,4359495
2024-09-24,12.747644424438477,12.747644424438477,12.655269697662364,12.655269697662364,2761488
2024-09-25,12.747644424438477,12.840019151214591,12.701457519635996,12.747644424438477,6746392
2024-09-26,12.793830871582031,12.886204677882613,12.793830871582031,12.793830871582031,7427997
2024-09-27,12.932391166687012,13.02476588719908,12.84001828051712,12.886204265016522,8702830
2024-09-30,12.840018272399902,13.070952780606364,12.840018272399902,13.02476587896507,7286193
2024-10-01,12.701457023620605,12.886204635615794,12.701457023620605,12.886204635615794,5303227
2024-10-04,12.562895774841309,12.701457405171194,12.562895774841309,12.655269583613803,6949132
2024-10-07,12.609082221984863,12.70145694457872,12.56289531927349,12.655269124696236,5976425
2024-10-08,12.424333572387695,12.609082098596408,12.378146670128292,12.562895196337006,15830158
2024-10-09,12.37814712524414,12.47052093315932,12.285772400157828,12.47052093315932,8098869
2024-10-11,12.33195972442627,12.378146626522968,12.285771905158475,12.285771905158475,6654610
2024-10-14,12.193398475646973,12.331960103365919,12.193398475646973,12.331960103365919,8182253
2024-10-15,12.424333572387695,12.424333572387695,12.239585046178982,12.285771948438386,6224394
2024-10-16,12.239584922790527,12.378146545342984,12.239584922790527,12.331959643549196,8164952
2024-10-17,12.285772323608398,12.378147048119148,12.193398516268777,12.285772323608398,11720788
2024-10-18,12.285772323608398,12.424333951788958,12.239585419938587,12.285772323608398,10138005
2024-10-21,12.33195972442627,12.424333528619664,12.285771905158475,12.378146626522968,8889584
2024-10-22,12.424333572387695,12.470520474647099,12.285771948438386,12.33195976786889,7371840
2024-10-23,12.285772323608398,12.516707759128579,12.285772323608398,12.378147048119148,9598205
2024-10-24,12.37814712524414,12.424334029201729,12.23958549620024,12.23958549620024,6972231
2024-10-25,12.239584922790527,12.424333447136773,12.239584922790527,12.424333447136773,9584014
2024-10-28,12.285772323608398,12.331960144449337,12.239585419938587,12.331960144449337,4509554
2024-10-29,12.147211074829102,12.285772707337442,12.05483818177547,12.285772707337442,7857297
2024-10-30,12.193398475646973,12.193398475646973,12.05483776509915,12.193398475646973,5995232
2024-11-01,12.147211074829102,12.193398897112653,12.008650359491918,12.05483818177547,11272339
2024-11-04,12.193398475646973,12.239585379162913,12.101023751443966,12.147210654959906,2280972
2024-11-05,12.285772323608398,12.285772323608398,12.14721069542784,12.239585419938587,3879639
2024-11-06,12.193398475646973,12.285772282678854,12.147210654959906,12.239585379162913,3949578
2024-11-07,12.33195972442627,12.33195972442627,12.19339810096508,12.19339810096508,2852199
2024-11-08,12.33195972442627,12.33195972442627,12.239585003061778,12.33195972442627,5228059
2024-11-11,12.285772323608398,12.331960144449337,12.193398516268777,12.331960144449337,3691450
2024-11-12,12.193398475646973,12.239585379162913,12.147210654959906,12.193398475646973,5813634
2024-11-13,12.193398475646973,12.193398475646973,12.101023751443966,12.147210654959906,4001959
2024-11-14,12.10102367401123,12.193398397623145,12.054837687961953,12.147210577231627,4316878
2024-11-15,12.193398475646973,12.285772282678854,12.101023751443966,12.101023751443966,4895378
2024-11-18,12.285772323608398,12.285772323608398,12.193398516268777,12.239585419938587,2936356
2024-11-19,12.33195972442627,12.33195972442627,12.19339810096508,12.239585003061778,4254361
2024-11-20,12.37814712524414,12.37814712524414,12.23958549620024,12.23958549620024,3635796
2024-11-21,12.37814712524414,12.37814712524414,12.23958549620024,12.331960221286552,3282748
2024-11-22,12.37814712524414,12.424334029201729,12.331960221286552,12.37814712524414,2538671
2024-11-25,12.747644424438477,12.747644424438477,12.378147351676326,12.378147351676326,17476657
2024-11-26,12.562895774841309,12.74764430955744,12.562895774841309,12.74764430955744,4365276
2024-11-27,12.516707420349121,12.747643766789865,12.516707420349121,12.60908214235964,5296770
2024-11-28,12.424333572387695,12.562895196337006,12.378146670128292,12.516707376906503,2894388
2024-11-29,12.516707420349121,12.516707420349121,12.378146713089999,12.516707420349121,3442278
2024-12-02,12.655269622802734,12.70145744450315,12.56289581374419,12.56289581374419,6839221
2024-12-03,12.701457023620605,12.747643926619402,12.609082300451895,12.655269203450693,5912598
2024-12-04,12.793830871582031,12.886204677882613,12.74764396843174,12.74764396843174,9299645
2024-12-05,12.793830871582031,12.886204677882613,12.793830871582031,12.84001869190344,5452686
2024-12-06,12.793830871582031,12.793830871582031,12.655269244960042,12.793830871582031,6528171
2024-12-09,12.793830871582031,12.793830871582031,12.701457065281451,12.74764396843174,4236427
2024-12-10,12.655269622802734,12.793831253561695,12.655269622802734,12.747644349032424,4530666
2024-12-11,12.516707420349121,12.747643766789865,12.516707420349121,12.655269044779347,7109234
2024-12-12,12.655269622802734,12.655269622802734,12.56289581374419,12.609082718273461,2721138
2024-12-13,12.516707420349121,12.60908214235964,12.516707420349121,12.562895239939932,4879490
2024-12-16,12.516707420349121,12.655269044779347,12.516707420349121,12.562895239939932,5827416
2024-12-17,12.516707420349121,12.562895239939932,12.378146713089999,12.516707420349121,9207609
2024-12-18,12.516707420349121,12.562895239939932,12.378146713089999,12.470520517929414,12429350
2024-12-19,12.147211074829102,12.42433433984578,12.147211074829102,12.42433433984578,20536873
2024-12-20,12.193398475646973,12.239585379162913,12.101023751443966,12.147210654959906,14186984
2024-12-23,12.33195972442627,12.424333528619664,12.239585003061778,12.285771905158475,17679125
2024-12-24,12.193398475646973,12.37814700688186,12.193398475646973,12.37814700688186,16866683
2024-12-25,12.147211074829102,12.331960529620993,12.147211074829102,12.285772707337442,11077977
2024-12-26,12.193398475646973,12.37814700688186,12.147210654959906,12.239585379162913,11005666
2024-12-27,12.193398475646973,12.285772282678854,12.147210654959906,12.193398475646973,6574463
2024-12-30,12.239584922790527,12.331959643549196,12.239584922790527,12.285771824584316,4166621
2024-12-31,12.193398475646973,12.239585379162913,12.147210654959906,12.193398475646973,4779081
2025-01-02,12.147211074829102,12.239585802225047,12.147211074829102,12.193398897112653,5576745
2025-01-03,12.147211074829102,12.239585802225047,12.147211074829102,12.193398897112653,3726498
2025-01-06,12.33195972442627,12.33195972442627,12.19339810096508,12.19339810096508,5046379
2025-01-07,12.33195972442627,12.33195972442627,12.239585003061778,12.285771905158475,2990315
2025-01-08,12.33195972442627,12.378146626522968,12.239585003061778,12.285771905158475,3439176
2025-01-09,12.285772323608398,12.424333951788958,12.285772323608398,12.378147048119148,3673776
2025-01-10,12.239584922790527,12.285771824584316,12.193398020996739,12.285771824584316,5624629
2025-01-13,12.008649826049805,12.193398355463733,11.962462922989102,12.147210535231915,9640104
2025-01-14,12.10102367401123,12.193398397623145,12.054837687961953,12.054837687961953,3853204
2025-01-15,12.193398475646973,12.193398475646973,12.101023751443966,12.101023751443966,3475812
2025-01-16,12.239584922790527,12.285771824584316,12.193398020996739,12.239584922790527,3139022
2025-01-17,12.239584922790527,12.239584922790527,12.147210202031859,12.239584922790527,2681547
2025-01-20,12.193398475646973,12.239585379162913,12.147210654959906,12.193398475646973,2508961
2025-01-21,12.37814712524414,12.37814712524414,12.147210771113928,12.147210771113928,5193471
2025-01-22,12.424333572387695,12.424333572387695,12.33195976786889,12.424333572387695,3000262
2025-02-03,12.37814712524414,12.37814712524414,12.23958549620024,12.331960221286552,5196924
2025-02-04,12.239584922790527,12.470520348930561,12.239584922790527,12.378146545342984,5024663
2025-02-05,12.285772323608398,12.424333951788958,12.193398516268777,12.378147048119148,4408745
2025-02-06,12.37814712524414,12.37814712524414,12.285772400157828,12.331960221286552,3093941
2025-02-07,12.285772323608398,12.331960144449337,12.239585419938587,12.331960144449337,3965114
2025-02-10,12.285772323608398,12.331960144449337,12.193398516268777,12.239585419938587,4477291
2025-02-11,12.285772323608398,12.378147048119148,12.285772323608398,12.285772323608398,3520318
2025-02-12,12.285772323608398,12.378147048119148,12.285772323608398,12.285772323608398,2911025
2025-02-13,12.424333572387695,12.470520474647099,12.33195976786889,12.378146670128292,5431642
2025-02-14,12.562895774841309,12.562895774841309,12.378147240125175,12.424334144511423,7421211
2025-02-17,12.655269622802734,12.747644349032424,12.56289581374419,12.609082718273461,8400128
2025-02-18,12.701457023620605,12.701457023620605,12.609082300451895,12.609082300451895,3829575
2025-02-19,12.747644424438477,12.793831329240959,12.701457519635996,12.747644424438477,5247032
2025-02-20,12.655269622802734,12.747644349032424,12.56289581374419,12.747644349032424,10158093
2025-02-21,12.747644424438477,12.840019151214591,12.609082792859883,12.609082792859883,6298650
2025-02-24,12.747644424438477,12.793831329240959,12.655269697662364,12.655269697662364,5806571
2025-02-25,12.701457023620605,12.747643926619402,12.655269203450693,12.747643926619402,4814600
2025-02-26,12.701457023620605,12.7938308296182,12.655269203450693,12.747643926619402,6789673
2025-02-27,12.747644424438477,12.793831329240959,12.701457519635996,12.701457519635996,6293778
2025-03-03,12.9785795211792,12.9785795211792,12.701457182547802,12.747644086124513,14837992
2025-03-04,12.9785795211792,13.02476642475591,12.840018810449063,12.840018810449063,8352803
2025-03-05,12.701457023620605,12.747643926619402,12.609082300451895,12.747643926619402,19859124
2025-03-06,12.701457023620605,12.747643926619402,12.701457023620605,12.747643926619402,5269259
2025-03-07,12.609082221984863,12.70145694457872,12.609082221984863,12.655269124696236,7219531
2025-03-10,12.470520973205566,12.655269506800334,12.470520973205566,12.655269506800334,9440655
2025-03-11,12.37814712524414,12.47052093315932,12.23958549620024,12.37814712524414,10919403
2025-03-12,12.424333572387695,12.516707376906503,12.378146670128292,12.378146670128292,3898225
2025-03-13,12.37814712524414,12.516707837116908,12.37814712524414,12.47052093315932,4236812
2025-03-14,12.470520973205566,12.516707877311473,12.42433406909966,12.470520973205566,2922226
2025-03-17,12.516707420349121,12.60908214235964,12.470520517929414,12.516707420349121,4482424
2025-03-18,12.609082221984863,12.609082221984863,12.516707499391007,12.609082221984863,4698969
2025-03-19,12.655269622802734,12.655269622802734,12.56289581374419,12.609082718273461,3328360
2025-03-20,12.701457023620605,12.747643926619402,12.609082300451895,12.655269203450693,6840926
2025-03-21,12.516707420349121,12.747643766789865,12.516707420349121,12.701456864370158,11886484
2025-03-24,12.609082221984863,12.655269124696236,12.56289531927349,12.609082221984863,3458452
2025-03-25,12.655269622802734,12.747644349032424,12.655269622802734,12.70145744450315,4252444
2025-03-26,12.747644424438477,12.747644424438477,12.655269697662364,12.701457519635996,4192851
2025-03-27,12.655269622802734,12.747644349032424,12.655269622802734,12.70145744450315,3877496
2025-03-28,12.516707420349121,12.701456864370158,12.470520517929414,12.655269044779347,7796934
2025-03-31,12.37814712524414,12.424334029201729,12.23958549620024,12.37814712524414,12946474
2025-04-01,12.470520973205566,12.56289569858852,12.37814716499375,12.37814716499375,4962561
2025-04-02,12.470520973205566,12.56289569858852,12.42433406909966,12.470520973205566,2480904
2025-04-07,11.223468780517578,11.408217309523016,11.223468780517578,11.223468780517578,22607654
2025-04-08,11.362030029296875,11.500591661927935,11.13109550353037,11.269657136161431,19825173
2025-04-09,10.853971481323242,11.454403957956075,10.761597677458695,11.362029236920433,18852166
2025-04-10,11.870088577270508,11.91627639897151,11.546779328390372,11.731526946509796,18526941
2025-04-11,11.731526374816895,11.777714194267102,11.36202932224184,11.546778765700468,9746336
2025-04-14,11.639152526855469,11.823901052454055,11.592965624748595,11.777714150347183,7433128
2025-04-15,11.639152526855469,11.731526331069213,11.639152526855469,11.639152526855469,6017146
2025-04-16,11.546778678894043,11.639152482757808,11.546778678894043,11.639152482757808,5171693
2025-04-17,11.546778678894043,11.592965580825926,11.454403957859185,11.546778678894043,3393545
2025-04-18,11.685340881347656,11.685340881347656,11.546779251509516,11.546779251509516,3112570
2025-04-21,11.4544038772583,11.685340219634877,11.40821697565142,11.685340219634877,11441551
2025-04-22,11.408217430114746,11.408217430114746,11.315842706050013,11.315842706050013,5793235
2025-04-23,11.546778678894043,11.592965580825926,11.454403957859185,11.454403957859185,5807621
2025-04-24,11.500591278076172,11.592966002470769,11.454404374464437,11.592966002470769,3069050
2025-04-25,11.823901176452637,11.823901176452637,11.546778843734092,11.546778843734092,8535223
2025-04-28,11.777714729309082,11.823901633686383,11.731526907760639,11.777714729309082,4557901
2025-04-29,11.916275978088379,11.962462880986912,11.777714352221667,11.777714352221667,8752064
2025-04-30,11.870088577270508,12.00865020803122,11.870088577270508,11.870088577270508,5386520
2025-05-02,11.870088577270508,11.962463303501364,11.823901672740652,11.91627639897151,3204682
2025-05-05,11.731526374816895,11.91627581827552,11.685340389708887,11.870087998825314,7414808
2025-05-06,11.916275978088379,11.916275978088379,11.73152653215202,11.777714352221667,5087518
2025-05-07,11.870088577270508,12.00865020803122,11.870088577270508,11.962463303501364,4506064
2025-05-08,11.916275978088379,12.054837603955091,11.916275978088379,11.916275978088379,4714201
2025-05-09,12.10102367401123,12.147210577231627,11.916276061129642,11.962462964350038,5867049
2025-05-12,12.008649826049805,12.101023632171211,11.962462922989102,12.054837646281625,4937441
2025-05-13,12.008649826049805,12.147210535231915,11.962462922989102,12.101023632171211,4970071
2025-05-14,12.008649826049805,12.101023632171211,11.962462922989102,12.054837646281625,4948468
2025-05-15,11.96246337890625,12.054838105719387,11.96246337890625,12.008650283727244,2952968
2025-05-16,12.054838180541992,12.101024168478505,11.916276548047831,11.916276548047831,5861611
2025-05-19,11.96246337890625,12.10102409336923,11.916276474085256,12.008650283727244,4668370
2025-05-20,11.916275978088379,12.054837603955091,11.916275978088379,12.054837603955091,4001308
2025-05-21,12.008649826049805,12.054837646281625,11.916276019928398,11.916276019928398,3446713
2025-05-22,11.96246337890625,12.008650283727244,11.916276474085256,11.96246337890625,4408700
2025-05-23,12.054838180541992,12.101024168478505,11.9624634531555,11.9624634531555,5606289
2025-05-26,12.008649826049805,12.101023632171211,12.008649826049805,12.008649826049805,5595719
2025-05-27,11.96246337890625,12.147210998190221,11.96246337890625,12.054838105719387,7126597
2025-05-28,11.96246337890625,12.054838105719387,11.96246337890625,12.008650283727244,6867514
2025-05-29,11.96246337890625,12.054838105719387,11.96246337890625,12.008650283727244,5521110
2025-06-02,11.777714729309082,11.916276359612127,11.777714729309082,11.916276359612127,7865248
2025-06-03,11.777714729309082,11.870088538063683,11.777714729309082,11.823901633686383,3448151
2025-06-04,11.777714729309082,11.962463263989427,11.777714729309082,11.823901633686383,7019898
2025-06-05,11.823901176452637,11.916275898806223,11.777714273861397,11.777714273861397,2285528
2025-06-06,11.870088577270508,11.91627639897151,11.823901672740652,11.823901672740652,2159560
2025-06-09,11.916275978088379,11.962462880986912,11.916275978088379,11.916275978088379,2490044
2025-06-10,11.870088577270508,12.054838029732222,11.870088577270508,11.91627639897151,7332314
2025-06-11,11.870088577270508,11.962463303501364,11.870088577270508,11.91627639897151,3065029
2025-06-12,11.916275978088379,12.008649783885446,11.916275978088379,11.916275978088379,3611858
2025-06-13,11.96246337890625,12.008650283727244,11.870088652093113,11.916276474085256,3591541
2025-06-16,11.96246337890625,12.008650283727244,11.916276474085256,11.916276474085256,6430992
2025-06-17,12.10102367401123,12.147210577231627,12.008649867570437,12.008649867570437,15484636
2025-06-18,12.054838180541992,12.101024168478505,12.008650358263168,12.101024168478505,13838957
2025-06-19,11.96246337890625,12.10102409336923,11.916276474085256,12.008650283727244,17128854
2025-06-20,11.870088577270508,11.962463303501364,11.731526946509796,11.962463303501364,22250812
2025-06-23,11.823901176452637,11.823901176452637,11.685340468678918,11.777714273861397,14831178
2025-06-24,11.870088577270508,12.00865020803122,11.823901672740652,11.870088577270508,19078563
2025-06-25,11.916275978088379,11.962462880986912,11.870088158018733,11.916275978088379,11064663
2025-06-26,12.054838180541992,12.147211073586172,11.9624634531555,11.9624634531555,19659774
2025-06-27,12.054838180541992,12.193398895864998,12.008650358263168,12.054838180541992,15694042
2025-06-30,11.916275978088379,12.101023589682512,11.916275978088379,12.054837603955091,7862447
2025-07-01,12.054838180541992,12.147211073586172,11.9624634531555,12.008650358263168,10159396
2025-07-02,12.008649826049805,12.101023632171211,11.962462922989102,12.101023632171211,5316829
2025-07-03,12.054838180541992,12.101024168478505,12.008650358263168,12.008650358263168,7446540
2025-07-04,12.008649826049805,12.147210535231915,12.008649826049805,12.101023632171211,8078970
2025-07-07,12.10102367401123,12.193398397623145,12.008649867570437,12.008649867570437,16975923
2025-07-08,12.054838180541992,12.147211073586172,12.008650358263168,12.101024168478505,7479848
2025-07-09,11.96246337890625,12.10102409336923,11.96246337890625,12.10102409336923,10100854
2025-07-10,12.054838180541992,12.101024168478505,11.916276548047831,11.9624634531555,13944603
2025-07-11,12.33195972442627,12.470520430716363,12.054837394674987,12.054837394674987,22289166
2025-07-14,12.424333572387695,12.470520474647099,12.33195976786889,12.424333572387695,9090539
2025-07-15,12.37814712524414,12.47052093315932,12.331960221286552,12.37814712524414,6819441
2025-07-16,12.37814712524414,12.47052093315932,12.285772400157828,12.331960221286552,7269401
2025-07-17,12.562895774841309,12.562895774841309,12.378147240125175,12.378147240125175,6924537
2025-07-18,12.516707420349121,12.60908214235964,12.516707420349121,12.562895239939932,6865048
2025-07-21,12.37814712524414,12.56289565824563,12.331960221286552,12.516707837116908,7474452
2025-07-22,12.37814712524414,12.516707837116908,12.37814712524414,12.37814712524414,8569764
2025-07-23,12.609082221984863,12.70145694457872,12.42433369396826,12.470520596679634,16137250
2025-07-24,12.562895774841309,12.74764430955744,12.470521048897671,12.609082679227557,11636009
2025-07-25,12.516707420349121,12.60908214235964,12.470520517929414,12.516707420349121,7292987
2025-07-28,12.516707420349121,12.60908214235964,12.424333615509706,12.516707420349121,9217925
2025-07-29,12.37814712524414,12.56289565824563,12.37814712524414,12.516707837116908,5624880
2025-07-30,12.424333572387695,12.516707376906503,12.378146670128292,12.378146670128292,3214376
2025-07-31,12.424333572387695,12.609082098596408,12.378146670128292,12.378146670128292,9645265
2025-08-04,12.609082221984863,12.655269124696236,12.42433369396826,12.42433369396826,5874107
2025-08-05,12.701457023620605,12.747643926619402,12.562895397453099,12.562895397453099,5427410
2025-08-06,12.793830871582031,12.932391581032903,12.701457065281451,12.701457065281451,12582810
2025-08-07,12.793830871582031,12.84001869190344,12.701457065281451,12.793830871582031,5563549
2025-08-08,12.793830871582031,12.84001869190344,12.74764396843174,12.74764396843174,3287273
2025-08-11,12.793830871582031,12.84001869190344,12.701457065281451,12.793830871582031,4114951
2025-08-12,12.793830871582031,12.84001869190344,12.74764396843174,12.74764396843174,3986521
2025-08-13,12.840018272399902,12.840018272399902,12.747643551946231,12.840018272399902,4710775
2025-08-14,12.886204719543457,13.024766346613413,12.840018733414967,12.840018733414967,12983620
2025-08-15,12.793830871582031,12.978579401354311,12.793830871582031,12.978579401354311,7771887
2025-08-18,12.9785795211792,12.9785795211792,12.840018810449063,12.88620479685465,10239553
2025-08-19,12.932391166687012,12.978578985528591,12.84001828051712,12.978578985528591,8310481
2025-08-20,12.886204719543457,12.932391622843069,12.793830912944234,12.886204719543457,8737829
2025-08-21,12.932391166687012,12.978578985528591,12.886204265016522,12.932391166687012,6283343
2025-08-22,12.886204719543457,12.932391622843069,12.840018733414967,12.932391622843069,8001996
2025-08-25,12.793830871582031,12.932391581032903,12.701457065281451,12.932391581032903,12012657
2025-08-26,12.701457023620605,12.7938308296182,12.609082300451895,12.747643926619402,13987606
2025-08-27,12.655269622802734,12.747644349032424,12.609082718273461,12.655269622802734,14002940
2025-08-28,12.562895774841309,12.655269583613803,12.562895774841309,12.655269583613803,11265856
2025-08-29,12.470520973205566,12.609082602694427,12.470520973205566,12.56289569858852,19606628
2025-09-01,12.562895774841309,12.562895774841309,12.424334144511423,12.470521048897671,17806579
2025-09-02,12.600000381469727,12.699999809265137,12.550000190734863,12.649999618530273,18030422
2025-09-03,12.5,12.600000381469727,12.5,12.600000381469727,7083062
2025-09-04,12.550000190734863,12.600000381469727,12.5,12.600000381469727,8492971
2025-09-05,12.5,12.600000381469727,12.5,12.550000190734863,7665811
2025-09-08,12.449999809265137,12.550000190734863,12.449999809265137,12.5,4017121
2025-09-09,12.399999618530273,12.5,12.350000381469727,12.449999809265137,10438557
2025-09-10,12.399999618530273,12.399999618530273,12.300000190734863,12.399999618530273,7616879
2025-09-11,12.300000190734863,12.449999809265137,12.300000190734863,12.399999618530273,7353911
2025-09-12,12.399999618530273,12.449999809265137,12.25,12.300000190734863,10406788
2025-09-15,12.399999618530273,12.5,12.350000381469727,12.399999618530273,7998038
2025-09-16,12.350000381469727,12.399999618530273,12.300000190734863,12.399999618530273,8934772
2025-09-17,12.25,12.350000381469727,12.25,12.350000381469727,7524828
2025-09-18,12.25,12.300000190734863,12.199999809265137,12.300000190734863,8858732
2025-09-19,12.300000190734863,12.300000190734863,12.149999618530273,12.25,9293158
2025-09-22,12.300000190734863,12.350000381469727,12.25,12.25,4421806
2025-09-23,12.300000190734863,12.399999618530273,12.199999809265137,12.300000190734863,9036629
2025-09-24,12.399999618530273,12.5,12.300000190734863,12.300000190734863,8559498
