Price,Close,High,Low,Open,Volume
2024-07-10,39.337955474853516,40.65392128569585,39.337955474853516,40.65392128569585,21181
2024-07-11,39.47895431518555,40.1839346928762,39.47895431518555,40.1839346928762,4236
2024-07-12,42.439876556396484,39.478955112809054,38.53897999107551,39.478955112809054,15885
2024-07-15,38.77397155761719,39.57295053578166,38.67997291387293,39.57295053578166,33889
2024-07-16,38.491981506347656,38.726976229689676,38.491981506347656,38.726976229689676,23299
2024-07-17,39.76094436645508,40.230933791738295,38.49197975362693,38.49197975362693,18003
2024-07-18,38.39798355102539,40.13693769972682,38.11599139690786,40.13693769972682,39184
2024-07-19,39.69514846801758,39.88878500577303,39.25947290363156,39.4046955601169,24676
2024-07-22,38.77538299560547,40.324463886782354,38.77538299560547,40.17923743456374,17479
2024-07-23,40.66332244873047,42.64808266589846,39.743557463866345,39.79196754634626,120300
2024-07-26,39.985599517822266,40.711731753831224,39.307877363368846,39.307877363368846,10282
2024-07-29,39.598331451416016,41.58308789304882,39.598331451416016,41.58308789304882,14394
2024-07-30,40.905364990234375,43.277394458844235,39.501514379901685,39.549924462055,80200
2024-07-31,40.566505432128906,41.38945403633005,40.5180953504236,40.5180953504236,13366
2024-08-01,40.76013946533203,41.534681810020814,40.76013946533203,41.1474125364089,8225
2024-08-02,39.79196548461914,40.71173042182781,38.82379046743882,39.98559820957639,22620
2024-08-05,35.82244873046875,40.66331997526373,35.82244873046875,38.194478070795675,40100
2024-08-06,35.72563552856445,36.451767798491275,35.72563552856445,35.87086198254982,14394
2024-08-07,36.6453971862793,36.935850067677585,36.6453971862793,36.69380726566723,10282
2024-08-08,36.790626525878906,36.790626525878906,36.693810156939094,36.693810156939094,2056
2024-08-09,38.14606857299805,39.259470039570665,36.7906242999874,36.88744066306967,8225
2024-08-12,37.27471160888672,37.27471160888672,37.08107887391177,37.08107887391177,6169
2024-08-13,36.88744354248047,39.69514867075175,36.88744354248047,37.17789645186457,23648
2024-08-14,36.88744354248047,37.17789645186457,36.88744354248047,36.935853626532825,14394
2024-08-15,36.1129035949707,36.93585220745286,35.919267063665835,36.93585220745286,11310
2024-08-16,36.45176696777344,37.1294853409736,36.161310268957074,37.1294853409736,8225
2024-08-19,36.74221420288086,36.74221420288086,36.74221420288086,36.74221420288086,1028
2024-08-20,35.91926574707031,35.91926574707031,35.62881665695653,35.91926574707031,14394
2024-08-21,35.38677215576172,36.79062659668303,34.85427642937052,35.53199860818341,8225
2024-08-22,35.8708610534668,35.8708610534668,35.8708610534668,35.8708610534668,2056
2024-08-23,35.8708610534668,35.8708610534668,35.8708610534668,35.8708610534668,0
2024-08-26,35.33836364746094,35.33836364746094,34.90268431759625,35.04791076088448,8225
2024-08-27,35.33836364746094,35.33836364746094,34.757457874308024,35.33836364746094,39071
2024-08-28,34.61223220825195,34.8542750200126,34.418595680364554,34.418595680364554,16451
2024-08-29,35.38677215576172,35.38677215576172,34.27337441714874,34.27337441714874,14394
2024-08-30,34.85427474975586,35.38677045048629,34.85427474975586,35.38677045048629,12338
2024-09-02,34.902687072753906,35.67722563312205,34.85427698868151,34.902687072753906,19535
2024-09-03,34.66064453125,34.9510974431336,34.61223444678105,34.9510974431336,7197
2024-09-04,34.709049224853516,34.709049224853516,34.37019004152214,34.61223285782525,7197
2024-09-05,34.56382369995117,35.58040887206252,34.41859724679241,35.58040887206252,9253
2024-09-06,34.56382369995117,34.56382369995117,34.56382369995117,34.56382369995117,0
2024-09-09,35.77404022216797,36.16130948306509,33.934510283540426,33.934510283540426,12338
2024-09-10,33.88610076904297,34.51541665131561,33.88610076904297,34.370190201365375,15423
2024-09-11,33.88610076904297,34.85427583622289,33.88610076904297,34.563822936322424,7197
2024-09-12,35.72563552856445,36.69381062264521,33.9345117943883,33.9345117943883,31874
2024-09-13,35.04791259765625,35.531998235676895,35.04791259765625,35.531998235676895,2056
2024-09-16,36.209720611572266,35.48359215044664,35.047912795292305,35.047912795292305,5141
2024-09-18,35.580406188964844,35.580406188964844,34.56382109351359,35.43517974675752,15423
2024-09-19,36.30653762817383,36.30653762817383,36.30653762817383,36.30653762817383,2056
2024-09-20,35.82244873046875,36.25812805389182,35.28995304543989,36.25812805389182,3084
2024-09-23,36.45176696777344,36.69380978641134,34.66064327441612,36.69380978641134,12338
2024-09-24,34.51541519165039,34.563821474610094,34.22496230403325,34.51541519165039,15423
2024-09-25,37.27471160888672,35.338365271812734,35.338365271812734,35.338365271812734,2056
2024-09-26,35.38677215576172,35.38677215576172,34.85427642937052,35.38677215576172,10282
2024-09-27,35.24154281616211,35.38676925668606,35.24154281616211,35.33836297482118,18507
2024-09-30,34.37018966674805,35.2415445554309,34.37018966674805,35.2415445554309,5141
2024-10-01,35.82244873046875,34.37018811652319,33.35360302853603,34.37018811652319,23648
2024-10-04,34.805870056152344,35.04791287709247,32.917929976875456,34.37019069998115,25705
2024-10-07,31.36884880065918,31.36884880065918,31.36884880065918,31.36884880065918,19535
2024-10-08,28.27069091796875,28.27069091796875,28.27069091796875,28.27069091796875,4112
2024-10-09,25.46298599243164,27.060473165322083,25.46298599243164,25.46298599243164,95623
2024-10-11,22.94573211669922,23.429819660687365,22.94573211669922,23.429819660687365,20564
2024-10-14,20.670522689819336,23.333003224821677,20.670522689819336,23.333003224821677,114130
2024-10-15,19.55712127685547,20.670522821849076,19.36348853705266,20.670522821849076,108989
2024-10-16,19.65393829345703,19.847572919657054,18.73417334432383,19.121442596723874,54494
2024-10-17,21.590288162231445,21.590288162231445,19.847572744358565,19.847572744358565,31874
2024-10-18,21.299833297729492,23.23618333284955,21.106200572696306,22.26800831528952,121328
2024-10-21,23.429819107055664,23.429819107055664,21.687105508863542,21.687105508863542,58607
2024-10-22,23.671863555908203,24.010722736268104,21.783921630623176,23.429818842995157,50382
2024-10-23,22.219600677490234,23.623453158175813,22.219600677490234,23.623453158175813,32902
2024-10-24,20.81574821472168,21.203017472058132,20.67052176853741,20.67052176853741,31874
2024-10-25,19.84757423400879,20.331661780932418,19.84757423400879,20.331661780932418,21592
2024-10-28,19.895980834960938,19.895980834960938,19.84757265374259,19.895980834960938,7197
2024-10-29,19.84757423400879,19.895982419081403,18.395313491970402,19.895982419081403,45241
2024-10-30,19.363487243652344,19.84757285828945,19.363487243652344,19.363487243652344,18507
2024-11-01,21.251426696777344,21.251426696777344,17.42713832087713,17.42713832087713,28789
2024-11-04,22.848915100097656,22.848915100097656,21.25142606030177,21.25142606030177,6169
2024-11-05,23.720272064208984,23.720272064208984,22.848915262986825,22.848915262986825,12338
2024-11-06,23.720272064208984,23.720272064208984,23.720272064208984,23.720272064208984,0
2024-11-07,23.526636123657227,23.526636123657227,23.526636123657227,23.526636123657227,1028
2024-11-08,25.85025405883789,25.85025405883789,23.81708762525308,24.010722252442246,40100
2024-11-11,27.1088809967041,28.077056063945566,26.818429995517622,28.077056063945566,13366
2024-11-12,26.818429946899414,27.10888094755935,26.624793414816203,26.72161168085781,10282
2024-11-13,26.866838455200195,26.866838455200195,24.301176209518466,26.818430270960672,5141
2024-11-14,24.882080078125,24.882080078125,24.882080078125,24.882080078125,5141
2024-11-15,23.429819107055664,26.092299586711505,23.429819107055664,26.092299586711505,8225
2024-11-18,23.429819107055664,23.429819107055664,23.429819107055664,23.429819107055664,1028
2024-11-19,23.381410598754883,23.42981878171792,23.381410598754883,23.42981878171792,6169
2024-11-20,24.155948638916016,24.155948638916016,23.042549060596276,23.042549060596276,15423
2024-11-21,24.54322052001953,22.12278286730901,22.074374683874527,22.074374683874527,10282
2024-11-22,22.70368766784668,22.70368766784668,20.47688664398899,20.47688664398899,41128
2024-11-25,22.70368766784668,22.70368766784668,22.65527758780265,22.65527758780265,7197
2024-11-26,22.70368766784668,22.70368766784668,22.70368766784668,22.70368766784668,0
2024-11-27,23.526636123657227,23.526636123657227,21.83233256107027,22.655279300511864,40100
2024-11-28,21.832332611083984,21.832332611083984,21.299834980250168,21.299834980250168,15423
2024-11-29,23.139366149902344,23.139366149902344,21.83233190389368,21.83233190389368,17479
2024-12-02,23.139366149902344,23.139366149902344,23.139366149902344,23.139366149902344,2056
2024-12-03,23.671863555908203,24.688446793185175,23.671863555908203,23.671863555908203,7197
2024-12-04,22.558462142944336,23.57504538424217,22.558462142944336,23.57504538424217,4112
2024-12-05,22.70368766784668,22.70368766784668,21.783920830530718,21.783920830530718,11310
2024-12-06,22.70368766784668,22.70368766784668,22.70368766784668,22.70368766784668,0
2024-12-09,21.299833297729492,21.783920806509506,20.428476541418405,21.348243377720138,52438
2024-12-10,21.299833297729492,21.299833297729492,21.299833297729492,21.299833297729492,0
2024-12-11,21.348243713378906,22.219600483390348,21.299833632627106,21.783921149018436,17479
2024-12-12,21.493471145629883,21.493471145629883,21.396652878410606,21.396652878410606,8225
2024-12-13,20.380069732666016,22.171193445902947,20.380069732666016,21.445063083197493,15423
2024-12-16,20.7673397064209,20.815747888145385,18.395312219667947,18.588946845298256,21592
2024-12-17,21.832332611083984,21.832332611083984,19.46030495980289,20.138027145883203,25705
2024-12-18,22.268009185791016,22.268009185791016,22.268009185791016,22.268009185791016,1028
2024-12-19,22.268009185791016,22.268009185791016,22.268009185791016,22.268009185791016,0
2024-12-20,22.268009185791016,22.268009185791016,22.268009185791016,22.268009185791016,0
2024-12-23,22.268009185791016,22.268009185791016,22.268009185791016,22.268009185791016,0
2024-12-24,22.171192169189453,22.171192169189453,22.171192169189453,22.171192169189453,1028
2024-12-25,20.718929290771484,20.96097399294283,20.718929290771484,20.912563913269157,13366
2024-12-26,19.799999237060547,20.049999237060547,19.799999237060547,20.049999237060547,45000
2024-12-27,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,30000
2024-12-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2000
2024-12-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2025-01-02,18.450000762939453,19.0,18.450000762939453,19.0,32000
2025-01-03,19.5,19.5,19.049999237060547,19.049999237060547,2000
2025-01-06,19.149999618530273,20.299999237060547,19.149999618530273,19.299999237060547,32000
2025-01-07,20.450000762939453,20.450000762939453,19.149999618530273,19.149999618530273,28000
2025-01-08,20.450000762939453,20.950000762939453,20.450000762939453,20.450000762939453,11000
2025-01-09,19.5,19.850000381469727,19.5,19.850000381469727,10000
2025-01-10,19.600000381469727,19.600000381469727,19.399999618530273,19.5,18000
2025-01-13,19.850000381469727,19.850000381469727,19.600000381469727,19.700000762939453,38000
2025-01-14,21.549999237060547,21.799999237060547,20.0,20.0,28000
2025-01-15,21.649999618530273,21.649999618530273,21.299999237060547,21.549999237060547,43000
2025-01-16,22.0,22.0,21.700000762939453,21.799999237060547,25000
2025-01-17,23.0,23.0,21.799999237060547,22.100000381469727,32000
2025-01-20,23.5,23.5,22.549999237060547,22.600000381469727,11000
2025-01-21,23.600000381469727,23.600000381469727,22.899999618530273,23.0,3000
2025-01-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2000
2025-02-03,21.5,21.5,21.25,21.25,7000
2025-02-04,21.5,21.5,21.5,21.5,0
2025-02-05,21.5,21.5,21.5,21.5,0
2025-02-06,21.75,21.75,21.200000762939453,21.200000762939453,2000
2025-02-07,21.799999237060547,21.799999237060547,20.350000381469727,20.350000381469727,2000
2025-02-10,21.600000381469727,21.799999237060547,21.600000381469727,21.799999237060547,6000
2025-02-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2025-02-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1029
2025-02-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2025-02-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2025-02-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2025-02-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2025-02-19,21.299999237060547,21.5,20.0,21.5,7000
2025-02-20,21.299999237060547,21.299999237060547,20.450000762939453,20.450000762939453,4000
2025-02-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2025-02-24,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,4000
2025-02-25,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,5000
2025-02-26,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2025-02-27,21.25,21.25,20.299999237060547,20.299999237060547,19000
2025-03-03,21.200000762939453,21.200000762939453,20.450000762939453,20.450000762939453,10000
2025-03-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000
2025-03-05,21.600000381469727,21.600000381469727,21.299999237060547,21.299999237060547,3057
2025-03-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2025-03-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2025-03-10,21.799999237060547,21.799999237060547,21.5,21.5,7000
2025-03-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2000
2025-03-12,20.549999237060547,20.600000381469727,20.450000762939453,20.450000762939453,11000
2025-03-13,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2025-03-14,20.399999618530273,20.549999237060547,20.399999618530273,20.549999237060547,6000
2025-03-17,20.399999618530273,20.399999618530273,18.5,18.5,4152
2025-03-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1000
2025-03-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-03-20,20.950000762939453,20.950000762939453,18.850000381469727,18.850000381469727,3000
2025-03-21,20.200000762939453,20.25,20.200000762939453,20.25,10056
2025-03-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3000
2025-03-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000
2025-03-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2000
2025-03-27,20.0,20.5,20.0,20.200000762939453,6000
2025-03-28,20.0,20.0,20.0,20.0,0
2025-03-31,20.700000762939453,20.700000762939453,20.0,20.0,6005
2025-04-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2000
2025-04-02,20.399999618530273,20.5,19.75,19.75,7000
2025-04-07,20.350000381469727,20.350000381469727,18.399999618530273,18.399999618530273,8000
2025-04-08,20.25,20.25,19.450000762939453,19.450000762939453,5000
2025-04-09,19.0,20.200000762939453,18.25,18.25,15000
2025-04-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000
2025-04-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-04-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-04-15,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000
2025-04-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000
2025-04-17,18.450000762939453,18.450000762939453,17.049999237060547,17.049999237060547,15000
2025-04-18,18.299999237060547,18.799999237060547,17.0,18.799999237060547,5000
2025-04-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000
2025-04-22,17.700000762939453,19.100000381469727,17.149999618530273,19.100000381469727,9000
2025-04-23,18.25,18.25,18.200000762939453,18.25,4000
2025-04-24,18.25,18.25,18.25,18.25,0
2025-04-25,17.549999237060547,17.950000762939453,17.5,17.950000762939453,4000
2025-04-28,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-04-29,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000
2025-04-30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-05-02,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000
2025-05-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-05-06,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-05-07,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-05-08,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-05-09,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-05-12,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-05-13,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-05-14,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-05-15,18.0,18.0,17.5,17.5,2000
2025-05-16,18.0,18.0,18.0,18.0,0
2025-05-19,18.5,18.5,18.0,18.0,3000
2025-05-20,18.5,18.5,18.5,18.5,0
2025-05-21,18.5,18.5,18.5,18.5,0
2025-05-22,18.5,18.5,18.5,18.5,0
2025-05-23,18.5,18.5,18.5,18.5,0
2025-05-26,18.850000381469727,18.850000381469727,16.850000381469727,16.850000381469727,5000
2025-05-27,18.0,18.0,17.600000381469727,17.600000381469727,4000
2025-05-28,18.450000762939453,18.450000762939453,18.0,18.0,3000
2025-05-29,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2025-06-02,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1000
2025-06-03,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2000
2025-06-04,19.5,19.5,19.5,19.5,1000
2025-06-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000
2025-06-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000
2025-06-09,19.75,20.149999618530273,18.299999237060547,20.149999618530273,6000
2025-06-10,19.600000381469727,20.149999618530273,19.5,20.149999618530273,6000
2025-06-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000
2025-06-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000
2025-06-13,19.600000381469727,19.600000381469727,19.0,19.0,2000
2025-06-16,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,2000
2025-06-17,19.850000381469727,19.850000381469727,18.25,18.25,9000
2025-06-18,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2025-06-19,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2025-06-20,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000
2025-06-23,20.549999237060547,21.0,18.899999618530273,21.0,3000
2025-06-24,20.649999618530273,21.200000762939453,18.600000381469727,21.200000762939453,3000
2025-06-25,20.100000381469727,20.100000381469727,18.799999237060547,18.799999237060547,2000
2025-06-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2025-06-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2025-06-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2025-07-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2025-07-02,19.450000762939453,19.450000762939453,18.100000381469727,18.100000381469727,2000
2025-07-03,19.799999237060547,19.850000381469727,18.549999237060547,18.600000381469727,10000
2025-07-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-07-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000
2025-07-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-07-09,19.0,19.0,19.0,19.0,1000
2025-07-10,19.0,19.0,18.950000762939453,18.950000762939453,2000
2025-07-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000
2025-07-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-07-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000
2025-07-16,20.25,20.25,18.450000762939453,18.450000762939453,2000
2025-07-17,20.25,20.25,20.25,20.25,0
2025-07-18,20.25,20.25,20.25,20.25,0
2025-07-21,19.5,19.5,19.5,19.5,1000
2025-07-22,19.5,19.5,19.5,19.5,0
2025-07-23,19.5,19.5,19.5,19.5,0
2025-07-24,19.799999237060547,19.799999237060547,19.0,19.0,4000
2025-07-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-07-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-07-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-07-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-07-31,20.350000381469727,20.350000381469727,19.5,19.5,2000
2025-08-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-08-05,19.950000762939453,19.950000762939453,19.0,19.0,2000
2025-08-06,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000
2025-08-07,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,5000
2025-08-08,20.0,20.0,19.899999618530273,19.899999618530273,130000
2025-08-11,20.600000381469727,20.600000381469727,19.899999618530273,19.950000762939453,26000
2025-08-12,22.299999237060547,22.299999237060547,20.600000381469727,20.600000381469727,32045
2025-08-13,24.200000762939453,24.5,23.200000762939453,23.299999237060547,155195
2025-08-14,22.350000381469727,25.450000762939453,22.049999237060547,25.399999618530273,73300
2025-08-15,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2025-08-18,21.0,21.0,20.299999237060547,20.299999237060547,3001
2025-08-19,20.049999237060547,20.399999618530273,19.950000762939453,20.299999237060547,13107
2025-08-20,20.100000381469727,20.149999618530273,20.049999237060547,20.049999237060547,14218
2025-08-21,21.450000762939453,21.799999237060547,20.799999237060547,20.799999237060547,14000
2025-08-22,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2025-08-25,21.0,21.0,19.75,19.75,8100
2025-08-26,20.5,20.5,20.0,20.149999618530273,15107
2025-08-27,20.5,21.0,20.149999618530273,20.549999237060547,384000
2025-08-28,20.950000762939453,20.950000762939453,20.149999618530273,20.149999618530273,16399
2025-08-29,20.850000381469727,20.850000381469727,20.549999237060547,20.549999237060547,6107
2025-09-01,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,3108
2025-09-02,20.299999237060547,20.600000381469727,19.600000381469727,19.600000381469727,10028
2025-09-03,21.0,21.0,20.600000381469727,20.600000381469727,7000
2025-09-04,20.350000381469727,21.0,20.350000381469727,21.0,8002
2025-09-05,20.549999237060547,21.799999237060547,20.549999237060547,21.25,15000
2025-09-08,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3370
2025-09-09,20.649999618530273,21.049999237060547,20.5,20.5,6005
2025-09-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,33000
2025-09-11,20.100000381469727,20.100000381469727,19.950000762939453,20.0,46111
2025-09-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,6111
2025-09-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2025-09-16,20.0,20.950000762939453,20.0,20.799999237060547,75000
2025-09-17,20.0,20.200000762939453,19.950000762939453,20.0,65112
2025-09-18,20.100000381469727,20.100000381469727,20.0,20.0,60000
2025-09-19,20.0,20.200000762939453,20.0,20.0,103333
2025-09-22,20.100000381469727,22.0,20.100000381469727,22.0,327500
2025-09-23,19.950000762939453,20.600000381469727,19.700000762939453,19.799999237060547,162000
2025-09-24,20.0,20.850000381469727,20.0,20.0,41000
2025-09-25,19.700000762939453,20.200000762939453,19.700000762939453,20.0,63000
2025-09-26,19.549999237060547,19.700000762939453,19.5,19.700000762939453,21076
2025-09-30,21.100000381469727,21.100000381469727,19.700000762939453,19.700000762939453,28000
2025-10-01,19.950000762939453,21.600000381469727,19.950000762939453,21.600000381469727,55000
2025-10-02,19.950000762939453,20.0,19.799999237060547,20.0,10000
2025-10-03,20.0,20.0,19.5,19.950000762939453,18000
2025-10-07,19.5,19.5,19.5,19.5,15000
2025-10-08,20.299999237060547,20.299999237060547,19.0,19.5,13902
2025-10-09,19.600000381469727,20.450000762939453,19.600000381469727,19.600000381469727,13000
2025-10-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-10-14,20.299999237060547,20.299999237060547,19.75,19.799999237060547,5355
2025-10-15,19.600000381469727,19.850000381469727,19.0,19.649999618530273,156000
2025-10-16,20.0,20.0,19.100000381469727,19.600000381469727,17112
2025-10-17,20.0,20.0,19.799999237060547,19.899999618530273,381564
2025-10-20,20.0,20.0,19.899999618530273,19.899999618530273,80162
2025-10-21,22.0,22.0,22.0,22.0,166028
2025-10-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,130276
2025-10-23,26.600000381469727,26.600000381469727,24.700000762939453,26.0,477186
2025-10-27,25.25,26.899999618530273,24.100000381469727,26.600000381469727,224229
2025-10-28,25.450000762939453,25.450000762939453,24.100000381469727,25.25,60000
2025-10-29,27.899999618530273,27.950000762939453,25.600000381469727,25.600000381469727,109650
2025-10-30,29.549999237060547,30.649999618530273,29.450000762939453,30.5,201000
2025-10-31,28.049999237060547,29.5,27.549999237060547,29.5,97248
2025-11-03,28.799999237060547,29.399999618530273,28.149999618530273,28.200000762939453,28194
2025-11-04,28.0,31.299999237060547,27.100000381469727,31.299999237060547,97010
2025-11-05,27.899999618530273,27.899999618530273,27.149999618530273,27.799999237060547,31000
2025-11-06,28.100000381469727,28.5,27.899999618530273,27.899999618530273,7000
2025-11-07,27.399999618530273,27.399999618530273,27.200000762939453,27.200000762939453,509000
