Price,Close,High,Low,Open,Volume
2024-07-08,24.623579025268555,24.895663813144157,24.57823242555357,24.668927354845437,21000
2024-07-09,24.487539291381836,24.532885894421067,24.442192688342605,24.532885894421067,14144
2024-07-10,24.80010986328125,24.98381508156416,24.616404644998344,24.7082572541398,29000
2024-07-11,24.80010986328125,25.21344572844639,24.80010986328125,24.84603529188058,5000
2024-07-12,24.80010986328125,24.80010986328125,24.66233182554047,24.66233182554047,4000
2024-07-15,24.80010986328125,24.98381508156416,24.80010986328125,24.80010986328125,6000
2024-07-16,24.662330627441406,24.800108658488913,24.616403449130427,24.800108658488913,12000
2024-07-17,24.708255767822266,24.708255767822266,24.61640316420618,24.61640316420618,9000
2024-07-18,24.80010986328125,24.80010986328125,24.754184434681925,24.754184434681925,5000
2024-07-19,24.616403579711914,24.66233075826652,24.386772942767053,24.386772942767053,17000
2024-07-22,24.662330627441406,24.75418323212065,24.0652913249404,24.340847387035414,22000
2024-07-23,24.80010986328125,24.80010986328125,24.754184434681925,24.754184434681925,367000
2024-07-26,24.80010986328125,24.891962472422705,24.80010986328125,24.891962472422705,5000
2024-07-29,24.89196014404297,24.93788556834646,24.52455149378715,24.800107543493354,23000
2024-07-30,24.89196014404297,24.89196014404297,24.52455149378715,24.800107543493354,12000
2024-07-31,24.98381233215332,24.98381233215332,24.800107134086744,24.891959733120032,15000
2024-08-01,25.810482025146484,25.994185469886677,25.075662990357923,25.12159016549992,77135
2024-08-02,25.167516708374023,25.351221913229654,24.891960653033255,25.21344388555927,22000
2024-08-05,24.34084701538086,24.616403073268472,23.14676842861095,24.432699618657626,117000
2024-08-06,24.662330627441406,24.75418323212065,24.340847387035414,24.340847387035414,24000
2024-08-07,25.21344566345215,25.21344566345215,24.111217860481585,24.111217860481585,18000
2024-08-08,25.075664520263672,25.259369728154603,24.708255856424508,24.800108460369977,73000
2024-08-09,25.121591567993164,25.167516993756497,24.80010833182175,24.80010833182175,30000
2024-08-12,24.98381233215332,25.167515778277284,24.93788515666537,24.93788515666537,10000
2024-08-13,24.89196014404297,24.89196014404297,24.846032967796845,24.89196014404297,7000
2024-08-14,24.846033096313477,25.029738298362922,24.846033096313477,24.9378856973382,9000
2024-08-15,24.89196014404297,24.89196014404297,24.708254942943743,24.800107543493354,9000
2024-08-16,24.98381233215332,25.029737755698658,24.800107134086744,24.98381233215332,15000
2024-08-19,24.98381233215332,25.075663179244,24.98381233215332,25.075663179244,9000
2024-08-20,25.121591567993164,25.48900022992791,24.89196093529111,25.48900022992791,10000
2024-08-21,25.672704696655273,25.672704696655273,25.167516268111047,25.167516268111047,39000
2024-08-22,25.672704696655273,25.810482721915463,25.53492491945244,25.718630121094456,19000
2024-08-23,26.774930953979492,26.774930953979492,25.71863041242898,25.994186466070794,109300
2024-08-26,27.05048942565918,27.92308478497362,26.637153583075747,26.774931613289322,162000
2024-08-27,26.453449249267578,27.050490319833212,26.3615983940508,27.050490319833212,89000
2024-08-28,26.68307876586914,26.912709398112224,26.315670104668744,26.912709398112224,23000
2024-08-29,26.453449249267578,26.591229035978273,26.223818607340107,26.591229035978273,16027
2024-08-30,26.545299530029297,26.63715212913899,26.453446930919608,26.453446930919608,16000
2024-09-02,26.17789077758789,26.545299420569027,26.086038178856956,26.545299420569027,58000
2024-09-03,26.13196563720703,26.315669084715832,25.626777214686925,25.67270439052109,18000
2024-09-04,25.397146224975586,25.71862944340669,25.259368203345854,25.259368203345854,55000
2024-09-05,25.90233612060547,25.90233612060547,25.397147676499934,25.397147676499934,18000
2024-09-06,25.856409072875977,25.856409072875977,25.30529520014432,25.30529520014432,9000
2024-09-09,24.846033096313477,25.121590899387645,24.846033096313477,24.846033096313477,38030
2024-09-10,25.029739379882812,25.029739379882812,24.846034169895574,24.983813953357366,34000
2024-09-11,24.846033096313477,25.121590899387645,24.846033096313477,24.89196027279716,17000
2024-09-12,25.167516708374023,25.21344388555927,24.891960653033255,24.891960653033255,14000
2024-09-13,24.98381233215332,25.213442953765234,24.93788515666537,24.98381233215332,8000
2024-09-16,25.259368896484375,25.259368896484375,24.891960244742222,25.075663694641975,9000
2024-09-18,25.121591567993164,25.121591567993164,24.983813538760472,24.983813538760472,9030
2024-09-19,25.21344566345215,25.21344566345215,24.937887836738106,24.937887836738106,13000
2024-09-20,25.44307518005371,25.489000606495534,25.167517365574614,25.351222575227347,26001
2024-09-23,25.44307518005371,25.672705816148266,25.12159193913279,25.672705816148266,18000
2024-09-24,25.44307518005371,25.44307518005371,25.25936997040098,25.305295396842805,8000
2024-09-25,25.397146224975586,25.810482041807376,25.259368203345854,25.443073400147227,25000
2024-09-26,25.580852508544922,25.672705110847843,25.397147303939082,25.443074481061878,33000
2024-09-27,25.53492546081543,26.177891928251306,25.397147432634224,25.718630666352162,36000
2024-09-30,25.351221084594727,25.534924531503115,25.213443061427782,25.534924531503115,111000
2024-10-01,25.121591567993164,25.305295022989192,25.121591567993164,25.213444171462523,57000
2024-10-04,24.846033096313477,25.167516323928684,24.846033096313477,25.167516323928684,118030
2024-10-07,24.662330627441406,25.075664720583926,24.662330627441406,24.846034084857177,107030
2024-10-08,24.47862434387207,24.708254969521796,24.47862434387207,24.662329545168905,39085
2024-10-09,24.248994827270508,24.432700036969255,24.248994827270508,24.432700036969255,25010
2024-10-11,24.34084701538086,24.34084701538086,23.97343835421648,24.157141808827323,97000
2024-10-14,24.157140731811523,24.24899333099316,24.0652898845725,24.24899333099316,15031
2024-10-15,23.92751121520996,24.157141847801007,23.92751121520996,24.157141847801007,20011
2024-10-16,23.697879791259766,23.88158499197509,23.56010176669459,23.88158499197509,41000
2024-10-17,23.33047103881836,23.651954262680206,23.33047103881836,23.651954262680206,55000
2024-10-18,23.19269371032715,23.881585602713105,23.19269371032715,23.881585602713105,84051
2024-10-21,23.560102462768555,23.651955065839964,23.376399008568416,23.651955065839964,8000
2024-10-22,23.743806838989258,23.835659438850126,23.65195423912839,23.65195423912839,74000
2024-10-23,23.743806838989258,23.835659438850126,23.743806838989258,23.835659438850126,18000
2024-10-24,23.238618850708008,23.6060292570287,23.238618850708008,23.6060292570287,61000
2024-10-25,23.146766662597656,23.238617506923852,23.146766662597656,23.238617506923852,35000
2024-10-28,23.054916381835938,23.33047244637495,23.054916381835938,23.28454701959936,40000
2024-10-29,22.917137145996094,22.963062570359757,22.917137145996094,22.963062570359757,30000
2024-10-30,22.825284957885742,23.10084101293359,22.733432355555568,23.10084101293359,33000
2024-11-01,23.146766662597656,23.146766662597656,22.77935627752265,22.963061470060154,92004
2024-11-04,22.77935791015625,23.192693747018808,22.77935791015625,23.192693747018808,112000
2024-11-05,22.503801345825195,23.008988022199315,22.503801345825195,22.77935739622151,132145
2024-11-06,22.64158058166504,22.733433187356034,22.549727975974044,22.733433187356034,20000
2024-11-07,23.468250274658203,23.468250274658203,22.779358367355798,22.779358367355798,88032
2024-11-08,22.963062286376953,24.01936280116177,22.87120968684292,24.01936280116177,145000
2024-11-11,23.054916381835938,23.054916381835938,22.82528574407252,22.963063776342025,39000
2024-11-12,22.733430862426758,22.825283458724066,22.595652843952077,22.825283458724066,18000
2024-11-13,22.503801345825195,22.59565394660485,22.320096144265893,22.59565394660485,19012
2024-11-14,22.59565544128418,22.96306411676385,22.36602480011654,22.36602480011654,46000
2024-11-15,22.8712100982666,23.238618751069318,22.77935749708026,23.238618751069318,28000
2024-11-18,22.825284957885742,22.871210383079493,22.825284957885742,22.871210383079493,11000
2024-11-19,23.054916381835938,23.238619840881036,22.779358565354194,22.963063776342025,29252
2024-11-20,23.008989334106445,23.008989334106445,23.008989334106445,23.008989334106445,15098
2024-11-21,23.2845458984375,23.2845458984375,23.054915271730902,23.054915271730902,15000
2024-11-22,23.19269371032715,23.238619135709143,23.146768284945157,23.238619135709143,13000
2024-11-25,23.697879791259766,23.697879791259766,23.146767692999063,23.3763983179219,32000
2024-11-26,24.019363403320312,24.294921208830562,23.560102146079227,23.651954747915976,40000
2024-11-27,24.157140731811523,24.24899333099316,23.88158468620923,23.88158468620923,26000
2024-11-28,24.20306968688965,24.20306968688965,23.973439048023415,23.973439048023415,14000
2024-11-29,24.157140731811523,24.24899333099316,23.973437285390865,23.973437285390865,26110
2024-12-02,24.111215591430664,24.248993615850313,24.019362991170023,24.019362991170023,21000
2024-12-03,24.019363403320312,24.019363403320312,23.789732774699768,23.97343797837327,27000
2024-12-04,24.065290451049805,24.20306847709413,23.973437849706034,23.973437849706034,37000
2024-12-05,24.019363403320312,24.019363403320312,23.927510801483564,23.97343797837327,16000
2024-12-06,24.111215591430664,24.15714101558967,24.111215591430664,24.111215591430664,21000
2024-12-09,24.111215591430664,24.111215591430664,24.111215591430664,24.111215591430664,11002
2024-12-10,24.111215591430664,24.15714101558967,24.111215591430664,24.15714101558967,20000
2024-12-11,23.92751121520996,24.29492162890979,23.92751121520996,24.29492162890979,21000
2024-12-12,23.8815860748291,24.24899474097639,23.7897334703066,24.24899474097639,27000
2024-12-13,23.78973388671875,24.019364526073065,23.743808459624983,23.78973388671875,51000
2024-12-16,23.835660934448242,23.835660934448242,23.789733755664738,23.789733755664738,8000
2024-12-17,24.111215591430664,24.15714101558967,23.97343756701102,24.06529016727166,21000
2024-12-18,24.019363403320312,24.11121600515706,23.97343797837327,23.97343797837327,21000
2024-12-19,23.606029510498047,24.019363594133,23.606029510498047,23.743807538376366,33000
2024-12-20,23.33047103881836,23.606028838675353,23.284545614813506,23.37639821476584,42000
2024-12-23,23.146766662597656,23.88158392886256,23.146766662597656,23.88158392886256,20000
2024-12-24,22.825284957885742,23.697880300165707,22.825284957885742,23.697880300165707,26000
2024-12-25,22.457876205444336,22.87121028626648,22.411949028502324,22.87121028626648,38035
2024-12-26,22.274171829223633,22.50380246663831,22.274171829223633,22.50380246663831,22050
2024-12-27,21.58527946472168,22.41194939170546,21.58527946472168,22.090466155672132,61015
2024-12-30,21.309722900390625,21.585278952194773,21.309722900390625,21.585278952194773,30001
2024-12-31,20.804534912109375,21.126018147348873,20.52897885444277,21.126018147348873,45036
2025-01-02,20.804534912109375,21.40157420501548,20.20749561920327,20.20749561920327,33000
2025-01-03,20.804534912109375,20.804534912109375,20.712682308906277,20.75860948647917,11005
2025-01-06,21.17194366455078,21.263796268151154,20.758609576263144,20.942313031521195,37000
2025-01-07,21.034164428710938,21.309722223707492,20.988239005516142,21.309722223707492,24049
2025-01-08,20.94231414794922,20.988241328169117,20.94231414794922,20.94231414794922,8103
2025-01-09,20.483051300048828,20.71268192786078,20.483051300048828,20.66675650307545,13000
2025-01-10,20.299346923828125,20.299346923828125,20.299346923828125,20.299346923828125,12249
2025-01-13,20.207494735717773,20.29934733490501,20.207494735717773,20.29934733490501,10000
2025-01-14,20.620830535888672,20.666755959465995,20.25342013949963,20.25342013949963,13000
2025-01-15,20.94231414794922,21.034166756446226,20.666758074400988,21.034166756446226,22161
2025-01-16,22.090465545654297,22.45787594922806,21.12601761612978,21.30972281791666,30000
2025-01-17,22.044540405273438,22.68750686787098,21.90676237812901,22.68750686787098,15000
2025-01-20,22.8712100982666,23.192693326447472,22.090465616096672,22.274170818469354,61000
2025-01-21,22.963062286376953,23.33047093257046,22.87120968684292,23.284545508774755,34040
2025-01-22,23.054916381835938,23.376399625093274,22.779358565354194,23.376399625093274,36000
2025-02-03,22.8712100982666,23.422323953442003,22.3200962430912,23.422323953442003,57000
2025-02-04,22.8712100982666,23.284545927633815,22.8712100982666,23.238618751069318,24793
2025-02-05,23.008989334106445,23.23861997317714,22.963063907069404,23.10084194012327,45000
2025-02-06,22.733430862426758,23.146766669793358,22.641578266129454,22.963061477198746,20000
2025-02-07,22.457876205444336,23.008988313207194,22.22824557656226,23.008988313207194,21000
2025-02-10,22.044540405273438,22.36602363657221,21.86083520111909,22.09046583034069,31000
2025-02-11,21.58527946472168,21.860835523068708,21.58527946472168,21.860835523068708,8000
2025-02-12,21.217870712280273,21.67713197552468,21.217870712280273,21.585279372487264,22000
2025-02-13,21.401575088500977,21.677132909485664,21.263797053980014,21.631205730016838,17000
2025-02-14,21.63120460510254,21.63120460510254,21.401573975528446,21.401573975528446,10040
2025-02-17,21.63120460510254,21.906762411757054,21.63120460510254,21.63120460510254,13050
2025-02-18,21.67713165283203,21.998614882705954,21.631204476025665,21.998614882705954,8000
2025-02-19,21.768985748291016,21.90676378427913,21.723058568333123,21.86083660432124,14000
2025-02-20,21.906761169433594,21.906761169433594,21.906761169433594,21.906761169433594,7001
2025-02-21,22.32009506225586,22.73343086975571,21.860833832563824,21.860833832563824,14000
2025-02-24,22.13639259338379,22.503801242879,22.090465417232743,22.457875818670587,15000
2025-02-25,21.952688217163086,21.952688217163086,21.677132157678013,21.677132157678013,11000
2025-02-26,21.860836029052734,21.952688634608634,21.860836029052734,21.952688634608634,6000
2025-02-27,21.860836029052734,21.860836029052734,21.72305799669025,21.860836029052734,10000
2025-03-03,21.58527946472168,21.58527946472168,21.401574257861864,21.58527946472168,6000
2025-03-04,21.447500228881836,21.585278250303766,21.447500228881836,21.585278250303766,16000
2025-03-05,21.447500228881836,21.493425652041616,21.401573053779465,21.493425652041616,6000
2025-03-06,21.58527946472168,21.58527946472168,21.355648832118256,21.355648832118256,15000
2025-03-07,21.309722900390625,21.309722900390625,21.309722900390625,21.309722900390625,5000
2025-03-10,21.309722900390625,21.677131553443708,20.804534469492815,20.804534469492815,9000
2025-03-11,21.126018524169922,21.126018524169922,20.758609856746816,20.758609856746816,16000
2025-03-12,21.768985748291016,21.86083660432124,21.080093816407665,21.30972446036878,31000
2025-03-13,21.906761169433594,22.04453918897618,21.493425358863263,21.493425358863263,11000
2025-03-14,21.906761169433594,22.228244382994678,21.67713055288176,21.860833994957684,19000
2025-03-17,22.457876205444336,22.687506834326417,22.04454037267953,22.32009642656096,35000
2025-03-18,22.457876205444336,22.917137463208494,22.136392974620893,22.136392974620893,17000
2025-03-19,22.32009506225586,22.68750544756353,22.27416964006368,22.457874832717515,8000
2025-03-20,22.366024017333984,22.54972747267305,22.2741714136931,22.54972747267305,11000
2025-03-21,22.274171829223633,22.50380246663831,22.274171829223633,22.320097255929475,20000
2025-03-24,22.77935791015625,22.77935791015625,22.2741712223844,22.503801853543003,28000
2025-03-25,22.77935791015625,23.05491571871218,22.59565445639498,23.05491571871218,11000
2025-03-26,22.549726486206055,22.825284285074066,22.549726486206055,22.549726486206055,13000
2025-03-27,22.733430862426758,22.779356284604134,22.549725669832146,22.779356284604134,5150
2025-03-28,22.917137145996094,22.917137145996094,22.274170693248966,22.274170693248966,38166
2025-03-31,22.15323257446289,22.9171363923587,22.15323257446289,22.9171363923587,30160
2025-04-01,22.296464920043945,22.439696662139948,22.153233177947943,22.153233177947943,9000
2025-04-02,22.296464920043945,22.296464920043945,21.914513000691134,21.914513000691134,9000
2025-04-07,20.14798355102539,20.768655654606107,20.10023842226353,20.10023842226353,48050
2025-04-08,20.19572639465332,21.00737535205914,20.19572639465332,20.434446569108538,26000
2025-04-09,19.097614288330078,19.7660315169378,19.097614288330078,19.670543081238065,25000
2025-04-10,20.291215896606445,20.768656270644243,20.052495709587546,20.768656270644243,16000
2025-04-11,19.86151885986328,19.86151885986328,19.527312054591214,19.86151885986328,13000
2025-04-14,20.14798355102539,20.14798355102539,19.43182301121139,19.90926337108739,14000
2025-04-15,20.243471145629883,20.243471145629883,19.861517416576582,19.861517416576582,14000
2025-04-16,19.76603126525879,20.100238054016803,19.76603126525879,20.052494747420056,19002
2025-04-17,20.052494049072266,20.052494049072266,19.193101811227237,19.240845116161275,25000
2025-04-18,20.386703491210938,20.52993523323121,19.86151800874938,19.86151800874938,19010
2025-04-21,21.389328002929688,21.389328002929688,20.052495344238544,20.529935709577554,39000
2025-04-22,21.86676788330078,22.057744753717024,21.15060735117549,22.057744753717024,37000
2025-04-23,22.200977325439453,22.344209072958385,21.67579364410654,21.77128026159217,21060
2025-04-24,22.105487823486328,22.20097625766987,21.62804747385902,21.962256082856214,26000
2025-04-25,21.580305099487305,22.105488778244393,21.580305099487305,22.105488778244393,17055
2025-04-28,21.055118560791016,21.246095427985694,21.007375254637537,21.055118560791016,30003
2025-04-29,20.86414337158203,20.86414337158203,20.816398244466104,20.816398244466104,14100
2025-04-30,20.86414337158203,20.95963180452351,20.720911632815,20.816398244466104,20000
2025-05-02,20.81639862060547,20.911887055272363,20.72091200722898,20.911887055272363,7000
2025-05-05,21.007375717163086,21.10286415286282,20.76865553855896,20.816398845763615,27000
2025-05-06,20.86414337158203,21.150606849116098,20.816398244466104,20.816398244466104,13000
2025-05-07,20.76865577697754,20.76865577697754,20.67316734018162,20.720912469224803,13000
2025-05-08,20.72091293334961,20.72091293334961,20.62542449441486,20.62542449441486,10001
2025-05-09,20.86414337158203,20.911886677407583,20.62542319987352,20.62542319987352,15000
2025-05-12,20.959632873535156,22.53518572291175,20.959632873535156,21.389328111752157,35000
2025-05-13,20.81639862060547,21.055118796627504,20.81639862060547,21.00737548993926,15000
2025-05-14,20.81639862060547,21.341584100628193,20.72091200722898,21.341584100628193,31000
2025-05-15,20.673166275024414,20.864143138776424,20.673166275024414,20.864143138776424,20001
2025-05-16,20.673166275024414,20.720911401607594,20.529934537855585,20.720911401607594,15000
2025-05-19,20.673166275024414,20.720911401607594,20.673166275024414,20.720911401607594,8000
2025-05-20,20.959632873535156,20.959632873535156,20.673167560100026,20.720912689651115,15000
2025-05-21,20.911888122558594,20.911888122558594,20.577679494812557,20.62542462522799,15001
2025-05-22,20.673166275024414,20.673166275024414,20.625422969731588,20.673166275024414,10000
2025-05-23,20.673166275024414,20.673166275024414,20.625422969731588,20.673166275024414,22000
2025-05-26,20.911888122558594,20.911888122558594,20.67316793435292,20.67316793435292,12000
2025-05-27,20.673166275024414,20.816398012193243,20.625422969731588,20.625422969731588,29000
2025-05-28,20.577678680419922,20.577678680419922,20.577678680419922,20.577678680419922,10000
2025-05-29,20.625423431396484,20.625423431396484,20.529934997383137,20.529934997383137,14000
2025-06-02,20.243471145629883,20.482191315643018,20.243471145629883,20.243471145629883,24008
2025-06-03,20.052494049072266,20.434445952415576,20.052494049072266,20.195725785164715,21000
2025-06-04,20.243471145629883,20.291214451116367,20.052494281103233,20.14798271336656,12001
2025-06-05,20.14798355102539,20.24347198725868,20.052495114792105,20.24347198725868,9000
2025-06-06,20.14798355102539,20.14798355102539,20.14798355102539,20.14798355102539,0
2025-06-09,20.14798355102539,20.14798355102539,20.14798355102539,20.14798355102539,0
2025-06-10,20.243471145629883,20.577677926615983,20.243471145629883,20.577677926615983,8000
2025-06-11,19.957006454467773,20.05249488962885,19.957006454467773,20.05249488962885,3000
2025-06-12,19.957006454467773,19.957006454467773,19.957006454467773,19.957006454467773,0
2025-06-13,19.76603126525879,19.76603126525879,19.6705428307749,19.718286137371642,9000
2025-06-16,20.19572639465332,20.19572639465332,20.19572639465332,20.19572639465332,2000
2025-06-17,20.529935836791992,20.529935836791992,20.195727214725657,20.195727214725657,8470
2025-06-18,20.243471145629883,20.5299346211295,20.243471145629883,20.5299346211295,8000
2025-06-19,19.81377410888672,20.243471143378716,19.766030803405545,20.243471143378716,26000
2025-06-20,20.19572639465332,20.482191696773818,19.575054305327832,20.482191696773818,26072
2025-06-23,20.052494049072266,20.195725785164715,20.052494049072266,20.195725785164715,13000
2025-06-24,20.673166275024414,20.673166275024414,20.147982631641923,20.19572593693475,8000
2025-06-25,20.243471145629883,20.5299346211295,20.243471145629883,20.5299346211295,15025
2025-06-26,21.389328002929688,21.389328002929688,20.76865589224706,20.911887637590674,45000
2025-06-27,21.580305099487305,21.62804840799596,20.816399414315526,21.341584914363086,31000
2025-06-30,20.911888122558594,21.055119871223894,20.911888122558594,21.055119871223894,24000
2025-07-01,21.580305099487305,21.675793537795087,21.246096476055307,21.246096476055307,43000
2025-07-02,20.959632873535156,21.484816549563867,20.959632873535156,21.484816549563867,31000
2025-07-03,21.055118560791016,21.055118560791016,20.864143514886724,21.007375254637537,13000
2025-07-04,21.293838500976562,21.293838500976562,20.91188659205988,21.05511833024234,14000
2025-07-07,20.72091293334961,20.91188798992862,20.72091293334961,20.91188798992862,27000
2025-07-08,20.81639862060547,20.81639862060547,20.529935137895187,20.72091200722898,9000
2025-07-09,20.72091293334961,20.81639955099387,20.72091293334961,20.81639955099387,6000
2025-07-10,20.625423431396484,20.625423431396484,20.33895812935644,20.33895812935644,17000
2025-07-11,20.86414337158203,21.05511841617462,20.482191461106485,21.05511841617462,14000
2025-07-14,20.577678680419922,20.577678680419922,20.29121519442654,20.29121519442654,15000
2025-07-15,20.434446334838867,20.577678073611846,20.434446334838867,20.577678073611846,14000
2025-07-16,20.72091293334961,20.72091293334961,20.38670430772323,20.434447616545363,14000
2025-07-17,20.529935836791992,20.625424274709584,20.529935836791992,20.625424274709584,15000
2025-07-18,20.673166275024414,20.768654706900417,20.33895767410358,20.57767784314841,10000
2025-07-21,20.625423431396484,20.625423431396484,20.434446563369786,20.529934997383137,14000
2025-07-22,20.482192993164062,20.625424742644757,20.482192993164062,20.625424742644757,16000
2025-07-23,20.625423431396484,20.625423431396484,20.529934997383137,20.529934997383137,11000
2025-07-24,20.625423431396484,20.625423431396484,20.529934997383137,20.625423431396484,19000
2025-07-25,20.72091293334961,20.72091293334961,20.48219274665798,20.62542449441486,11000
2025-07-28,20.482192993164062,20.52993630256079,20.434447862476826,20.434447862476826,10000
2025-07-29,20.338958740234375,20.482192306201597,20.243472124643493,20.482192306201597,10000
2025-07-30,20.291215896606445,20.338959205494028,20.291215896606445,20.338959205494028,2000
2025-07-31,20.14798355102539,20.338958602201533,20.14798355102539,20.338958602201533,3000
2025-08-04,20.243471145629883,20.243471145629883,19.766030805603616,19.766030805603616,11000
2025-08-05,20.100238800048828,20.14798392970806,19.957007053652067,20.0047521833113,9001
2025-08-06,20.100238800048828,20.24347236773606,20.052495491680066,20.24347236773606,9011
2025-08-07,20.14798355102539,20.577678782139532,20.14798355102539,20.14798355102539,13000
2025-08-08,19.957006454467773,20.386703502047414,19.909263147532442,19.909263147532442,8000
2025-08-11,20.052494049072266,20.052494049072266,19.718285450662993,19.718285450662993,5000
2025-08-12,20.14798355102539,20.24347198725868,20.14798355102539,20.19572685849682,8000
2025-08-13,20.14798355102539,20.14798355102539,20.052495114792105,20.14798355102539,8000
2025-08-14,20.14798355102539,20.24347198725868,20.14798355102539,20.19572685849682,8000
2025-08-15,20.14798355102539,20.14798355102539,20.14798355102539,20.14798355102539,13000
2025-08-18,20.19572639465332,20.2434715223186,20.147983088278433,20.2434715223186,7000
2025-08-19,20.14798355102539,20.19572685849682,20.10023842226353,20.19572685849682,14000
2025-08-20,20.14798355102539,20.19572685849682,19.957006678558816,20.19572685849682,26000
2025-08-21,20.14798355102539,20.24347198725868,20.14798355102539,20.14798355102539,10000
2025-08-22,19.909263610839844,20.195727101698935,19.766031865410294,20.100238664315754,20000
2025-08-25,20.004751205444336,20.004751205444336,19.957006078118965,19.957006078118965,2000
2025-08-26,20.100238800048828,20.100238800048828,20.100238800048828,20.100238800048828,1001
2025-08-27,20.052494049072266,20.72091124589081,19.813773881821405,19.813773881821405,24000
2025-08-28,19.957006454467773,20.05249488962885,19.957006454467773,19.957006454467773,10001
2025-08-29,19.957006454467773,19.957006454467773,19.957006454467773,19.957006454467773,0
2025-09-01,19.86151885986328,19.957007299065513,19.86151885986328,19.957007299065513,20000
2025-09-02,19.86151885986328,19.86151885986328,19.86151885986328,19.86151885986328,16000
2025-09-03,19.86151885986328,19.909263990109643,19.86151885986328,19.909263990109643,10000
2025-09-04,20.004751205444336,20.004751205444336,19.909262772083977,19.909262772083977,15000
2025-09-05,19.957006454467773,20.00475158269352,19.909263147532442,19.909263147532442,9000
2025-09-08,19.957006454467773,20.00475158269352,19.957006454467773,20.00475158269352,11000
2025-09-09,19.909263610839844,19.957006918886204,19.861518481503023,19.957006918886204,14000
2025-09-10,19.909263610839844,19.909263610839844,19.861518481503023,19.909263610839844,9000
2025-09-11,19.909263610839844,19.909263610839844,19.909263610839844,19.909263610839844,5000
2025-09-12,19.86151885986328,19.909263990109643,19.86151885986328,19.909263990109643,5000
2025-09-15,20.100238800048828,20.100238800048828,19.861518615624068,19.861518615624068,19000
2025-09-16,19.76603126525879,19.957006312936166,19.57505439629101,19.909263006339422,15000
2025-09-17,19.81377410888672,19.81377410888672,19.81377410888672,19.81377410888672,3000
2025-09-18,19.86151885986328,19.86151885986328,19.86151885986328,19.86151885986328,2000
2025-09-19,20.052494049072266,20.100237354006303,19.813773881821405,19.813773881821405,16000
2025-09-22,20.052494049072266,20.052494049072266,19.957005617913854,20.052494049072266,8000
2025-09-23,20.004751205444336,20.004751205444336,19.67054259932827,19.67054259932827,13000
2025-09-24,20.243471145629883,20.243471145629883,19.95700584883991,20.00475097561675,8000
2025-09-25,20.19572639465332,20.19572639465332,20.05249465423827,20.05249465423827,13000
2025-09-26,20.052494049072266,20.195725785164715,20.052494049072266,20.195725785164715,6000
2025-09-30,20.052494049072266,20.052494049072266,20.00475074413823,20.052494049072266,12010
2025-10-01,20.243471145629883,20.243471145629883,20.052494281103233,20.052494281103233,13000
2025-10-02,20.243471145629883,20.243471145629883,20.052494281103233,20.052494281103233,3000
2025-10-03,20.100238800048828,20.100238800048828,19.861518615624068,20.0047521833113,84000
