Price,Close,High,Low,Open,Volume
2024-07-22,48.3398323059082,51.31311473874486,48.3398323059082,50.83355473788157,33050042
2024-07-23,50.258079528808594,50.258079528808594,49.107132044776,49.203044045459706,19801936
2024-07-26,49.490779876708984,49.97034335430057,48.435744397001216,48.9153078745928,11814008
2024-07-29,47.95618438720703,50.25808298961045,47.95618438720703,50.16217098232219,14850800
2024-07-30,48.43574142456055,48.62756541349394,47.380706009598974,47.95617797639917,14489640
2024-07-31,47.95618438720703,48.62757191405324,47.81231637627463,48.53165990676497,8260853
2024-08-01,48.723480224609375,48.723480224609375,47.9561807486912,48.148008224541805,10847258
2024-08-02,46.853187561035156,48.14800646553943,46.757275564527866,47.956178996696906,14992985
2024-08-05,42.20144271850586,44.59925330680918,42.20144271850586,44.31151381168266,21641932
2024-08-06,41.67392349243164,42.872826956877105,38.84450561598235,42.20143948742331,31319529
2024-08-07,45.36655044555664,45.51041844763111,41.81779249107381,41.81779249107381,22585402
2024-08-08,43.9758186340332,44.98289810515026,43.92786263425754,44.934942105374596,12822037
2024-08-09,44.886985778808594,45.89406524259382,44.743117780529,44.93494177823513,17105928
2024-08-12,45.702239990234375,46.037931977004426,45.222676533306355,45.222676533306355,10502352
2024-08-13,44.40742492675781,44.50333692375822,43.68808147342681,44.45538092525802,17952747
2024-08-14,44.45538330078125,44.5992513039696,43.4962598036974,44.45538330078125,19099734
2024-08-15,43.40034484863281,44.69516384458435,43.40034484863281,44.31151235563166,13759203
2024-08-16,43.40034484863281,44.0237763457883,43.256476843711134,44.0237763457883,13030156
2024-08-19,43.49626159667969,44.74312115153771,43.44830559364008,43.78399761491731,22917056
2024-08-20,43.9758186340332,44.55129410716926,43.8319506347062,43.92786263425754,12189488
2024-08-21,43.73603820800781,44.934941666518476,43.68808220870051,44.023774203851644,13562362
2024-08-22,43.78399658203125,44.50334008648395,43.73604058012295,43.92786458775615,6121807
2024-08-23,44.16764450073242,44.16764450073242,42.87282897621103,43.68808448269791,13135033
2024-08-26,43.9758186340332,44.55129410716926,43.8319506347062,44.21559863291154,11603901
2024-08-27,44.215599060058594,44.215599060058594,43.49625905647438,43.975819058863856,6467828
2024-08-28,44.023773193359375,44.26355318439215,43.54421321129382,44.26355318439215,7540752
2024-08-29,43.59217071533203,43.78399471478455,43.30443124032519,43.688082715058286,5898582
2024-08-30,43.92786407470703,44.11968808009984,43.5442160639214,43.78399607066242,7052666
2024-09-02,43.352386474609375,44.40742540462296,43.352386474609375,43.97581793764868,8873458
2024-09-03,43.92786407470703,44.359471562669036,43.2085205786558,43.40034458404861,16833252
2024-09-04,41.67392349243164,42.77691495778772,40.28319255397934,42.44121948514679,20240984
2024-09-05,40.37910461425781,42.24939555099125,40.37910461425781,42.15348355175652,12766084
2024-09-06,40.18728256225586,40.858670065245654,40.139326560315745,40.42706257195642,9422899
2024-09-09,41.578006744384766,41.81779021059406,38.41290044386702,38.41290044386702,15030138
2024-09-10,41.91370391845703,42.105527918596,40.23523696558487,41.578008442385745,20962011
2024-09-11,43.92786407470703,44.167644081448046,42.05757307047073,42.105529071818935,28010316
2024-09-12,44.59925079345703,45.94202228367291,44.11968731249043,44.35947079088779,30508866
2024-09-13,45.6542854309082,46.46954090029885,44.791073961896224,44.791073961896224,28733011
2024-09-16,46.469539642333984,46.661363635626486,45.75019619165916,46.0379321815979,13886889
2024-09-18,45.84611129760742,46.853190806521546,45.84611129760742,46.70932280179498,12807062
2024-09-19,46.32567596435547,46.37363196714752,45.46246443827042,46.13384847735902,8258842
2024-09-20,45.84611129760742,46.805234804946025,45.84611129760742,46.517498795492905,13557434
2024-09-23,46.42158508300781,46.75727708167562,46.08588960851194,46.32567308338844,7696525
2024-09-24,46.373626708984375,46.66136269311114,45.84610726225744,46.51749470104775,6128078
2024-09-25,46.373626708984375,46.94909867723789,46.32567071162992,46.75727468782005,4928491
2024-09-26,47.95618438720703,48.723483921341504,46.80523682391949,46.80523682391949,24554626
2024-09-27,47.812313079833984,49.68260404466384,47.28479707611834,49.10713204061041,23775462
2024-09-30,47.14093017578125,48.33983368804676,46.9011466926656,48.0520976793018,9383110
2024-10-01,46.133846282958984,47.23684124636753,45.70224227836026,47.18888524585656,13444165
2024-10-04,45.46246337890625,46.805234901622526,45.07881188968146,46.61341089492423,10346481
2024-10-07,46.51749801635742,46.75727802021888,45.318594521222,45.70224252740034,10451843
2024-10-08,45.3185920715332,46.13384404059385,44.79107261572484,46.13384404059385,9046438
2024-10-09,44.215599060058594,45.75019801936112,44.215599060058594,45.318594017210586,9867175
2024-10-11,44.64720916748047,45.174725201176315,44.503341158290695,44.59925316441721,4367472
2024-10-14,44.215599060058594,44.79107453875407,44.215599060058594,44.50333853732038,3827826
2024-10-15,43.92786407470703,44.40742756401724,43.78399607066242,44.40742756401724,7416138
2024-10-16,43.160560607910156,43.68808005005358,42.92078062322126,43.44830006536469,10228788
2024-10-17,44.26355743408203,44.26355743408203,43.44830538629924,43.544217391920746,5391163
2024-10-18,43.544212341308594,44.45537976485656,43.49625634406017,44.40742376760814,4736633
2024-10-21,43.40034484863281,44.31151235563166,43.352388846992255,43.831952339226056,5583992
2024-10-22,43.160560607910156,43.496256062302464,42.96873662015904,43.496256062302464,4296879
2024-10-23,43.160560607910156,43.8799040378047,43.0646486140346,43.25647260178572,3995888
2024-10-24,42.345306396484375,43.11260584528444,42.29735039817361,43.11260584528444,5860966
2024-10-25,42.53713607788086,42.72896008110052,42.39326459963798,42.4412206004429,3172019
2024-10-28,43.40034484863281,43.54421632938269,42.63304882238384,42.824872828946084,5969952
2024-10-29,42.63304901123047,43.5921725241184,42.29735352243136,43.448304518559446,6688609
2024-10-30,42.441219329833984,43.11260679683085,42.345307331095576,42.633046803138825,3939183
2024-11-01,43.11260986328125,43.11260986328125,41.578010822659984,42.20144233463018,5417686
2024-11-04,44.93494415283203,45.270639642385696,43.112609126666015,43.16056512862679,11771929
2024-11-05,44.69516372680664,45.078811738920166,44.503339720749885,45.078811738920166,8112905
2024-11-06,44.791072845458984,45.606328294529035,44.64720485018097,45.270636305547,10085665
2024-11-07,45.27063751220703,45.36654951161552,44.59925004051959,44.69516203992807,5967871
2024-11-08,44.55129623413086,45.84611176571881,44.455384230000504,45.84611176571881,5244149
2024-11-11,44.40742492675781,44.647204919258826,43.73603747192701,44.50333692375822,4246093
2024-11-12,43.160560607910156,44.071728025555814,42.96873662015904,43.8799040378047,6058253
2024-11-13,43.3044319152832,43.40034391650438,42.72895990795614,42.77691590856673,3056387
2024-11-14,43.160560607910156,43.68808005005358,42.82486862934571,43.25647260178572,3269941
2024-11-15,45.84611129760742,46.517498795492905,43.54421627032604,43.54421627032604,24383596
2024-11-18,45.03085708618164,46.13384862987329,44.8869890773299,46.03793662397213,11566062
2024-11-19,46.037933349609375,46.32567282267622,45.27063735697259,45.414505355591984,10417682
2024-11-20,45.6542854309082,46.325672901434864,45.510417432044214,46.1338454271215,7748706
2024-11-21,46.42158508300781,47.28479655541023,45.8940656092732,46.13384560832163,18087036
2024-11-22,50.258079528808594,51.02537901010636,46.229761596780456,47.3327530804712,86012354
2024-11-25,47.38071060180664,49.87443312711968,47.09297459051875,49.87443312711968,62015829
2024-11-26,45.84611129760742,47.66844630913359,45.41450728342773,47.380710299680466,28354651
2024-11-27,46.373626708984375,47.09297014512915,45.126763826112665,46.18180271956654,34921781
2024-11-28,44.59925079345703,46.229761762584126,43.64012730735194,45.84611028264522,25144391
2024-11-29,45.41450500488281,45.702240999899594,43.83195008063448,44.167642074820726,9452192
2024-12-02,45.41450500488281,45.94202099574691,45.12676553403801,45.41450500488281,7330132
2024-12-03,45.894065856933594,46.08588985720749,45.270637856043436,45.75019785672817,9216361
2024-12-04,45.606327056884766,46.32567048958158,45.55837105976017,45.94201903675694,7501487
2024-12-05,45.36655044555664,47.28479742487252,45.36655044555664,46.27771793452309,19845358
2024-12-06,45.07881164550781,46.08589115104713,44.79107563701892,45.606331136898966,8051779
2024-12-09,45.12677001953125,45.89406955833842,44.695165984105664,45.510421526849015,6675555
2024-12-10,45.174720764160156,46.421583672995844,44.982896770747885,45.46246023010652,11334226
2024-12-11,44.886985778808594,45.65428524546116,44.599249782249395,45.414505248328496,8024075
2024-12-12,44.45538330078125,45.174723316723025,43.92786381326246,44.88698731034631,13526861
2024-12-13,43.256473541259766,45.22267641006777,43.16056154530113,44.88698442421252,20730380
2024-12-16,43.160560607910156,44.119684022493594,43.160560607910156,43.544212059240245,10167229
2024-12-17,43.44830322265625,44.071731228150504,43.30443174556024,43.352387745982874,12515072
2024-12-18,43.83195114135742,44.311511144657295,42.968739659589545,43.40034366255943,15031332
2024-12-19,42.68100357055664,43.35238757380709,42.48917609379984,42.87282757148534,11748181
2024-12-20,42.441219329833984,42.82487080061564,42.20143933298797,42.68100280250803,9889657
2024-12-23,42.92078399658203,43.30443200223709,42.824871995168266,42.92078399658203,5352910
2024-12-24,43.73603820800781,43.927862205237034,43.064650741877514,43.30443073841404,8675847
2024-12-25,44.16764450073242,44.26355650433933,43.73604048450136,44.07173249712552,5865921
2024-12-26,44.40742492675781,44.74311691625923,44.071729461428426,44.21559745692903,7466119
2024-12-27,44.9828987121582,45.17472271384938,44.45538270750747,44.551294708353055,9507435
2024-12-30,46.27771759033203,47.2847970731913,45.22267863130985,47.2847970731913,27126116
2024-12-31,45.94202423095703,46.80523575262223,45.79815622331754,46.42158773225026,19695688
2025-01-02,44.791072845458984,46.22975974989507,44.74311684703298,45.989976281937075,12811980
2025-01-03,44.215599060058594,45.222678540904596,44.1196870595807,45.17472254066565,8312702
2025-01-06,45.12677001953125,45.462465522912844,44.455385964424785,44.599253976233314,13129196
2025-01-07,43.6401252746582,46.99705558175102,43.16056181602897,46.51749559894974,59431535
2025-01-08,43.92786407470703,44.59925156941006,43.2085205786558,43.736040069314214,30933560
2025-01-09,43.160560607910156,44.071728025555814,42.87282462628349,43.92786003474247,43195186
2025-01-10,42.05757141113281,42.87282687771539,41.81779141385206,42.87282687771539,24838927
2025-01-13,42.20144271850586,42.34531072815496,40.85867115261926,41.57801120086477,29586106
2025-01-14,42.29735565185547,42.68100716182217,41.86575161344986,41.86575161344986,22638160
2025-01-15,41.14640426635742,42.15348373861437,41.050492266697525,41.96165973929458,13946034
2025-01-16,41.86574935913086,42.05757336587099,41.43414186813736,41.72188135407576,9892319
2025-01-17,41.76983642578125,43.352387921981006,41.673924424546605,42.009616428867865,32287724
2025-01-20,40.522972106933594,41.91370303012161,40.28319211184187,41.86574703110326,23983522
2025-01-21,40.522972106933594,40.90662357490836,40.33114811086022,40.47501610791525,8545965
2025-01-22,41.9616584777832,41.9616584777832,40.95457903580252,41.00253503419074,12990906
2025-02-03,41.05049514770508,41.43414317326985,40.76275912853149,40.90662713811829,12076847
2025-02-04,39.755672454833984,41.434139364026834,39.755672454833984,41.386183365240065,13727151
2025-02-05,39.65976333618164,40.379106846028634,39.65976333618164,40.18728283695697,8248709
2025-02-06,40.6188850402832,40.906624516846925,39.755673562248205,39.755673562248205,9160767
2025-02-07,40.66684341430664,40.90662690474497,40.3791073967746,40.618887411384634,5268437
2025-02-10,40.71479797363281,40.954577959271084,40.331146520783705,40.570926506421976,6143195
2025-02-11,40.23523712158203,41.53005260336834,40.23523712158203,40.95458060072024,13002799
2025-02-12,40.18728256225586,40.81071406330554,40.04341455643552,40.3311505680762,6371494
2025-02-13,41.194358825683594,41.43413881644859,40.379103381254666,40.52297137571367,10835789
2025-02-14,41.530052185058594,41.62596766036193,40.95458018820692,41.33822818610803,7267375
2025-02-17,41.24231719970703,41.817792686522715,41.14640519787577,41.817792686522715,7711742
2025-02-18,41.578006744384766,41.578006744384766,41.09844676362205,41.38618275207968,5414668
2025-02-19,41.194358825683594,41.67392228304153,41.09844682937759,41.57800681090759,6710885
2025-02-20,42.10552978515625,42.58509328259106,41.24231827043618,41.24231827043618,33767507
2025-02-21,42.20144271850586,43.44830575378804,41.96166270242402,42.4412227345877,49479933
2025-02-24,41.578006744384766,42.39326218750932,41.48209474823222,42.00961420289915,14949941
2025-02-25,42.29735565185547,43.35239122156423,42.201443643320886,42.29735565185547,46339357
2025-02-26,41.81779479980469,42.24939882985666,41.721882793126476,42.00961881316112,12134744
2025-02-27,41.05049514770508,41.96166268424973,41.05049514770508,41.76983867146734,13614273
2025-03-03,40.427059173583984,40.81071063268266,40.13932318613092,40.76275463477381,7514974
2025-03-04,40.18728256225586,40.52297457583665,39.6597630650864,40.139326560315745,7447495
2025-03-05,43.3044319152832,44.023775400270154,42.10552842419037,42.537135905513786,110573936
2025-03-06,42.58509063720703,43.927862090120776,42.5371346380254,43.64012609503098,56199050
2025-03-07,42.53713607788086,42.968740085125084,42.297352598028155,42.39326459963798,15697610
2025-03-10,42.9687385559082,43.30443054959564,42.63304656222077,42.68100256131898,17270971
2025-03-11,41.9616584777832,42.10552647294788,41.29027102452009,42.10552647294788,16986845
2025-03-12,42.29735565185547,42.5850951532876,41.86575161344986,41.86575161344986,12451520
2025-03-13,41.67392349243164,42.68100295869832,41.48209601842481,42.489175484691486,14009798
2025-03-14,43.01669692993164,43.16056493516912,41.62596940347448,41.865749412203606,23535591
2025-03-17,42.82487106323242,43.54421453400976,42.77691506356914,43.25647506020199,20912614
2025-03-18,43.40034484863281,43.54421632938269,42.48917734163396,43.01669683550833,21223651
2025-03-19,42.345306396484375,43.44830130928769,42.345306396484375,43.40034183514898,17378079
2025-03-20,42.53713607788086,42.968740085125084,42.4412206004429,42.6810040802956,7615056
2025-03-21,42.872825622558594,43.40034160113253,42.34530616815672,42.82486962450642,27832112
2025-03-24,42.776912689208984,43.256472659223554,42.728956692207525,43.160560665220636,9391129
2025-03-25,42.20144271850586,43.06465425222879,42.20144271850586,42.87283023936332,11332017
2025-03-26,43.06465148925781,43.35238749009526,42.345308011336115,42.345308011336115,22960426
2025-03-27,42.53713607788086,43.30443209075948,42.53713607788086,42.92078408432017,10071359
2025-03-28,41.33823013305664,42.633049138612435,41.242318129064095,42.633049138612435,11775074
2025-03-31,39.03633499145508,40.23523851429932,38.65268350058173,39.65976301590341,20743985
2025-04-01,39.27611541748047,39.56385143181648,38.70063991298019,39.3240714198698,11805934
2025-04-02,39.70771789550781,40.043413375012605,39.27611389078065,39.46793789288161,9117541
2025-04-07,35.77531433105469,35.77531433105469,35.77531433105469,35.77531433105469,2085636
2025-04-08,32.70611572265625,33.56932716134534,32.22655226746101,32.32246426333447,46383028
2025-04-09,30.739913940429688,32.94589687502603,29.972614470535465,32.32246540401921,34288553
2025-04-10,33.809112548828125,33.809112548828125,33.809112548828125,33.809112548828125,4907788
2025-04-11,36.83034896850586,36.83034896850586,32.22655534744263,32.22655534744263,27604195
2025-04-14,37.40582275390625,38.36494623601523,37.11808675202199,37.30991075327817,19474464
2025-04-15,38.60472869873047,38.844508715587246,37.645605155475046,37.78947316558911,13880241
2025-04-16,38.12516784667969,39.41998338574205,38.12516784667969,38.748595877125744,17465408
2025-04-17,38.36494445800781,38.50881245228244,37.693557008898274,38.1251644675501,8356801
2025-04-18,38.844505310058594,38.844505310058594,38.2210773208874,38.50881331588949,8735147
2025-04-21,38.70063781738281,38.988377291966295,37.54969034653306,38.50881381821253,16025459
2025-04-22,37.83742904663086,38.508816567487536,37.64560503376561,38.3649485578386,12654463
2025-04-23,39.08428955078125,39.132245550891895,38.5567700737361,38.60472607384674,14976759
2025-04-24,39.22815704345703,39.75567303784745,38.89246504702677,39.41998104141719,15212317
2025-04-25,38.2210807800293,39.65976436107366,38.2210807800293,39.46794034704486,16445070
2025-04-28,38.65268325805664,38.70063925963638,38.07721123909973,38.22107924383896,9462964
2025-04-29,39.08428955078125,39.18020155100253,38.50881407362546,38.74859407417867,12432943
2025-04-30,38.94042205810547,39.61180606840712,38.94042205810547,39.276114063256294,12275590
2025-05-02,40.37910461425781,40.762756087024805,39.22815714761294,39.37202514646504,24436371
2025-05-05,41.67392349243164,43.16056295414529,41.05049202252254,41.72187949197634,54924311
2025-05-06,42.10552978515625,42.48917780244151,41.33823027475749,41.33823027475749,22753611
2025-05-07,41.72188186645508,42.585093383214826,41.62596986190714,42.15348588692083,12922721
2025-05-08,42.48917770385742,42.72896118993259,41.96166168131413,41.96166168131413,14063610
2025-05-09,42.39326477050781,42.68100425232519,41.91370476052577,42.58509225032878,8293491
2025-05-12,43.06465148925781,43.11260748939739,42.489176011754836,42.489176011754836,13965771
2025-05-13,42.05757141113281,42.82487087825924,41.81779141385206,42.82487087825924,20704894
2025-05-14,42.441219329833984,42.585090803769624,42.105527334249565,42.441219329833984,10720086
2025-05-15,42.776912689208984,42.776912689208984,42.34530524036801,42.585088701203155,10566011
2025-05-16,39.32406997680664,40.28319346522494,38.50881449027686,38.50881449027686,88205339
2025-05-19,39.27611541748047,39.611807434205815,38.65268391059085,39.3240714198698,24400704
2025-05-20,39.32406997680664,40.043413462077396,39.228157975547624,39.80363345892985,14139264
2025-05-21,39.70771789550781,39.80363337238641,39.03633388815445,39.61180589445733,13530637
2025-05-22,39.70771789550781,40.28319337763881,39.51589389340685,39.80363337238641,14081662
2025-05-23,40.28319549560547,41.434143044552634,39.899547471232516,40.09137148341899,24794742
2025-05-26,39.9474983215332,40.71479774713503,39.899542324672325,40.475014287002814,10651524
2025-05-27,39.56385040283203,40.18728189350731,39.46793840054786,40.043413890081055,9203290
2025-05-28,39.70771789550781,40.33114937816405,39.51589389340685,40.18728137658833,11516010
2025-05-29,40.04341125488281,40.28319124481367,39.851587262938125,40.04341125488281,19713574
2025-06-02,39.99545669555664,40.23523669411253,39.80363269671193,40.04341269526782,17177862
2025-06-03,40.23523712158203,40.52297312290608,39.75567364354719,40.18728112136136,19002811
2025-06-04,40.90662384033203,41.09844783765007,40.42706037120892,40.52297236986794,32394710
2025-06-05,40.57093048095703,41.7218814764295,40.57093048095703,41.43414198964728,27626197
2025-06-06,39.89954376220703,41.24231519851786,39.89954376220703,41.00253520557449,17896489
2025-06-09,38.844505310058594,40.09136824005701,38.844505310058594,40.09136824005701,21178041
2025-06-10,38.60472869873047,39.41998423187183,38.60472869873047,38.89246819478692,19386730
2025-06-11,38.50881576538086,38.940423261165954,38.46085976316343,38.940423261165954,18359204
2025-06-12,38.96985626220703,38.96985626220703,38.96985626220703,38.96985626220703,0
2025-06-13,38.96985626220703,38.96985626220703,38.96985626220703,38.96985626220703,0
2025-06-16,38.96985626220703,38.96985626220703,38.96985626220703,38.96985626220703,0
2025-06-17,38.96985626220703,38.96985626220703,38.96985626220703,38.96985626220703,0
2025-06-18,38.96985626220703,38.96985626220703,38.96985626220703,38.96985626220703,0
2025-06-19,38.96985626220703,38.96985626220703,38.96985626220703,38.96985626220703,0
2025-06-20,38.96985626220703,38.96985626220703,38.96985626220703,38.96985626220703,0
2025-06-23,36.97525405883789,38.22005903411203,36.79084163356013,38.17395592779259,22617376
2025-06-24,37.344085693359375,37.62070784685891,37.113566645869504,37.574604740849246,25376069
2025-06-25,37.482398986816406,37.66681141310837,37.251879936509894,37.34408614965587,15360514
2025-06-26,37.344085693359375,37.89733000035846,37.20577285788884,37.482398528829904,15234155
2025-06-27,37.25188064575195,37.57460591534885,36.69863280401803,37.344086860653455,19861009
2025-06-30,36.60642623901367,37.436292717515286,36.60642623901367,37.29798339648581,35061775
2025-07-01,37.482398986816406,37.75902114369592,36.60642589216333,36.60642589216333,13205209
2025-07-02,37.80512619018555,37.80512619018555,37.15967211271842,37.482400910172856,9733981
2025-07-03,38.63499450683594,38.681097613729314,37.85122761988219,37.94343735111053,15229116
2025-07-04,37.52850341796875,38.819408034783166,37.43629368412664,38.63499560198231,21069290
2025-07-07,36.74473571777344,37.75902166355146,36.74473571777344,37.75902166355146,24779452
2025-07-08,36.25,37.099998474121094,36.25,37.0,23257042
2025-07-09,35.70000076293945,36.150001525878906,35.54999923706055,36.0,12385822
2025-07-10,36.45000076293945,36.650001525878906,35.650001525878906,36.0,13959241
2025-07-11,37.20000076293945,37.20000076293945,36.349998474121094,36.54999923706055,12952624
2025-07-14,38.25,38.849998474121094,36.849998474121094,36.95000076293945,20033717
2025-07-15,38.20000076293945,38.5,38.0,38.25,7812246
2025-07-16,37.20000076293945,38.29999923706055,37.20000076293945,38.20000076293945,14764197
2025-07-17,36.400001525878906,37.349998474121094,36.349998474121094,37.25,20488325
2025-07-18,36.20000076293945,37.0,36.04999923706055,36.70000076293945,12548065
2025-07-21,36.400001525878906,36.95000076293945,36.29999923706055,36.400001525878906,9573195
2025-07-22,35.25,36.650001525878906,35.0,36.650001525878906,15886402
2025-07-23,35.95000076293945,36.0,35.5,35.70000076293945,7172571
2025-07-24,35.70000076293945,36.5,35.20000076293945,36.29999923706055,8092934
2025-07-25,35.5,35.650001525878906,35.349998474121094,35.5,5640114
2025-07-28,36.150001525878906,36.150001525878906,35.400001525878906,35.599998474121094,6581376
2025-07-29,36.099998474121094,36.5,35.900001525878906,36.099998474121094,6478842
2025-07-30,36.0,36.75,35.70000076293945,36.20000076293945,9516574
2025-07-31,35.75,36.20000076293945,35.650001525878906,35.95000076293945,5650630
2025-08-04,38.04999923706055,38.70000076293945,35.599998474121094,35.79999923706055,32560538
2025-08-05,38.0,38.849998474121094,37.599998474121094,38.45000076293945,20335727
2025-08-06,37.70000076293945,38.04999923706055,37.70000076293945,37.849998474121094,5804450
2025-08-07,37.849998474121094,38.400001525878906,37.70000076293945,38.0,8648642
2025-08-08,37.54999923706055,38.150001525878906,37.400001525878906,37.849998474121094,8199320
2025-08-11,37.25,38.0,37.150001525878906,37.75,7907258
2025-08-12,39.29999923706055,39.79999923706055,37.400001525878906,37.45000076293945,40452710
2025-08-13,39.70000076293945,40.04999923706055,39.150001525878906,39.70000076293945,26801256
2025-08-14,41.0,42.349998474121094,39.95000076293945,40.04999923706055,35199662
2025-08-15,43.0,43.20000076293945,41.25,41.70000076293945,42350223
2025-08-18,43.0,43.849998474121094,42.349998474121094,43.54999923706055,23933452
2025-08-19,43.29999923706055,43.400001525878906,42.20000076293945,43.099998474121094,19784322
2025-08-20,41.599998474121094,43.5,40.75,43.29999923706055,28128732
2025-08-21,41.599998474121094,42.0,41.29999923706055,41.599998474121094,12694981
2025-08-22,41.45000076293945,42.099998474121094,41.04999923706055,41.599998474121094,12494173
2025-08-25,41.5,42.099998474121094,41.20000076293945,42.0,14319514
2025-08-26,41.0,41.650001525878906,40.95000076293945,41.5,11863420
2025-08-27,40.79999923706055,41.400001525878906,40.79999923706055,41.400001525878906,10101374
2025-08-28,40.75,41.0,40.29999923706055,41.0,10171792
2025-08-29,39.79999923706055,40.95000076293945,39.75,40.900001525878906,17256685
2025-09-01,39.25,39.95000076293945,38.900001525878906,39.900001525878906,9381616
2025-09-02,39.0,39.900001525878906,38.54999923706055,39.5,7865785
2025-09-03,39.20000076293945,39.349998474121094,38.75,38.95000076293945,5895332
2025-09-04,39.5,40.0,39.0,39.400001525878906,8022695
2025-09-05,38.75,39.70000076293945,38.599998474121094,39.70000076293945,10100876
2025-09-08,38.650001525878906,39.0,38.29999923706055,38.79999923706055,8756167
2025-09-09,39.349998474121094,39.599998474121094,38.849998474121094,38.849998474121094,10120345
2025-09-10,39.54999923706055,39.75,39.0,39.45000076293945,8417334
2025-09-11,39.900001525878906,40.900001525878906,39.79999923706055,40.599998474121094,16297476
2025-09-12,41.29999923706055,42.150001525878906,40.099998474121094,40.099998474121094,27296598
2025-09-15,40.849998474121094,41.29999923706055,40.5,41.29999923706055,8465467
2025-09-16,40.25,41.0,39.95000076293945,40.95000076293945,8271059
2025-09-17,39.79999923706055,40.599998474121094,39.75,40.29999923706055,6445898
2025-09-18,39.599998474121094,40.150001525878906,39.400001525878906,40.099998474121094,7213846
2025-09-19,38.849998474121094,39.650001525878906,38.849998474121094,39.650001525878906,10321425
2025-09-22,39.349998474121094,39.75,39.20000076293945,39.20000076293945,5764605
2025-09-23,39.849998474121094,39.95000076293945,39.099998474121094,39.400001525878906,10165484
2025-09-24,40.099998474121094,41.20000076293945,39.900001525878906,40.349998474121094,25584775
2025-09-25,39.849998474121094,40.75,39.54999923706055,40.20000076293945,12066554
2025-09-26,39.29999923706055,39.70000076293945,38.650001525878906,39.54999923706055,11692188
2025-09-30,38.75,39.400001525878906,38.29999923706055,39.400001525878906,10889197
2025-10-01,38.5,39.400001525878906,38.5,38.95000076293945,6290081
2025-10-02,38.25,38.79999923706055,38.04999923706055,38.79999923706055,10173692
