Price,Close,High,Low,Open,Volume
2024-08-23,17.631633758544922,17.773823988846317,17.536839668995032,17.67902989929643,1674290
2024-08-26,17.631633758544922,17.67902989929643,17.536839668995032,17.536839668995032,1241680
2024-08-27,17.86861801147461,17.86861801147461,17.63163369251088,17.63163369251088,3772220
2024-08-28,18.01080894470215,18.105603037599444,17.916014851804857,17.916014851804857,4300430
2024-08-29,17.96341323852539,18.20039757250041,17.916015286902198,18.058205525677813,2632520
2024-08-30,18.105602264404297,18.105602264404297,17.916014086706024,18.010808175555162,2711160
2024-09-02,18.01080894470215,18.15299918002462,17.96341280227697,18.105603037599444,1317530
2024-09-03,17.86861801147461,18.010808241243474,17.726427781705745,18.010808241243474,2021660
2024-09-04,17.536840438842773,17.679030675386162,17.394650202299385,17.58423658167492,2037900
2024-09-05,17.489444732666016,17.726429068837387,17.44204678060354,17.726429068837387,1346290
2024-09-06,17.679031372070312,17.679031372070312,17.394650887776848,17.489444985223678,1671260
2024-09-09,17.631633758544922,17.72642784809481,17.442045579445146,17.442045579445146,1110260
2024-09-10,17.442045211791992,17.679029526647987,17.394649072039527,17.679029526647987,1100130
2024-09-11,17.536840438842773,17.536840438842773,17.394650202299385,17.44204634513153,1481090
2024-09-12,17.631633758544922,17.67902989929643,17.536839668995032,17.67902989929643,591010
2024-09-13,17.631633758544922,17.67902989929643,17.489443528243527,17.631633758544922,630610
2024-09-16,17.631633758544922,17.631633758544922,17.489443528243527,17.489443528243527,772210
2024-09-18,17.442045211791992,17.584235439096222,17.442045211791992,17.584235439096222,1071300
2024-09-19,17.536840438842773,17.631634532554017,17.536840438842773,17.631634532554017,812400
2024-09-20,17.631633758544922,17.631633758544922,17.58423580974654,17.631633758544922,780010
2024-09-23,17.58423614501953,17.67903023637683,17.536840003364336,17.536840003364336,652340
2024-09-24,17.726428985595703,17.726428985595703,17.584236938123002,17.584236938123002,752400
2024-09-25,17.679031372070312,17.821221614217045,17.679031372070312,17.72642932481724,782630
2024-09-26,17.58423614501953,17.773824327734125,17.58423614501953,17.72642818607893,741060
2024-09-27,17.679031372070312,17.72642932481724,17.584237274623483,17.72642932481724,741530
2024-09-30,17.536840438842773,17.679030675386162,17.536840438842773,17.536840438842773,788900
2024-10-01,17.536840438842773,17.631634532554017,17.44204634513153,17.536840438842773,1381000
2024-10-04,17.442045211791992,17.536839299343757,17.394649072039527,17.442045211791992,1680810
2024-10-07,17.536840438842773,17.679030675386162,17.44204634513153,17.44204634513153,1481200
2024-10-08,17.631633758544922,17.631633758544922,17.394649438693637,17.394649438693637,1625050
2024-10-09,17.442045211791992,17.584235439096222,17.442045211791992,17.489443159591293,982000
2024-10-11,17.347251892089844,17.489443933734822,17.347251892089844,17.442045983837524,1462900
2024-10-14,17.347251892089844,17.394649841987142,17.347251892089844,17.347251892089844,1110140
2024-10-15,17.347251892089844,17.442045983837524,17.299855750239463,17.347251892089844,981400
2024-10-16,18.105602264404297,18.105602264404297,17.29985522125693,17.29985522125693,5039260
2024-10-17,17.631633758544922,17.773823988846317,17.536839668995032,17.72642784809481,1931140
2024-10-18,17.489444732666016,17.726429068837387,17.489444732666016,17.63163497275944,1211000
2024-10-21,17.442045211791992,17.631633386895523,17.442045211791992,17.489443159591293,720670
2024-10-22,17.394649505615234,17.442045646549087,17.3472515566345,17.442045646549087,991120
2024-10-23,17.347251892089844,17.394649841987142,17.299855750239463,17.394649841987142,1500450
2024-10-24,17.394649505615234,17.394649505615234,17.299855415700648,17.3472515566345,1236270
2024-10-25,17.347251892089844,17.394649841987142,17.299855750239463,17.299855750239463,841730
2024-10-28,17.299856185913086,17.39465028004803,17.299856185913086,17.347252328957076,891430
2024-10-29,17.347251892089844,17.394649841987142,17.252459608389078,17.299855750239463,1072500
2024-10-30,17.347251892089844,17.394649841987142,17.299855750239463,17.347251892089844,1104270
2024-11-01,17.442045211791992,17.442045211791992,17.299854984487762,17.299854984487762,1071430
2024-11-04,17.442045211791992,17.489443159591293,17.299854984487762,17.394649072039527,1040530
2024-11-05,17.442045211791992,17.442045211791992,17.347251124240227,17.442045211791992,472150
2024-11-06,17.394649505615234,17.442045646549087,17.3472515566345,17.442045646549087,690200
2024-11-07,17.442045211791992,17.442045211791992,17.347251124240227,17.394649072039527,700270
2024-11-08,17.442045211791992,17.489443159591293,17.394649072039527,17.442045211791992,634000
2024-11-11,17.347251892089844,17.442045983837524,17.347251892089844,17.442045983837524,930050
2024-11-12,17.252460479736328,17.347252768224642,17.252460479736328,17.252460479736328,1644230
2024-11-13,17.252460479736328,17.347252768224642,17.205062527445165,17.252460479736328,785500
2024-11-14,17.205060958862305,17.34725118667832,17.205060958862305,17.252458906832207,861000
2024-11-15,17.205060958862305,17.299855046755262,17.157664818939246,17.157664818939246,790290
2024-11-18,17.157665252685547,17.29985548409614,17.157665252685547,17.29985548409614,1110420
2024-11-19,17.205060958862305,17.299855046755262,17.157664818939246,17.157664818939246,921060
2024-11-20,17.157665252685547,17.252459342974905,17.157665252685547,17.157665252685547,1090110
2024-11-21,17.252460479736328,17.252460479736328,17.157666383201008,17.205062527445165,800320
2024-11-22,17.157665252685547,17.252459342974905,17.157665252685547,17.252459342974905,907490
2024-11-25,17.157665252685547,17.252459342974905,17.157665252685547,17.205061393806783,1231250
2024-11-26,17.157665252685547,17.205061393806783,17.157665252685547,17.157665252685547,820950
2024-11-27,17.157665252685547,17.29985548409614,17.157665252685547,17.205061393806783,1221250
2024-11-28,17.157665252685547,17.205061393806783,17.110267303517425,17.157665252685547,1011000
2024-11-29,17.205060958862305,17.205060958862305,17.110266870969344,17.110266870969344,480340
2024-12-02,17.157665252685547,17.252459342974905,17.157665252685547,17.205061393806783,740000
2024-12-03,17.205060958862305,17.252458906832207,17.157664818939246,17.157664818939246,1050170
2024-12-04,17.157665252685547,17.252459342974905,17.157665252685547,17.252459342974905,830710
2024-12-05,17.157665252685547,17.252459342974905,17.157665252685547,17.157665252685547,910250
2024-12-06,17.157665252685547,17.252459342974905,17.157665252685547,17.157665252685547,515000
2024-12-09,17.157665252685547,17.29985548409614,17.157665252685547,17.205061393806783,1675670
2024-12-10,17.252460479736328,17.252460479736328,17.157666383201008,17.252460479736328,1343210
2024-12-11,17.157665252685547,17.252459342974905,17.157665252685547,17.252459342974905,1182170
2024-12-12,17.157665252685547,17.205061393806783,17.110267303517425,17.205061393806783,820030
2024-12-13,17.110267639160156,17.15766558925806,17.110267639160156,17.110267639160156,843750
2024-12-16,16.92068099975586,17.157665322418975,16.92068099975586,17.157665322418975,3534170
2024-12-17,16.968076705932617,17.015474654077885,16.9206805658342,16.9206805658342,1043000
2024-12-18,16.968076705932617,17.015474654077885,16.9206805658342,16.9206805658342,1203100
2024-12-19,16.968076705932617,17.015474654077885,16.9206805658342,16.968076705932617,1060180
2024-12-20,16.92068099975586,16.968077141069724,16.92068099975586,16.968077141069724,1973760
2024-12-23,17.110267639160156,17.110267639160156,16.92068126290932,16.92068126290932,1851120
2024-12-24,17.01547622680664,17.11026851576506,17.01547622680664,17.11026851576506,800440
2024-12-25,17.01547622680664,17.062872371285852,17.01547622680664,17.01547622680664,460440
2024-12-26,16.968076705932617,17.062870794176302,16.968076705932617,17.062870794176302,730000
2024-12-27,17.0628719329834,17.0628719329834,16.968077838412988,16.968077838412988,402420
2024-12-30,17.01547622680664,17.11026851576506,16.968078274280415,17.11026851576506,421000
2024-12-31,17.0628719329834,17.0628719329834,16.968077838412988,16.968077838412988,610500
2025-01-02,17.0628719329834,17.0628719329834,16.920681695151266,17.0628719329834,1041490
2025-01-03,16.968076705932617,17.062870794176302,16.968076705932617,17.062870794176302,504750
2025-01-06,16.968076705932617,17.015474654077885,16.968076705932617,16.968076705932617,965000
2025-01-07,17.01547622680664,17.062872371285852,16.968078274280415,17.062872371285852,1070300
2025-01-08,16.968076705932617,17.062870794176302,16.968076705932617,17.062870794176302,900280
2025-01-09,16.92068099975586,17.06287123174435,16.92068099975586,16.968077141069724,1041270
2025-01-10,17.01547622680664,17.01547622680664,16.920682129801207,16.920682129801207,1160300
2025-01-13,16.92068099975586,16.968077141069724,16.8732830503951,16.92068099975586,1891550
2025-01-14,16.968076705932617,17.015474654077885,16.9206805658342,16.9206805658342,270160
2025-01-15,16.92068099975586,17.015475090430485,16.92068099975586,16.968077141069724,602100
2025-01-16,16.92068099975586,17.06287123174435,16.92068099975586,17.06287123174435,1294500
2025-01-17,16.92068099975586,17.015475090430485,16.92068099975586,17.015475090430485,864420
2025-01-20,16.968076705932617,16.968076705932617,16.9206805658342,16.968076705932617,792800
2025-01-21,16.968076705932617,17.015474654077885,16.9206805658342,16.968076705932617,511800
2025-01-22,17.01547622680664,17.062872371285852,16.920682129801207,17.01547622680664,1162740
2025-02-03,16.92068099975586,17.015475090430485,16.92068099975586,17.015475090430485,1491230
2025-02-04,16.92068099975586,17.015475090430485,16.92068099975586,16.968077141069724,584050
2025-02-05,17.01547622680664,17.062872371285852,17.01547622680664,17.01547622680664,851330
2025-02-06,17.252460479736328,17.252460479736328,17.015476142421527,17.062872286665684,2033230
2025-02-07,17.205060958862305,17.252458906832207,17.157664818939246,17.205060958862305,783200
2025-02-10,17.252460479736328,17.299856623980485,17.157666383201008,17.157666383201008,1484760
2025-02-11,17.252460479736328,17.252460479736328,17.157666383201008,17.252460479736328,1006110
2025-02-12,17.157665252685547,17.252459342974905,17.157665252685547,17.205061393806783,1053940
2025-02-13,17.252460479736328,17.252460479736328,17.157666383201008,17.157666383201008,1200230
2025-02-14,17.205060958862305,17.252458906832207,17.157664818939246,17.252458906832207,711520
2025-02-17,17.299856185913086,17.299856185913086,17.205062091778142,17.205062091778142,1354060
2025-02-18,17.536840438842773,17.72642862626526,17.347252251420286,17.347252251420286,3973130
2025-02-19,17.58423614501953,17.67903023637683,17.48944386170914,17.631634094721633,2872520
2025-02-20,17.631633758544922,17.67902989929643,17.536839668995032,17.631633758544922,1822760
2025-02-21,17.58423614501953,17.631634094721633,17.536840003364336,17.58423614501953,1202320
2025-02-24,17.536840438842773,17.631634532554017,17.536840438842773,17.536840438842773,1240140
2025-02-25,17.536840438842773,17.58423658167492,17.489444296010628,17.489444296010628,620100
2025-02-26,17.58423614501953,17.631634094721633,17.536840003364336,17.536840003364336,694000
2025-02-27,17.58423614501953,17.72642818607893,17.58423614501953,17.58423614501953,3106060
2025-03-03,17.82122039794922,17.868618347461318,17.584236074529432,17.584236074529432,3391710
2025-03-04,17.77382469177246,17.82122083439841,17.72642854914651,17.72642854914651,1162030
2025-03-05,17.679031372070312,17.821221614217045,17.679031372070312,17.72642932481724,1224820
2025-03-06,17.82122039794922,17.868618347461318,17.773824256484023,17.82122039794922,2232570
2025-03-07,17.77382469177246,17.868618785071302,17.77382469177246,17.868618785071302,1332370
2025-03-10,17.96341323852539,18.105603477301006,17.821221191702794,17.868619143325986,4406870
2025-03-11,17.96341323852539,18.010809382101602,17.773825048126582,17.916015286902198,2386970
2025-03-12,17.916015625,18.058205866458927,17.916015625,18.010809721988288,1453380
2025-03-13,17.86861801147461,18.010808241243474,17.821220062853744,18.010808241243474,2141360
2025-03-14,17.82122039794922,17.868618347461318,17.679030165506727,17.868618347461318,1851110
2025-03-17,18.058204650878906,18.105602600205987,17.773824187103997,17.916014418991452,2547190
2025-03-18,18.058204650878906,18.105602600205987,17.963412368318533,18.058204650878906,1891230
2025-03-19,18.058204650878906,18.105602600205987,17.963412368318533,18.058204650878906,1432310
2025-03-20,18.200397491455078,18.295189778185396,18.058205445265653,18.058205445265653,5480490
2025-03-21,18.295188903808594,18.674365264795895,18.152998672461802,18.295188903808594,9880690
2025-03-24,18.437381744384766,18.437381744384766,18.20039741249317,18.389983793178267,3500100
2025-03-25,18.484777450561523,18.532173592600607,18.34258721639736,18.532173592600607,2182670
2025-03-26,18.484777450561523,18.579571542686608,18.295189266311354,18.532173592600607,4326290
2025-03-27,18.484777450561523,18.484777450561523,18.295189266311354,18.484777450561523,2240680
2025-03-28,18.389984130859375,18.484778226966036,18.247793890722882,18.484778226966036,4610200
2025-03-31,18.058204650878906,18.295188973373627,18.010808509598718,18.247792832093438,4590700
2025-04-01,18.247793197631836,18.389983432367632,18.15299910512566,18.15299910512566,2981180
2025-04-02,18.152999877929688,18.24779397447141,18.105603733682333,18.24779397447141,1360470
2025-04-07,17.01547622680664,17.44204695126058,16.351919355815607,16.351919355815607,16917380
2025-04-08,17.157665252685547,17.48944366467485,17.015475021274955,17.062871162396192,8683090
2025-04-09,16.541507720947266,17.157666645786197,16.44671362296119,16.968078449814048,13883080
2025-04-10,17.631633758544922,17.963412167946096,17.58423580974654,17.67902989929643,8580200
2025-04-11,17.536840438842773,17.536840438842773,16.77849130524673,17.347252251420286,4571200
2025-04-14,17.252460479736328,17.536840961295287,17.157666383201008,17.48944481705113,4307440
2025-04-15,17.394649505615234,17.536839736463673,17.157665184852213,17.157665184852213,3361400
2025-04-16,17.252460479736328,17.442046864759966,17.252460479736328,17.39465072051581,1592000
2025-04-17,17.252460479736328,17.299856623980485,17.062872286665684,17.252460479736328,1562010
2025-04-18,17.252460479736328,17.299856623980485,17.11026843090984,17.252460479736328,1731100
2025-04-21,17.0628719329834,17.299856265385948,17.015475789721677,17.299856265385948,2291040
2025-04-22,17.0628719329834,17.11026807624512,16.873283743842574,17.0628719329834,1814910
2025-04-23,17.157665252685547,17.205061393806783,17.062871162396192,17.062871162396192,2040710
2025-04-24,17.205060958862305,17.299855046755262,17.110266870969344,17.157664818939246,1830480
2025-04-25,17.157665252685547,17.252459342974905,17.062871162396192,17.205061393806783,3692250
2025-04-28,17.110267639160156,17.15766558925806,17.110267639160156,17.15766558925806,1150150
2025-04-29,17.205060958862305,17.299855046755262,17.157664818939246,17.157664818939246,1070960
2025-04-30,17.205060958862305,17.34725118667832,17.205060958862305,17.205060958862305,2470150
2025-05-02,17.347251892089844,17.347251892089844,17.20506165849178,17.20506165849178,2142500
2025-05-05,17.394649505615234,17.631633826378255,17.3472515566345,17.442045646549087,3263500
2025-05-06,17.58423614501953,17.58423614501953,17.20506158763725,17.347251820649742,5746010
2025-05-07,17.726428985595703,18.010809464447124,17.584236938123002,17.96341332065422,9653810
2025-05-08,17.77382469177246,17.868618785071302,17.679030598473616,17.679030598473616,3352220
2025-05-09,18.152999877929688,18.152999877929688,17.726429155562457,17.726429155562457,8568780
2025-05-12,17.96341323852539,18.34258781127603,17.916015286902198,18.20039757250041,4551090
2025-05-13,18.01080894470215,18.058205087127327,17.868618709379678,17.916014851804857,3330480
2025-05-14,18.200397491455078,18.247793634820237,18.010809301900494,18.010809301900494,6091430
2025-05-15,17.96341323852539,18.152999620877218,17.96341323852539,18.105603477301006,2624550
2025-05-16,18.058204650878906,18.058204650878906,17.916014418991452,18.058204650878906,2932000
2025-05-19,18.200397491455078,18.34258772959753,17.963413158535335,18.010809301900494,5510990
2025-05-20,18.389984130859375,18.437382082936207,18.10560365058639,18.247793890722882,6674000
2025-05-21,18.484777450561523,18.532173592600607,18.34258721639736,18.38998335843644,9520700
2025-05-22,18.389984130859375,18.484778226966036,18.247793890722882,18.484778226966036,3843900
2025-05-23,18.484777450561523,18.721761776850776,18.437381308522443,18.579571542686608,10419780
2025-05-26,18.437381744384766,18.57957198191033,18.437381744384766,18.484777887544297,5405340
2025-05-27,18.437381744384766,18.532174030703832,18.389983793178267,18.437381744384766,3860560
2025-05-28,18.389984130859375,18.532174370995868,18.389984130859375,18.484778226966036,2321080
2025-05-29,18.389984130859375,18.484778226966036,18.295190034752714,18.484778226966036,2771200
2025-06-02,18.200397491455078,18.389983872962688,18.105603396677786,18.389983872962688,4345000
2025-06-03,18.247793197631836,18.29518933986146,18.15299910512566,18.200397055402213,3140920
2025-06-04,18.342586517333984,18.437380605846325,18.247792428821644,18.295188569054385,7143100
2025-06-05,18.342586517333984,18.389982657566726,18.247792428821644,18.295188569054385,4725810
2025-06-06,18.105602264404297,18.29518863405571,18.0582043159563,18.29518863405571,6281180
2025-06-09,18.105602264404297,18.152998404805434,17.963412035154022,18.105602264404297,5978050
2025-06-10,18.149999618530273,18.350000381469727,18.0,18.350000381469727,15075240
2025-06-11,18.200000762939453,18.25,18.100000381469727,18.200000762939453,2763820
2025-06-12,18.049999237060547,18.200000762939453,18.049999237060547,18.200000762939453,2585850
2025-06-13,17.950000762939453,18.049999237060547,17.899999618530273,18.049999237060547,5667210
2025-06-16,17.899999618530273,18.0,17.899999618530273,17.950000762939453,4162870
2025-06-17,17.950000762939453,18.049999237060547,17.899999618530273,17.899999618530273,1712750
2025-06-18,17.950000762939453,18.049999237060547,17.950000762939453,18.049999237060547,1422310
2025-06-19,17.899999618530273,18.0,17.899999618530273,17.950000762939453,2163590
2025-06-20,17.850000381469727,18.0,17.799999237060547,18.0,3801020
2025-06-23,17.850000381469727,17.850000381469727,17.700000762939453,17.850000381469727,2222500
2025-06-24,17.950000762939453,18.049999237060547,17.850000381469727,17.950000762939453,3140360
2025-06-25,17.950000762939453,18.049999237060547,17.950000762939453,17.950000762939453,1476360
2025-06-26,18.0,18.149999618530273,17.899999618530273,17.950000762939453,2520600
2025-06-27,18.149999618530273,18.200000762939453,18.0,18.0,1400290
2025-06-30,18.200000762939453,18.299999237060547,18.149999618530273,18.200000762939453,3041370
2025-07-01,18.5,18.5,18.200000762939453,18.200000762939453,6779180
2025-07-02,19.0,19.25,18.399999618530273,18.450000762939453,19837480
2025-07-03,18.899999618530273,19.049999237060547,18.75,18.950000762939453,3420220
2025-07-04,18.799999237060547,18.899999618530273,18.700000762939453,18.799999237060547,3285500
2025-07-07,18.700000762939453,18.799999237060547,18.600000381469727,18.799999237060547,1502310
2025-07-08,18.700000762939453,18.75,18.600000381469727,18.700000762939453,2232330
2025-07-09,18.700000762939453,18.799999237060547,18.549999237060547,18.549999237060547,2974350
2025-07-10,18.549999237060547,18.700000762939453,18.5,18.649999618530273,2360460
2025-07-11,18.649999618530273,18.649999618530273,18.5,18.5,1442250
2025-07-14,18.799999237060547,18.850000381469727,18.600000381469727,18.600000381469727,2457210
2025-07-15,18.850000381469727,18.899999618530273,18.700000762939453,18.700000762939453,3280250
2025-07-16,18.899999618530273,19.0,18.799999237060547,18.850000381469727,4753000
2025-07-17,19.049999237060547,19.049999237060547,18.899999618530273,18.899999618530273,3410000
2025-07-18,18.899999618530273,19.100000381469727,18.799999237060547,19.100000381469727,2280410
2025-07-21,18.850000381469727,19.100000381469727,18.850000381469727,18.950000762939453,1673980
2025-07-22,18.799999237060547,18.899999618530273,18.700000762939453,18.850000381469727,1562080
2025-07-23,18.950000762939453,18.950000762939453,18.799999237060547,18.799999237060547,1310300
2025-07-24,19.0,19.0,18.899999618530273,19.0,842760
2025-07-25,18.899999618530273,19.0,18.799999237060547,18.799999237060547,1290100
2025-07-28,18.850000381469727,18.950000762939453,18.799999237060547,18.799999237060547,1090100
2025-07-29,18.799999237060547,18.899999618530273,18.75,18.799999237060547,1813500
2025-07-30,19.149999618530273,19.350000381469727,18.899999618530273,19.0,7034270
2025-07-31,19.299999237060547,19.399999618530273,19.100000381469727,19.25,10415160
2025-08-04,19.25,19.25,18.950000762939453,19.0,3643100
2025-08-05,19.299999237060547,19.350000381469727,19.200000762939453,19.200000762939453,2000370
2025-08-06,19.399999618530273,19.399999618530273,19.25,19.299999237060547,2414980
2025-08-07,19.850000381469727,20.850000381469727,19.799999237060547,20.100000381469727,17761880
2025-08-08,19.799999237060547,20.0,19.549999237060547,19.899999618530273,5436200
2025-08-11,19.549999237060547,19.799999237060547,19.5,19.649999618530273,3544750
2025-08-12,19.350000381469727,19.549999237060547,19.350000381469727,19.549999237060547,3394120
2025-08-13,19.450000762939453,19.5,19.25,19.350000381469727,3261470
2025-08-14,19.5,19.5,19.299999237060547,19.399999618530273,2574000
2025-08-15,19.25,19.5,19.25,19.450000762939453,2527750
2025-08-18,19.25,19.5,19.25,19.350000381469727,3095100
2025-08-19,19.399999618530273,19.399999618530273,19.25,19.25,2568360
2025-08-20,19.149999618530273,19.5,19.149999618530273,19.5,2733690
2025-08-21,19.149999618530273,19.299999237060547,19.149999618530273,19.25,1727570
2025-08-22,19.700000762939453,20.100000381469727,19.299999237060547,19.299999237060547,9958830
2025-08-25,19.549999237060547,19.950000762939453,19.450000762939453,19.75,6817900
2025-08-26,19.75,19.850000381469727,19.5,19.5,4756000
2025-08-27,19.75,19.850000381469727,19.700000762939453,19.700000762939453,2773060
2025-08-28,19.899999618530273,20.049999237060547,19.75,19.799999237060547,6124740
2025-08-29,19.899999618530273,20.0,19.899999618530273,20.0,2991000
2025-09-01,20.0,20.0,19.799999237060547,19.899999618530273,4445440
2025-09-02,19.899999618530273,20.100000381469727,19.799999237060547,20.0,3172000
2025-09-03,19.899999618530273,19.950000762939453,19.850000381469727,19.899999618530273,1340000
2025-09-04,19.850000381469727,19.950000762939453,19.75,19.899999618530273,2712250
2025-09-05,19.850000381469727,19.950000762939453,19.799999237060547,19.850000381469727,1870150
2025-09-08,20.0,20.0,19.850000381469727,19.850000381469727,2032440
2025-09-09,19.549999237060547,19.799999237060547,19.399999618530273,19.799999237060547,8381160
2025-09-10,19.649999618530273,19.649999618530273,19.399999618530273,19.5,2293700
2025-09-11,19.5,19.649999618530273,19.450000762939453,19.549999237060547,2121350
2025-09-12,19.649999618530273,19.649999618530273,19.5,19.5,1004000
2025-09-15,20.100000381469727,20.600000381469727,19.799999237060547,19.850000381469727,11451060
2025-09-16,19.799999237060547,20.100000381469727,19.649999618530273,20.100000381469727,4973590
2025-09-17,19.600000381469727,19.799999237060547,19.450000762939453,19.700000762939453,2963650
2025-09-18,19.649999618530273,19.700000762939453,19.549999237060547,19.600000381469727,1291250
2025-09-19,19.899999618530273,20.049999237060547,19.549999237060547,19.549999237060547,5562000
2025-09-22,19.899999618530273,19.950000762939453,19.799999237060547,19.899999618530273,2241180
2025-09-23,20.100000381469727,20.299999237060547,19.899999618530273,20.0,8960600
2025-09-24,20.75,21.0,20.149999618530273,20.200000762939453,19507980
2025-09-25,20.100000381469727,20.5,19.700000762939453,20.049999237060547,17250370
2025-09-26,20.200000762939453,20.299999237060547,20.0,20.200000762939453,5690550
2025-09-30,20.200000762939453,20.299999237060547,20.0,20.200000762939453,3787410
2025-10-01,20.149999618530273,20.25,20.049999237060547,20.200000762939453,2313000
2025-10-02,20.299999237060547,20.549999237060547,20.049999237060547,20.149999618530273,5885090
2025-10-03,20.25,20.399999618530273,20.25,20.25,3981200
2025-10-07,20.25,20.450000762939453,20.25,20.299999237060547,4210980
