Price,Close,High,Low,Open,Volume
2024-08-08,46.16916275024414,46.65311623045158,45.73360387960304,46.16916275024414,3404100
2024-08-09,45.97557830810547,46.895090612721944,45.97557830810547,46.55632097824648,3570015
2024-08-12,46.99188232421875,47.379046586401905,46.07236997073778,46.07236997073778,3502104
2024-08-13,47.28225326538086,47.47583539479653,46.507928439990195,47.18546404680903,2781266
2024-08-14,46.84669876098633,47.62102359747535,46.74990584875516,47.62102359747535,3453813
2024-08-15,46.94348907470703,47.57263009591609,46.84669985249278,47.33065334810832,2131816
2024-08-16,46.94348907470703,47.62102470702321,46.94348907470703,47.62102470702321,2431413
2024-08-19,46.70151138305664,47.13707025876236,46.31434711747998,47.13707025876236,1952147
2024-08-20,47.572628021240234,47.717811848230035,46.84669780947526,47.08867454673025,3143011
2024-08-21,47.717811584472656,47.717811584472656,47.04027598544932,47.52422945728428,2795254
2024-08-22,47.862998962402344,48.34695243281638,47.330650883401304,48.20176491478339,3547554
2024-08-23,48.58892822265625,48.58892822265625,47.28225166259844,47.86299803115921,3215263
2024-08-26,49.26646423339844,49.26646423339844,48.58892864367603,48.976089200466035,3595168
2024-08-27,48.68571853637695,49.169672008293766,48.49213640915583,49.169672008293766,2963427
2024-08-28,48.879302978515625,49.072885114904764,48.153372736260444,49.072885114904764,2547054
2024-08-29,48.29855728149414,48.782510746469946,48.29855728149414,48.782510746469946,1220745
2024-08-30,48.008182525634766,48.68571811896376,48.008182525634766,48.68571811896376,1367457
2024-09-02,47.814605712890625,48.25016089482585,47.669418190730845,48.00818415274092,1135314
2024-09-03,47.23386001586914,48.2017669985397,47.23386001586914,47.81460642083475,1629754
2024-09-04,45.54001998901367,46.16916096587682,45.007671919814335,45.78199671976536,3973219
2024-09-05,45.152862548828125,45.97558201320825,45.152862548828125,45.685210654737155,2651343
2024-09-06,44.862483978271484,45.298042827941195,44.76569476379904,45.00767149225201,3146870
2024-09-09,45.056068420410156,45.15286133214044,43.846184715821956,44.039766847010476,3255802
2024-09-10,44.08816146850586,45.39483808517307,44.08816146850586,45.10446304217677,3173465
2024-09-11,43.84618377685547,44.62050859275533,43.74939455946997,44.08816051259117,1965336
2024-09-12,45.201255798339844,45.394837928913674,44.136555926319794,44.136555926319794,3380736
2024-09-13,46.31434631347656,46.31434631347656,45.05606801060388,45.05606801060388,2382091
2024-09-16,45.92718505859375,46.55632235446536,45.92718505859375,45.97557966715742,1567085
2024-09-18,45.733604431152344,47.04027736656215,45.68520982100237,46.21755791719629,2787200
2024-09-19,46.41114044189453,46.55632427357018,45.8303940383756,46.120769086271125,1524210
2024-09-20,46.07236862182617,46.798298822961705,46.023974013538194,46.4595328726739,1426334
2024-09-23,47.330650329589844,47.91139301038269,46.55632183217017,46.55632183217017,6535363
2024-09-24,47.717811584472656,48.87930065533096,47.427440239826076,47.76620619320176,8608531
2024-09-25,47.185462951660156,48.1049752758392,47.185462951660156,47.81460393459106,4279213
2024-09-26,47.23386001586914,48.00818486355117,47.08867618383183,47.52423137221589,2615707
2024-09-27,47.08867645263672,47.71781377960073,46.99188353845385,47.13707106359208,3319210
2024-09-30,46.653114318847656,47.524228332164064,46.653114318847656,47.37904450941394,3293645
2024-10-01,46.45953369140625,46.99188177649921,46.36274447312462,46.9434871673584,1851780
2024-10-04,46.07236862182617,46.991880948385564,46.023974013538194,46.74990421467372,2396224
2024-10-07,46.50792694091797,46.79829827954604,46.16916099456387,46.16916099456387,2038026
2024-10-08,45.49162673950195,46.507928300547064,45.49162673950195,46.507928300547064,3204505
2024-10-09,44.62051010131836,45.6852099899148,44.62051010131836,45.298045722739346,4383039
2024-10-11,44.281742095947266,44.62050804490913,44.281742095947266,44.62050804490913,3587437
2024-10-14,44.18495559692383,45.588417779448314,44.18495559692383,44.76569831436347,7019201
2024-10-15,44.08816146850586,44.86248630119455,44.08816146850586,44.426931121244195,3846173
2024-10-16,44.13655471801758,44.62050818506721,44.13655471801758,44.13655471801758,3447783
2024-10-17,44.523719787597656,45.24965000152588,44.47532517845684,44.523719787597656,4487697
2024-10-18,44.23334884643555,44.91088445744109,44.136555934993595,44.62050941538726,2763599
2024-10-21,44.13655471801758,44.47532436031548,44.03976550151643,44.47532436031548,2839948
2024-10-22,44.23334884643555,44.62050941538726,44.23334884643555,44.23334884643555,2659587
2024-10-23,44.523719787597656,44.6689073072921,44.37853226790321,44.57211439673847,2685815
2024-10-24,44.039764404296875,44.76569458678528,43.99136979725201,44.717299979740424,3592941
2024-10-25,43.84618377685547,44.28174263963413,43.79778916816272,44.18495342224863,3365000
2024-10-28,43.749393463134766,44.330136137438586,43.60420594842287,44.13655401524669,2343291
2024-10-29,43.12025451660156,43.749395520239595,42.781488556040806,43.749395520239595,3403900
2024-10-30,42.92667007446289,43.31383431620925,42.82988086016222,43.265439709058924,1514389
2024-11-01,43.459022521972656,43.459022521972656,42.53951020238663,42.5879048103076,1848708
2024-11-04,43.459022521972656,43.652600953656524,43.41062422177978,43.555811737814594,1559400
2024-11-05,43.60420608520508,43.79778820800423,43.45902226230963,43.555811477573265,1458271
2024-11-06,44.281742095947266,44.475324220613444,43.12025304022213,43.60420650575161,4394160
2024-11-07,44.76569747924805,46.45953468116554,44.76569747924805,45.29804557568199,9305710
2024-11-08,44.37853240966797,44.910884188733505,44.281743191077155,44.86248588716608,3987961
2024-11-11,44.523719787597656,45.05606787269062,44.523719787597656,44.717301916432916,4035685
2024-11-12,43.70100021362305,44.57211425214785,43.70100021362305,44.33013751495674,3840799
2024-11-13,43.459022521972656,43.74939386177037,43.41062422177978,43.7009992538494,3017499
2024-11-14,42.10395050048828,43.652600076471074,42.10395050048828,43.41062334945677,5355192
2024-11-15,41.71678924560547,42.587907002102774,41.136046536121995,41.1844411465336,5580463
2024-11-18,41.861976623535156,41.95876584402178,41.13604639306923,41.619999880046514,8110016
2024-11-19,42.63629913330078,43.36222932407981,42.20074028037898,42.24913858024843,11915157
2024-11-20,42.05555725097656,42.05555725097656,42.05555725097656,42.05555725097656,9828616
2024-11-21,42.152347564697266,42.39432430581754,41.668394082456715,42.10395295492762,7690968
2024-11-22,43.31383514404297,43.60420648476652,42.20074069695209,42.491115729947566,8968616
2024-11-25,43.41062545776367,43.991371846165976,43.023464891100815,43.65260219652996,5688900
2024-11-26,43.60420608520508,44.71730052209626,43.555811477573265,43.894577423267854,10268568
2024-11-27,42.684696197509766,44.13655666262604,42.684696197509766,44.088162052243256,4157622
2024-11-28,41.910369873046875,42.92667142424782,41.910369873046875,42.878276815575774,2732210
2024-11-29,41.668392181396484,41.86197430391521,41.136044113673904,41.716786788958196,2411237
2024-12-02,42.29753494262695,42.92667225203975,41.910370681240586,41.958765290845875,3257670
2024-12-03,42.249141693115234,42.78148980045493,42.200743389679864,42.587907663529904,1968444
2024-12-04,42.249141693115234,42.587907663529904,42.05555955619021,42.587907663529904,1451230
2024-12-05,42.007164001464844,42.53951209684697,41.91037108904041,42.53951209684697,1868314
2024-12-06,41.619998931884766,42.007163189555285,41.52320971360314,41.76518645157921,2786981
2024-12-09,41.42641830444336,41.910371797935156,41.32962908265385,41.910371797935156,1996695
2024-12-10,42.29753494262695,42.58790629253071,41.813581462030015,41.910370681240586,3402796
2024-12-11,42.152347564697266,44.233349015240435,41.958765433346635,42.82988317828844,10113748
2024-12-12,41.910369873046875,42.53951086259944,41.86197526437482,42.34592873563927,1787463
2024-12-13,41.23283386230469,41.910369453750846,41.1844392541168,41.910369453750846,3015448
2024-12-16,41.378021240234375,42.00716222138062,41.23283372388619,41.32962663220895,2285013
2024-12-17,42.249141693115234,42.53951305236669,41.523211448850525,41.62000067117695,3117193
2024-12-18,41.861976623535156,42.20074258751042,41.716789100533134,42.20074258751042,1852274
2024-12-19,41.76518630981445,41.76518630981445,41.18443992527992,41.42641666243464,2167497
2024-12-20,41.329627990722656,41.76518686181221,41.23283507921829,41.76518686181221,1636867
2024-12-23,42.29753494262695,42.34592955223224,41.32962798143307,41.61999933133683,2910572
2024-12-24,42.58790588378906,43.07185935974121,42.103952407836914,42.3943237549538,3344746
2024-12-25,42.442718505859375,42.97507028500247,42.442718505859375,42.829882764823076,1952492
2024-12-26,42.63629913330078,42.97506877102746,42.539509918105665,42.878275863560454,2212037
2024-12-27,42.82988357543945,43.55581380553165,42.68469605251218,42.78148896522106,4191004
2024-12-30,43.749393463134766,44.76569498930239,42.829881151927154,42.926670366887166,14260019
2024-12-31,43.41062545776367,44.717302062464846,43.31383623916596,44.13655567406254,11428075
2025-01-02,43.21704864501953,43.84618597409682,43.07186111939362,43.26544325613745,3588358
2025-01-03,43.12025451660156,43.89457934950618,42.9266723853074,43.55581338894543,3452710
2025-01-06,42.87827682495117,43.5074178146413,42.49111626321814,43.5074178146413,2746465
2025-01-07,42.49111557006836,43.12025285722353,42.44271726990327,43.12025285722353,2261998
2025-01-08,42.394325256347656,42.878278749439005,42.103953898947275,42.78148952772959,2215126
2025-01-09,41.42641830444336,43.362232278410545,41.42641830444336,42.87827878491875,4486964
2025-01-10,41.668392181396484,41.91036891147692,41.32962623619263,41.91036891147692,2306976
2025-01-13,42.249141693115234,42.249141693115234,41.23283639732691,41.523211448850525,4471062
2025-01-14,42.58790588378906,42.68469510207069,41.716788150166394,42.297534536672174,2385648
2025-01-15,42.684696197509766,43.31383720930233,42.684696197509766,43.07186046511628,3294055
2025-01-16,43.55581283569336,43.701000355387805,43.0234647506004,43.313836097717285,4793903
2025-01-17,43.26544189453125,43.65260246356245,43.12025437347452,43.507418634777764,1706718
2025-01-20,43.459022521972656,43.652600953656524,43.12025288198206,43.652600953656524,1790252
2025-01-21,43.79779052734375,44.28174401383374,43.507419173904175,43.507419173904175,3452486
2025-01-22,43.94297790527344,44.08816173537836,43.459024420379556,44.08816173537836,3313100
2025-02-03,43.70100021362305,44.0397661687818,43.3622305661923,43.555812694399584,2503477
2025-02-04,43.12025451660156,43.94297765153377,42.97507068733498,43.70100091048407,1837483
2025-02-05,43.31383514404297,43.55581187669125,43.26544053596769,43.459022660540704,1093619
2025-02-06,44.281742095947266,44.475324220613444,43.26544055678975,43.410624381085434,4529484
2025-02-07,43.89457702636719,44.426928782319216,43.74939320478451,44.37853048285314,1987424
2025-02-10,42.87827682495117,43.362230296321435,41.91036988221064,43.362230296321435,5533201
2025-02-11,42.63629913330078,42.97506877102746,42.58790452570322,42.878275863560454,1798393
2025-02-12,42.58790588378906,43.0234647506004,42.491116665507434,42.63630049292988,2203661
2025-02-13,42.82988357543945,42.975071098366726,42.539512221856995,42.92667279587625,1469184
2025-02-14,43.991371154785156,44.03976576332343,42.63629996208181,42.73309287143031,4560851
2025-02-17,42.49111557006836,43.02346364143716,41.91036919853447,42.87827612548571,10894183
2025-02-18,42.34592819213867,43.265440514193784,42.24913897603684,43.265440514193784,4289327
2025-02-19,42.58790588378906,42.73309340348351,42.34592914581299,42.44271836409462,2718128
2025-02-20,42.92667007446289,43.02346298103541,42.63629873928904,42.684693346439374,3089327
2025-02-21,43.70100021362305,43.797789431590694,43.023464611033546,43.21704673924083,6003299
2025-02-24,43.31383514404297,43.700999393188994,43.31383514404297,43.6526010928418,3193834
2025-02-25,42.87827682495117,43.6526016406892,42.7814876075859,43.41062490500407,2469150
2025-02-26,42.63629913330078,43.21704550128714,42.63629913330078,43.02346337862502,1963155
2025-02-27,42.684696197509766,43.21704798853674,42.63630158712697,42.78148911054744,1943350
2025-03-03,42.05555725097656,42.63629993764691,42.00716264246603,42.587905329136376,3042497
2025-03-04,42.05555725097656,42.1039518594871,41.378021655013185,41.66839299834836,2231142
2025-03-05,42.58790588378906,42.68469510207069,41.910370279001654,42.103952407836914,1689561
2025-03-06,42.442718505859375,42.73309354621816,42.442718505859375,42.684695244643684,1371091
2025-03-07,42.684696197509766,43.265442598919535,42.44271945332372,42.63630158712697,3348238
2025-03-10,44.18495559692383,44.52372156671826,42.53951297448199,43.0234664697724,10558833
2025-03-11,43.749393463134766,43.99137019280667,43.120252489079064,43.749393463134766,5292578
2025-03-12,43.60420608520508,44.37853088412978,43.60420608520508,43.79778820800423,3911206
2025-03-13,43.21704864501953,44.281744858702424,43.16865034162946,43.74939675186098,3865197
2025-03-14,43.749393463134766,43.99137019280667,43.31383461127096,43.55581134094287,2885008
2025-03-17,46.02397537231445,47.185464466876596,44.233348966890524,44.330138186324014,23811241
2025-03-18,45.68520736694336,46.846696409511864,45.63681275939298,46.70150889458885,9991161
2025-03-19,50.234371185302734,50.234371185302734,45.92718460479916,46.120766729413056,40517366
2025-03-20,49.26646423339844,51.299067310293765,48.87929998433651,50.91190306123183,51039750
2025-03-21,50.04079055786133,51.3958580861571,49.266465728510596,49.94399764652247,46085696
2025-03-24,52.84771728515625,53.71883500539577,50.815114194293294,50.815114194293294,88934582
2025-03-25,52.26697540283203,52.94451100761944,51.299068450927734,52.26697540283203,41744983
2025-03-26,52.46055603027344,54.10599853987343,51.78302044487675,52.65413815356848,34798462
2025-03-27,50.718326568603516,53.041301074997286,50.621533656500404,52.46055837146686,27256736
2025-03-28,51.10548782348633,52.07339480382612,49.556838131851514,50.524745112191304,51949502
2025-03-31,47.37904739379883,50.524745077759384,47.0886760383492,49.55683809807921,34510580
2025-04-01,52.073394775390625,52.073394775390625,48.008184721728966,48.153372245609496,59223685
2025-04-02,50.524742126464844,53.71883423437894,49.94399575721653,52.266973849665995,105346939
2025-04-07,45.49162673950195,45.49162673950195,45.49162673950195,45.49162673950195,2389077
2025-04-08,45.49162673950195,47.37904603416973,43.507418226552545,43.55581283569336,69762026
2025-04-09,40.94246292114258,46.16916188651055,40.94246292114258,45.49162628844108,60262029
2025-04-10,45.00767517089844,45.00767517089844,44.52372167443716,45.00767517089844,8772712
2025-04-11,45.588417053222656,46.120768843379444,42.97507117410285,44.52372085745326,35055279
2025-04-14,46.02397537231445,46.74990559488179,45.298045149747125,45.83039324117542,26382973
2025-04-15,46.55632400512695,47.427441759246435,46.1207688203393,46.507929394847444,20451460
2025-04-16,46.74990463256836,49.9439968076621,46.21755655209806,46.411138679252346,65208322
2025-04-17,45.78199768066406,47.52422944018881,45.15286038286811,47.42744022276542,31605205
2025-04-18,45.78199768066406,46.459533279443676,45.298044209003194,45.588415553545325,10291436
2025-04-21,44.814090728759766,45.636813845788865,43.89457839432581,45.54002093611204,10225996
2025-04-22,43.60420608520508,44.86248434499171,43.60420608520508,44.475323791665296,10384743
2025-04-23,44.62051010131836,45.49162785632707,44.330138747072816,44.37853335740172,11696376
2025-04-24,45.201255798339844,45.49162714806457,44.717302318041284,45.10446288691691,7585817
2025-04-25,45.63681411743164,46.31434602784238,45.44323198919772,45.54002120717868,14266276
2025-04-28,46.21755599975586,46.26595060789808,45.2496490678238,45.97557926677285,7959227
2025-04-29,46.265953063964844,46.507929809793396,45.97558170742501,46.45953519908211,7026014
2025-04-30,45.152862548828125,46.65311764448891,45.10446424552282,46.41114089705097,7299701
2025-05-02,45.97557830810547,46.21755503604286,45.44323024509756,45.49162485223067,6782201
2025-05-05,44.71730041503906,46.943485591219854,44.08815944051602,46.45953213151655,11006099
2025-05-06,45.00767517089844,45.73360541559035,44.81409303385949,44.81409303385949,13957872
2025-05-07,45.29804611206055,46.798301198783435,45.05606936606421,45.49162824731204,19819410
2025-05-08,45.92718505859375,46.26595101081139,45.34643867901385,45.34643867901385,10611554
2025-05-09,45.733604431152344,46.846698925962244,45.58841690843033,46.21755791719629,11643880
2025-05-12,45.443233489990234,46.21755833622652,45.15286213418564,46.12076911504902,8165325
2025-05-13,45.056068420410156,45.927186164622476,45.00767381068104,45.68520942370484,8075265
2025-05-14,44.910884857177734,45.29804542957543,44.71730272484285,45.20125620954402,7146013
2025-05-15,45.39483642578125,45.87878989005494,44.95927756948054,45.49162564172722,8383136
2025-05-16,45.63681411743164,45.685208726422125,45.201255251973315,45.685208726422125,4838550
2025-05-19,45.24964904785156,45.9755792464802,45.201254439730704,45.78199712172484,4667980
2025-05-20,44.039764404296875,45.63681228268011,44.039764404296875,45.29804264882242,10471631
2025-05-21,43.70100021362305,44.4753250341802,43.60420730338341,44.13655538674945,7114007
2025-05-22,42.87827682495117,43.555812423323935,42.7814876075859,43.555812423323935,6244863
2025-05-23,42.63629913330078,43.50741683914437,42.539509918105665,43.36222932407981,7375752
2025-05-26,42.82988357543945,43.071860318803516,42.58790683207539,42.92667279587625,2601423
2025-05-27,42.152347564697266,43.071859919408716,42.10395295492762,43.02346530963907,4701886
2025-05-28,41.668392181396484,42.73309200911353,41.61999757383477,42.53950988659481,4519202
2025-05-29,41.52320861816406,42.00716208134886,41.37802110229986,41.813579957620554,3791619
2025-06-02,43.55581283569336,44.03976631164551,41.86197566986084,42.491116665507434,20679963
2025-06-03,42.92667007446289,43.55581104423277,42.82988086016222,43.41062353050992,7858214
2025-06-04,42.92667007446289,43.36222892335959,42.733091645861556,43.31383431620925,4286454
2025-06-05,42.34592819213867,43.071858389718194,42.200740675714,42.975069173616355,3484534
2025-06-06,42.442718505859375,43.12025411290985,42.39432389655691,42.73309354621816,2827586
2025-06-09,42.73309326171875,43.071859216852616,42.20074148611983,43.071859216852616,2659350
2025-06-10,42.97507095336914,42.97507095336914,42.587906688384095,42.733094210821505,2815130
2025-06-11,42.82988357543945,43.02346570858512,42.39432469892972,42.975071098366726,2329403
2025-06-12,42.63629913330078,42.829881255962896,42.539509918105665,42.68469374089834,2844193
2025-06-13,42.73309326171875,44.426930421932056,42.73309326171875,44.23334829373899,14143351
2025-06-16,42.97507095336914,44.08816175372503,42.926672651041955,43.120254783534484,9295516
2025-06-17,42.92667007446289,43.16864680248641,42.63629873928904,43.02346298103541,3074893
2025-06-18,43.21704864501953,43.652603837352984,43.16865034162946,43.652603837352984,4816624
2025-06-19,43.36223220825195,43.942978614865766,42.78148949391028,43.168650072714016,7385320
2025-06-20,42.442718505859375,43.41062546099662,42.297534677951994,43.36223085169416,5109863
2025-06-23,42.684696197509766,43.94297822109488,42.63630158712697,43.02346585473349,8324261
2025-06-24,42.63629913330078,42.73309204076778,42.15234567278142,42.3943224030411,4340291
2025-06-25,42.684696197509766,43.21704798853674,42.587906976744186,43.07186046511628,3262071
2025-06-26,42.73309326171875,42.87827708865955,42.44271822329316,42.44271822329316,2240604
2025-06-27,42.49111557006836,42.82988151759253,42.24913883833055,42.587904785854725,3782303
2025-06-30,41.81357955932617,42.44271684011043,41.81357955932617,42.34592762530419,3086885
2025-07-01,41.81357955932617,42.15234550341986,41.765184951923054,41.81357955932617,1704479
2025-07-02,41.910369873046875,42.10395200000705,41.86197526437482,41.910369873046875,1182267
2025-07-03,42.05555725097656,42.15234646799763,41.95876434168353,42.05555725097656,1822940
2025-07-04,41.861976623535156,42.44271933099906,41.716789100533134,42.34593011051244,1853788
2025-07-07,41.910369873046875,42.29753412696722,41.81358065570277,42.007162782662945,1503773
2025-07-08,41.619998931884766,41.910370279001654,41.426416803049506,41.910370279001654,3258723
2025-07-09,41.95000076293945,42.25,41.79999923706055,42.099998474121094,3014405
2025-07-10,41.70000076293945,42.20000076293945,41.599998474121094,42.0,2603419
2025-07-11,41.95000076293945,42.20000076293945,41.70000076293945,41.70000076293945,2078289
2025-07-14,41.95000076293945,42.400001525878906,41.900001525878906,41.95000076293945,2417688
2025-07-15,41.70000076293945,42.04999923706055,41.599998474121094,42.04999923706055,2974227
2025-07-16,41.0,41.70000076293945,41.0,41.70000076293945,5930468
2025-07-17,40.849998474121094,41.29999923706055,40.54999923706055,41.04999923706055,4358462
2025-07-18,40.599998474121094,41.20000076293945,40.54999923706055,41.20000076293945,4360268
2025-07-21,40.599998474121094,41.29999923706055,40.400001525878906,40.599998474121094,3825931
2025-07-22,40.04999923706055,41.0,40.0,40.75,4746742
2025-07-23,41.650001525878906,42.150001525878906,40.150001525878906,40.150001525878906,6998017
2025-07-24,42.29999923706055,43.75,42.0,42.400001525878906,18483486
2025-07-25,43.349998474121094,43.400001525878906,42.349998474121094,42.400001525878906,11321802
2025-07-28,42.5,43.0,42.0,42.79999923706055,9143430
2025-07-29,42.70000076293945,43.349998474121094,42.400001525878906,42.599998474121094,7834300
2025-07-30,45.099998474121094,45.5,43.0,43.25,27028049
2025-07-31,43.70000076293945,45.150001525878906,43.70000076293945,45.099998474121094,12809141
2025-08-04,44.650001525878906,45.04999923706055,42.150001525878906,42.29999923706055,14655192
2025-08-05,44.5,44.79999923706055,44.099998474121094,44.75,7652948
2025-08-06,46.79999923706055,47.70000076293945,44.29999923706055,44.45000076293945,36681324
2025-08-07,46.04999923706055,47.70000076293945,45.70000076293945,47.70000076293945,18781549
2025-08-08,49.0,50.599998474121094,45.54999923706055,46.099998474121094,66019665
2025-08-11,49.29999923706055,49.79999923706055,47.099998474121094,49.20000076293945,38635511
2025-08-12,48.599998474121094,49.599998474121094,48.20000076293945,49.5,17234484
2025-08-13,47.75,49.75,47.5,48.849998474121094,17366937
2025-08-14,47.25,48.04999923706055,47.04999923706055,47.70000076293945,11763622
2025-08-15,47.099998474121094,48.0,46.79999923706055,47.5,9368090
2025-08-18,50.0,50.400001525878906,47.45000076293945,47.45000076293945,35228367
2025-08-19,47.70000076293945,50.400001525878906,47.650001525878906,50.400001525878906,23723792
2025-08-20,46.099998474121094,47.349998474121094,45.650001525878906,47.099998474121094,14939900
2025-08-21,46.45000076293945,47.400001525878906,45.79999923706055,46.400001525878906,10477093
2025-08-22,48.349998474121094,50.400001525878906,47.25,47.29999923706055,55737845
2025-08-25,50.29999923706055,51.20000076293945,48.650001525878906,49.0,57500691
2025-08-26,49.650001525878906,50.79999923706055,49.5,50.29999923706055,25995880
2025-08-27,54.599998474121094,54.599998474121094,51.29999923706055,51.5,71576896
2025-08-28,60.0,60.0,56.79999923706055,57.0,111002406
2025-08-29,62.400001525878906,64.5999984741211,61.400001525878906,63.70000076293945,218016520
2025-09-01,59.599998474121094,63.79999923706055,59.099998474121094,63.0,86141293
2025-09-02,61.0,61.79999923706055,58.0,61.0,59793179
2025-09-03,67.0999984741211,67.0999984741211,60.400001525878906,61.79999923706055,152843462
2025-09-04,64.9000015258789,71.5,64.19999694824219,69.5999984741211,241448248
2025-09-05,64.80000305175781,66.0,64.0,65.9000015258789,65427493
2025-09-08,66.5,67.19999694824219,63.0,65.5,71567119
2025-09-09,66.0,67.0999984741211,65.0,67.0,41472112
2025-09-10,67.19999694824219,68.69999694824219,65.0999984741211,66.0,55504977
2025-09-11,63.5,67.69999694824219,63.29999923706055,67.0,43253458
2025-09-12,62.20000076293945,64.19999694824219,61.900001525878906,63.5,35840504
2025-09-15,63.29999923706055,66.5999984741211,62.400001525878906,62.599998474121094,56050747
2025-09-16,63.599998474121094,64.0,62.599998474121094,63.900001525878906,22752476
2025-09-17,63.0,64.0999984741211,62.20000076293945,63.70000076293945,18748184
2025-09-18,62.79999923706055,65.80000305175781,62.20000076293945,63.900001525878906,31353482
2025-09-19,62.0,63.20000076293945,62.0,62.79999923706055,18111505
2025-09-22,64.9000015258789,67.5,62.099998474121094,62.29999923706055,80781841
2025-09-23,62.599998474121094,65.0,62.5,64.9000015258789,38938666
2025-09-24,60.400001525878906,62.599998474121094,60.400001525878906,62.5,29841668
2025-09-25,58.79999923706055,61.20000076293945,58.599998474121094,61.0,23852717
2025-09-26,56.599998474121094,59.400001525878906,56.20000076293945,58.79999923706055,26705154
2025-09-30,56.29999923706055,57.29999923706055,55.400001525878906,57.20000076293945,19485431
2025-10-01,56.29999923706055,57.79999923706055,56.0,56.400001525878906,14047076
