Price,Close,High,Low,Open,Volume
2024-08-06,82.1357192993164,86.31372265476327,76.1535773080561,85.93390285072988,1246000
2024-08-07,88.68759155273438,89.25731766339585,83.3701357791263,84.12976817852143,572000
2024-08-08,87.35822296142578,88.30776886318041,86.40867705967115,87.16831667885899,309000
2024-08-09,90.01695251464844,92.77062977698017,89.73208585225404,91.06145153599428,503000
2024-08-12,94.00504302978516,94.76468263892104,90.8715386976749,92.20090439143259,687000
2024-08-13,94.28990936279297,95.42936152803016,92.8655905340164,93.91008955956052,519000
2024-08-14,96.37891387939453,97.32845982894521,94.9545949550685,95.42936792984385,559000
2024-08-15,97.32845306396484,97.80322600574029,95.42936129686309,95.42936129686309,459000
2024-08-16,100.65187072753906,100.65187072753906,97.32845990162976,98.75277882701945,776000
2024-08-19,100.17709350585938,101.12663941586752,96.85368282083085,99.7023205508553,708000
2024-08-20,101.60140991210938,103.97527462968203,101.12663696859485,101.60140991210938,749000
2024-08-21,100.65187072753906,102.55096262805867,100.65187072753906,101.60141667779887,298000
2024-08-22,100.17709350585938,102.07618532587566,100.17709350585938,101.12663941586752,271000
2024-08-23,104.9248275756836,105.39960055113917,99.7023248456722,99.7023248456722,1802000
2024-08-26,103.0257339477539,108.24823659026679,102.55096098025274,104.92482581775859,1575000
2024-08-27,106.82391357421875,108.248232421875,103.02572998046875,104.450048828125,1263000
2024-08-28,107.29869079589844,108.24823673214533,105.39959892340467,108.24823673214533,896000
2024-08-29,106.3491439819336,107.29868991034373,104.45005212511336,104.45005212511336,423000
2024-08-30,104.9248275756836,107.2986924529615,104.45005460022801,106.34914650205035,480000
2024-09-02,103.50050354003906,106.34914125215023,102.55095763600201,106.34914125215023,402000
2024-09-03,104.4500503540039,107.2986880909313,102.55095852938565,104.4500503540039,861000
2024-09-04,99.22754669189453,101.60141144528914,95.42936308646317,99.22754669189453,818000
2024-09-05,99.70232391357422,103.9752806527274,98.75277797154018,101.6014157976423,457000
2024-09-06,98.75277709960938,100.65186896690955,97.80323116595928,100.1770960000845,313000
2024-09-09,101.12664031982422,101.12664031982422,95.9041377680962,96.3789107273442,322000
2024-09-10,97.80323028564453,101.60141398605792,97.32845732309286,101.60141398605792,473000
2024-09-11,96.37891387939453,97.80323280372056,95.9041409046192,96.85368685416988,256000
2024-09-12,98.75277709960938,99.70232303325946,98.27800413278433,98.75277709960938,205000
2024-09-13,98.75277709960938,99.22755006643442,97.80323116595928,99.22755006643442,134000
2024-09-16,98.75277709960938,99.22755006643442,97.80323116595928,98.27800413278433,183000
2024-09-18,97.80323028564453,99.70232213585123,97.32845732309286,98.75277621074788,140000
2024-09-19,98.75277709960938,100.1770960000845,97.80323116595928,97.80323116595928,210000
2024-09-20,101.60140991210938,104.45004757319656,100.17709108156579,100.17709108156579,749000
2024-09-23,102.07618713378906,104.45005195085392,101.12664120696311,101.60141417037609,461000
2024-09-24,101.12664031982422,103.02573215681622,100.65186736057622,103.02573215681622,304000
2024-09-25,102.55095672607422,103.97527556949193,102.07618377826833,102.07618377826833,404000
2024-09-26,102.07618713378906,103.97527898744094,101.60141417037609,103.50050602402797,368000
2024-09-27,99.70232391357422,104.45005362374442,99.70232391357422,102.55096173967634,461000
2024-09-30,96.37891387939453,100.17709767759727,96.37891387939453,98.75277875327124,386000
2024-10-01,97.32845306396484,98.75277188929115,95.42936129686309,96.8536801221894,383000
2024-10-04,95.42936706542969,97.32845894732878,95.42936706542969,96.85368597685401,239000
2024-10-07,97.80323028564453,99.22754917329955,96.37891139798951,96.37891139798951,250000
2024-10-08,96.85368347167969,98.27800234626321,96.37891051348518,98.27800234626321,140000
2024-10-09,96.85368347167969,98.27800234626321,96.37891051348518,97.3284564298742,362000
2024-10-11,97.32845306396484,98.27799894751573,96.8536801221894,97.80322600574029,330000
2024-10-14,96.37891387939453,97.80323280372056,96.37891387939453,97.80323280372056,272000
2024-10-15,97.80323028564453,99.22754917329955,96.8536843605412,96.8536843605412,399000
2024-10-16,97.80323028564453,98.27800324819621,95.42936547288618,97.32845732309286,283000
2024-10-17,98.27799987792969,99.22754577047007,97.8032269316595,97.8032269316595,199000
2024-10-18,97.32845306396484,100.65186365639292,97.32845306396484,99.2275448310666,405000
2024-10-21,105.8743667602539,106.34913970536715,97.80322669332871,97.80322669332871,1787000
2024-10-22,104.4500503540039,105.39959626631304,103.50050444169479,104.4500503540039,728000
2024-10-23,106.3491439819336,108.24823583875384,103.9752791609083,104.92482508931842,1075000
2024-10-24,103.50050354003906,108.72300601224288,103.50050354003906,106.82391420416876,812000
2024-10-25,109.67255401611328,112.04641882165687,105.39959736613484,105.39959736613484,5522000
2024-10-28,102.07618713378906,108.72300862157067,101.60141417037609,108.2482356581577,2183000
2024-10-29,100.65187072753906,102.55096262805867,99.70232477727926,102.55096262805867,468000
2024-10-30,100.17709350585938,103.02573123588381,99.7023205508553,100.17709350585938,381000
2024-11-01,99.70232391357422,99.70232391357422,95.90414014543806,96.8536860874721,442000
2024-11-04,100.17709350585938,104.9248230559001,100.17709350585938,101.60141237087159,738000
2024-11-05,100.17709350585938,103.02573123588381,99.22754759585122,99.22754759585122,433000
2024-11-06,100.65187072753906,101.60141667779887,100.65187072753906,101.12664370266897,262000
2024-11-07,103.0257339477539,103.0257339477539,100.65186911024806,101.6014150452504,368000
2024-11-08,100.65187072753906,105.39960047883808,100.65187072753906,105.39960047883808,585000
2024-11-11,98.27799987792969,100.65186460928065,98.27799987792969,100.65186460928065,439000
2024-11-12,96.85368347167969,98.27800234626321,95.90413755529067,97.3284564298742,510000
2024-11-13,98.27799987792969,99.70231871674027,97.3284539853893,97.8032269316595,465000
2024-11-14,95.90413665771484,99.2275473339723,95.90413665771484,98.75277438022123,429000
2024-11-15,96.37891387939453,97.80323280372056,95.9041409046192,96.85368685416988,270000
2024-11-18,94.57477569580078,96.85368743733612,93.91009642489746,96.37891445970213,649000
2024-11-19,95.42936706542969,95.90414003590446,94.85964094975208,95.42936706542969,230000
2024-11-20,95.42936706542969,96.37891300637924,95.42936706542969,95.90414003590446,151568
2024-11-21,95.42936706542969,96.37891300637924,95.42936706542969,96.37891300637924,192000
2024-11-22,96.85368347167969,98.27800234626321,96.37891051348518,96.85368347167969,372000
2024-11-25,99.22754669189453,99.22754669189453,97.80322783985777,98.2780007905367,316000
2024-11-26,97.32845306396484,99.2275448310666,97.32845306396484,99.2275448310666,149000
2024-11-27,98.75277709960938,99.22755006643442,97.32845819913423,97.32845819913423,386000
2024-11-28,94.95458984375,100.17709228515625,94.95458984375,100.17709228515625,1036000
2024-11-29,96.85368347167969,97.3284564298742,93.815139437019,94.76468535340801,355000
2024-12-02,97.32845306396484,98.75277188929115,97.32845306396484,98.75277188929115,220000
2024-12-03,99.70232391357422,101.6014157976423,97.32845905848912,98.27800500052317,684000
2024-12-04,100.17709350585938,100.65186646086345,99.22754759585122,99.7023205508553,225000
2024-12-05,101.12664031982422,102.55095919756822,100.65186736057622,101.12664031982422,508000
2024-12-06,101.12664031982422,102.55095919756822,100.65186736057622,102.07618623832022,288000
2024-12-09,101.60140991210938,102.07618285562391,100.65186402508031,101.12663696859485,167000
2024-12-10,99.22754669189453,102.07618439596806,99.22754669189453,101.60141144528914,228000
2024-12-11,98.27799987792969,100.17709166301046,97.8032269316595,98.75277282419988,226000
2024-12-12,99.22754669189453,101.12663849461022,99.22754669189453,99.70231964257346,286000
2024-12-13,97.32845306396484,99.70231777284204,96.37890718041398,99.70231777284204,330000
2024-12-16,95.90413665771484,98.27800142647017,95.90413665771484,97.8032284727191,268000
2024-12-17,96.85368347167969,97.8032293880687,96.37891051348518,96.37891051348518,116000
2024-12-18,97.32845306396484,98.27799894751573,96.37890718041398,98.27799894751573,147000
2024-12-19,96.37891387939453,96.85368685416988,95.9041409046192,96.37891387939453,124000
2024-12-20,95.42936706542969,96.85368597685401,95.42936706542969,95.90414003590446,167000
2024-12-23,96.37891387939453,96.85368685416988,95.9041409046192,96.85368685416988,113000
2024-12-24,95.90413665771484,96.85368256521697,95.42936370396379,96.85368256521697,206000
2024-12-25,96.85368347167969,98.75277530445771,95.90413755529067,95.90413755529067,221000
2024-12-26,97.80323028564453,97.80323028564453,96.8536843605412,96.8536843605412,97000
2024-12-27,98.75277709960938,99.70232303325946,97.80323116595928,97.80323116595928,298000
2024-12-30,100.65187072753906,103.97528155344837,100.17709775240917,100.65187072753906,1198000
2024-12-31,103.0257339477539,103.50050691525509,99.70232317524572,101.6014150452504,890000
2025-01-02,102.55095672607422,103.97527556949193,102.07618377826833,103.50050262168602,326000
2025-01-03,103.0257339477539,103.50050691525509,101.6014150452504,102.07618801275157,452000
2025-01-06,108.24823760986328,109.19778355380944,103.50050789013243,103.97528086210552,1935000
2025-01-07,111.09687042236328,112.52118927393204,110.14732452131744,112.04641632340912,2670000
2025-01-08,110.14732360839844,111.57164244816221,109.19777771522259,109.67255066181052,769000
2025-01-09,104.4500503540039,111.0968717401678,103.50050444169479,110.62209878401323,1226000
2025-01-10,105.39959716796875,107.29868900883305,104.4500512475366,105.87437012818482,522000
2025-01-13,98.27799987792969,103.97527523317198,97.3284539853893,103.97527523317198,1139000
2025-01-14,99.70232391357422,99.70232391357422,97.80323202950613,98.75277797154018,218000
2025-01-15,98.27799987792969,100.65186460928065,97.8032269316595,100.65186460928065,346000
2025-01-16,98.75277709960938,100.1770960000845,98.75277709960938,99.22755006643442,209000
2025-01-17,100.65187072753906,103.02573560318856,100.17709775240917,100.65187072753906,685000
2025-01-20,101.12664031982422,102.55095919756822,99.2275484828322,100.65186736057622,230000
2025-01-21,100.65187072753906,103.97528155344837,100.65187072753906,103.02573560318856,223000
2025-01-22,101.60140991210938,102.55095579913844,101.12663696859485,101.60140991210938,314000
2025-02-03,98.27799987792969,98.75277282419988,95.90413514657872,98.75277282419988,315303
2025-02-04,95.90413665771484,98.27800142647017,94.85963760835457,98.27800142647017,745534
2025-02-05,96.85368347167969,97.3284564298742,95.90413755529067,97.3284564298742,429111
2025-02-06,99.70232391357422,100.17709688459124,96.8536860874721,96.8536860874721,390472
2025-02-07,99.22754669189453,100.17709259325238,98.75277374121562,99.70231964257346,168017
2025-02-10,98.27799987792969,99.22754577047007,97.3284539853893,99.22754577047007,163501
2025-02-11,95.90413665771484,98.27800142647017,95.90413665771484,97.8032284727191,397184
2025-02-12,95.90413665771484,97.32845551896804,95.90413665771484,96.37890961146591,248500
2025-02-13,96.85368347167969,97.3284564298742,95.90413755529067,95.90413755529067,180992
2025-02-14,97.32845306396484,97.80322600574029,96.37890718041398,97.80322600574029,103767
2025-02-17,97.80323028564453,97.80323028564453,96.37891139798951,97.80323028564453,149007
2025-02-18,98.27799987792969,98.75277282419988,97.3284539853893,97.8032269316595,162098
2025-02-19,98.75277709960938,99.70232303325946,98.27800413278433,98.27800413278433,211080
2025-02-20,97.80323028564453,98.75277621074788,97.80323028564453,98.75277621074788,250307
2025-02-21,98.75277709960938,99.22755006643442,98.27800413278433,98.75277709960938,216045
2025-02-24,99.22754669189453,99.22754669189453,97.80322783985777,97.80322783985777,177427
2025-02-25,97.80323028564453,98.27800324819621,97.32845732309286,98.27800324819621,166267
2025-02-26,97.80323028564453,98.27800324819621,97.32845732309286,97.80323028564453,152130
2025-02-27,97.80323028564453,98.27800324819621,96.8536843605412,98.27800324819621,234400
2025-03-03,95.42936706542969,96.85368597685401,94.95459409495491,96.85368597685401,482124
2025-03-04,98.27799987792969,99.70231871674027,93.53027041522778,95.42936220030853,723013
2025-03-05,98.75277709960938,99.22755006643442,97.32845819913423,98.75277709960938,333131
2025-03-06,97.80323028564453,99.22754917329955,97.80323028564453,99.22754917329955,119103
2025-03-07,96.37891387939453,97.80323280372056,95.9041409046192,97.32845982894521,194133
2025-03-10,95.42936706542969,96.85368597685401,95.42936706542969,96.37891300637924,165087
2025-03-11,94.00504302978516,94.76468263892104,91.1564053622159,94.47981597438003,600023
2025-03-12,94.8596420288086,95.90414112684246,94.47982219921609,94.47982219921609,186001
2025-03-13,94.19495391845703,96.85368543605452,94.10000077378439,96.37891246823072,271503
2025-03-14,94.57477569580078,94.95459552680012,93.53027659389812,94.76468923353082,182020
2025-03-17,94.19495391845703,94.95459356475934,94.19495391845703,94.95459356475934,117104
2025-03-18,94.28990936279297,94.95458858510463,94.28990936279297,94.28990936279297,116110
2025-03-19,93.24540710449219,94.76468638278607,93.15045396071395,94.3848665632126,220271
2025-03-20,94.95458984375,94.95458984375,93.62522413704545,93.62522413704545,82001
2025-03-21,94.95458984375,95.9041357421875,94.28991061262786,95.42936279296876,131020
2025-03-24,94.00504302978516,95.42936186356978,94.00504302978516,94.9545889189749,95154
2025-03-25,94.00504302978516,94.9545889189749,93.62522322521721,94.9545889189749,86142
2025-03-26,94.47982025146484,94.85964007322717,94.28991396281396,94.66972654011573,65002
2025-03-27,92.58072662353516,94.00504549466646,92.48577348101848,94.00504549466646,219083
2025-03-28,90.58668518066406,92.58073022901219,88.78254642474502,92.58073022901219,427010
2025-03-31,86.59858703613281,88.21281948464755,86.02886091967022,86.40868074546549,318254
2025-04-01,89.63713836669922,89.7320915119997,86.50363386055943,86.78850054092146,141004
2025-04-02,89.3522720336914,90.4917315151085,88.30777294240455,89.92199815216962,78290
2025-04-07,80.4265365600586,80.4265365600586,80.4265365600586,80.4265365600586,64165
2025-04-08,74.63430786132812,75.67880692441112,72.45035659205647,72.54530973516212,710263
2025-04-09,67.22785186767578,75.01412526301475,67.22785186767578,75.01412526301475,678737
2025-04-10,73.87467193603516,73.87467193603516,73.87467193603516,73.87467193603516,62219
2025-04-11,76.81826782226562,77.00817411205462,69.60172014337482,72.54531110186784,344538
2025-04-14,78.14762878417969,80.42653309951497,77.38798918276116,77.95771526159498,295108
2025-04-15,83.27517700195312,83.46509053882278,78.24258780850857,78.24258780850857,171133
2025-04-16,81.66094970703125,83.27517488485115,81.37608303119926,83.27517488485115,168531
2025-04-17,80.4265365600586,81.6609491543622,79.57195102726736,81.28112933731029,167009
2025-04-18,79.95176696777344,81.56599944712742,79.85681382062573,80.42653994797271,111008
2025-04-21,77.57789611816406,79.95176083713432,77.48294297829729,79.95176083713432,108027
2025-04-22,76.15357971191406,77.10312562974073,75.48890046721958,75.9636734261329,121044
2025-04-23,78.62240600585938,79.7618582255835,77.67286007460243,77.67286007460243,109001
2025-04-24,79.09717559814453,79.8568079640769,78.81230893313226,79.76185482389289,119100
2025-04-25,80.04672241210938,81.28112773765885,79.6669026025325,80.23662869466766,118719
2025-04-28,81.66094970703125,81.85085599461223,80.14167767300184,80.7114037802053,90009
2025-04-29,82.6104965209961,82.70544966580627,81.28113076027186,81.56599743916297,75101
2025-04-30,82.1357192993164,83.84490479523656,82.1357192993164,83.56003813109646,97112
2025-05-02,83.27517700195312,83.74994997743624,82.80040402647002,83.18022385574865,120056
2025-05-05,81.18617248535156,84.03481011641654,79.95175994743936,83.37013090028542,147004
2025-05-06,82.1357192993164,82.6104922432431,80.71140046753635,82.325625579103,64102
2025-05-07,81.37608337402344,82.13572301646863,81.09122394145189,82.13572301646863,34112
2025-05-08,82.42058563232422,82.61049191134784,80.71140014327088,81.0912199457783,88002
2025-05-09,84.22472381591797,84.22472381591797,82.80040487487453,83.27517785522234,144002
2025-05-12,84.7944564819336,87.73804748669053,84.31968350553859,84.31968350553859,148012
2025-05-13,84.889404296875,86.88344922360672,84.889404296875,86.02885647087591,177006
2025-05-14,86.69354248046875,86.78849562038579,85.36417678824967,85.36417678824967,141989
2025-05-15,88.87749481201172,89.25731462099311,87.16831653828591,87.64308948839756,424050
2025-05-16,89.44721984863281,90.30181259764986,88.21281453957283,90.30181259764986,238019
2025-05-19,86.78849792480469,89.6371356647143,86.59858439546781,89.44722213537742,164026
2025-05-20,86.97840118408203,88.11786058708529,86.78849490581156,88.0229002034899,53002
2025-05-21,88.02290344238281,88.11786382947236,86.97840438454152,86.97840438454152,69000
2025-05-22,88.02290344238281,88.02290344238281,86.78849809928326,87.35822419951847,113016
2025-05-23,88.68759155273438,90.96650323984085,88.59263840836755,89.73209062969052,67000
2025-05-26,88.02290344238281,88.68758992970757,88.02290344238281,88.49767639998889,56055
2025-05-27,87.26327514648438,88.40272740035526,87.16832199940526,88.40272740035526,56000
2025-05-28,87.07335662841797,88.30776920323659,86.69354406182178,87.64308996723292,67030
2025-05-29,88.59263610839844,88.97244867600534,86.97840371822764,87.45317667219663,134053
2025-06-02,87.07335662841797,88.49767548653469,86.12381072300683,88.49767548653469,84017
2025-06-03,87.16831970214844,88.59263860418054,87.16831970214844,88.49767821514328,58032
2025-06-04,87.92794799804688,88.68758760811554,87.45317505286903,87.6430885776163,40005
2025-06-05,87.92794799804688,89.06740741314987,87.83299485790336,88.11786152279416,65466
2025-06-06,87.26327514648438,87.92795442049893,86.88345531370717,87.92795442049893,63116
2025-06-09,87.83300018310547,87.83300018310547,86.31372811531686,86.5985875530181,103035
2025-06-10,88.21281433105469,89.25731335762421,86.9784017804524,87.73804138766307,117067
2025-06-11,88.97245025634766,89.54218360679842,88.49767729394567,88.49767729394567,101000
2025-06-12,90.30181884765625,90.96650536265638,89.16236659974277,89.25731974632544,159030
2025-06-13,88.30776977539062,90.68163455429897,88.02290310413747,90.58668141203471,136895
2025-06-16,87.83300018310547,88.49767944886904,87.73804703720505,88.21282001116779,60002
2025-06-17,87.73804473876953,89.16236362334546,87.73804473876953,88.97245009205905,47000
2025-06-18,88.02290344238281,88.11786382947236,87.83299715712455,88.02290344238281,28050
2025-06-19,87.07335662841797,87.45317643947449,86.59858367571239,87.45317643947449,90494
2025-06-20,87.16831970214844,88.3077719259899,85.93390708926974,87.16831970214844,110015
2025-06-23,92.6756820678711,93.7201811504179,86.21877403837952,86.97840644184058,641365
2025-06-24,93.5302734375,96.85368416878173,93.24540676274881,95.42936528394671,1112432
2025-06-25,94.47982025146484,95.42936618364037,94.47982025146484,95.42936618364037,427104
2025-06-26,93.81513977050781,94.95459197644092,93.81513977050781,94.95459197644092,272102
2025-06-27,94.8596420288086,95.42936815096701,93.62522939374813,95.42936815096701,286122
2025-06-30,94.28990936279297,95.42936152803016,94.09999583894665,95.42936152803016,169004
2025-07-01,94.95458984375,95.9041357421875,94.28991061262786,94.28991061262786,250032
2025-07-02,94.95458984375,95.9041357421875,94.76468356184662,95.42936279296876,172586
2025-07-03,95.90413665771484,97.32845551896804,94.95459075021272,95.90413665771484,387045
2025-07-04,94.00504302978516,97.32845364194928,93.72017636524414,97.32845364194928,256032
2025-07-07,94.47982025146484,94.85964007322717,93.150454497527,93.150454497527,100002
2025-07-08,93.72017669677734,94.85963611451199,93.05549746977731,94.85963611451199,97030
2025-07-09,94.19495391845703,94.47982059693554,93.72018095063324,93.72018095063324,69052
2025-07-10,90.7765884399414,93.81513972850331,90.30181548027177,93.81513972850331,432851
2025-07-11,93.43531799316406,93.91009094308414,90.7765865758275,90.7765865758275,179020
2025-07-14,92.39082336425781,93.62522874632157,92.29586297417083,93.43532245506889,64050
2025-07-15,92.6756820678711,92.96054874695686,92.20090909903521,92.77063521274616,83182
2025-07-16,92.9605484008789,94.57477359112714,92.9605484008789,93.15045468992203,292022
2025-07-17,94.66972351074219,94.9545901790635,93.05549837548223,93.81513799469886,237004
2025-07-18,94.95458984375,95.42936279296876,94.76468356184662,95.42936279296876,188133
2025-07-21,95.90413665771484,96.85368256521697,95.42936370396379,95.90413665771484,366080
2025-07-22,93.72017669677734,96.37890809369793,93.43531727568886,95.90413514742356,251243
2025-07-23,94.0999984741211,94.95459124421107,93.72017866025217,94.47981828799001,485306
2025-07-24,94.30000305175781,95.0999984741211,93.80000305175781,93.80000305175781,209084
2025-07-25,93.9000015258789,94.30000305175781,93.30000305175781,94.30000305175781,119186
2025-07-28,94.9000015258789,95.0999984741211,94.0999984741211,94.5999984741211,119164
2025-07-29,92.5999984741211,94.80000305175781,92.5,94.80000305175781,199883
2025-07-30,91.9000015258789,93.0,91.9000015258789,93.0,153015
2025-07-31,91.30000305175781,92.5999984741211,91.19999694824219,92.0999984741211,134026
2025-08-04,91.9000015258789,92.30000305175781,91.30000305175781,91.4000015258789,32052
2025-08-05,93.9000015258789,94.0999984741211,92.69999694824219,93.19999694824219,80042
2025-08-06,93.0,94.4000015258789,92.5,94.4000015258789,53002
2025-08-07,99.4000015258789,101.0,94.4000015258789,94.4000015258789,1370990
2025-08-08,109.0,109.0,107.0,108.5,3285295
2025-08-11,114.0,115.5,111.0,112.0,3835084
2025-08-12,112.5,117.5,112.0,117.5,1835607
2025-08-13,122.0,122.5,113.5,114.5,4316788
2025-08-14,122.0,124.0,117.5,124.0,2400212
2025-08-15,124.0,126.5,121.5,124.0,1563176
2025-08-18,122.5,124.5,121.0,123.5,1091501
2025-08-19,118.0,124.0,118.0,124.0,1382567
2025-08-20,115.0,119.0,113.5,117.0,1163034
2025-08-21,126.5,126.5,116.5,116.5,2947063
2025-08-22,129.0,137.0,127.5,130.0,5812253
2025-08-25,128.5,132.5,127.5,131.0,1905302
2025-08-26,136.0,137.0,129.0,129.5,3696423
2025-08-27,141.0,143.5,134.5,138.0,3830481
2025-08-28,137.0,142.0,137.0,141.0,2236241
2025-08-29,141.0,142.5,138.5,140.0,1973431
2025-09-01,137.0,140.0,134.0,140.0,1987220
2025-09-02,146.5,150.5,137.5,139.0,7514303
2025-09-03,149.5,157.5,144.5,146.0,4582421
2025-09-04,135.0,149.0,135.0,148.5,4046229
2025-09-05,135.0,137.0,131.5,134.0,2050096
2025-09-08,137.5,139.5,134.0,136.0,1386086
2025-09-09,134.5,138.0,132.0,138.0,1883154
2025-09-10,135.5,138.0,134.0,134.5,1210125
2025-09-11,136.0,142.5,135.0,138.0,2817071
2025-09-12,137.0,141.0,135.0,137.5,1392122
2025-09-15,131.5,138.0,129.5,138.0,1528112
2025-09-16,135.5,139.5,132.0,134.0,1451095
2025-09-17,133.0,135.5,131.5,134.5,789154
2025-09-18,134.0,136.0,133.0,133.5,503441
2025-09-19,132.0,135.5,131.0,134.0,666050
2025-09-22,131.0,133.5,130.0,133.5,697162
2025-09-23,130.5,132.0,126.5,132.0,922020
2025-09-24,134.5,135.0,129.0,130.5,1031709
2025-09-25,135.5,140.5,133.5,134.0,2801390
2025-09-26,129.0,135.5,128.0,135.5,1498520
2025-09-30,133.5,136.0,129.0,130.5,920070
2025-10-01,133.5,135.5,132.0,133.5,528502
2025-10-02,130.5,136.0,130.0,134.5,814187
2025-10-03,128.5,130.5,127.5,129.5,948056
2025-10-07,126.0,128.5,124.5,128.0,1031015
2025-10-08,125.5,126.0,123.0,125.0,581010
2025-10-09,125.5,127.0,124.5,127.0,375008
2025-10-13,123.5,124.0,120.0,120.0,543002
2025-10-14,124.5,130.5,123.0,127.0,1080013
2025-10-15,136.5,136.5,126.0,129.0,6397627
2025-10-16,130.5,135.0,127.5,133.5,4261729
2025-10-17,124.0,129.0,123.0,129.0,2183756
2025-10-20,124.0,125.5,123.0,125.0,602450
2025-10-21,124.5,127.0,124.5,125.0,483301
2025-10-22,123.5,124.0,122.5,124.0,466504
2025-10-23,122.0,123.5,121.5,122.0,349231
2025-10-27,122.5,124.5,120.5,124.0,461012
2025-10-28,119.5,122.5,119.0,122.5,704669
2025-10-29,121.5,122.0,120.0,120.5,413012
2025-10-30,119.5,121.5,119.0,121.5,359259
2025-10-31,121.0,123.0,120.0,121.0,380102
2025-11-03,121.5,122.5,120.0,121.0,435502
2025-11-04,119.5,122.0,119.5,121.5,308692
2025-11-05,118.0,119.5,116.0,117.5,418252
2025-11-06,119.0,120.0,116.5,118.5,334085
2025-11-07,117.0,119.0,116.5,119.0,263101
2025-11-10,117.5,118.0,114.5,117.5,314405
2025-11-11,114.5,117.5,114.0,117.0,603233
