Price,Close,High,Low,Open,Volume
2024-08-06,25.293214797973633,26.679145927872952,23.61030139309187,25.293214797973633,646062
2024-08-07,26.332664489746094,26.53065331256863,25.39221144475613,25.39221144475613,287000
2024-08-08,26.03567886352539,26.33266493505048,25.83769003735472,26.33266493505048,190000
2024-08-09,26.134674072265625,26.43166014210395,26.08517733804893,26.2831661630951,167104
2024-08-12,26.332664489746094,26.728644023570528,26.18417240058435,26.18417240058435,232050
2024-08-13,26.629648208618164,26.926634269996992,26.431659389211603,26.53065285482522,186000
2024-08-14,26.53065299987793,26.926634417214675,26.53065299987793,26.926634417214675,193110
2024-08-15,27.37211036682129,28.31256338998576,27.075126195390045,27.12462292790215,990153
2024-08-16,27.768089294433594,28.01557672803168,27.37210977831251,27.57010048046269,544001
2024-08-19,28.461055755615234,29.203518079674765,27.817588785732845,28.21356831426206,751006
2024-08-20,28.70854377746582,29.50050285053796,28.461056331108356,28.609548421286963,641050
2024-08-21,28.362060546875,28.95603078680429,28.1640717256848,28.560051256244545,247101
2024-08-22,27.966081619262695,28.411559780858987,27.966081619262695,28.362061158359744,254200
2024-08-23,27.619598388671875,28.362060721099503,27.322614210972567,28.015577921664075,254001
2024-08-26,27.42160987854004,27.817589416041614,27.322614522119803,27.619598703201138,253113
2024-08-27,27.966081619262695,28.114573710401665,27.223619275388465,27.421609989026678,244000
2024-08-28,30.04497528076172,30.44095480300231,28.015577160987316,28.312563218802236,2174510
2024-08-29,29.945980072021484,30.935929826468474,29.20351775618624,29.797487986490296,1425000
2024-08-30,29.401508331298828,29.995476670776135,29.35200971088952,29.945979938546127,360001
2024-09-02,28.807538986206055,29.500502699552705,28.758040364280276,29.35201061013409,353069
2024-09-03,28.164072036743164,28.95603110660946,28.164072036743164,28.807539017031946,259110
2024-09-04,27.02562713623047,27.81758806083041,26.926633672812347,27.322613191022675,468690
2024-09-05,26.827638626098633,27.61959767151954,26.77814000564776,27.223618148809088,203017
2024-09-06,26.976131439208984,27.223618883605397,26.827639350207008,27.07512679460342,112000
2024-09-09,26.778141021728516,26.827639644057584,26.08517730273595,26.08517730273595,193121
2024-09-10,26.283164978027344,26.877135202743407,26.18417151405741,26.877135202743407,174001
2024-09-11,26.283164978027344,26.43165895034083,26.085176161908183,26.283164978027344,62000
2024-09-12,26.481155395507812,26.778139560559556,26.382160044430808,26.679146097661825,123000
2024-09-13,26.87713623046875,26.926634852525734,26.431659961032096,26.431659961032096,115501
2024-09-16,26.87713623046875,27.421609744019374,26.827639496591132,27.02562832028097,134002
2024-09-18,27.02562713623047,27.372109922731738,26.7781397013266,26.877135052924004,145046
2024-09-19,27.124622344970703,27.223617696046727,26.8276381799219,27.223617696046727,80001
2024-09-20,27.174121856689453,27.520602764561147,27.025627881110914,27.12462323543683,137050
2024-09-23,27.02562713623047,27.322613191022675,26.976130404521406,27.12462248782787,49040
2024-09-24,26.926633834838867,27.223618003238844,26.926633834838867,27.025627298852662,89000
2024-09-25,27.02562713623047,27.174121107716214,26.926633672812347,26.976130404521406,126100
2024-09-26,26.827638626098633,27.223618148809088,26.728643273376193,26.8771353583702,185021
2024-09-27,27.867084503173828,27.966079853743285,26.827638042642686,26.877134773837785,430100
2024-09-30,27.71859359741211,28.015577773541217,27.32261406651352,28.015577773541217,184114
2024-10-01,27.817588806152344,27.91658416040215,27.4711060103677,27.86708553918758,107050
2024-10-04,27.867084503173828,27.966079853743285,27.619597070839816,27.966079853743285,138142
2024-10-07,27.273115158081055,28.015577478771238,27.12462307157888,28.015577478771238,375150
2024-10-08,27.273115158081055,27.57010121926472,27.12462307157888,27.12462307157888,116208
2024-10-09,26.87713623046875,27.27311576602779,26.827639496591132,27.27311576602779,180002
2024-10-11,26.7286434173584,26.926634123869814,26.6791466848202,26.778140149896593,123027
2024-10-14,27.322614669799805,27.421610026755115,26.77814115063528,27.12462395588918,94001
2024-10-15,27.273115158081055,27.47110586553683,27.22361842530677,27.47110586553683,70077
2024-10-16,27.174121856689453,27.42160929841457,27.025627881110914,27.22361858976274,104000
2024-10-17,27.669095993041992,28.26306432660097,27.223617854693476,27.37210993808322,335000
2024-10-18,27.52060317993164,27.817589247391815,27.32261435647089,27.817589247391815,142000
2024-10-21,27.669095993041992,27.669095993041992,27.273114586430296,27.520602021472964,176100
2024-10-22,27.37211036682129,27.57010107322833,27.32261363430919,27.57010107322833,70010
2024-10-23,27.817588806152344,27.91658416040215,27.42160927733246,27.42160927733246,177100
2024-10-24,27.619598388671875,28.263065365806618,27.57010165511511,27.867085832814418,195110
2024-10-25,27.223617553710938,27.669095687134273,26.976130121404474,27.619597067765426,277051
2024-10-28,28.51055335998535,29.005528257819677,27.223619380887865,27.223619380887865,1074250
2024-10-29,27.867084503173828,28.560050068980765,27.718592421409276,28.560050068980765,333000
2024-10-30,27.570100784301758,28.21356774111232,27.42160870014229,27.867084952620697,228001
2024-11-01,27.768089294433594,27.768089294433594,27.27311442723742,27.57010048046269,124030
2024-11-04,27.52060317993164,27.66909715775141,27.372111090291238,27.52060317993164,132001
2024-11-05,27.471105575561523,27.718593013179195,27.322613490626782,27.520602307813338,117026
2024-11-06,27.42160987854004,27.669097325500942,27.37211125624023,27.520603346780902,128001
2024-11-07,27.570100784301758,27.669096136467836,27.42160870014229,27.42160870014229,93000
2024-11-08,28.461055755615234,28.906533905322686,26.926634374497276,26.926634374497276,836030
2024-11-11,27.916584014892578,28.5105523609368,27.81758866115877,28.461055628159553,200864
2024-11-12,27.52060317993164,27.768090625392105,27.32261435647089,27.768090625392105,204010
2024-11-13,27.07512664794922,27.57010153406098,27.07512664794922,27.37211082434454,225010
2024-11-14,26.827638626098633,27.223618148809088,26.77814000564776,27.124622796086648,166187
2024-11-15,26.7286434173584,27.075126209663722,26.7286434173584,26.827638770614104,126202
2024-11-18,26.7286434173584,27.02562758894621,26.7286434173584,26.877135503152303,122058
2024-11-19,27.223617553710938,27.273114284900522,26.72864268909801,26.82763803965645,92000
2024-11-20,27.07512664794922,27.07512664794922,27.07512664794922,27.07512664794922,99216
2024-11-21,27.966081619262695,28.510553249498713,27.174122541068602,27.27311600970833,538040
2024-11-22,27.570100784301758,28.21356774111232,27.570100784301758,28.21356774111232,136000
2024-11-25,27.71859359741211,28.015577773541217,27.619598242642628,27.619598242642628,151000
2024-11-26,27.570100784301758,27.867084952620697,27.322613347976212,27.867084952620697,246038
2024-11-27,27.174121856689453,27.718593473212973,27.174121856689453,27.61959811888706,137001
2024-11-28,26.629648208618164,27.32261379698944,26.53065285482522,27.32261379698944,186000
2024-11-29,26.679147720336914,26.728644454796264,26.530653740600094,26.629649097698177,116001
2024-12-02,26.679147720336914,27.322614709205393,26.629649097698177,26.629649097698177,120052
2024-12-03,26.87713623046875,27.12462367621557,26.72864414065653,26.72864414065653,71000
2024-12-04,27.07512664794922,27.273115469486317,26.92663455975156,27.273115469486317,80200
2024-12-05,26.926633834838867,27.322613355431937,26.827638482645774,27.322613355431937,112195
2024-12-06,27.174121856689453,28.609547885787524,27.025627881110914,27.27311532283603,596535
2024-12-09,27.817588806152344,27.966080893437386,27.42160927733246,27.966080893437386,307079
2024-12-10,27.322614669799805,27.817589566396975,27.273116047232456,27.817589566396975,196161
2024-12-11,27.42160987854004,27.570101969080707,27.02562845285909,27.124623809279328,145696
2024-12-12,27.07512664794922,27.57010153406098,26.92663455975156,27.42160944586332,180001
2024-12-13,26.03567886352539,27.223619373266978,25.986182129027572,27.223619373266978,314194
2024-12-16,24.996231079101562,26.184171529221672,24.84773899488137,26.184171529221672,312086
2024-12-17,25.3922119140625,25.4417105368175,25.144724464825675,25.144724464825675,96027
2024-12-18,25.342714309692383,25.54070312937898,24.897236161083722,25.3922110425692,92352
2024-12-19,25.441709518432617,26.580151361716403,25.194222079102257,25.59020160439497,516000
2024-12-20,25.04572868347168,25.540703573565423,24.94673521599642,25.491206839827793,184000
2024-12-23,24.74874496459961,25.54070404819504,24.64974960710533,25.243719863891602,238001
2024-12-24,24.501256942749023,24.94673509697984,24.402261587566695,24.94673509697984,178100
2024-12-25,24.946735382080078,25.144724206528075,24.550753956825336,24.69924793538555,193050
2024-12-26,27.42160987854004,27.42160987854004,26.134674021435707,26.134674021435707,781624
2024-12-27,30.143970489501953,30.143970489501953,30.143970489501953,30.143970489501953,1481057
2024-12-30,30.34195899963379,30.63894505303665,27.718592579561175,28.906533016814077,5563424
2024-12-31,28.609548568725586,30.143971876957096,28.609548568725586,30.143971876957096,2106358
2025-01-02,28.51055335998535,29.20351897222516,27.71859427872219,28.807539431593582,1243015
2025-01-03,31.3319091796875,31.3319091796875,28.956030159611636,28.956030159611636,2579784
2025-01-06,30.53995132446289,34.45025185249422,29.945981074279324,34.45025185249422,10617234
2025-01-07,31.48040199279785,31.628895969134106,29.945980601544182,30.53995084235118,2348218
2025-01-08,34.5987434387207,34.5987434387207,33.06432212934731,33.65829045027944,10252401
2025-01-09,38.01407241821289,38.01407241821289,35.19271332721911,35.588694743050795,21421428
2025-01-10,39.1030158996582,41.77588103288126,37.667587978449646,41.77588103288126,39054586
2025-01-13,38.113067626953125,41.330404504553066,37.66758945785983,37.76658670452436,22236186
2025-01-14,34.35125732421875,38.113065645661685,34.35125732421875,38.01407218050212,9480368
2025-01-15,34.400753021240234,36.529146445328,34.400753021240234,35.0442218544831,5514000
2025-01-16,32.42085647583008,33.856284464382874,31.876384832271118,33.75728721696198,5371456
2025-01-17,32.42085647583008,33.262312308934035,31.777387584850214,32.866334648327,3368128
2025-01-20,32.816837310791016,34.35125874225783,32.27236190086127,32.470352615712194,3688277
2025-01-21,32.66834259033203,33.31181145492751,31.727889548368914,33.163317478064336,2686200
2025-01-22,34.301761627197266,34.598745808000444,31.826887159906228,31.826887159906228,3155130
2025-02-03,36.1331672668457,37.71708541731462,31.87638393314659,34.35125840347849,14149319
2025-02-04,35.242210388183594,37.3706039094648,34.69773876861545,36.52914811343754,8245049
2025-02-05,34.0047721862793,35.04422243827341,34.0047721862793,34.6482410302415,2687268
2025-02-06,34.64824295043945,34.89573040008545,33.707789886512906,33.856283866844024,1777109
2025-02-07,34.49974822998047,35.539198517281214,34.10377058485711,34.64824220712592,2363120
2025-02-10,34.1037712097168,35.93517682081983,34.1037712097168,34.20276467872175,2920180
2025-02-11,32.17336654663086,33.95527532317255,32.123869814907756,33.95527532317255,2242288
2025-02-12,32.07437515258789,32.71784025922103,31.975377906395924,32.56935005447129,867022
2025-02-13,32.17336654663086,32.51984744505115,32.17336654663086,32.37135724988184,723333
2025-02-14,31.777385711669922,32.371357832105915,31.727888979056583,32.371357832105915,743300
2025-02-17,31.133920669555664,31.876382988656236,31.084422048708035,31.876382988656236,1145682
2025-02-18,31.03492546081543,31.4804017214463,30.985426839736895,31.183417547692386,622204
2025-02-19,31.52989959716797,31.628894948805495,30.985426107251207,31.381407513801317,742108
2025-02-20,31.084423065185547,31.82688729674442,31.084423065185547,31.678393317525018,644014
2025-02-21,31.282413482666016,31.38140883848236,31.08442277103332,31.08442277103332,498003
2025-02-24,33.36130905151367,34.40075558737111,32.81683741619395,34.00477415639742,6676015
2025-02-25,32.51984786987305,34.054273007844124,32.12387023455681,33.55929813142987,3183007
2025-02-26,32.07437515258789,32.5198495431959,31.975377906395924,32.37135933844617,627037
2025-02-27,31.727890014648438,31.975377462151716,31.62889654619063,31.826887259465003,672016
2025-03-03,31.084423065185547,31.8763840310313,31.084423065185547,31.777386786098777,507121
2025-03-04,30.787437438964844,30.935929523039576,30.49045138263609,30.688442086855257,562010
2025-03-05,30.589447021484375,30.886433080597012,30.49045166844683,30.589447021484375,544090
2025-03-06,30.19346809387207,30.98542715745599,30.19346809387207,30.737939714063597,472308
2025-03-07,29.451005935668945,30.391458981323396,29.352010580098053,30.193468270181608,559095
2025-03-10,29.55000114440918,29.846985321466818,29.500502522780007,29.55000114440918,341003
2025-03-11,28.609548568725586,29.451006268313268,27.86708622582693,29.451006268313268,675044
2025-03-12,28.758039474487305,29.104522264529898,28.51055203705392,28.708542742272346,328002
2025-03-13,28.21356773376465,29.35200956292982,28.21356773376465,28.80753795842713,508063
2025-03-14,28.411558151245117,28.659045585007952,28.015576746681162,28.21356744896314,464002
2025-03-17,28.312562942504883,28.70854246088118,28.312562942504883,28.411558294143777,242027
2025-03-18,28.51055335998535,28.758040808902514,28.312564533759257,28.411559890962,270002
2025-03-19,28.21356773376465,28.708542606286834,28.21356773376465,28.659045874306333,200013
2025-03-20,28.90653419494629,28.956030928441113,28.411559307280626,28.560051395944456,419040
2025-03-21,28.609548568725586,28.807539282103644,28.56005183447076,28.807539282103644,135011
2025-03-24,28.01557731628418,28.659046167693756,28.01557731628418,28.659046167693756,298045
2025-03-25,27.867084503173828,28.411557987216213,27.867084503173828,28.411557987216213,197018
2025-03-26,27.916584014892578,28.26306492069193,27.81758866115877,28.015577480447067,190004
2025-03-27,27.867084503173828,28.11457193550784,27.718592421409276,27.91658312254819,124023
2025-03-28,27.223617553710938,27.916583119440737,26.976130121404474,27.916583119440737,548002
2025-03-31,26.382160186767578,26.728642973316802,26.13467275182946,26.728642973316802,566052
2025-04-01,26.7286434173584,27.223618295457626,26.6791466848202,26.6791466848202,158102
2025-04-02,26.7286434173584,26.926634123869814,26.58015133156449,26.778140149896593,147041
2025-04-07,24.05577850341797,24.05577850341797,24.05577850341797,24.05577850341797,665139
2025-04-08,22.57085418701172,23.065829076096882,22.125377919742686,22.125377919742686,1184015
2025-04-09,20.343467712402344,22.57085477090681,20.343467712402344,22.57085477090681,996616
2025-04-10,22.372865676879883,22.372865676879883,21.828392158371184,22.372865676879883,310174
2025-04-11,23.263818740844727,23.263818740844727,20.88793975771346,21.778894140365278,459092
2025-04-14,23.115327835083008,23.80829155100678,22.91733712300229,23.313316658984355,301050
2025-04-15,24.154773712158203,24.154773712158203,23.06582860096605,23.857789540096398,264004
2025-04-16,23.7587947845459,24.89723665700285,23.709298050683174,23.7587947845459,150024
2025-04-17,23.461811065673828,23.75879525104007,23.263820349976733,23.75879525104007,266261
2025-04-18,23.36281394958496,23.461809299983308,23.263818599186614,23.313315330296156,109001
2025-04-21,23.115327835083008,23.659799461035924,22.966835745112153,23.412312015024714,156158
2025-04-22,22.768844604492188,23.164824133021405,22.570853896137915,22.867839958669325,136101
2025-04-23,23.659799575805664,23.8577902888468,23.214323303732172,23.214323303732172,212258
2025-04-24,23.956785202026367,24.15477402322417,23.75879449264922,23.85778984733779,199000
2025-04-25,24.451759338378906,24.6992467734306,24.055777931752772,24.402260718460997,228010
2025-04-28,25.24371910095215,25.293215834113653,24.501256774453555,24.74874421661975,272000
2025-04-29,25.54070281982422,25.788190257567397,25.144723297070996,25.392210734814174,200000
2025-04-30,28.06507682800293,28.06507682800293,26.728644238444815,27.025628419155787,895009
2025-05-02,27.768089294433594,29.104521813499115,26.92663353074352,29.005526462424026,2759001
2025-05-05,27.322614669799805,27.86708630078494,26.926635130157944,27.817589566396975,537200
2025-05-06,27.124622344970703,27.273114427495106,26.8276381799219,27.273114427495106,225000
2025-05-07,27.42160987854004,28.758040581585426,27.37211125624023,28.065076863002517,989006
2025-05-08,27.37211036682129,27.57010107322833,27.174121548593565,27.47110572002481,216001
2025-05-09,27.223617553710938,27.471104986017398,27.07512547196291,27.372109635458962,132107
2025-05-12,27.322614669799805,27.47110676114308,26.976131864545906,26.976131864545906,188111
2025-05-13,27.817588806152344,28.06507624768719,27.27311530186809,27.4711060103677,462011
2025-05-14,27.619598388671875,27.817589099257653,27.47110629982222,27.817589099257653,285010
2025-05-15,28.659046173095703,29.104522430102477,27.817588503399378,28.01557732156484,1619311
2025-05-16,29.35201072692871,31.034926115514445,29.253015370862602,29.747990263013776,2692322
2025-05-19,32.272361755371094,32.272361755371094,31.480402675896478,31.678393389854826,2231494
2025-05-20,31.18341827392578,32.51984897512196,30.787438736972124,31.975377347833103,7364219
2025-05-21,31.282413482666016,33.01482371264497,31.08442277103332,32.17336790865442,3149100
2025-05-22,31.67839241027832,33.460301228084745,31.529900323491006,32.42085473239422,4656286
2025-05-23,31.48040199279785,31.72788943578582,30.58944757567703,31.72788943578582,1635200
2025-05-26,32.5693473815918,33.46029986604854,31.72788785163107,32.9653250047864,4772607
2025-05-27,32.51984786987305,32.71783857571047,31.777385555251666,32.02487299345879,1846156
2025-05-28,35.737186431884766,35.737186431884766,32.8663342646518,33.856284069151194,9859471
2025-05-29,39.30100631713867,39.30100631713867,35.34120726808407,38.65753746112384,48934956
2025-06-02,40.835426330566406,43.062813221324575,39.89497333253014,40.58793889825994,84919611
2025-06-03,41.082916259765625,41.13241299396347,39.30100739413188,40.58794136506965,27226090
2025-06-04,39.400001525878906,40.73643602987393,39.400001525878906,40.29095786187559,11673575
2025-06-05,37.370601654052734,39.103013651260476,37.271608193327104,39.004020190534845,7670038
2025-06-06,36.33115768432617,37.91507582191584,36.28166095059375,37.37060419814181,6640620
2025-06-09,34.54924774169922,36.72713416784852,34.40075376884422,36.72713416784852,5641050
2025-06-10,34.79673385620117,35.093718014263686,34.10376830314967,34.45024919149619,2718201
2025-06-11,33.06432342529297,34.59874479480752,33.06432342529297,34.103769915844204,3605430
2025-06-12,32.8663330078125,34.00477297363651,32.76733576533302,33.31181115807349,3132096
2025-06-13,31.628894805908203,32.965325438349424,31.628894805908203,32.965325438349424,2178756
2025-06-16,31.826887130737305,32.123871311268296,31.38140897176144,31.678393152292436,1337457
2025-06-17,31.38140869140625,32.02487378074836,31.034925891762583,31.87638357998881,958203
2025-06-18,31.777385711669922,32.71783873675793,31.57939689303724,31.67839224644324,2705120
2025-06-19,31.084423065185547,31.925880765318183,31.084423065185547,31.925880765318183,1085332
2025-06-20,30.19346809387207,31.232914600848385,30.19346809387207,31.084422512448818,709051
2025-06-23,29.9954776763916,30.5894479239614,29.500502784779997,30.3419604781556,847057
2025-06-24,30.39145851135254,30.589447331253286,30.193467803272462,30.39145851135254,512000
2025-06-25,30.19346809387207,30.93593042404925,30.19346809387207,30.93593042404925,520001
2025-06-26,30.589447021484375,30.68844237452192,30.143970765084386,30.193467497513502,440142
2025-06-27,30.787437438964844,31.43090439540821,30.341959298561356,30.58944673474567,725002
2025-06-30,31.084423065185547,31.579397960771875,30.58944816959922,31.084423065185547,1149054
2025-07-01,31.282413482666016,31.579397661935694,31.034926037214827,31.08442277103332,771110
2025-07-02,31.628894805908203,31.678391537413702,31.133919938136113,31.52989945471793,794900
2025-07-03,30.787437438964844,31.678391831592524,30.787437438964844,31.678391831592524,447029
2025-07-04,29.797489166259766,30.787438959901756,29.797489166259766,30.787438959901756,493042
2025-07-07,29.55000114440918,30.391458830311624,29.401509055880357,30.391458830311624,325044
2025-07-08,28.850000381469727,29.450000762939453,28.299999237060547,29.450000762939453,680486
2025-07-09,28.850000381469727,29.049999237060547,28.600000381469727,28.600000381469727,230287
2025-07-10,28.700000762939453,29.100000381469727,28.649999618530273,29.049999237060547,366052
2025-07-11,28.75,29.200000762939453,28.600000381469727,28.700000762939453,253000
2025-07-14,28.799999237060547,29.0,28.600000381469727,28.649999618530273,232083
2025-07-15,28.75,29.899999618530273,28.700000762939453,29.899999618530273,570052
2025-07-16,28.549999237060547,29.0,28.5,28.799999237060547,301080
2025-07-17,28.799999237060547,29.149999618530273,28.549999237060547,28.600000381469727,315001
2025-07-18,28.450000762939453,29.049999237060547,28.450000762939453,29.0,262000
2025-07-21,28.450000762939453,29.0,28.450000762939453,28.450000762939453,215005
2025-07-22,27.799999237060547,28.649999618530273,27.549999237060547,28.5,441051
2025-07-23,29.0,29.0,27.799999237060547,27.799999237060547,409171
2025-07-24,28.950000762939453,29.399999618530273,28.600000381469727,29.149999618530273,274004
2025-07-25,29.100000381469727,29.399999618530273,28.850000381469727,28.950000762939453,382001
2025-07-28,28.75,29.25,28.75,29.100000381469727,298038
2025-07-29,28.649999618530273,29.100000381469727,28.450000762939453,28.899999618530273,213051
2025-07-30,28.799999237060547,29.100000381469727,28.549999237060547,28.799999237060547,217000
2025-07-31,28.600000381469727,29.049999237060547,28.450000762939453,29.049999237060547,214200
2025-08-04,30.549999237060547,31.5,29.0,29.549999237060547,2757763
2025-08-05,29.950000762939453,30.5,29.700000762939453,30.5,1348249
2025-08-06,30.0,30.200000762939453,29.899999618530273,30.200000762939453,461030
2025-08-07,29.25,30.399999618530273,29.149999618530273,30.399999618530273,725030
2025-08-08,29.200000762939453,29.5,29.100000381469727,29.299999237060547,554400
2025-08-11,28.799999237060547,29.200000762939453,28.649999618530273,29.200000762939453,371051
2025-08-12,28.799999237060547,29.25,28.75,29.0,241001
2025-08-13,28.950000762939453,29.450000762939453,28.799999237060547,28.850000381469727,396000
2025-08-14,28.75,29.200000762939453,28.700000762939453,28.899999618530273,212000
2025-08-15,28.450000762939453,28.799999237060547,28.399999618530273,28.75,500507
2025-08-18,28.299999237060547,28.850000381469727,28.149999618530273,28.450000762939453,247090
2025-08-19,28.350000381469727,28.600000381469727,27.850000381469727,28.5,342000
2025-08-20,28.549999237060547,28.700000762939453,28.100000381469727,28.549999237060547,281011
2025-08-21,29.0,29.299999237060547,28.700000762939453,28.850000381469727,591300
2025-08-22,28.75,29.399999618530273,28.100000381469727,29.049999237060547,382094
2025-08-25,28.700000762939453,29.149999618530273,28.649999618530273,28.649999618530273,278001
2025-08-26,28.5,28.799999237060547,28.450000762939453,28.649999618530273,290001
2025-08-27,28.600000381469727,28.899999618530273,28.5,28.5,345000
2025-08-28,29.200000762939453,29.350000381469727,28.799999237060547,28.799999237060547,571304
2025-08-29,28.200000762939453,29.299999237060547,28.149999618530273,29.200000762939453,729001
2025-09-01,27.850000381469727,28.5,27.75,28.200000762939453,487002
2025-09-02,28.100000381469727,28.100000381469727,27.75,27.950000762939453,233703
2025-09-03,28.100000381469727,28.25,27.799999237060547,27.799999237060547,144080
2025-09-04,28.149999618530273,28.450000762939453,28.100000381469727,28.149999618530273,178001
2025-09-05,28.25,28.299999237060547,28.0,28.200000762939453,160001
2025-09-08,28.799999237060547,29.0,28.399999618530273,28.450000762939453,403050
2025-09-09,29.049999237060547,29.899999618530273,28.799999237060547,29.350000381469727,1080001
2025-09-10,28.75,29.399999618530273,28.75,29.399999618530273,360000
2025-09-11,28.299999237060547,28.950000762939453,28.299999237060547,28.950000762939453,339001
2025-09-12,28.350000381469727,28.649999618530273,28.200000762939453,28.5,177050
2025-09-15,28.350000381469727,28.549999237060547,28.100000381469727,28.350000381469727,181757
2025-09-16,28.399999618530273,28.5,28.25,28.299999237060547,153000
2025-09-17,29.299999237060547,30.0,28.899999618530273,28.899999618530273,1161008
2025-09-18,29.649999618530273,30.0,29.299999237060547,29.350000381469727,982000
2025-09-19,29.299999237060547,29.75,29.299999237060547,29.75,363001
2025-09-22,29.399999618530273,29.5,29.049999237060547,29.100000381469727,227004
2025-09-23,29.299999237060547,29.5,29.0,29.5,338001
2025-09-24,29.899999618530273,31.350000381469727,29.299999237060547,29.350000381469727,1720050
2025-09-25,30.149999618530273,30.399999618530273,29.700000762939453,30.0,580778
2025-09-26,29.899999618530273,30.549999237060547,29.799999237060547,30.450000762939453,580590
2025-09-30,31.350000381469727,31.850000381469727,30.299999237060547,30.299999237060547,1895261
2025-10-01,31.149999618530273,32.099998474121094,30.600000381469727,31.700000762939453,1432189
2025-10-02,30.700000762939453,31.5,30.600000381469727,31.200000762939453,520002
2025-10-03,30.75,30.850000381469727,30.100000381469727,30.799999237060547,360015
2025-10-07,31.0,31.299999237060547,30.600000381469727,30.75,551031
2025-10-08,31.399999618530273,32.0,31.0,31.5,1092032
2025-10-09,30.950000762939453,31.649999618530273,30.899999618530273,31.450000762939453,676500
2025-10-13,30.399999618530273,30.5,29.75,30.0,455516
