Price,Close,High,Low,Open,Volume
2024-08-20,16.25,16.75,16.149999618530273,16.700000762939453,2153731
2024-08-21,16.299999237060547,16.649999618530273,16.049999237060547,16.25,1688275
2024-08-22,15.850000381469727,16.450000762939453,15.800000190734863,16.299999237060547,1406586
2024-08-23,15.75,16.049999237060547,15.5,15.600000381469727,867801
2024-08-26,16.350000381469727,17.200000762939453,15.75,15.850000381469727,2974888
2024-08-27,16.25,16.700000762939453,16.200000762939453,16.600000381469727,1292100
2024-08-28,15.949999809265137,16.549999237060547,15.800000190734863,16.299999237060547,1521400
2024-08-29,16.049999237060547,16.200000762939453,15.5,15.899999618530273,1123110
2024-08-30,16.200000762939453,16.549999237060547,16.0,16.149999618530273,1888185
2024-09-02,16.850000381469727,17.149999618530273,16.450000762939453,16.5,3325799
2024-09-03,16.399999618530273,16.850000381469727,16.200000762939453,16.850000381469727,1812310
2024-09-04,15.300000190734863,15.949999809265137,15.100000381469727,15.600000381469727,2420198
2024-09-05,15.149999618530273,15.600000381469727,14.899999618530273,15.5,1636001
2024-09-06,14.75,15.25,14.75,15.149999618530273,1204500
2024-09-09,16.200000762939453,16.200000762939453,15.0,15.0,4148467
2024-09-10,17.0,17.75,16.25,17.100000381469727,9487723
2024-09-11,18.700000762939453,18.700000762939453,17.200000762939453,17.299999237060547,11604549
2024-09-12,19.75,20.100000381469727,18.100000381469727,19.299999237060547,20564562
2024-09-13,18.549999237060547,19.700000762939453,18.200000762939453,19.700000762939453,10384630
2024-09-16,17.450000762939453,18.700000762939453,17.399999618530273,18.100000381469727,7261750
2024-09-18,17.649999618530273,18.100000381469727,17.399999618530273,17.75,3991154
2024-09-19,17.600000381469727,17.950000762939453,17.399999618530273,17.649999618530273,2685000
2024-09-20,17.200000762939453,17.850000381469727,17.149999618530273,17.700000762939453,4157091
2024-09-23,16.950000762939453,17.350000381469727,16.899999618530273,17.200000762939453,2609683
2024-09-24,17.350000381469727,17.649999618530273,16.950000762939453,17.100000381469727,2583461
2024-09-25,18.25,18.399999618530273,17.600000381469727,17.799999237060547,5951017
2024-09-26,17.049999237060547,18.299999237060547,17.049999237060547,18.299999237060547,4988874
2024-09-27,16.899999618530273,17.299999237060547,16.700000762939453,17.049999237060547,2721007
2024-09-30,16.600000381469727,17.149999618530273,16.549999237060547,16.899999618530273,1905207
2024-10-01,16.399999618530273,16.600000381469727,16.100000381469727,16.549999237060547,2082050
2024-10-04,16.649999618530273,16.799999237060547,16.0,16.350000381469727,1841001
2024-10-07,18.299999237060547,18.299999237060547,16.700000762939453,16.700000762939453,9131875
2024-10-08,18.600000381469727,19.0,17.899999618530273,18.299999237060547,7022806
2024-10-09,16.75,17.75,16.75,17.200000762939453,10658765
2024-10-11,15.75,16.75,15.75,16.600000381469727,5407419
2024-10-14,16.0,16.100000381469727,15.399999618530273,16.0,2489802
2024-10-15,15.600000381469727,16.049999237060547,15.5,16.0,2433000
2024-10-16,15.800000190734863,16.0,15.449999809265137,15.5,1592100
2024-10-17,15.800000190734863,16.149999618530273,15.75,15.850000381469727,1104150
2024-10-18,16.0,16.0,15.5,15.899999618530273,1660200
2024-10-21,16.0,16.049999237060547,15.850000381469727,16.0,1078300
2024-10-22,16.100000381469727,16.100000381469727,15.800000190734863,16.0,818026
2024-10-23,16.399999618530273,16.850000381469727,16.100000381469727,16.100000381469727,2748038
2024-10-24,15.699999809265137,16.350000381469727,15.699999809265137,16.350000381469727,2077006
2024-10-25,16.149999618530273,16.450000762939453,15.600000381469727,15.800000190734863,1543016
2024-10-28,15.850000381469727,16.350000381469727,15.75,16.350000381469727,1121425
2024-10-29,15.600000381469727,15.949999809265137,15.550000190734863,15.850000381469727,1142021
2024-10-30,15.25,15.699999809265137,14.800000190734863,15.699999809265137,1320205
2024-11-01,15.25,15.300000190734863,14.850000381469727,14.899999618530273,728204
2024-11-04,14.949999809265137,15.300000190734863,14.899999618530273,15.300000190734863,868250
2024-11-05,14.899999618530273,15.199999809265137,14.850000381469727,14.949999809265137,648001
2024-11-06,15.0,15.149999618530273,14.899999618530273,14.949999809265137,684001
2024-11-07,15.300000190734863,15.350000381469727,15.100000381469727,15.300000190734863,579858
2024-11-08,16.200000762939453,16.799999237060547,15.25,15.300000190734863,4268984
2024-11-11,15.399999618530273,16.100000381469727,15.199999809265137,15.75,3881170
2024-11-12,15.800000190734863,16.149999618530273,14.850000381469727,15.399999618530273,3216057
2024-11-13,15.25,16.149999618530273,15.199999809265137,15.5,2491001
2024-11-14,14.800000190734863,15.350000381469727,14.800000190734863,15.050000190734863,1952580
2024-11-15,14.850000381469727,15.100000381469727,14.300000190734863,14.5,984060
2024-11-18,14.149999618530273,14.850000381469727,14.149999618530273,14.850000381469727,1786003
2024-11-19,14.25,14.449999809265137,14.050000190734863,14.199999809265137,872061
2024-11-20,14.25,14.25,14.25,14.25,790459
2024-11-21,14.399999618530273,14.5,14.100000381469727,14.25,540051
2024-11-22,14.300000190734863,14.550000190734863,14.199999809265137,14.5,773054
2024-11-25,14.399999618530273,14.699999809265137,14.149999618530273,14.300000190734863,632145
2024-11-26,14.100000381469727,14.399999618530273,14.050000190734863,14.399999618530273,865002
2024-11-27,13.399999618530273,14.300000190734863,13.399999618530273,14.300000190734863,2259742
2024-11-28,13.25,13.600000381469727,13.149999618530273,13.399999618530273,713300
2024-11-29,13.350000381469727,13.449999809265137,13.149999618530273,13.449999809265137,578266
2024-12-02,13.350000381469727,13.699999809265137,13.350000381469727,13.699999809265137,367362
2024-12-03,13.350000381469727,13.550000190734863,13.199999809265137,13.399999618530273,665126
2024-12-04,13.600000381469727,13.600000381469727,13.149999618530273,13.199999809265137,898500
2024-12-05,13.300000190734863,13.649999618530273,13.199999809265137,13.649999618530273,745366
2024-12-06,13.199999809265137,13.300000190734863,13.149999618530273,13.25,398155
2024-12-09,13.0,13.449999809265137,12.850000381469727,13.449999809265137,865005
2024-12-10,12.800000190734863,13.100000381469727,12.75,12.949999809265137,872048
2024-12-11,12.649999618530273,12.899999618530273,12.550000190734863,12.550000190734863,766938
2024-12-12,12.649999618530273,13.199999809265137,12.649999618530273,12.649999618530273,1074109
2024-12-13,12.449999809265137,12.75,12.100000381469727,12.649999618530273,1300813
2024-12-16,12.199999809265137,12.449999809265137,12.050000190734863,12.449999809265137,979002
2024-12-17,12.350000381469727,12.649999618530273,12.25,12.25,677000
2024-12-18,12.5,12.5,12.100000381469727,12.399999618530273,622050
2024-12-19,12.399999618530273,12.449999809265137,12.100000381469727,12.350000381469727,542399
2024-12-20,12.75,13.199999809265137,12.399999618530273,12.399999618530273,1625103
2024-12-23,12.949999809265137,13.0,12.75,12.800000190734863,754060
2024-12-24,12.75,13.100000381469727,12.649999618530273,13.100000381469727,475001
2024-12-25,12.949999809265137,12.949999809265137,12.649999618530273,12.850000381469727,388169
2024-12-26,12.800000190734863,13.100000381469727,12.75,13.0,372756
2024-12-27,12.600000381469727,13.0,12.600000381469727,12.850000381469727,659032
2024-12-30,12.850000381469727,13.0,12.550000190734863,12.600000381469727,534003
2024-12-31,12.800000190734863,12.850000381469727,12.600000381469727,12.850000381469727,337000
2025-01-02,12.899999618530273,13.0,12.75,12.800000190734863,357211
2025-01-03,12.75,13.25,12.699999809265137,12.899999618530273,727303
2025-01-06,13.149999618530273,13.199999809265137,12.699999809265137,12.699999809265137,595381
2025-01-07,12.600000381469727,13.149999618530273,12.550000190734863,13.149999618530273,612001
2025-01-08,12.649999618530273,12.75,12.399999618530273,12.550000190734863,492499
2025-01-09,12.550000190734863,13.25,12.550000190734863,12.75,874082
2025-01-10,12.550000190734863,12.75,12.300000190734863,12.600000381469727,585001
2025-01-13,11.949999809265137,12.399999618530273,11.899999618530273,12.399999618530273,909380
2025-01-14,12.149999618530273,12.199999809265137,11.850000381469727,12.100000381469727,514001
2025-01-15,12.100000381469727,12.25,12.0,12.149999618530273,212100
2025-01-16,12.100000381469727,12.300000190734863,12.0,12.100000381469727,441103
2025-01-17,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,387257
2025-01-20,11.850000381469727,12.050000190734863,11.75,11.899999618530273,545000
2025-01-21,11.949999809265137,12.050000190734863,11.850000381469727,11.850000381469727,287000
2025-01-22,11.899999618530273,12.050000190734863,11.800000190734863,12.050000190734863,420056
2025-02-03,11.949999809265137,12.0,11.449999809265137,11.899999618530273,589033
2025-02-04,12.199999809265137,12.25,11.800000190734863,12.0,539031
2025-02-05,12.899999618530273,13.149999618530273,12.25,12.25,1211162
2025-02-06,13.199999809265137,13.5,12.649999618530273,13.0,1434200
2025-02-07,13.050000190734863,13.300000190734863,12.949999809265137,13.199999809265137,494163
2025-02-10,12.699999809265137,12.800000190734863,12.149999618530273,12.75,791396
2025-02-11,12.25,12.649999618530273,12.25,12.550000190734863,554035
2025-02-12,12.350000381469727,12.550000190734863,12.25,12.399999618530273,409001
2025-02-13,12.649999618530273,12.649999618530273,12.300000190734863,12.300000190734863,285089
2025-02-14,12.75,12.800000190734863,12.550000190734863,12.550000190734863,284001
2025-02-17,12.699999809265137,12.850000381469727,12.649999618530273,12.800000190734863,327732
2025-02-18,12.699999809265137,12.75,12.600000381469727,12.699999809265137,224002
2025-02-19,12.75,12.899999618530273,12.699999809265137,12.699999809265137,620573
2025-02-20,12.800000190734863,12.949999809265137,12.699999809265137,12.850000381469727,308009
2025-02-21,12.949999809265137,12.949999809265137,12.699999809265137,12.800000190734863,313586
2025-02-24,13.199999809265137,13.300000190734863,12.899999618530273,12.949999809265137,814202
2025-02-25,12.850000381469727,13.300000190734863,12.850000381469727,13.300000190734863,613005
2025-02-26,12.899999618530273,13.149999618530273,12.800000190734863,12.850000381469727,562220
2025-02-27,12.699999809265137,13.100000381469727,12.699999809265137,13.100000381469727,444009
2025-03-03,12.199999809265137,12.699999809265137,12.149999618530273,12.699999809265137,761119
2025-03-04,12.25,12.350000381469727,11.949999809265137,12.100000381469727,272004
2025-03-05,12.350000381469727,12.5,12.199999809265137,12.5,306005
2025-03-06,12.050000190734863,12.350000381469727,12.0,12.300000190734863,727414
2025-03-07,12.050000190734863,12.149999618530273,11.949999809265137,12.0,278488
2025-03-10,12.199999809265137,12.300000190734863,11.949999809265137,11.949999809265137,450003
2025-03-11,11.949999809265137,12.199999809265137,11.800000190734863,12.050000190734863,349006
2025-03-12,12.25,12.300000190734863,11.949999809265137,11.949999809265137,323211
2025-03-13,11.899999618530273,12.300000190734863,11.899999618530273,12.300000190734863,500182
2025-03-14,11.899999618530273,12.0,11.699999809265137,11.899999618530273,347962
2025-03-17,11.850000381469727,12.050000190734863,11.800000190734863,11.800000190734863,322129
2025-03-18,11.699999809265137,12.0,11.699999809265137,11.850000381469727,379101
2025-03-19,11.550000190734863,11.75,11.5,11.699999809265137,488002
2025-03-20,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469727,261003
2025-03-21,11.699999809265137,11.899999618530273,11.600000381469727,11.600000381469727,336100
2025-03-24,11.5,11.699999809265137,11.449999809265137,11.649999618530273,550006
2025-03-25,11.149999618530273,11.550000190734863,11.050000190734863,11.550000190734863,1033020
2025-03-26,11.25,11.399999618530273,11.149999618530273,11.199999809265137,392051
2025-03-27,11.050000190734863,11.149999618530273,10.949999809265137,10.949999809265137,419001
2025-03-28,10.800000190734863,11.050000190734863,10.449999809265137,11.050000190734863,1037100
2025-03-31,10.199999809265137,10.649999618530273,10.050000190734863,10.5,1182001
2025-04-01,10.350000381469727,10.449999809265137,10.149999618530273,10.25,675000
2025-04-02,10.5,10.600000381469727,10.199999809265137,10.350000381469727,409101
2025-04-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,132012
2025-04-08,8.510000228881836,8.789999961853027,8.510000228881836,8.520000457763672,1136003
2025-04-09,7.699999809265137,8.5600004196167,7.659999847412109,8.5600004196167,1576003
2025-04-10,8.470000267028809,8.470000267028809,8.359999656677246,8.390000343322754,751000
2025-04-11,8.5,8.579999923706055,7.949999809265137,8.399999618530273,1031001
2025-04-14,9.050000190734863,9.109999656677246,8.649999618530273,8.800000190734863,1203335
2025-04-15,9.380000114440918,9.390000343322754,9.0,9.050000190734863,1049140
2025-04-16,9.069999694824219,9.399999618530273,9.069999694824219,9.390000343322754,434012
2025-04-17,9.010000228881836,9.100000381469727,8.8100004196167,9.0,410001
2025-04-18,9.180000305175781,9.199999809265137,8.920000076293945,8.920000076293945,257299
2025-04-21,8.90999984741211,9.1899995803833,8.90999984741211,9.180000305175781,361050
2025-04-22,8.710000038146973,8.960000038146973,8.65999984741211,8.880000114440918,291106
2025-04-23,9.010000228881836,9.020000457763672,8.699999809265137,8.890000343322754,384001
2025-04-24,9.069999694824219,9.220000267028809,9.069999694824219,9.140000343322754,301150
2025-04-25,9.579999923706055,9.800000190734863,9.229999542236328,9.229999542236328,971060
2025-04-28,9.8100004196167,9.9399995803833,9.649999618530273,9.649999618530273,577101
2025-04-29,9.979999542236328,9.989999771118164,9.699999809265137,9.829999923706055,496105
2025-04-30,9.800000190734863,9.970000267028809,9.779999732971191,9.960000038146973,299052
2025-05-02,10.100000381469727,10.199999809265137,9.90999984741211,9.970000267028809,429115
2025-05-05,9.699999809265137,10.199999809265137,9.5600004196167,10.199999809265137,449309
2025-05-06,9.680000305175781,9.779999732971191,9.649999618530273,9.670000076293945,246090
2025-05-07,9.649999618530273,9.699999809265137,9.550000190734863,9.619999885559082,266002
2025-05-08,9.550000190734863,9.699999809265137,9.5,9.619999885559082,452207
2025-05-09,9.569999694824219,9.630000114440918,9.399999618530273,9.600000381469727,439000
2025-05-12,9.5,9.619999885559082,9.3100004196167,9.619999885559082,449100
2025-05-13,9.489999771118164,9.609999656677246,9.470000267028809,9.5,301003
2025-05-14,9.59000015258789,9.59000015258789,9.4399995803833,9.5,376001
2025-05-15,9.579999923706055,9.6899995803833,9.479999542236328,9.59000015258789,350773
2025-05-16,9.579999923706055,9.600000381469727,9.479999542236328,9.600000381469727,188330
2025-05-19,9.279999732971191,9.850000381469727,9.260000228881836,9.850000381469727,552011
2025-05-20,9.239999771118164,9.529999732971191,9.229999542236328,9.529999732971191,467000
2025-05-21,9.430000305175781,9.430000305175781,9.130000114440918,9.130000114440918,307000
2025-05-22,9.270000457763672,9.350000381469727,9.25,9.25,91669
2025-05-23,9.399999618530273,9.430000305175781,9.270000457763672,9.270000457763672,154201
2025-05-26,9.3100004196167,9.420000076293945,9.300000190734863,9.399999618530273,160600
2025-05-27,9.109999656677246,9.25,8.949999809265137,9.199999809265137,378000
2025-05-28,9.130000114440918,9.170000076293945,9.029999732971191,9.109999656677246,236000
2025-05-29,9.050000190734863,9.149999618530273,9.0,9.149999618530273,166050
2025-06-02,8.720000267028809,9.0,8.640000343322754,9.0,450203
2025-06-03,8.739999771118164,8.899999618530273,8.6899995803833,8.729999542236328,198002
2025-06-04,8.880000114440918,8.880000114440918,8.789999961853027,8.84000015258789,220110
2025-06-05,8.970000267028809,9.149999618530273,8.850000381469727,8.890000343322754,327547
2025-06-06,8.9399995803833,9.039999961853027,8.859999656677246,8.920000076293945,291050
2025-06-09,8.579999923706055,8.930000305175781,8.40999984741211,8.930000305175781,625216
2025-06-10,8.579999923706055,8.699999809265137,8.489999771118164,8.579999923706055,266261
2025-06-11,8.680000305175781,8.710000038146973,8.5,8.5,245111
2025-06-12,8.680000305175781,8.770000457763672,8.529999732971191,8.609999656677246,373001
2025-06-13,8.4399995803833,8.619999885559082,8.369999885559082,8.600000381469727,438147
2025-06-16,8.970000267028809,9.15999984741211,8.260000228881836,8.430000305175781,842652
2025-06-17,8.65999984741211,8.850000381469727,8.65999984741211,8.720000267028809,444115
2025-06-18,8.670000076293945,8.779999732971191,8.640000343322754,8.65999984741211,188105
2025-06-19,8.420000076293945,8.720000267028809,8.369999885559082,8.699999809265137,467100
2025-06-20,8.5,8.5,8.199999809265137,8.460000038146973,331002
2025-06-23,8.260000228881836,8.4399995803833,8.15999984741211,8.229999542236328,290050
2025-06-24,8.449999809265137,8.520000457763672,8.220000267028809,8.260000228881836,434011
2025-06-25,8.350000381469727,8.40999984741211,8.199999809265137,8.279999732971191,226000
2025-06-26,8.510000228881836,8.739999771118164,8.300000190734863,8.350000381469727,571001
2025-06-27,8.550000190734863,8.75,8.460000038146973,8.75,260001
2025-06-30,8.569999694824219,8.609999656677246,8.359999656677246,8.609999656677246,253000
2025-07-01,8.640000343322754,8.670000076293945,8.390000343322754,8.520000457763672,193100
2025-07-02,8.59000015258789,8.680000305175781,8.460000038146973,8.460000038146973,183500
2025-07-03,9.050000190734863,9.199999809265137,8.40999984741211,8.40999984741211,718140
2025-07-04,9.069999694824219,9.1899995803833,8.899999618530273,9.0,519150
2025-07-07,8.960000038146973,9.069999694824219,8.899999618530273,9.069999694824219,166290
2025-07-08,8.789999961853027,8.90999984741211,8.729999542236328,8.90999984741211,245197
2025-07-09,8.699999809265137,8.789999961853027,8.600000381469727,8.789999961853027,220010
2025-07-10,8.550000190734863,8.649999618530273,8.5,8.619999885559082,296206
2025-07-11,8.489999771118164,8.619999885559082,8.460000038146973,8.460000038146973,311000
2025-07-14,8.649999618530273,8.670000076293945,8.449999809265137,8.460000038146973,229012
2025-07-15,8.649999618530273,8.680000305175781,8.40999984741211,8.5,249000
2025-07-16,8.569999694824219,8.640000343322754,8.529999732971191,8.529999732971191,136000
2025-07-17,8.600000381469727,8.65999984741211,8.520000457763672,8.520000457763672,246001
2025-07-18,8.640000343322754,8.8100004196167,8.640000343322754,8.720000267028809,261160
2025-07-21,8.630000114440918,8.90999984741211,8.630000114440918,8.649999618530273,245104
2025-07-22,8.489999771118164,8.600000381469727,8.350000381469727,8.579999923706055,385052
2025-07-23,8.59000015258789,8.59000015258789,8.460000038146973,8.5,212003
2025-07-24,8.600000381469727,8.619999885559082,8.5600004196167,8.59000015258789,148190
2025-07-25,8.619999885559082,8.670000076293945,8.510000228881836,8.579999923706055,328000
2025-07-28,8.569999694824219,8.770000457763672,8.5,8.770000457763672,490070
2025-07-29,8.539999961853027,8.59000015258789,8.510000228881836,8.539999961853027,186000
2025-07-30,8.75,8.75,8.5,8.539999961853027,496002
2025-07-31,8.75,8.760000228881836,8.600000381469727,8.710000038146973,330696
2025-08-04,9.8100004196167,9.8100004196167,8.960000038146973,9.039999961853027,2045150
2025-08-05,10.75,10.75,9.819999694824219,9.899999618530273,3360514
2025-08-06,10.300000190734863,11.100000381469727,10.199999809265137,11.100000381469727,2627105
2025-08-07,9.789999961853027,10.399999618530273,9.680000305175781,10.350000381469727,1802361
2025-08-08,9.300000190734863,9.720000267028809,9.199999809265137,9.720000267028809,1379100
2025-08-11,9.130000114440918,9.199999809265137,8.899999618530273,9.199999809265137,999060
2025-08-12,9.399999618530273,9.399999618530273,9.100000381469727,9.100000381469727,522100
2025-08-13,9.270000457763672,9.600000381469727,9.130000114440918,9.390000343322754,806866
2025-08-14,9.479999542236328,9.5,9.170000076293945,9.220000267028809,623111
2025-08-15,9.75,9.859999656677246,9.199999809265137,9.470000267028809,970100
2025-08-18,9.720000267028809,9.890000343322754,9.579999923706055,9.710000038146973,664296
2025-08-19,9.569999694824219,9.720000267028809,9.550000190734863,9.720000267028809,441000
2025-08-20,9.420000076293945,9.569999694824219,9.359999656677246,9.569999694824219,378035
2025-08-21,9.619999885559082,9.779999732971191,9.369999885559082,9.369999885559082,450051
2025-08-22,9.510000228881836,9.699999809265137,9.479999542236328,9.619999885559082,325000
2025-08-25,9.40999984741211,9.579999923706055,9.40999984741211,9.579999923706055,642001
2025-08-26,9.229999542236328,9.40999984741211,9.229999542236328,9.40999984741211,456942
2025-08-27,9.229999542236328,9.34000015258789,9.199999809265137,9.25,428150
2025-08-28,9.369999885559082,9.399999618530273,9.149999618530273,9.229999542236328,447253
2025-08-29,9.25,9.350000381469727,9.199999809265137,9.350000381469727,371150
2025-09-01,9.050000190734863,9.239999771118164,9.0,9.149999618530273,452727
2025-09-02,9.119999885559082,9.149999618530273,9.010000228881836,9.050000190734863,240879
2025-09-03,9.180000305175781,9.210000038146973,9.0600004196167,9.0600004196167,292142
2025-09-04,9.40999984741211,9.699999809265137,9.1899995803833,9.199999809265137,762250
2025-09-05,9.5,9.65999984741211,9.279999732971191,9.449999809265137,630095
2025-09-08,9.359999656677246,9.5,9.3100004196167,9.5,266071
2025-09-09,9.430000305175781,9.5,9.270000457763672,9.3100004196167,442976
2025-09-10,9.25,9.369999885559082,9.25,9.369999885559082,300587
2025-09-11,9.069999694824219,9.329999923706055,9.050000190734863,9.25,413837
2025-09-12,9.100000381469727,9.270000457763672,9.029999732971191,9.029999732971191,323736
2025-09-15,9.210000038146973,9.25,9.039999961853027,9.100000381469727,379033
2025-09-16,9.420000076293945,9.640000343322754,9.149999618530273,9.289999961853027,592258
2025-09-17,9.569999694824219,9.84000015258789,9.350000381469727,9.40999984741211,1044339
2025-09-18,9.550000190734863,9.699999809265137,9.5,9.649999618530273,406230
2025-09-19,9.520000457763672,9.880000114440918,9.5,9.600000381469727,656100
2025-09-22,9.550000190734863,9.579999923706055,9.4399995803833,9.520000457763672,337669
2025-09-23,9.699999809265137,9.779999732971191,9.460000038146973,9.550000190734863,557121
2025-09-24,9.949999809265137,10.0,9.649999618530273,9.699999809265137,1039272
2025-09-25,9.90999984741211,10.199999809265137,9.800000190734863,10.0,921038
2025-09-26,9.420000076293945,9.90999984741211,9.199999809265137,9.90999984741211,860200
2025-09-30,9.569999694824219,9.600000381469727,9.399999618530273,9.449999809265137,284002
2025-10-01,9.510000228881836,9.619999885559082,9.4399995803833,9.569999694824219,292777
2025-10-02,9.460000038146973,9.649999618530273,9.40999984741211,9.649999618530273,295102
2025-10-03,9.350000381469727,9.529999732971191,9.279999732971191,9.460000038146973,398125
2025-10-07,9.510000228881836,9.600000381469727,9.289999961853027,9.350000381469727,540004
2025-10-08,9.329999923706055,9.579999923706055,9.199999809265137,9.520000457763672,944000
2025-10-09,9.140000343322754,9.319999694824219,9.140000343322754,9.319999694824219,786010
2025-10-13,9.149999618530273,9.149999618530273,8.75,9.050000190734863,417102
2025-10-14,8.899999618530273,9.170000076293945,8.899999618530273,9.170000076293945,558050
2025-10-15,8.829999923706055,8.989999771118164,8.779999732971191,8.899999618530273,464104
2025-10-16,8.930000305175781,8.989999771118164,8.850000381469727,8.850000381469727,291101
2025-10-17,8.899999618530273,9.029999732971191,8.880000114440918,8.930000305175781,185001
2025-10-20,8.859999656677246,8.920000076293945,8.8100004196167,8.90999984741211,310000
2025-10-21,8.90999984741211,9.039999961853027,8.880000114440918,8.899999618530273,189206
2025-10-22,9.0,9.029999732971191,8.880000114440918,8.899999618530273,199000
2025-10-23,8.960000038146973,9.020000457763672,8.899999618530273,9.0,109003
2025-10-27,8.930000305175781,8.949999809265137,8.859999656677246,8.9399995803833,395000
2025-10-28,8.760000228881836,8.859999656677246,8.75,8.859999656677246,418188
2025-10-29,8.800000190734863,8.859999656677246,8.739999771118164,8.75,289266
2025-10-30,9.680000305175781,9.680000305175781,8.760000228881836,8.800000190734863,3602545
2025-10-31,9.380000114440918,9.710000038146973,9.25,9.680000305175781,1657500
2025-11-03,9.15999984741211,9.5,9.039999961853027,9.210000038146973,853051
2025-11-04,8.899999618530273,9.100000381469727,8.899999618530273,9.029999732971191,593002
