Price,Close,High,Low,Open,Volume
2024-07-12,28.841005325317383,29.124686623469987,28.415481574486773,28.462762993246677,527000
2024-07-15,28.69916343688965,28.982844722791693,28.46276176410407,28.982844722791693,379000
2024-07-16,28.746442794799805,28.982844465486647,28.51004112411296,28.69916318210308,422000
2024-07-17,28.982845306396484,29.408369047419615,28.935565692327987,28.935565692327987,480000
2024-07-18,28.746442794799805,29.12468510717843,28.368200482421177,28.651881765804745,470000
2024-07-19,28.179079055786133,28.746443438866738,28.037238410916398,28.746443438866738,529000
2024-07-22,27.138914108276367,28.36820214651813,26.618829320095834,28.36820214651813,634000
2024-07-23,27.706275939941406,27.706275939941406,27.422594647784308,27.422594647784308,303000
2024-07-26,27.138914108276367,27.280754758288612,26.66611073916773,26.9970716546624,835000
2024-07-29,27.186193466186523,27.800837479484315,26.94979178387186,27.42259514850119,284000
2024-07-30,28.08452033996582,28.08452033996582,26.760669487457022,27.233472848038254,484000
2024-07-31,28.4627628326416,28.84100516257802,28.131800117596594,28.415481414148488,268000
2024-08-01,28.841005325317383,29.077407008311788,28.462762993246677,28.74644429139928,233000
2024-08-02,28.273639678955078,28.841004053849492,28.131799036131884,28.651881994350813,385000
2024-08-05,25.484102249145508,27.469874951280097,25.484102249145508,27.469874951280097,742000
2024-08-06,23.92384910583496,25.43682020662016,22.978242393294423,24.585774526054006,1328000
2024-08-07,26.287866592407227,26.287866592407227,24.20753285117022,24.20753285117022,830000
2024-08-08,26.098745346069336,26.760668955565748,25.81506225319803,26.28786560438189,310000
2024-08-09,26.19330596923828,26.902510984972874,26.19330596923828,26.66610931306134,280000
2024-08-12,28.179079055786133,28.79372485622442,26.997070675868905,27.611716476307187,2536000
2024-08-13,27.989959716796875,30.353974750701624,27.469874930384425,29.833891767890886,2849000
2024-08-14,30.070293426513672,30.77949847717297,28.17907995808887,28.368202026372035,5066000
2024-08-15,30.11757469177246,31.06317961756015,29.644771327077763,30.732218705155223,3419000
2024-08-16,31.961505889892578,33.09623465670602,30.35397377084048,30.448536605610197,4636000
2024-08-19,31.346864700317383,32.481589896271785,31.252301862518898,31.91422729829458,2288000
2024-08-20,30.637659072875977,31.914226697911076,30.590375851264533,31.394143725015418,1398000
2024-08-21,30.874059677124023,31.39414263191105,29.975732605835578,30.637658006111444,912000
2024-08-22,32.62343215942383,33.56903888868249,30.732218700906508,31.630545815142916,2843000
2024-08-23,33.332637786865234,34.751047905455245,31.961507284120867,33.096236100433565,8531000
2024-08-26,31.72510528564453,33.5690391431155,31.67782567026393,33.37991707438966,3486000
2024-08-27,32.33974838256836,32.62342965815517,31.77238222419161,31.96150427698386,1645000
2024-08-28,32.197906494140625,33.85271817188709,32.150626881931366,32.62343021843036,3131000
2024-08-29,32.71799087524414,33.379916296762495,31.961506225167458,32.150628289487464,1724000
2024-08-30,32.38703155517578,33.37991793250689,31.9615077914043,33.09623662572708,1377000
2024-09-02,31.630544662475586,33.04895470467446,31.630544662475586,32.76527341767534,1489000
2024-09-03,31.630544662475586,32.245186849773134,31.48870221537439,31.677824275774892,820000
2024-09-04,30.212135314941406,31.015899581120333,28.604603175380195,30.25941492932781,1398000
2024-09-05,32.481590270996094,33.096236098565115,30.732219234381894,30.732219234381894,2804000
2024-09-06,31.81966781616211,32.907113388222626,31.48870329728886,32.907113388222626,1783000
2024-09-09,32.481590270996094,32.62343272572847,30.779498850224865,30.826778466067836,1009000
2024-09-10,30.11757469177246,33.28535759594726,29.313808611071135,32.907113461310146,2562000
2024-09-11,27.80083656311035,29.69204995928931,27.61171630565344,29.171966996780753,2858000
2024-09-12,27.753557205200195,28.510041849196803,27.658996173800205,27.989958881899344,819000
2024-09-13,28.131799697875977,28.320921761823374,27.61171672742314,28.131799697875977,368000
2024-09-16,28.415481567382812,28.6991646690662,28.179079884447507,28.226361303195592,367000
2024-09-18,28.273639678955078,28.699163411026298,28.226360065881224,28.510041351527615,332000
2024-09-19,29.030126571655273,29.17196721671775,28.273640125319304,28.273640125319304,454000
2024-09-20,28.841005325317383,29.597489989458797,28.699164676241082,29.313808691306193,288000
2024-09-23,28.88828468322754,29.550210111158158,28.651883002338273,29.550210111158158,170000
2024-09-24,28.03723907470703,29.313808515961163,28.03723907470703,29.313808515961163,480000
2024-09-25,28.65188217163086,28.84100423229971,28.2736398538948,28.320921270862833,219000
2024-09-26,28.273639678955078,29.171966756171372,28.273639678955078,29.171966756171372,252000
2024-09-27,28.320920944213867,28.793724286831118,28.226359914970097,28.793724286831118,162000
2024-09-30,28.03723907470703,28.320922174764448,27.942678041354558,28.320922174764448,137000
2024-10-01,28.08452033996582,28.320922020256436,27.75355762683862,28.320922020256436,207000
2024-10-04,27.80083656311035,27.989958624168906,27.18619257007252,27.84811798017581,490000
2024-10-07,28.746442794799805,28.746442794799805,27.80083611205243,27.80083611205243,318000
2024-10-08,28.03723907470703,28.746444119448025,27.422595063318507,28.746444119448025,223000
2024-10-09,27.80083656311035,29.833890603282402,27.706275532581078,29.833890603282402,326000
2024-10-11,26.807950973510742,27.800837311803043,26.61882890735902,27.753557697065958,841000
2024-10-14,26.949790954589844,27.2334722431975,26.571548635245755,26.807950310286017,453000
2024-10-15,26.476987838745117,27.186192870140076,26.476987838745117,27.186192870140076,565000
2024-10-16,26.666109085083008,26.713388697620456,26.240585357839564,26.476987027730008,199000
2024-10-17,27.23347282409668,27.375315275027702,26.618828816601763,26.618828816601763,378000
2024-10-18,26.8552303314209,27.517155753019978,26.76066929924936,27.375315106563512,259000
2024-10-21,27.328033447265625,27.328033447265625,26.997070739389752,26.997070739389752,215000
2024-10-22,26.902511596679688,27.328033533634947,26.855230179061326,27.328033533634947,181000
2024-10-23,27.28075408935547,27.28075408935547,26.949791378374393,27.186193057132066,195000
2024-10-24,26.666109085083008,27.422593707291796,26.666109085083008,27.422593707291796,269000
2024-10-25,26.9970703125,27.09163134234096,26.713389026578753,26.713389026578753,156000
2024-10-28,26.760669708251953,27.138913842719077,26.28786634376975,27.138913842719077,212000
2024-10-29,26.666109085083008,26.7606683101579,26.33514638651606,26.7606683101579,123000
2024-10-30,26.146024703979492,26.571548437323035,26.098745090764268,26.476987407290956,240000
2024-11-01,26.571548461914062,26.571548461914062,25.342258677562622,25.909623054678548,168000
2024-11-04,26.19330596923828,26.571548283576405,26.051463523210064,26.571548283576405,98000
2024-11-05,26.287866592407227,26.66611073045188,26.193307361497784,26.52426827688428,176000
2024-11-06,26.146024703979492,26.33514676404365,26.004184060732186,26.24058573401157,220000
2024-11-07,26.949790954589844,27.04435198532628,26.146024898732627,26.146024898732627,292000
2024-11-08,26.382427215576172,27.186193290986548,26.382427215576172,27.138913676268984,222000
2024-11-11,26.335147857666016,26.571549540762476,26.051464755789237,26.47698850680355,150000
2024-11-12,25.909624099731445,26.571549533665422,25.909624099731445,26.193307201532452,187000
2024-11-13,26.240585327148438,26.52426660924454,25.815061600402686,25.909622628968588,123000
2024-11-14,26.524267196655273,27.138912994144874,26.240585908276724,26.240585908276724,589000
2024-11-15,26.00418472290039,26.71338976079767,26.00418472290039,26.42970846707943,668000
2024-11-18,25.86234474182129,26.382427728227235,25.815063322583285,26.287866693352957,259000
2024-11-19,26.19330596923828,26.382426224606533,25.862343267841812,25.90962288078347,90000
2024-11-20,25.956905364990234,26.476988343147088,25.956905364990234,26.476988343147088,127955
2024-11-21,26.19330596923828,26.335146611664875,25.862343267841812,25.862343267841812,70000
2024-11-22,26.42970848083496,26.618828742211658,26.146025383367395,26.146025383367395,237000
2024-11-25,26.524267196655273,26.618828227315337,26.287865521805934,26.476987583126064,153000
2024-11-26,26.666109085083008,27.044351396187402,26.57154805640651,26.618827668943954,172000
2024-11-27,26.760669708251953,27.138913842719077,26.760669708251953,26.997071390493055,114000
2024-11-28,26.240585327148438,26.80794969494224,26.09874468610039,26.80794969494224,201000
2024-11-29,26.19330596923828,26.524266867033127,26.098744939753345,26.098744939753345,61000
2024-12-02,26.335147857666016,26.42970889162494,26.240586823707087,26.287866438885697,99000
2024-12-03,26.240585327148438,26.47698699676239,26.240585327148438,26.33514635571434,74000
2024-12-04,26.42970848083496,26.618828742211658,26.28786603030034,26.42970848083496,136000
2024-12-05,27.138914108276367,27.469875023771035,26.47698867008359,26.713390354637905,353000
2024-12-06,26.9970703125,27.611716104665415,26.9970703125,27.611716104665415,189000
2024-12-09,26.807950973510742,26.9025120065866,26.61882890735902,26.9025120065866,136000
2024-12-10,27.091630935668945,27.65899530259637,26.807949654006034,26.807949654006034,304000
2024-12-11,27.23347282409668,28.557323675441648,27.186193209520795,27.23347282409668,738000
2024-12-12,27.753557205200195,28.368201203897645,27.564435142400214,27.564435142400214,467000
2024-12-13,27.091630935668945,27.895396971849333,27.091630935668945,27.706274915006322,238000
2024-12-16,26.571548461914062,27.186192452288964,26.47698743179447,27.186192452288964,178000
2024-12-17,27.186193466186523,27.42259514850119,26.666110486534944,26.666110486534944,123000
2024-12-18,27.186193466186523,27.186193466186523,26.713390101557195,26.94979178387186,67000
2024-12-19,26.524267196655273,26.807950288635467,26.335146938936788,26.807950288635467,230000
2024-12-20,26.00418472290039,26.47698808149858,26.00418472290039,26.335147434639456,172000
2024-12-23,26.19330596923828,26.382426224606533,26.098744939753345,26.098744939753345,35000
2024-12-24,26.146024703979492,26.476987407290956,26.05146367394741,26.33514676404365,96000
2024-12-25,27.611717224121094,28.74644421741269,26.28786635987834,26.28786635987834,1959000
2024-12-26,27.42259407043457,28.179078702661077,27.233472010577128,27.469873683598113,449000
2024-12-27,28.273639678955078,29.124685339495887,27.611716077912952,27.611716077912952,1237000
2024-12-30,27.895397186279297,29.1246851544035,27.84811757350591,28.604602199489786,719000
2024-12-31,27.469873428344727,28.17907844081767,27.469873428344727,28.037237799043403,189000
2025-01-02,26.902511596679688,27.469874179286702,26.855230179061326,27.469874179286702,185000
2025-01-03,26.807950973510742,27.18619330221249,26.666110325697797,26.949791621323683,142000
2025-01-06,27.091630935668945,27.233471576500403,26.94979029483749,27.1389123516805,83000
2025-01-07,27.138914108276367,27.32803437375879,27.044353073734296,27.32803437375879,86000
2025-01-08,26.760669708251953,27.044352809102296,26.713390093244413,27.044352809102296,77000
2025-01-09,26.098745346069336,27.09163166211478,26.098745346069336,27.09163166211478,201000
2025-01-10,26.240585327148438,26.47698699676239,26.00418365753449,26.33514635571434,174000
2025-01-13,25.34225845336914,26.24058552615566,25.05857716912162,26.24058552615566,410000
2025-01-14,25.720502853393555,25.956904527400475,25.342258732101172,25.342258732101172,67000
2025-01-15,26.00418472290039,26.00418472290039,25.24770007058396,25.909623690460414,79000
2025-01-16,26.240585327148438,26.240585327148438,25.909622628968588,26.14602429858254,71000
2025-01-17,26.051464080810547,26.193306529874732,25.909623435348024,26.193306529874732,50000
2025-01-20,26.00418472290039,26.193306787780337,25.95690510848124,26.00418472290039,113000
2025-01-21,26.051464080810547,26.193306529874732,25.862343821394404,25.862343821394404,37000
2025-01-22,26.098745346069336,26.146024959747063,26.004184315112234,26.004184315112234,49000
2025-02-03,25.76778221130371,26.004183882967048,25.531380539640374,26.004183882967048,139007
2025-02-04,25.720502853393555,25.956904527400475,25.673221436431188,25.815062080115013,113001
2025-02-05,26.098745346069336,26.335147021661264,25.767782639520306,25.767782639520306,151832
2025-02-06,26.382427215576172,26.429708633895423,26.05146450174817,26.098745920067422,168004
2025-02-07,26.240585327148438,26.57154802532829,26.19330571466629,26.33514635571434,120165
2025-02-10,27.517154693603516,27.895397004125574,26.098744676444586,26.146024288909242,600056
2025-02-11,28.273639678955078,28.793724440775637,27.65899569098681,27.9426769766332,1773006
2025-02-12,27.989959716796875,28.84100541757886,27.942678297885717,28.557324118518768,696007
2025-02-13,28.08452033996582,28.368201634873884,27.989959307129237,28.368201634873884,192011
2025-02-14,28.179079055786133,28.604602793997,28.037238410916398,28.08451982827408,416015
2025-02-17,27.84811782836914,28.368200788042603,27.800836411561423,28.368200788042603,323016
2025-02-18,27.989959716796875,28.13180036632692,27.658996998825625,27.89539868257627,181004
2025-02-19,28.273639678955078,28.415480321778276,27.895397363559347,27.895397363559347,294005
2025-02-20,28.320920944213867,28.65188184116465,28.131798885726322,28.510041199099796,200009
2025-02-21,28.320920944213867,28.510041199099796,28.273639527791172,28.368200557034946,236344
2025-02-24,29.171966552734375,29.266527581824274,28.368200510872658,28.4154801236168,643200
2025-02-25,28.88828468322754,29.313808430268892,28.88828468322754,29.266528815531718,280013
2025-02-26,28.69916343688965,29.030126139509786,28.368200734269514,28.888283692957135,184009
2025-02-27,28.415481567382812,29.124686616188722,28.415481567382812,28.6991646690662,179012
2025-03-03,28.746442794799805,28.746442794799805,28.037237782739275,28.273639453426117,267196
2025-03-04,28.415481567382812,28.793725702960664,28.27364091834197,28.793725702960664,214012
2025-03-05,28.273639678955078,28.5573227682031,28.273639678955078,28.5573227682031,98010
2025-03-06,28.179079055786133,28.368201118013552,28.179079055786133,28.368201118013552,111017
2025-03-07,28.03723907470703,28.17907972293489,27.942678041354558,28.17907972293489,155017
2025-03-10,27.895397186279297,28.13179885734946,27.611715902435744,27.895397186279297,141175
2025-03-11,26.713390350341797,27.23347333483697,25.7677836122766,26.28786659677177,317216
2025-03-12,26.666109085083008,26.855229338834402,26.476987027730008,26.7606683101579,121160
2025-03-13,26.240585327148438,26.855229307424388,26.240585327148438,26.57154802532829,279159
2025-03-14,26.287866592407227,26.713390345906603,26.287866592407227,26.476988661429555,78010
2025-03-17,27.138914108276367,27.42259540830086,26.66611073916773,27.044353073734296,191030
2025-03-18,27.65899658203125,27.800837229423895,27.233472836251636,27.233472836251636,195044
2025-03-19,27.469873428344727,27.80083612821909,27.42259381562051,27.658995486444823,89048
2025-03-20,27.328033447265625,27.753557186477696,27.280753833398354,27.706275769008766,101013
2025-03-21,27.375314712524414,27.375314712524414,27.044352006488737,27.280753681713986,78001
2025-03-24,27.04435157775879,27.375314278547766,27.04435157775879,27.138912607070157,74011
2025-03-25,26.760669708251953,27.375315524960175,26.760669708251953,27.375315524960175,120012
2025-03-26,26.61882781982422,26.855229491054633,26.476987177806294,26.807949878249197,112007
2025-03-27,26.8552303314209,26.902511749307504,26.146025295536887,26.146025295536887,59000
2025-03-28,26.240585327148438,27.09163097703834,26.19330571466629,26.855229307424388,221006
2025-03-31,24.443933486938477,26.004184176827817,24.443933486938477,25.15313850994287,495003
2025-04-01,24.680335998535156,24.96401729591993,24.349373282518446,24.443934316180606,386000
2025-04-02,25.43682098388672,25.43682098388672,24.774897347043108,24.916737997538046,58002
2025-04-07,22.93096351623535,22.93096351623535,22.93096351623535,22.93096351623535,16006
2025-04-08,20.66150665283203,20.708786266155933,20.66150665283203,20.66150665283203,733003
2025-04-09,18.62845230102539,19.952301291138504,18.62845230102539,18.912133583334768,715005
2025-04-10,20.47238540649414,20.47238540649414,20.47238540649414,20.47238540649414,94000
2025-04-11,20.614225387573242,20.803347449463573,18.533891724787875,18.533891724787875,154000
2025-04-14,21.039749145507812,21.89079481763948,20.80334746971559,21.89079481763948,127034
2025-04-15,21.93807601928711,22.127196275900666,21.417991255496148,21.417991255496148,143027
2025-04-16,21.370712280273438,21.701674993730215,21.13431059974741,21.465273313204186,73026
2025-04-17,21.465272903442383,21.701674579455617,21.08702877893988,21.559832130966353,57022
2025-04-18,21.701675415039062,22.032636331319313,21.51255334550601,21.51255334550601,69300
2025-04-21,21.181589126586914,21.89079413174229,21.181589126586914,21.89079413174229,81054
2025-04-22,21.228870391845703,21.701673725262296,20.7087856429265,21.181588976343093,78029
2025-04-23,21.843515396118164,21.890795010251953,21.465273072242866,21.748954364248924,93041
2025-04-24,21.607112884521484,21.890794165581518,21.607112884521484,21.65439249683096,51002
2025-04-25,22.032634735107422,22.458158458927745,21.7016738428045,22.032634735107422,124008
2025-04-28,22.079917907714844,22.269038174992726,21.938077256355996,22.127197523633882,34001
2025-04-29,22.458158493041992,22.64728054916088,21.985355156346372,21.985355156346372,88053
2025-04-30,22.127197265625,22.552721018341558,22.079917650257254,22.505439599372096,45018
2025-05-02,22.17447853088379,22.363598794645522,22.12719711224208,22.12719711224208,101003
2025-05-05,21.32343101501465,22.07991748028717,20.94518868417924,22.07991748028717,123118
2025-05-06,21.465272903442383,21.60711354832999,21.32343045495312,21.32343045495312,33003
2025-05-07,21.08702850341797,21.512552236122584,20.9924692771295,21.46527262297835,98001
2025-05-08,21.417991638183594,21.607113701777937,21.228871378190917,21.417991638183594,69075
2025-05-09,21.370712280273438,21.796234223059276,21.27615124734269,21.654393575464,76013
2025-05-12,21.465272903442383,21.60711354832999,21.32343045495312,21.417991486078744,116003
2025-05-13,21.465272903442383,21.654393162091978,21.417991486078744,21.654393162091978,118001
2025-05-14,21.701675415039062,21.843516065387988,21.370712695157085,21.46527372992361,185001
2025-05-15,21.51255226135254,21.65439290455322,21.417991231351543,21.65439290455322,90001
2025-05-16,21.93807601928711,22.221757306008264,21.512552285603743,21.559831898856725,401096
2025-05-19,21.701675415039062,21.985356715736913,21.701675415039062,21.985356715736913,56038
2025-05-20,21.93807601928711,22.079916662647687,21.796233572324898,22.079916662647687,37001
2025-05-21,21.93807601928711,22.174477692755282,21.890794602432493,22.127196275900666,62050
2025-05-22,22.221757888793945,22.269037503286878,21.84351556204545,21.84351556204545,96050
2025-05-23,22.17447853088379,22.221758145923797,22.12719711224208,22.221758145923797,33001
2025-05-26,22.221757888793945,22.883683313305077,22.221757888793945,22.883683313305077,107001
2025-05-27,22.31631851196289,22.458159156441134,22.221757481110178,22.458159156441134,73000
2025-05-28,22.363597869873047,22.505438512729423,22.363597869873047,22.41087928655959,74000
2025-05-29,22.410879135131836,22.410879135131836,22.269036689632244,22.363597718764765,94000
2025-06-02,21.796234130859375,22.4108799405084,21.748954516394843,22.4108799405084,78055
2025-06-03,21.93807601928711,22.221757306008264,21.890794602432493,21.93807601928711,29000
2025-06-04,22.221757888793945,22.458159568461966,21.84351556204545,21.84351556204545,34000
2025-06-05,22.458158493041992,22.552719521101437,22.269036436923106,22.552719521101437,60001
2025-06-06,22.2690372467041,22.31631866425394,22.221757632755924,22.221757632755924,21000
2025-06-09,22.221757888793945,22.36359853587442,22.1271968562064,22.1271968562064,64002
2025-06-10,22.221757888793945,22.458159568461966,22.1271968562064,22.221757888793945,66000
2025-06-11,22.2690372467041,22.59999995514633,22.221757632755924,22.552720341198153,60000
2025-06-12,22.2690372467041,22.59999995514633,22.221757632755924,22.221757632755924,52001
2025-06-13,22.2690372467041,22.694560986644348,22.221757632755924,22.221757632755924,41001
2025-06-16,22.127197265625,22.269037915329946,21.93807700055231,22.221758299962204,80005
2025-06-17,22.127197265625,22.505439599372096,22.127197265625,22.410880368636608,55004
2025-06-18,22.2690372467041,22.505438923648313,22.127196601257907,22.127196601257907,46000
2025-06-19,22.363597869873047,22.64728095918743,22.22175722701667,22.41087928655959,51001
2025-06-20,22.221757888793945,22.410879953969037,22.1271968562064,22.36359853587442,47000
2025-06-23,22.789121627807617,23.64016728950964,22.269036865277428,22.45815892503416,179003
2025-06-24,23.025524139404297,23.025524139404297,22.741841039436085,22.88368349122104,121011
2025-06-25,23.356487274169922,23.64016857563687,23.02552455339066,23.120085588413552,71001
2025-06-26,23.214643478393555,23.356485924532496,23.214643478393555,23.356485924532496,29000
2025-06-27,22.93096351623535,23.261926236983836,22.883683900529167,23.025524551249454,80000
2025-06-30,22.836400985717773,22.93096201453929,22.69456034428631,22.69456034428631,17000
2025-07-01,22.741840362548828,22.978242037018575,22.694560749095537,22.836401393057056,86010
2025-07-02,22.789121627807617,23.07280291384108,22.505438538172523,22.741840211067622,81000
2025-07-03,22.741840362548828,22.88368281011199,22.59999971858731,22.647281135642245,27004
2025-07-04,22.50543975830078,22.836402479017323,22.50543975830078,22.69456182831073,58007
2025-07-07,22.31631851196289,22.505438770066668,21.985355805779218,22.505438770066668,52002
2025-07-08,22.17447853088379,22.836402159452412,22.17447853088379,22.221758145923797,42001
2025-07-09,22.221757888793945,22.269037503286878,21.748954529457905,22.221757888793945,31000
2025-07-10,22.31631851196289,22.31631851196289,22.174477867484644,22.31631851196289,26004
2025-07-11,22.221757888793945,22.36359853587442,22.174478274301013,22.269037503286878,53003
2025-07-14,22.221757888793945,22.269037503286878,22.221757888793945,22.221757888793945,37001
2025-07-15,22.221757888793945,22.221757888793945,22.07991724171347,22.221757888793945,49103
2025-07-16,22.2690372467041,22.694560986644348,22.127196601257907,22.174478018807747,76000
2025-07-17,22.2690372467041,22.458159309700136,22.174478018807747,22.31631866425394,42001
2025-07-18,22.31631851196289,22.741840445397628,22.221757481110178,22.741840445397628,43001
2025-07-21,22.458158493041992,22.64728054916088,22.316317852753627,22.316317852753627,56000
2025-07-22,22.31631851196289,22.458159156441134,22.07991683663193,22.458159156441134,72001
2025-07-23,22.31631851196289,22.410879542815604,22.31631851196289,22.36359812558842,35018
2025-07-24,22.410879135131836,22.50543836066274,22.316318105999315,22.363597718764765,33006
2025-07-25,22.410879135131836,22.599999389795265,22.410879135131836,22.599999389795265,40140
2025-07-28,22.458158493041992,22.83640080167817,22.36359746498255,22.41087888081307,62052
2025-07-29,22.600000381469727,22.69456141475153,22.505439348187924,22.552720766629673,156006
2025-07-30,23.0,23.200000762939453,22.75,23.149999618530273,118000
2025-07-31,22.649999618530273,22.899999618530273,22.5,22.899999618530273,66001
2025-08-04,22.649999618530273,22.700000762939453,22.549999237060547,22.700000762939453,39000
2025-08-05,22.700000762939453,22.700000762939453,22.600000381469727,22.649999618530273,49012
2025-08-06,22.649999618530273,22.700000762939453,22.399999618530273,22.649999618530273,148000
2025-08-07,22.450000762939453,22.950000762939453,22.299999237060547,22.5,117000
2025-08-08,22.850000381469727,22.850000381469727,22.299999237060547,22.299999237060547,52000
2025-08-11,22.850000381469727,23.100000381469727,22.549999237060547,22.649999618530273,110000
2025-08-12,22.75,23.100000381469727,22.600000381469727,23.100000381469727,94035
2025-08-13,22.649999618530273,22.799999237060547,22.649999618530273,22.649999618530273,53008
2025-08-14,22.649999618530273,22.850000381469727,22.600000381469727,22.649999618530273,46000
2025-08-15,22.649999618530273,22.649999618530273,22.450000762939453,22.649999618530273,106000
2025-08-18,22.649999618530273,22.850000381469727,22.399999618530273,22.649999618530273,117004
2025-08-19,22.399999618530273,22.700000762939453,22.399999618530273,22.700000762939453,63000
2025-08-20,22.350000381469727,22.399999618530273,22.200000762939453,22.350000381469727,103392
2025-08-21,22.049999237060547,22.350000381469727,21.899999618530273,22.350000381469727,112027
2025-08-22,21.799999237060547,22.049999237060547,21.5,22.049999237060547,264000
2025-08-25,21.399999618530273,21.799999237060547,21.25,21.799999237060547,213000
2025-08-26,20.850000381469727,21.399999618530273,20.850000381469727,21.399999618530273,247005
2025-08-27,20.950000762939453,21.149999618530273,20.549999237060547,20.850000381469727,196000
2025-08-28,21.799999237060547,21.899999618530273,20.850000381469727,20.899999618530273,147001
2025-08-29,21.5,21.899999618530273,21.399999618530273,21.850000381469727,112104
2025-09-01,21.450000762939453,22.0,21.450000762939453,22.0,175000
2025-09-02,21.5,21.5,21.0,21.350000381469727,84000
2025-09-03,21.5,21.75,21.450000762939453,21.5,89000
2025-09-04,22.049999237060547,22.049999237060547,21.75,21.75,74050
2025-09-05,22.899999618530273,23.600000381469727,22.100000381469727,22.100000381469727,441043
2025-09-08,22.5,23.200000762939453,22.5,22.899999618530273,495050
2025-09-09,22.850000381469727,23.450000762939453,22.5,22.549999237060547,220000
2025-09-10,23.25,23.299999237060547,23.0,23.0,234005
2025-09-11,23.100000381469727,23.450000762939453,22.950000762939453,23.0,227001
2025-09-12,23.700000762939453,23.850000381469727,23.100000381469727,23.200000762939453,131504
2025-09-15,25.25,25.649999618530273,23.700000762939453,23.700000762939453,345001
2025-09-16,26.950000762939453,27.200000762939453,25.950000762939453,27.200000762939453,621440
2025-09-17,27.25,27.450000762939453,26.700000762939453,26.850000381469727,331300
2025-09-18,26.350000381469727,27.450000762939453,26.149999618530273,27.450000762939453,195006
2025-09-19,26.700000762939453,27.0,26.25,26.5,143001
2025-09-22,26.450000762939453,26.799999237060547,26.200000762939453,26.700000762939453,82001
2025-09-23,26.649999618530273,27.149999618530273,26.5,26.5,82000
2025-09-24,26.25,26.5,25.799999237060547,26.5,84000
2025-09-25,28.25,28.5,26.600000381469727,26.950000762939453,414098
2025-09-26,28.0,28.600000381469727,27.450000762939453,28.25,334002
2025-09-30,28.799999237060547,29.0,28.0,28.5,313070
2025-10-01,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2025-10-02,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1219067
2025-10-03,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,3916425
2025-10-07,34.099998474121094,37.150001525878906,33.900001525878906,35.0,10177668
2025-10-08,31.899999618530273,33.599998474121094,31.899999618530273,33.599998474121094,2661450
2025-10-09,31.950000762939453,32.900001525878906,31.899999618530273,32.70000076293945,1398321
