Price,Close,High,Low,Open,Volume
2024-08-19,165.25111389160156,174.85873679227606,165.25111389160156,174.85873679227606,1169000
2024-08-20,171.01568603515625,179.1821654244755,167.1726369107707,169.0941614729635,3228000
2024-08-21,168.13340759277344,175.81950622558594,167.17264526367185,174.37836273193358,2439000
2024-08-22,164.2903594970703,171.97645818699172,163.32959716083013,170.05493351451136,1120000
2024-08-23,167.17263793945312,167.65301908295731,162.36882650441137,163.32958879141972,855000
2024-08-26,159.48654174804688,169.09416474491718,159.48654174804688,168.13340244523016,1144000
2024-08-27,172.93722534179688,174.85875006781683,159.48655225965712,159.48655225965712,3857000
2024-08-28,170.054931640625,173.41759978041136,168.61378815214513,171.01569396627826,1019000
2024-08-29,177.26065063476562,180.6233188039888,167.17264612709604,167.17264612709604,2993000
2024-08-30,173.4176025390625,179.66255775515063,172.93722136859418,179.66255775515063,1539000
2024-09-02,189.27017211914062,190.71131556167217,175.81949998884636,175.81949998884636,8963000
2024-09-03,187.82904052734375,190.23094641644022,183.0252287491508,189.7505652386209,4160000
2024-09-04,169.0941619873047,182.54483396356756,169.0941619873047,173.89797340739858,6053000
2024-09-05,168.61378479003906,174.85873978226272,167.6530224835431,171.9764528627749,1827000
2024-09-06,171.49607849121094,175.33912786916525,165.73150442427948,170.05493497447807,2257000
2024-09-09,173.4176025390625,174.37836487999914,167.6530284934427,168.133409663911,1146000
2024-09-10,173.4176025390625,175.33912722093578,165.25112264110112,174.37836487999914,1711000
2024-09-11,167.6530303955078,173.8979856824465,167.17264921958946,172.93722333060978,868000
2024-09-12,183.98597717285156,183.98597717285156,169.09416178810378,171.97644863676464,4290000
2024-09-13,202.24046325683594,202.24046325683594,183.98597963745405,186.3878853768464,9132000
2024-09-16,209.92657470703125,218.57343590777853,201.76009468410325,208.48543117357337,12103000
2024-09-18,206.08351135253906,220.9753268582004,205.60313020719516,214.24999082338562,6880000
2024-09-19,213.76962280273438,224.3380086491617,204.64238048081987,210.40695457887114,6411000
2024-09-20,207.524658203125,220.4949493408203,206.08351474338107,216.17151896158853,3647000
2024-09-23,206.56390380859375,213.28924021166426,197.4366615472838,208.48542849518532,3714000
2024-09-24,227.2202911376953,227.2202911376953,208.48542569505236,208.48542569505236,10020000
2024-09-25,223.8576202392578,235.3867680627389,221.45571444269925,235.3867680627389,10416000
2024-09-26,220.0145721435547,232.02410119069194,218.5734286578982,227.22028957183704,5326000
2024-09-27,203.68161010742188,221.4557128762299,201.2797043278532,220.0145694084887,7333000
2024-09-30,196.95628356933594,211.36771895245806,195.0347588515863,205.60314479920922,4815000
2024-10-01,207.04428100585938,209.92656798041892,191.67208380820858,196.95627659490103,7194000
2024-10-04,201.7600860595703,208.0050411042713,198.39741795857748,208.0050411042713,2518000
2024-10-07,198.8778076171875,207.52466881793478,198.8778076171875,206.0835252844769,1951000
2024-10-08,201.7600860595703,207.52465994698662,194.07398754301525,200.79932374500092,3046000
2024-10-09,208.96580505371094,209.44618621475396,198.87780067180765,204.6423746043238,2945000
2024-10-11,198.8778076171875,210.40695588485053,195.99552055027172,207.04428764011547,3750000
2024-10-14,179.1821746826172,196.95627780126821,179.1821746826172,196.95627780126821,6454000
2024-10-15,161.40806579589844,178.2214059829712,161.40806579589844,178.2214059829712,8171000
2024-10-16,151.80044555664062,162.8492121636113,147.95739630204213,159.9669252226624,10455000
2024-10-17,155.16311645507812,159.4865469445385,153.72197295859132,155.16311645507812,7240000
2024-10-18,146.9966278076172,156.60425054014118,146.9966278076172,156.123869403515,5030000
2024-10-21,147.9573974609375,149.39854094269987,144.11434817623783,144.59472933682528,1407000
2024-10-22,150.3592987060547,151.8004421441319,148.43777412195175,148.91815526797748,711000
2024-10-23,149.87892150878906,151.3200649848351,149.39854035010706,150.3593026674711,423000
2024-10-24,134.9871063232422,150.83968464590052,134.9871063232422,150.83968464590052,2385000
2024-10-25,124.4187240600586,134.9871098875539,121.53643701619623,134.9871098875539,4780000
2024-10-28,116.73262023925781,122.97757523148148,113.36995216652198,122.97757523148148,3664000
2024-10-29,115.2914810180664,120.57567389806113,113.36995633443198,114.33071867624919,1962000
2024-10-30,113.36995697021484,117.21300635903569,113.36995697021484,117.21300635903569,1003000
2024-11-01,118.65414428710938,118.65414428710938,109.5269024188702,111.44842702271002,1533000
2024-11-04,122.97757720947266,124.89910185337067,118.17376559972763,119.61490908265114,1241000
2024-11-05,118.65414428710938,122.97757464574899,115.29147623038968,122.97757464574899,3115000
2024-11-06,118.65414428710938,123.45795579670894,116.73261968326955,120.5756688909492,1926000
2024-11-07,120.57566833496094,122.01681178119554,118.17376259123662,118.17376259123662,1252000
2024-11-08,115.2914810180664,121.53643623987834,114.33071867624919,120.57567389806113,2311000
2024-11-11,116.25224304199219,118.17376772037223,111.4484313460421,114.81109953320716,1682000
2024-11-12,113.36995697021484,116.7326251854331,113.36995697021484,115.29148166462527,993000
2024-11-13,119.13452911376953,121.53643494267618,113.3699551243936,115.29147978751891,2450000
2024-11-14,113.36995697021484,119.61491222704872,112.88957579661225,118.6541498798435,2133000
2024-11-15,117.21300506591797,118.17376740252385,111.92881221458559,113.36995571949443,1813000
2024-11-18,113.36995697021484,122.49719926866435,113.36995697021484,117.21300635903569,3527000
2024-11-19,120.57566833496094,122.97757407868527,114.3307134012777,115.7718568475123,3283000
2024-11-20,121.53643035888672,124.41871724486822,119.61490576823238,120.57566806355955,1933301
2024-11-21,122.4971923828125,123.9383358226103,120.57566779641544,121.53643008961397,1525000
2024-11-22,134.50672912597656,134.50672912597656,122.01681856427875,122.49719973972866,5787000
2024-11-25,130.18328857421875,139.31053020857357,127.78138288096747,136.9086245153223,11539000
2024-11-26,133.54595947265625,137.389008666114,129.2225291300163,129.70291027919853,5285000
2024-11-27,132.585205078125,138.3497792119565,131.14406154466712,133.5459674337636,3366000
2024-11-28,125.37948608398438,133.5459660204891,122.9775802203065,132.58520367501796,3962000
2024-11-29,128.2617645263672,129.70290794801176,125.37947768307804,127.3010022452708,1436000
2024-12-02,133.06558227539062,136.90863158298313,128.26177064089998,130.66367645814532,2575000
2024-12-03,144.5947265625,146.0358700166113,134.50672238372093,135.94786583783224,7565000
2024-12-04,141.2320556640625,146.03586708120747,141.2320556640625,142.673199089206,4693000
2024-12-05,140.75167846679688,144.59472770821114,139.7909161564433,143.15358424268078,2698000
2024-12-06,139.79092407226562,142.67321116653915,138.34978052512886,139.79092407226562,1326000
2024-12-09,137.38900756835938,141.7124378764546,135.46748298698373,141.7124378764546,1214000
2024-12-10,134.9871063232422,139.79091793616897,133.54596283936417,136.9086309684129,1201000
2024-12-11,135.9478759765625,139.7909254741332,134.5067324149735,136.42825716375884,1019000
2024-12-12,141.7124481201172,146.99664110086732,137.38901749950344,139.3105422197762,3964000
2024-12-13,134.02633666992188,142.19281596522177,134.02633666992188,140.75167256016886,2073000
2024-12-16,121.0560531616211,135.94786922515385,121.0560531616211,135.94786922515385,4619000
2024-12-17,123.45796203613281,124.41872438660856,120.09529380946772,122.0168185104192,1479000
2024-12-18,127.30101013183594,128.26177247245357,121.53643608813016,122.01681725843896,1328000
2024-12-19,131.6244354248047,134.02634118073178,123.938337005838,123.938337005838,1799000
2024-12-20,136.42825317382812,140.75168373215365,134.02634730809172,135.46749082753357,2754000
2024-12-23,134.50672912597656,139.31054088047574,133.54596677507675,139.31054088047574,1554000
2024-12-24,139.79092407226562,144.1143547136759,135.46749343085534,136.42825579561318,3423000
2024-12-25,146.9966278076172,151.8004391738792,141.2320541681028,142.6731975779814,7632000
2024-12-26,151.320068359375,153.72197420634922,147.95740017361112,150.83968718998017,7048000
2024-12-27,146.9966278076172,149.8789146273744,146.0358655343648,148.918152354122,1931000
2024-12-30,144.11434936523438,150.35930450439452,144.11434936523438,146.99663635253904,1576000
2024-12-31,144.5947265625,146.51625116798172,142.67320195701828,142.67320195701828,685000
2025-01-02,142.67320251464844,146.51625174063224,142.67320251464844,145.5554894341363,926000
2025-01-03,132.1048126220703,142.67319763183593,129.70290693803267,140.75167308460584,2965000
2025-01-06,137.38900756835938,138.3497698590472,134.02633955095197,136.42824527767155,969000
2025-01-07,134.50672912597656,139.31054088047574,132.104823248727,138.3497785295759,1811000
2025-01-08,132.585205078125,134.50672978940216,126.82063094429347,133.06558625594428,2365000
2025-01-09,129.70291137695312,134.0263417561849,129.22253022370515,131.62443598994503,1131000
2025-01-10,131.14405822753906,133.54596405588228,129.70291473053314,129.70291473053314,861000
2025-01-13,124.89910125732422,130.66367516150842,124.89910125732422,130.66367516150842,1015000
2025-01-14,128.74215698242188,129.70291934796234,125.37948870303026,125.85986988580049,635000
2025-01-15,125.85986328125,129.70291254174617,125.37948212368796,129.70291254174617,493000
2025-01-16,131.6244354248047,134.98710348310263,128.26176736650675,129.702910820063,1027000
2025-01-17,130.18328857421875,136.42824337667204,130.18328857421875,134.02633768342076,1034000
2025-01-20,127.30101013183594,130.66367832399763,125.85986662090949,130.66367832399763,861000
2025-01-21,126.82062530517578,128.74214993101177,126.82062530517578,126.82062530517578,355000
2025-01-22,130.66368103027344,130.66368103027344,126.82063158820658,127.78139394872329,595000
2025-02-03,126.82062530517578,128.26176877455276,124.41871952288078,128.26176877455276,598092
2025-02-04,139.31053161621094,139.31053161621094,125.37947845458984,126.82062188510237,2016462
2025-02-05,140.75167846679688,146.51625232891826,136.90862922538264,139.7909161564433,2684212
2025-02-06,143.15357971191406,146.03586655175124,141.23205515202258,144.59472313183267,1666034
2025-02-07,143.15357971191406,150.83967795147993,143.15357971191406,143.15357971191406,2884280
2025-02-10,146.51625061035156,150.35929980668865,141.23205796538807,141.23205796538807,2059020
2025-02-11,151.80044555664062,158.52578175218798,146.9966339883925,146.9966339883925,5068341
2025-02-12,151.320068359375,157.56502356150793,150.83968718998017,153.72197420634922,2625206
2025-02-13,146.9966278076172,153.24158258375778,144.11434098786,151.8004391738792,2756189
2025-02-14,140.27130126953125,149.3985434754254,139.79092010079998,149.3985434754254,1969037
2025-02-17,143.15357971191406,144.1143419918598,139.790911732104,140.27129287207686,943282
2025-02-18,145.07510375976562,148.4377717277072,142.67319806837878,143.15357920665613,1484110
2025-02-19,136.90863037109375,146.99663471422699,133.545962256716,146.99663471422699,3990150
2025-02-20,135.9478759765625,140.2713066613295,133.54597004058084,136.42825716375884,2744500
2025-02-21,137.38900756835938,137.8693887137033,134.02633955095197,135.94786413232762,1418050
2025-02-24,137.38900756835938,138.83015100439113,134.9871018416398,134.9871018416398,587000
2025-02-25,132.585205078125,138.8301603897758,132.585205078125,138.3497792119565,1424500
2025-02-26,133.54595947265625,135.46748406938514,132.58519717429184,133.06557832347403,563057
2025-02-27,131.6244354248047,136.42824693665887,131.14405427361928,134.98710348310263,1045300
2025-03-03,133.06558227539062,134.02634460228876,128.74215180434905,129.22253296779812,954080
2025-03-04,136.90863037109375,138.3497738486842,130.66367530153508,131.62443761992873,1040009
2025-03-05,138.8301544189453,140.27129789042226,134.5067240045145,136.9086297903094,1315154
2025-03-06,135.9478759765625,140.2713066613295,135.46749478936616,139.31054428693685,963097
2025-03-07,133.06558227539062,136.90863158298313,133.06558227539062,135.947869256085,498807
2025-03-10,133.06558227539062,134.02634460228876,131.62443878504342,133.5459634388397,684053
2025-03-11,128.2617645263672,129.70290794801176,122.97757198033707,129.70290794801176,1300050
2025-03-12,126.34024810791016,130.1832974800139,126.34024810791016,127.78139162244906,717056
2025-03-13,121.0560531616211,129.22253293839714,120.09529083494157,126.8206271216983,2178684
2025-03-14,123.93833923339844,125.37948271285656,120.09528995484345,121.0560522744822,831042
2025-03-17,131.6244354248047,132.1048165759901,125.37948045939424,126.34024276176508,1261308
2025-03-18,131.6244354248047,134.02634118073178,131.6244354248047,132.58519772717554,624005
2025-03-19,126.34024810791016,133.06558450909168,126.34024810791016,131.6244409945528,694043
2025-03-20,125.85986328125,129.22253138418415,125.85986328125,128.2617690690601,792289
2025-03-21,127.78138732910156,128.74214963984667,126.34024386298387,127.301006173729,349036
2025-03-24,124.89910125732422,130.66367516150842,124.89910125732422,130.66367516150842,305043
2025-03-25,123.93833923339844,127.78138851195342,123.93833923339844,126.82062619231468,302063
2025-03-26,122.97757720947266,125.85986417531967,122.97757720947266,125.37948301434517,300075
2025-03-27,120.09529113769531,122.977578125,120.09529113769531,122.01681579589844,424112
2025-03-28,114.81109619140625,120.0952889031446,113.3699527245685,120.0952889031446,1226130
2025-03-31,103.7623291015625,111.4484275535301,103.7623291015625,110.00728409378617,2668081
2025-04-01,103.7623291015625,106.64461602105035,102.80156679506655,106.16423486780238,1615050
2025-04-02,106.64461517333984,108.08575862162822,102.80156597790418,105.20347172505147,1205100
2025-04-07,95.98015594482422,95.98015594482422,95.98015594482422,95.98015594482422,30020
2025-04-08,86.46861267089844,86.46861267089844,86.46861267089844,86.46861267089844,202291
2025-04-09,77.82174682617188,77.82174682617188,77.82174682617188,77.82174682617188,155600
2025-04-10,80.2236557006836,85.60392335951286,80.2236557006836,83.10594273184589,12448000
2025-04-11,78.68643188476562,78.97465616959755,72.24932023637031,72.24932023637031,3813135
2025-04-14,84.35493469238281,85.02746538488209,80.31972854728279,81.18441610194957,3635660
2025-04-15,91.17634582519531,91.17634582519531,85.60392142549654,85.60392142549654,2443429
2025-04-16,87.1411361694336,91.65672329928233,86.852911882444,89.35089235319303,2094000
2025-04-17,87.81367492675781,88.87051198161332,84.93138805167845,85.69999348701221,1132050
2025-04-18,88.19798278808594,89.15874509588629,87.42937000983177,88.9665882363054,624031
2025-04-21,83.20201873779297,88.67836857647984,83.10594396799883,87.4293745790508,810000
2025-04-22,83.29808807373047,85.69999381207373,81.47264557661727,82.33732577839316,984050
2025-04-23,86.18037414550781,87.81367443017052,85.12353709662872,86.75683738129143,1129000
2025-04-24,86.66075897216797,87.52544653256257,85.50784711166507,87.4293717658598,705010
2025-04-25,90.02342987060547,90.59989314852437,87.71760607907017,88.39013679659546,811045
2025-04-28,90.79203796386719,92.0410318943258,89.83127565737124,90.31165681061921,545020
2025-04-29,92.23318481445312,92.23318481445312,90.40773489899343,91.75280364354452,509000
2025-04-30,91.27242279052734,93.38609701787293,90.50380998238259,91.94495350012777,609010
2025-05-02,92.61749267578125,94.05863621120305,92.23318626699509,92.23318626699509,424002
2025-05-05,87.62152099609375,94.25078249613519,85.31569728306614,93.00179587325103,796050
2025-05-06,87.42937469482422,88.48621182402937,86.37253756561907,86.37253756561907,263001
2025-05-07,86.46861267089844,88.8705185784234,86.27646313031049,87.90975621541341,295099
2025-05-08,89.06266784667969,89.35089948671539,87.90975594660708,88.29406235664298,278061
2025-05-09,88.39013671875,91.17634901610892,87.9097555409307,89.92735502176473,377008
2025-05-12,91.08026885986328,92.71356183583829,88.58228101891143,88.58228101891143,629000
2025-05-13,90.31166076660156,93.001798274642,90.0234291300133,92.61749186920265,474500
2025-05-14,92.90571594238281,95.01939750197229,91.36849765452182,91.75280405899582,758011
2025-05-15,91.46456909179688,93.09786941881433,90.88811317109914,93.09786941881433,467000
2025-05-16,91.75279998779297,95.88408082501635,91.75279998779297,92.23318113956151,956000
2025-05-19,88.00582885742188,91.75280344855301,87.90975408945131,91.75280344855301,503255
2025-05-20,88.39013671875,90.11951189091347,87.52544913266826,89.92735502176473,244030
2025-05-21,90.1195068359375,90.21558160010534,88.87051291165179,88.87051291165179,241130
2025-05-22,88.29405975341797,89.44697161949861,88.00582812188037,89.06266522079345,286165
2025-05-23,88.29405975341797,89.73520325103621,87.9097533547128,88.67836615212315,62050
2025-05-26,88.6783676147461,89.44697309479862,88.19798644095015,89.15874878854204,189000
2025-05-27,87.52544403076172,89.83127501589317,87.33329450284852,89.83127501589317,279000
2025-05-28,86.3725357055664,89.35089748919941,85.988229304122,88.48620991845823,425217
2025-05-29,88.39013671875,88.48621148830684,85.89215606009668,87.33329959355456,428019
2025-06-02,85.12354278564453,88.00582983705485,85.02746801660453,88.00582983705485,475000
2025-06-03,83.58631896972656,85.89214992455352,82.91378830083454,85.50784354374326,569500
2025-06-04,86.66075897216797,86.94899060231111,84.93139118141363,85.31569757825955,624100
2025-06-05,85.3156967163086,88.19798366848072,85.3156967163086,86.75684019239465,429033
2025-06-06,85.89215087890625,86.94898794035112,84.93138858122282,85.41176973006453,336598
2025-06-09,84.93138885498047,86.08430068390291,83.87455179012913,85.4117700053706,402560
2025-06-10,86.27645874023438,86.75683989729573,84.73923317361023,84.93139003445562,295000
2025-06-11,88.00582885742188,88.77444166125619,86.75684221373479,88.19798572339792,341000
2025-06-12,87.81367492675781,88.48620559892916,87.52544330723605,87.9097496899202,215122
2025-06-13,84.7392349243164,87.90975355843797,84.7392349243164,87.90975355843797,467139
2025-06-16,85.0274658203125,85.69999651625584,83.58632233183263,84.25885302777597,160147
2025-06-17,86.27645874023438,88.7744392909465,85.41177119151698,85.41177119151698,629020
2025-06-18,86.75684356689453,88.00583023006226,86.46861192845233,86.56468669792137,215010
2025-06-19,84.54708099365234,87.04506146609425,84.35493146886239,86.66075508647984,374020
2025-06-20,83.10594177246094,85.60392237129093,83.10594177246094,84.54708527140535,345074
2025-06-23,82.24125671386719,83.87455712714277,78.7825136769823,83.87455712714277,476001
2025-06-24,85.69999694824219,86.27646021056778,83.10594158791655,83.68239752020726,621326
2025-06-25,86.19999694824219,88.4000015258789,86.0,86.0,517010
2025-06-26,86.19999694824219,88.0,86.19999694824219,87.5,234000
2025-06-27,86.5,87.0,85.80000305175781,86.9000015258789,161000
2025-06-30,84.19999694824219,87.0999984741211,84.19999694824219,87.0999984741211,263305
2025-07-01,82.69999694824219,86.9000015258789,82.4000015258789,84.5999984741211,464816
2025-07-02,81.9000015258789,83.9000015258789,81.9000015258789,83.0,387005
2025-07-03,82.80000305175781,83.80000305175781,82.0999984741211,82.0999984741211,275000
2025-07-04,80.0,84.19999694824219,79.69999694824219,83.0,574010
2025-07-07,78.4000015258789,80.0,78.0999984741211,80.0,324000
2025-07-08,77.9000015258789,79.19999694824219,76.4000015258789,78.4000015258789,366002
2025-07-09,77.5999984741211,78.30000305175781,77.4000015258789,78.0,155000
2025-07-10,77.30000305175781,78.69999694824219,77.30000305175781,77.4000015258789,223002
2025-07-11,79.69999694824219,80.0,77.30000305175781,77.30000305175781,323002
2025-07-14,77.5999984741211,79.0999984741211,77.5,78.80000305175781,208026
2025-07-15,77.5999984741211,78.30000305175781,77.5,78.19999694824219,172000
2025-07-16,80.5,81.19999694824219,78.30000305175781,78.5,502000
2025-07-17,80.69999694824219,81.80000305175781,80.0999984741211,80.0999984741211,354100
2025-07-18,80.69999694824219,82.0,80.4000015258789,80.9000015258789,174000
2025-07-21,80.69999694824219,82.0999984741211,80.0,81.30000305175781,260000
2025-07-22,76.9000015258789,80.80000305175781,76.5999984741211,80.80000305175781,546173
2025-07-23,78.4000015258789,79.69999694824219,77.30000305175781,77.30000305175781,162051
2025-07-24,78.19999694824219,78.5999984741211,77.30000305175781,78.30000305175781,130020
2025-07-25,77.5,78.5,77.30000305175781,78.30000305175781,140001
2025-07-28,77.69999694824219,78.9000015258789,77.0,78.4000015258789,155300
2025-07-29,77.19999694824219,78.9000015258789,77.0,77.69999694824219,255000
2025-07-30,77.0999984741211,78.19999694824219,76.80000305175781,77.5999984741211,311004
2025-07-31,80.4000015258789,82.5,77.19999694824219,77.19999694824219,1075012
2025-08-04,81.5,83.0,80.80000305175781,82.0,493101
2025-08-05,82.80000305175781,84.19999694824219,81.69999694824219,82.4000015258789,441000
2025-08-06,78.19999694824219,83.19999694824219,78.19999694824219,83.19999694824219,1598206
2025-08-07,80.5,81.19999694824219,77.69999694824219,78.5,959110
2025-08-08,78.69999694824219,80.9000015258789,78.4000015258789,80.5,434000
2025-08-11,77.30000305175781,78.19999694824219,77.0999984741211,78.19999694824219,510344
2025-08-12,79.0,80.0,76.80000305175781,76.80000305175781,496065
2025-08-13,79.5999984741211,82.0,79.30000305175781,79.9000015258789,726000
2025-08-14,80.69999694824219,81.5,79.5999984741211,80.19999694824219,381000
2025-08-15,79.5999984741211,80.80000305175781,79.19999694824219,80.80000305175781,282244
2025-08-18,79.5,81.19999694824219,78.69999694824219,79.0,263038
2025-08-19,78.0,80.5999984741211,77.9000015258789,79.9000015258789,413218
2025-08-20,74.5,77.69999694824219,74.30000305175781,77.4000015258789,920034
2025-08-21,75.5,77.4000015258789,75.0,75.5999984741211,365001
2025-08-22,74.5999984741211,76.5999984741211,74.30000305175781,76.5999984741211,301025
2025-08-25,77.5,78.30000305175781,75.4000015258789,75.4000015258789,427000
2025-08-26,80.69999694824219,81.19999694824219,77.19999694824219,77.19999694824219,998000
2025-08-27,84.19999694824219,87.4000015258789,81.4000015258789,82.0,1724134
2025-08-28,83.9000015258789,84.5999984741211,83.4000015258789,84.5,507000
2025-08-29,84.0,85.5999984741211,82.5999984741211,84.5,506100
2025-09-01,79.0,82.5,78.69999694824219,82.4000015258789,625003
2025-09-02,78.5999984741211,80.19999694824219,77.4000015258789,79.19999694824219,282000
2025-09-03,79.80000305175781,80.0,78.5,78.5999984741211,153000
2025-09-04,79.80000305175781,82.0,79.80000305175781,80.0,480000
2025-09-05,79.80000305175781,81.0,79.5,80.5999984741211,183000
2025-09-08,81.80000305175781,82.4000015258789,80.30000305175781,81.69999694824219,354209
2025-09-09,79.80000305175781,81.5999984741211,79.5,81.30000305175781,419400
2025-09-10,79.19999694824219,79.9000015258789,78.19999694824219,79.80000305175781,321500
2025-09-11,77.5,80.5999984741211,76.5,80.0,520260
2025-09-12,78.4000015258789,81.9000015258789,78.0999984741211,78.5999984741211,521155
2025-09-15,78.19999694824219,78.5,76.0999984741211,78.5,461150
2025-09-16,77.69999694824219,78.9000015258789,77.4000015258789,78.5999984741211,200110
2025-09-17,77.80000305175781,79.69999694824219,77.5999984741211,78.69999694824219,263076
2025-09-18,78.5999984741211,80.0,78.30000305175781,78.5999984741211,314000
2025-09-19,78.5999984741211,79.69999694824219,77.9000015258789,78.5999984741211,280061
2025-09-22,78.80000305175781,79.69999694824219,78.5,79.5,264060
2025-09-23,78.5,79.5999984741211,77.9000015258789,79.0999984741211,238384
2025-09-24,77.5999984741211,79.5999984741211,77.30000305175781,79.5999984741211,234026
2025-09-25,76.4000015258789,78.9000015258789,76.19999694824219,78.30000305175781,364000
2025-09-26,71.5,76.5,71.4000015258789,76.4000015258789,1127300
2025-09-30,73.19999694824219,73.19999694824219,71.0,71.80000305175781,200092
2025-10-01,72.5,74.0999984741211,72.5,74.0999984741211,162738
2025-10-02,72.0999984741211,73.5,71.80000305175781,73.5,256000
2025-10-03,72.0999984741211,72.9000015258789,71.5999984741211,72.30000305175781,164000
2025-10-07,72.30000305175781,73.19999694824219,71.9000015258789,72.80000305175781,243000
2025-10-08,72.9000015258789,73.5,72.19999694824219,73.0,276000
2025-10-09,72.69999694824219,74.80000305175781,72.69999694824219,73.0999984741211,283000
2025-10-13,70.0999984741211,70.69999694824219,68.5999984741211,70.19999694824219,542000
