Price,Close,High,Low,Open,Volume
2024-07-29,29.75,30.350000381469727,29.75,30.25,54000
2024-07-30,29.850000381469727,29.950000762939453,29.549999237060547,29.850000381469727,25000
2024-07-31,29.700000762939453,30.100000381469727,29.5,29.950000762939453,53000
2024-08-01,30.299999237060547,30.5,30.0,30.0,49000
2024-08-02,29.850000381469727,30.399999618530273,29.600000381469727,30.399999618530273,43000
2024-08-05,26.899999618530273,29.149999618530273,26.899999618530273,29.100000381469727,250000
2024-08-06,24.5,26.600000381469727,24.25,26.450000762939453,360000
2024-08-07,25.799999237060547,26.049999237060547,25.049999237060547,25.299999237060547,137000
2024-08-08,25.649999618530273,26.399999618530273,25.299999237060547,25.600000381469727,113000
2024-08-09,26.0,26.399999618530273,25.950000762939453,26.399999618530273,63000
2024-08-12,26.850000381469727,26.850000381469727,26.299999237060547,26.75,60000
2024-08-13,26.850000381469727,26.899999618530273,26.5,26.600000381469727,37000
2024-08-14,27.100000381469727,27.149999618530273,26.649999618530273,27.0,40000
2024-08-15,29.799999237060547,29.799999237060547,27.100000381469727,27.100000381469727,314000
2024-08-16,29.299999237060547,30.899999618530273,29.25,29.399999618530273,454000
2024-08-19,29.950000762939453,30.200000762939453,29.399999618530273,29.399999618530273,55000
2024-08-20,29.5,30.850000381469727,29.350000381469727,29.950000762939453,90000
2024-08-21,29.850000381469727,29.850000381469727,29.5,29.5,50000
2024-08-22,29.600000381469727,29.75,29.200000762939453,29.75,25000
2024-08-23,29.549999237060547,29.549999237060547,29.200000762939453,29.299999237060547,40000
2024-08-26,29.5,30.0,29.149999618530273,29.149999618530273,30000
2024-08-27,29.75,29.850000381469727,29.600000381469727,29.75,28000
2024-08-28,30.399999618530273,31.5,29.600000381469727,29.600000381469727,152000
2024-08-29,30.75,31.5,30.600000381469727,31.5,158000
2024-08-30,30.399999618530273,30.799999237060547,30.399999618530273,30.799999237060547,32000
2024-09-02,29.850000381469727,30.450000762939453,29.5,30.450000762939453,21000
2024-09-03,29.600000381469727,29.799999237060547,29.600000381469727,29.649999618530273,23000
2024-09-04,28.950000762939453,29.25,28.75,29.0,73000
2024-09-05,28.950000762939453,29.299999237060547,28.799999237060547,29.299999237060547,18000
2024-09-06,28.799999237060547,29.100000381469727,28.5,28.850000381469727,32000
2024-09-09,28.950000762939453,28.950000762939453,28.5,28.600000381469727,11000
2024-09-10,29.100000381469727,29.850000381469727,28.25,28.950000762939453,78000
2024-09-11,28.799999237060547,29.100000381469727,28.799999237060547,28.850000381469727,16000
2024-09-12,29.549999237060547,29.549999237060547,28.549999237060547,28.549999237060547,35000
2024-09-13,28.799999237060547,29.799999237060547,28.649999618530273,29.5,70000
2024-09-16,29.700000762939453,30.0,28.549999237060547,28.799999237060547,110000
2024-09-18,29.899999618530273,30.0,29.5,29.700000762939453,29000
2024-09-19,30.0,30.299999237060547,29.899999618530273,29.899999618530273,38000
2024-09-20,30.450000762939453,30.5,30.0,30.0,70000
2024-09-23,30.25,31.399999618530273,30.200000762939453,30.299999237060547,68000
2024-09-24,29.799999237060547,30.049999237060547,29.799999237060547,30.049999237060547,63000
2024-09-25,29.950000762939453,30.200000762939453,29.899999618530273,30.049999237060547,42000
2024-09-26,30.0,31.049999237060547,30.0,30.200000762939453,111000
2024-09-27,30.25,30.5,30.0,30.5,17000
2024-09-30,29.549999237060547,30.25,29.5,30.25,88000
2024-10-01,29.649999618530273,29.799999237060547,29.450000762939453,29.549999237060547,23000
2024-10-04,29.399999618530273,29.5,29.049999237060547,29.5,23000
2024-10-07,29.350000381469727,29.5,29.149999618530273,29.350000381469727,43000
2024-10-08,29.200000762939453,29.649999618530273,29.200000762939453,29.649999618530273,35000
2024-10-09,30.100000381469727,31.5,29.549999237060547,29.549999237060547,352000
2024-10-11,29.899999618530273,31.399999618530273,29.899999618530273,30.850000381469727,104000
2024-10-14,30.0,30.649999618530273,29.950000762939453,30.200000762939453,72000
2024-10-15,30.049999237060547,30.399999618530273,30.0,30.0,36000
2024-10-16,29.5,30.100000381469727,29.0,30.100000381469727,79000
2024-10-17,29.600000381469727,29.850000381469727,29.399999618530273,29.649999618530273,45000
2024-10-18,29.399999618530273,29.600000381469727,29.399999618530273,29.600000381469727,24000
2024-10-21,29.75,30.200000762939453,29.149999618530273,29.200000762939453,57000
2024-10-22,32.70000076293945,32.70000076293945,31.0,31.0,1571000
2024-10-23,35.95000076293945,35.95000076293945,34.099998474121094,34.20000076293945,2776000
2024-10-24,34.599998474121094,36.29999923706055,34.20000076293945,35.70000076293945,4641000
2024-10-25,35.54999923706055,37.29999923706055,34.400001525878906,35.5,4312000
2024-10-28,33.400001525878906,35.349998474121094,32.29999923706055,35.349998474121094,1402000
2024-10-29,33.75,34.400001525878906,32.849998474121094,33.0,427000
2024-10-30,33.75,36.04999923706055,33.150001525878906,33.29999923706055,1185000
2024-11-01,33.150001525878906,33.79999923706055,32.5,32.54999923706055,415000
2024-11-04,32.0,33.25,31.700000762939453,33.099998474121094,291000
2024-11-05,32.29999923706055,32.54999923706055,31.899999618530273,31.899999618530273,106000
2024-11-06,31.299999237060547,32.900001525878906,31.299999237060547,32.25,290000
2024-11-07,31.299999237060547,31.75,31.25,31.450000762939453,89000
2024-11-08,31.5,32.099998474121094,31.299999237060547,31.5,97000
2024-11-11,32.70000076293945,33.900001525878906,32.29999923706055,32.70000076293945,621000
2024-11-12,31.649999618530273,32.45000076293945,31.649999618530273,32.349998474121094,194000
2024-11-13,30.799999237060547,31.899999618530273,30.0,31.450000762939453,185000
2024-11-14,29.75,31.5,29.700000762939453,31.5,247000
2024-11-15,30.049999237060547,30.299999237060547,29.700000762939453,30.049999237060547,58000
2024-11-18,29.899999618530273,30.299999237060547,29.700000762939453,30.299999237060547,104000
2024-11-19,30.649999618530273,31.200000762939453,30.0,30.0,158000
2024-11-20,30.450000762939453,31.0,30.350000381469727,31.0,47493
2024-11-21,31.0,31.0,30.350000381469727,30.399999618530273,59000
2024-11-22,30.700000762939453,30.899999618530273,30.149999618530273,30.350000381469727,87000
2024-11-25,30.200000762939453,30.75,30.0,30.350000381469727,150000
2024-11-26,30.200000762939453,30.200000762939453,29.700000762939453,30.200000762939453,66000
2024-11-27,29.450000762939453,30.200000762939453,29.25,30.200000762939453,143000
2024-11-28,28.850000381469727,29.049999237060547,28.450000762939453,29.049999237060547,134000
2024-11-29,29.100000381469727,29.149999618530273,28.899999618530273,29.0,35000
2024-12-02,29.0,29.25,28.899999618530273,29.0,57000
2024-12-03,29.100000381469727,29.25,28.75,28.950000762939453,70000
2024-12-04,29.600000381469727,29.600000381469727,29.149999618530273,29.149999618530273,53000
2024-12-05,29.950000762939453,30.299999237060547,29.799999237060547,29.899999618530273,81000
2024-12-06,29.450000762939453,30.200000762939453,29.299999237060547,29.950000762939453,37000
2024-12-09,29.299999237060547,30.25,29.049999237060547,30.25,57000
2024-12-10,28.899999618530273,29.5,28.549999237060547,29.5,99000
2024-12-11,28.799999237060547,28.899999618530273,28.799999237060547,28.899999618530273,34000
2024-12-12,28.850000381469727,28.950000762939453,28.649999618530273,28.649999618530273,62000
2024-12-13,28.5,28.899999618530273,28.299999237060547,28.899999618530273,36000
2024-12-16,28.5,28.799999237060547,28.5,28.799999237060547,47000
2024-12-17,28.649999618530273,28.649999618530273,27.600000381469727,28.5,72000
2024-12-18,28.450000762939453,29.350000381469727,28.399999618530273,29.350000381469727,13000
2024-12-19,28.350000381469727,28.350000381469727,28.0,28.0,30000
2024-12-20,27.549999237060547,28.0,27.0,28.0,61000
2024-12-23,27.5,27.649999618530273,26.850000381469727,27.649999618530273,85000
2024-12-24,27.100000381469727,27.5,27.0,27.200000762939453,67000
2024-12-25,27.5,27.5,27.100000381469727,27.100000381469727,52000
2024-12-26,28.0,28.350000381469727,27.700000762939453,27.700000762939453,66000
2024-12-27,28.950000762939453,29.450000762939453,28.549999237060547,28.600000381469727,113000
2024-12-30,28.149999618530273,28.899999618530273,28.100000381469727,28.899999618530273,47000
2024-12-31,28.0,28.299999237060547,27.700000762939453,27.950000762939453,24000
2025-01-02,28.100000381469727,28.25,27.899999618530273,28.0,23000
2025-01-03,28.049999237060547,28.049999237060547,27.899999618530273,27.899999618530273,21000
2025-01-06,27.950000762939453,28.100000381469727,27.799999237060547,28.049999237060547,54000
2025-01-07,28.0,28.149999618530273,28.0,28.049999237060547,25000
2025-01-08,28.0,28.049999237060547,27.899999618530273,27.899999618530273,20000
2025-01-09,27.399999618530273,28.0,27.399999618530273,27.899999618530273,52000
2025-01-10,27.399999618530273,27.600000381469727,27.399999618530273,27.5,20000
2025-01-13,26.049999237060547,27.149999618530273,26.0,27.149999618530273,77000
2025-01-14,26.350000381469727,26.350000381469727,26.049999237060547,26.350000381469727,27000
2025-01-15,26.350000381469727,26.450000762939453,26.049999237060547,26.049999237060547,16000
2025-01-16,26.600000381469727,27.200000762939453,26.399999618530273,26.600000381469727,36000
2025-01-17,26.549999237060547,26.549999237060547,26.450000762939453,26.5,23000
2025-01-20,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,14000
2025-01-21,26.799999237060547,26.799999237060547,26.549999237060547,26.549999237060547,16000
2025-01-22,26.649999618530273,26.950000762939453,26.649999618530273,26.75,39000
2025-02-03,26.25,26.350000381469727,26.0,26.0,19000
2025-02-04,27.200000762939453,27.200000762939453,26.25,26.25,32000
2025-02-05,27.5,28.200000762939453,27.450000762939453,27.450000762939453,45600
2025-02-06,27.799999237060547,27.799999237060547,27.5,27.5,15000
2025-02-07,27.850000381469727,27.850000381469727,27.75,27.799999237060547,13120
2025-02-10,27.850000381469727,28.0,27.600000381469727,27.600000381469727,5001
2025-02-11,27.899999618530273,27.899999618530273,27.75,27.75,28000
2025-02-12,27.549999237060547,27.850000381469727,27.200000762939453,27.850000381469727,53000
2025-02-13,27.799999237060547,28.0,27.5,27.700000762939453,66030
2025-02-14,27.899999618530273,28.0,27.700000762939453,28.0,21000
2025-02-17,28.049999237060547,28.049999237060547,27.5,27.5,44000
2025-02-18,27.649999618530273,28.049999237060547,27.649999618530273,28.049999237060547,24200
2025-02-19,27.799999237060547,28.100000381469727,27.700000762939453,27.700000762939453,29001
2025-02-20,28.25,28.899999618530273,28.0,28.0,115120
2025-02-21,28.399999618530273,28.5,28.25,28.299999237060547,45000
2025-02-24,27.950000762939453,28.350000381469727,27.950000762939453,28.350000381469727,25002
2025-02-25,27.700000762939453,27.950000762939453,27.649999618530273,27.950000762939453,35091
2025-02-26,27.899999618530273,27.950000762939453,27.75,27.899999618530273,13000
2025-02-27,27.450000762939453,27.799999237060547,27.450000762939453,27.799999237060547,25880
2025-03-03,27.0,27.399999618530273,26.799999237060547,27.399999618530273,30052
2025-03-04,27.0,27.100000381469727,26.799999237060547,26.799999237060547,23060
2025-03-05,27.049999237060547,27.049999237060547,26.799999237060547,26.850000381469727,9120
2025-03-06,26.950000762939453,27.049999237060547,26.799999237060547,26.799999237060547,23000
2025-03-07,26.700000762939453,26.899999618530273,26.700000762939453,26.850000381469727,29399
2025-03-10,26.299999237060547,26.799999237060547,26.200000762939453,26.799999237060547,104480
2025-03-11,26.299999237060547,27.049999237060547,26.100000381469727,27.049999237060547,33000
2025-03-12,26.399999618530273,26.399999618530273,26.200000762939453,26.350000381469727,20240
2025-03-13,26.149999618530273,26.399999618530273,26.149999618530273,26.399999618530273,36320
2025-03-14,26.0,26.200000762939453,26.0,26.149999618530273,61044
2025-03-17,25.600000381469727,26.149999618530273,25.399999618530273,26.149999618530273,138120
2025-03-18,25.850000381469727,25.899999618530273,25.649999618530273,25.649999618530273,21001
2025-03-19,25.649999618530273,25.799999237060547,25.649999618530273,25.799999237060547,23745
2025-03-20,26.100000381469727,26.200000762939453,25.75,25.75,35000
2025-03-21,25.850000381469727,25.899999618530273,25.799999237060547,25.799999237060547,8010
2025-03-24,26.100000381469727,26.200000762939453,25.850000381469727,26.0,29000
2025-03-25,28.700000762939453,28.700000762939453,26.799999237060547,26.799999237060547,603517
2025-03-26,28.700000762939453,30.799999237060547,28.700000762939453,29.799999237060547,2169257
2025-03-27,26.799999237060547,28.299999237060547,26.549999237060547,28.299999237060547,341503
2025-03-28,26.299999237060547,27.5,26.0,26.600000381469727,202453
2025-03-31,24.0,25.899999618530273,23.850000381469727,25.600000381469727,202240
2025-04-01,26.399999618530273,26.399999618530273,24.299999237060547,24.299999237060547,156800
2025-04-02,27.399999618530273,28.799999237060547,25.950000762939453,26.350000381469727,692123
2025-04-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,18000
2025-04-08,22.5,23.450000762939453,22.25,22.299999237060547,348360
2025-04-09,20.25,22.0,20.25,22.0,307675
2025-04-10,22.149999618530273,22.25,21.149999618530273,21.149999618530273,342520
2025-04-11,21.299999237060547,22.0,20.600000381469727,22.0,157004
2025-04-14,21.399999618530273,22.0,21.25,21.450000762939453,101240
2025-04-15,22.049999237060547,22.299999237060547,21.450000762939453,21.450000762939453,58303
2025-04-16,21.5,22.200000762939453,21.200000762939453,22.0,68001
2025-04-17,21.149999618530273,21.450000762939453,20.850000381469727,21.200000762939453,54000
2025-04-18,21.549999237060547,23.0,21.149999618530273,21.200000762939453,139300
2025-04-21,20.850000381469727,21.600000381469727,20.850000381469727,21.600000381469727,42000
2025-04-22,20.850000381469727,21.200000762939453,20.549999237060547,20.850000381469727,49720
2025-04-23,22.899999618530273,22.899999618530273,22.0,22.0,200578
2025-04-24,24.350000381469727,24.950000762939453,23.600000381469727,23.649999618530273,772250
2025-04-25,24.450000762939453,24.700000762939453,24.149999618530273,24.149999618530273,193120
2025-04-28,24.450000762939453,24.5,24.299999237060547,24.5,78991
2025-04-29,24.5,24.850000381469727,24.450000762939453,24.450000762939453,82000
2025-04-30,24.5,24.649999618530273,24.149999618530273,24.5,58001
2025-05-02,24.700000762939453,24.75,24.5,24.700000762939453,76360
2025-05-05,25.0,25.0,24.149999618530273,25.0,128620
2025-05-06,25.600000381469727,25.600000381469727,24.799999237060547,25.0,94177
2025-05-07,25.600000381469727,25.700000762939453,25.0,25.299999237060547,48500
2025-05-08,25.399999618530273,25.649999618530273,25.399999618530273,25.549999237060547,44300
2025-05-09,25.649999618530273,25.649999618530273,25.299999237060547,25.649999618530273,22655
2025-05-12,25.899999618530273,25.899999618530273,25.600000381469727,25.649999618530273,75260
2025-05-13,27.0,27.450000762939453,25.950000762939453,26.0,168111
2025-05-14,26.899999618530273,27.100000381469727,26.75,26.799999237060547,87000
2025-05-15,26.899999618530273,27.200000762939453,26.450000762939453,26.5,74000
2025-05-16,26.700000762939453,26.899999618530273,24.649999618530273,26.850000381469727,196000
2025-05-19,26.600000381469727,26.75,26.399999618530273,26.5,22000
2025-05-20,27.0,27.200000762939453,26.600000381469727,26.600000381469727,81240
2025-05-21,27.299999237060547,27.5,27.0,27.0,89000
2025-05-22,27.25,27.5,27.25,27.350000381469727,48220
2025-05-23,27.399999618530273,27.549999237060547,27.0,27.5,45000
2025-05-26,27.600000381469727,27.600000381469727,27.5,27.549999237060547,45050
2025-05-27,27.700000762939453,27.75,27.100000381469727,27.299999237060547,31650
2025-05-28,27.149999618530273,27.700000762939453,27.0,27.700000762939453,58000
2025-05-29,27.0,27.149999618530273,27.0,27.149999618530273,25283
2025-06-02,26.049999237060547,26.700000762939453,25.950000762939453,26.700000762939453,57360
2025-06-03,26.299999237060547,26.350000381469727,26.0,26.350000381469727,105480
2025-06-04,26.649999618530273,26.75,26.25,26.25,39360
2025-06-05,27.299999237060547,27.75,26.549999237060547,26.649999618530273,62600
2025-06-06,27.100000381469727,27.399999618530273,26.850000381469727,27.399999618530273,42000
2025-06-09,26.450000762939453,27.399999618530273,26.450000762939453,26.899999618530273,38000
2025-06-10,26.75,27.149999618530273,26.549999237060547,27.0,32000
2025-06-11,26.350000381469727,27.200000762939453,26.0,27.049999237060547,73000
2025-06-12,26.700000762939453,26.700000762939453,26.049999237060547,26.649999618530273,41481
2025-06-13,26.549999237060547,26.799999237060547,26.200000762939453,26.399999618530273,13260
2025-06-16,26.799999237060547,27.049999237060547,26.799999237060547,26.799999237060547,55000
2025-06-17,26.950000762939453,27.399999618530273,26.649999618530273,26.649999618530273,25841
2025-06-18,27.0,27.299999237060547,26.700000762939453,27.299999237060547,33000
2025-06-19,26.850000381469727,27.049999237060547,26.5,27.049999237060547,19280
2025-06-20,26.399999618530273,26.950000762939453,26.399999618530273,26.799999237060547,25000
2025-06-23,25.200000762939453,26.200000762939453,24.600000381469727,26.200000762939453,70000
2025-06-24,25.25,25.5,25.200000762939453,25.25,22035
2025-06-25,24.850000381469727,25.200000762939453,24.649999618530273,24.899999618530273,47000
2025-06-26,24.75,24.850000381469727,24.600000381469727,24.649999618530273,23120
2025-06-27,24.549999237060547,24.75,24.5,24.75,26600
2025-06-30,24.149999618530273,24.200000762939453,24.049999237060547,24.149999618530273,14010
2025-07-01,24.0,24.450000762939453,23.75,23.75,36000
2025-07-02,23.899999618530273,24.399999618530273,23.5,23.75,44000
2025-07-03,23.600000381469727,24.149999618530273,23.5,24.0,51798
2025-07-04,23.0,23.600000381469727,23.0,23.600000381469727,31000
2025-07-07,23.0,23.100000381469727,22.75,23.0,39000
2025-07-08,22.850000381469727,23.0,22.799999237060547,22.799999237060547,18100
2025-07-09,23.049999237060547,23.049999237060547,22.850000381469727,22.850000381469727,7000
2025-07-10,23.299999237060547,23.850000381469727,23.049999237060547,23.049999237060547,28000
2025-07-11,23.299999237060547,23.549999237060547,23.25,23.299999237060547,32260
2025-07-14,23.200000762939453,23.299999237060547,23.200000762939453,23.299999237060547,4225
2025-07-15,23.549999237060547,23.549999237060547,22.950000762939453,22.950000762939453,29000
2025-07-16,25.899999618530273,25.899999618530273,25.0,25.0,313232
2025-07-17,24.200000762939453,24.700000762939453,24.049999237060547,24.100000381469727,385085
2025-07-18,24.25,24.5,24.149999618530273,24.5,79000
2025-07-21,24.5,24.600000381469727,24.100000381469727,24.25,30660
2025-07-22,23.950000762939453,24.5,23.700000762939453,24.5,46200
2025-07-23,24.25,24.25,23.950000762939453,24.0,12480
2025-07-24,24.25,24.549999237060547,24.25,24.299999237060547,10400
2025-07-25,24.549999237060547,24.899999618530273,24.0,24.049999237060547,33062
2025-07-28,24.299999237060547,24.549999237060547,24.149999618530273,24.299999237060547,14010
2025-07-29,24.049999237060547,24.200000762939453,24.0,24.200000762939453,16056
2025-07-30,24.450000762939453,24.450000762939453,24.049999237060547,24.049999237060547,15000
2025-07-31,24.549999237060547,26.850000381469727,24.549999237060547,25.5,805001
2025-08-04,24.100000381469727,24.399999618530273,24.049999237060547,24.100000381469727,32090
2025-08-05,24.100000381469727,24.649999618530273,24.100000381469727,24.149999618530273,37000
2025-08-06,24.25,24.600000381469727,24.100000381469727,24.149999618530273,52120
2025-08-07,24.100000381469727,24.5,24.0,24.25,55000
2025-08-08,24.100000381469727,24.25,23.899999618530273,23.899999618530273,40100
2025-08-11,24.600000381469727,24.799999237060547,24.0,24.0,48200
2025-08-12,24.600000381469727,24.700000762939453,24.200000762939453,24.350000381469727,29780
2025-08-13,24.600000381469727,24.75,24.450000762939453,24.600000381469727,53480
2025-08-14,24.75,25.0,24.399999618530273,24.399999618530273,39110
2025-08-15,24.75,24.75,24.549999237060547,24.600000381469727,33020
2025-08-18,24.799999237060547,24.850000381469727,24.700000762939453,24.75,29600
2025-08-19,25.600000381469727,26.149999618530273,24.700000762939453,25.100000381469727,171230
2025-08-20,25.0,25.200000762939453,24.700000762939453,24.75,26360
2025-08-21,25.450000762939453,25.450000762939453,25.0,25.100000381469727,27400
2025-08-22,25.049999237060547,25.100000381469727,25.0,25.0,8000
2025-08-25,24.799999237060547,25.149999618530273,24.549999237060547,25.049999237060547,31028
2025-08-26,24.450000762939453,24.649999618530273,24.399999618530273,24.600000381469727,47370
2025-08-27,24.549999237060547,24.700000762939453,24.450000762939453,24.700000762939453,26780
2025-08-28,24.399999618530273,24.549999237060547,24.100000381469727,24.25,25178
2025-08-29,24.25,24.5,24.200000762939453,24.399999618530273,57120
2025-09-01,24.350000381469727,25.0,24.25,24.399999618530273,22020
2025-09-02,24.200000762939453,24.5,24.049999237060547,24.049999237060547,44250
2025-09-03,24.299999237060547,24.350000381469727,24.149999618530273,24.200000762939453,21000
2025-09-04,24.600000381469727,24.700000762939453,24.149999618530273,24.299999237060547,40000
2025-09-05,24.450000762939453,24.450000762939453,24.100000381469727,24.399999618530273,23101
2025-09-08,24.25,24.549999237060547,24.100000381469727,24.450000762939453,63080
2025-09-09,24.399999618530273,24.600000381469727,24.399999618530273,24.5,60005
2025-09-10,24.149999618530273,24.799999237060547,24.100000381469727,24.799999237060547,33360
2025-09-11,23.850000381469727,24.0,23.850000381469727,24.0,55000
2025-09-12,23.850000381469727,23.950000762939453,23.799999237060547,23.899999618530273,20290
2025-09-15,23.399999618530273,23.700000762939453,23.200000762939453,23.5,14500
2025-09-16,23.5,23.950000762939453,23.200000762939453,23.200000762939453,5000
2025-09-17,23.5,23.5,23.450000762939453,23.5,4000
2025-09-18,24.100000381469727,24.100000381469727,23.549999237060547,23.700000762939453,31120
2025-09-19,24.700000762939453,24.700000762939453,23.899999618530273,24.0,68101
2025-09-22,24.549999237060547,25.299999237060547,24.549999237060547,24.700000762939453,86000
2025-09-23,24.799999237060547,24.850000381469727,24.100000381469727,24.200000762939453,38000
2025-09-24,24.5,24.799999237060547,24.350000381469727,24.799999237060547,23700
2025-09-25,24.350000381469727,24.450000762939453,24.200000762939453,24.25,26120
2025-09-26,23.799999237060547,24.100000381469727,23.600000381469727,24.100000381469727,42280
2025-09-30,24.0,24.0,23.399999618530273,23.399999618530273,5058
2025-10-01,23.700000762939453,24.200000762939453,23.5,24.0,31000
2025-10-02,23.5,23.700000762939453,23.5,23.700000762939453,18103
2025-10-03,23.200000762939453,23.5,23.200000762939453,23.5,59000
2025-10-07,23.049999237060547,23.399999618530273,23.049999237060547,23.399999618530273,48209
2025-10-08,23.649999618530273,24.350000381469727,23.100000381469727,23.100000381469727,67001
2025-10-09,23.950000762939453,24.200000762939453,23.649999618530273,23.950000762939453,58200
2025-10-13,24.149999618530273,24.799999237060547,23.950000762939453,23.950000762939453,49000
2025-10-14,23.75,24.049999237060547,23.5,23.700000762939453,26000
2025-10-15,24.25,24.950000762939453,24.0,24.0,66808
2025-10-16,23.899999618530273,24.25,23.600000381469727,23.700000762939453,35120
2025-10-17,23.75,24.75,23.700000762939453,24.75,49500
2025-10-20,23.649999618530273,23.75,23.600000381469727,23.75,17501
2025-10-21,23.899999618530273,23.899999618530273,23.75,23.799999237060547,19100
2025-10-22,23.850000381469727,24.299999237060547,23.700000762939453,23.700000762939453,11000
2025-10-23,23.850000381469727,24.0,23.799999237060547,24.0,7000
2025-10-27,23.649999618530273,23.850000381469727,23.450000762939453,23.850000381469727,38800
2025-10-28,23.299999237060547,23.600000381469727,22.700000762939453,23.600000381469727,89600
2025-10-29,23.049999237060547,23.350000381469727,23.0,23.299999237060547,65000
2025-10-30,23.049999237060547,23.299999237060547,22.700000762939453,23.149999618530273,41480
2025-10-31,22.899999618530273,23.049999237060547,22.549999237060547,23.049999237060547,25120
2025-11-03,22.5,22.649999618530273,22.399999618530273,22.5,27000
2025-11-04,22.25,23.0,22.25,22.5,44000
2025-11-05,21.600000381469727,22.0,21.600000381469727,22.0,77497
2025-11-06,21.600000381469727,21.799999237060547,21.600000381469727,21.649999618530273,36060
2025-11-07,21.549999237060547,22.25,21.549999237060547,21.600000381469727,29480
2025-11-10,21.0,21.549999237060547,20.899999618530273,21.549999237060547,69015
2025-11-11,20.899999618530273,21.149999618530273,20.799999237060547,20.950000762939453,56865
2025-11-12,20.950000762939453,21.149999618530273,20.950000762939453,21.0,58100
2025-11-13,20.899999618530273,21.100000381469727,20.350000381469727,21.100000381469727,121000
2025-11-14,20.549999237060547,20.899999618530273,20.5,20.549999237060547,26000
2025-11-17,19.75,20.600000381469727,19.75,20.600000381469727,71001
2025-11-18,19.5,19.950000762939453,19.5,19.75,63000
2025-11-19,18.950000762939453,19.5,18.850000381469727,19.049999237060547,70151
2025-11-20,18.899999618530273,19.0,18.899999618530273,19.0,24230
2025-11-21,18.799999237060547,19.200000762939453,18.200000762939453,18.200000762939453,24000
2025-11-24,19.100000381469727,19.100000381469727,18.799999237060547,18.899999618530273,14060
2025-11-25,19.049999237060547,19.100000381469727,19.0,19.0,36000
2025-11-26,19.100000381469727,19.100000381469727,19.0,19.049999237060547,26001
2025-11-27,19.0,19.200000762939453,18.350000381469727,19.100000381469727,90205
