Price,Close,High,Low,Open,Volume
2024-07-15,62.29999923706055,65.19999694824219,62.0,64.9000015258789,914000
2024-07-16,62.900001525878906,65.19999694824219,61.099998474121094,62.29999923706055,841000
2024-07-17,62.29999923706055,63.900001525878906,62.099998474121094,63.20000076293945,239000
2024-07-18,61.5,62.79999923706055,61.5,62.29999923706055,227000
2024-07-19,59.79999923706055,61.5,59.79999923706055,61.20000076293945,492000
2024-07-22,58.900001525878906,60.5,58.29999923706055,60.0,420000
2024-07-23,59.099998474121094,61.900001525878906,58.70000076293945,61.900001525878906,257000
2024-07-26,59.5,59.79999923706055,56.5,58.0,350000
2024-07-29,56.70000076293945,60.79999923706055,56.70000076293945,59.599998474121094,439000
2024-07-30,57.79999923706055,57.900001525878906,56.0,56.70000076293945,276000
2024-07-31,56.20000076293945,57.70000076293945,56.20000076293945,57.70000076293945,202000
2024-08-01,59.20000076293945,59.70000076293945,56.79999923706055,57.0,480000
2024-08-02,56.900001525878906,59.0,56.900001525878906,59.0,346000
2024-08-05,51.29999923706055,55.400001525878906,51.29999923706055,55.400001525878906,449000
2024-08-06,50.79999923706055,52.0,47.75,51.900001525878906,663000
2024-08-07,53.29999923706055,53.70000076293945,50.900001525878906,50.900001525878906,538000
2024-08-08,52.099998474121094,52.599998474121094,51.5,51.5,179000
2024-08-09,53.20000076293945,54.599998474121094,52.900001525878906,53.79999923706055,430000
2024-08-12,53.599998474121094,54.79999923706055,53.599998474121094,53.900001525878906,142000
2024-08-13,53.900001525878906,54.29999923706055,53.20000076293945,54.20000076293945,166000
2024-08-14,53.0,54.5,52.79999923706055,54.099998474121094,171000
2024-08-15,52.79999923706055,53.400001525878906,52.599998474121094,53.0,116000
2024-08-16,53.099998474121094,54.0,53.099998474121094,53.400001525878906,100000
2024-08-19,55.70000076293945,56.599998474121094,53.20000076293945,53.400001525878906,536000
2024-08-20,58.400001525878906,60.599998474121094,55.79999923706055,56.0,923000
2024-08-21,58.5,59.29999923706055,57.20000076293945,58.599998474121094,516000
2024-08-22,58.099998474121094,59.0,57.5,58.599998474121094,338000
2024-08-23,57.20000076293945,58.0,55.70000076293945,57.900001525878906,535000
2024-08-26,55.400001525878906,57.20000076293945,55.400001525878906,57.20000076293945,322000
2024-08-27,53.79999923706055,55.29999923706055,53.29999923706055,55.0,474000
2024-08-28,53.0,55.20000076293945,52.79999923706055,54.5,705000
2024-08-29,50.70000076293945,52.70000076293945,50.70000076293945,52.29999923706055,372000
2024-08-30,50.29999923706055,51.70000076293945,50.0,50.79999923706055,280000
2024-09-02,50.29999923706055,51.29999923706055,50.29999923706055,50.400001525878906,168000
2024-09-03,50.900001525878906,51.70000076293945,50.400001525878906,51.400001525878906,173000
2024-09-04,49.099998474121094,50.900001525878906,48.0,49.5,374000
2024-09-05,49.5,50.20000076293945,49.400001525878906,49.45000076293945,116000
2024-09-06,49.599998474121094,49.900001525878906,48.54999923706055,49.5,128000
2024-09-09,50.599998474121094,50.79999923706055,49.20000076293945,49.400001525878906,266000
2024-09-10,49.25,51.70000076293945,48.79999923706055,50.599998474121094,208000
2024-09-11,51.599998474121094,52.20000076293945,49.04999923706055,49.04999923706055,440000
2024-09-12,50.70000076293945,51.70000076293945,50.400001525878906,51.20000076293945,159000
2024-09-13,50.0,50.79999923706055,49.79999923706055,50.70000076293945,143000
2024-09-16,50.20000076293945,50.20000076293945,49.900001525878906,50.0,62000
2024-09-18,49.70000076293945,51.0,49.70000076293945,51.0,138000
2024-09-19,49.849998474121094,50.400001525878906,49.349998474121094,50.400001525878906,45000
2024-09-20,49.20000076293945,50.5,49.20000076293945,49.70000076293945,163000
2024-09-23,48.400001525878906,49.5,48.29999923706055,49.5,167000
2024-09-24,49.0,49.20000076293945,48.400001525878906,49.0,101000
2024-09-25,48.849998474121094,49.650001525878906,48.5,49.650001525878906,108000
2024-09-26,47.900001525878906,48.900001525878906,47.849998474121094,48.900001525878906,145000
2024-09-27,47.900001525878906,48.099998474121094,46.849998474121094,47.79999923706055,295000
2024-09-30,46.599998474121094,48.0,46.599998474121094,47.900001525878906,217000
2024-10-01,46.599998474121094,47.04999923706055,46.04999923706055,46.599998474121094,156000
2024-10-04,45.79999923706055,47.04999923706055,45.45000076293945,46.599998474121094,169000
2024-10-07,46.099998474121094,46.400001525878906,45.5,45.79999923706055,217000
2024-10-08,45.650001525878906,46.20000076293945,45.29999923706055,46.099998474121094,94000
2024-10-09,45.45000076293945,45.79999923706055,45.04999923706055,45.650001525878906,145000
2024-10-11,44.0,45.599998474121094,43.04999923706055,45.5,226000
2024-10-14,44.150001525878906,45.75,42.79999923706055,43.45000076293945,355000
2024-10-15,46.150001525878906,46.5,44.70000076293945,45.20000076293945,216000
2024-10-16,45.599998474121094,47.599998474121094,45.0,45.599998474121094,323000
2024-10-17,46.099998474121094,46.099998474121094,45.29999923706055,45.29999923706055,40000
2024-10-18,45.79999923706055,47.79999923706055,45.79999923706055,46.099998474121094,238000
2024-10-21,45.29999923706055,45.95000076293945,45.29999923706055,45.95000076293945,118000
2024-10-22,44.20000076293945,45.29999923706055,44.20000076293945,45.29999923706055,245000
2024-10-23,44.599998474121094,44.95000076293945,44.349998474121094,44.5,101000
2024-10-24,43.099998474121094,44.0,42.900001525878906,43.79999923706055,270000
2024-10-25,42.099998474121094,44.099998474121094,42.099998474121094,44.04999923706055,139000
2024-10-28,43.349998474121094,43.349998474121094,41.849998474121094,42.349998474121094,145000
2024-10-29,42.45000076293945,43.5,42.29999923706055,43.5,64000
2024-10-30,41.650001525878906,42.29999923706055,41.599998474121094,42.04999923706055,115000
2024-11-01,45.79999923706055,45.79999923706055,41.79999923706055,41.79999923706055,641000
2024-11-04,49.25,50.29999923706055,46.099998474121094,50.29999923706055,2381000
2024-11-05,51.29999923706055,52.099998474121094,48.349998474121094,49.099998474121094,1340000
2024-11-06,53.0,53.70000076293945,51.5,52.400001525878906,1547000
2024-11-07,53.5,54.599998474121094,52.29999923706055,52.29999923706055,1142000
2024-11-08,54.29999923706055,54.70000076293945,53.20000076293945,53.599998474121094,612000
2024-11-11,57.400001525878906,59.400001525878906,54.79999923706055,54.79999923706055,1737000
2024-11-12,55.0,58.20000076293945,55.0,57.400001525878906,1799000
2024-11-13,55.20000076293945,57.79999923706055,55.0,55.0,1384000
2024-11-14,52.400001525878906,56.0,50.5,55.599998474121094,1214000
2024-11-15,51.70000076293945,52.5,50.79999923706055,52.400001525878906,395000
2024-11-18,51.29999923706055,52.5,50.70000076293945,51.5,298000
2024-11-19,52.099998474121094,52.29999923706055,51.099998474121094,51.29999923706055,338000
2024-11-20,52.79999923706055,53.099998474121094,51.599998474121094,52.20000076293945,340681
2024-11-21,48.400001525878906,52.099998474121094,47.54999923706055,52.099998474121094,1471000
2024-11-22,53.20000076293945,53.20000076293945,50.29999923706055,50.400001525878906,903000
2024-11-25,53.70000076293945,55.5,52.0,53.70000076293945,1802000
2024-11-26,51.29999923706055,54.0,51.20000076293945,54.0,668000
2024-11-27,48.95000076293945,50.79999923706055,48.849998474121094,50.79999923706055,719000
2024-11-28,49.849998474121094,51.0,48.95000076293945,49.150001525878906,340000
2024-11-29,53.599998474121094,54.400001525878906,50.0,50.099998474121094,1067000
2024-12-02,54.0,57.70000076293945,53.900001525878906,55.0,1431000
2024-12-03,55.400001525878906,56.79999923706055,54.0,55.29999923706055,962000
2024-12-04,52.0,56.20000076293945,51.70000076293945,55.099998474121094,1098000
2024-12-05,52.5,54.29999923706055,51.0,52.599998474121094,780000
2024-12-06,55.70000076293945,57.099998474121094,52.79999923706055,54.0,2405000
2024-12-09,55.099998474121094,57.20000076293945,55.099998474121094,57.0,1494000
2024-12-10,52.900001525878906,54.70000076293945,52.5,53.79999923706055,748000
2024-12-11,53.70000076293945,54.900001525878906,52.70000076293945,52.70000076293945,557000
2024-12-12,54.0,55.5,54.0,54.79999923706055,483000
2024-12-13,54.79999923706055,55.400001525878906,54.099998474121094,54.099998474121094,572000
2024-12-16,54.79999923706055,56.20000076293945,54.20000076293945,55.20000076293945,660000
2024-12-17,54.900001525878906,55.400001525878906,54.099998474121094,54.599998474121094,252000
2024-12-18,54.70000076293945,55.599998474121094,54.099998474121094,55.0,535000
2024-12-19,55.400001525878906,55.70000076293945,53.599998474121094,53.900001525878906,362000
2024-12-20,56.0,56.5,55.29999923706055,55.79999923706055,516000
2024-12-23,55.70000076293945,57.400001525878906,55.5,55.900001525878906,739000
2024-12-24,55.599998474121094,56.5,54.900001525878906,56.5,196000
2024-12-25,55.5,56.400001525878906,55.099998474121094,55.099998474121094,193000
2024-12-26,53.599998474121094,55.5,52.79999923706055,55.5,539000
2024-12-27,52.099998474121094,54.599998474121094,52.0,53.70000076293945,431000
2024-12-30,51.5,53.400001525878906,51.0,52.5,370000
2024-12-31,53.0,53.20000076293945,51.0,51.0,389000
2025-01-02,54.5,56.79999923706055,53.20000076293945,53.5,799000
2025-01-03,56.0,57.0,54.70000076293945,56.0,862000
2025-01-06,55.599998474121094,58.0,55.29999923706055,58.0,677000
2025-01-07,55.400001525878906,55.79999923706055,54.900001525878906,55.79999923706055,364000
2025-01-08,53.0,55.400001525878906,52.900001525878906,55.400001525878906,464000
2025-01-09,52.400001525878906,53.29999923706055,51.900001525878906,53.29999923706055,305000
2025-01-10,53.599998474121094,55.0,52.79999923706055,54.900001525878906,325000
2025-01-13,52.099998474121094,53.79999923706055,51.70000076293945,53.70000076293945,366000
2025-01-14,52.599998474121094,53.0,51.29999923706055,52.29999923706055,238000
2025-01-15,51.400001525878906,52.70000076293945,51.20000076293945,52.70000076293945,154000
2025-01-16,51.29999923706055,52.5,51.0,52.400001525878906,127000
2025-01-17,48.5,50.79999923706055,47.849998474121094,50.79999923706055,757000
2025-01-20,50.400001525878906,51.0,48.5,49.95000076293945,377000
2025-01-21,52.70000076293945,52.900001525878906,50.400001525878906,50.400001525878906,471000
2025-01-22,53.099998474121094,54.29999923706055,53.0,53.099998474121094,565000
2025-02-03,57.0,57.79999923706055,52.70000076293945,53.099998474121094,2171150
2025-02-04,59.0,60.0,56.5,57.0,2538008
2025-02-05,60.0,60.0,58.70000076293945,59.099998474121094,1149323
2025-02-06,60.599998474121094,62.79999923706055,60.0,60.0,1354081
2025-02-07,55.400001525878906,58.900001525878906,55.400001525878906,57.400001525878906,2553096
2025-02-10,56.29999923706055,57.400001525878906,54.0,54.79999923706055,851004
2025-02-11,56.5,57.79999923706055,55.79999923706055,57.0,470120
2025-02-12,56.099998474121094,57.20000076293945,55.79999923706055,56.599998474121094,380061
2025-02-13,56.0,56.5,55.70000076293945,56.5,227059
2025-02-14,56.20000076293945,56.20000076293945,54.900001525878906,56.0,416020
2025-02-17,58.79999923706055,58.900001525878906,56.20000076293945,56.20000076293945,758014
2025-02-18,58.599998474121094,59.400001525878906,56.099998474121094,58.79999923706055,784005
2025-02-19,59.29999923706055,59.70000076293945,57.5,58.29999923706055,533239
2025-02-20,59.29999923706055,60.29999923706055,59.0,59.29999923706055,415029
2025-02-21,58.5,59.5,58.099998474121094,58.900001525878906,414296
2025-02-24,57.70000076293945,59.0,57.5,59.0,266012
2025-02-25,57.599998474121094,58.20000076293945,57.099998474121094,58.0,123008
2025-02-26,56.79999923706055,58.0,56.70000076293945,57.900001525878906,222081
2025-02-27,56.400001525878906,57.0,56.099998474121094,57.0,172100
2025-03-03,54.79999923706055,56.0,54.20000076293945,56.0,363013
2025-03-04,53.70000076293945,54.79999923706055,53.29999923706055,54.79999923706055,227086
2025-03-05,54.400001525878906,54.599998474121094,53.29999923706055,54.0,170001
2025-03-06,54.0,55.0,53.5,54.400001525878906,245001
2025-03-07,52.900001525878906,53.70000076293945,52.79999923706055,53.5,160005
2025-03-10,52.0,52.900001525878906,51.900001525878906,52.599998474121094,139007
2025-03-11,51.29999923706055,51.29999923706055,49.5,51.0,237019
2025-03-12,51.79999923706055,52.900001525878906,51.400001525878906,51.79999923706055,203003
2025-03-13,51.400001525878906,53.29999923706055,51.0,52.5,225001
2025-03-14,50.5,51.900001525878906,50.20000076293945,51.900001525878906,264151
2025-03-17,50.599998474121094,52.0,50.599998474121094,51.400001525878906,60028
2025-03-18,50.79999923706055,51.20000076293945,50.20000076293945,50.5,88033
2025-03-19,50.0,51.099998474121094,49.79999923706055,50.79999923706055,177028
2025-03-20,50.099998474121094,51.0,50.0,51.0,68001
2025-03-21,49.599998474121094,50.400001525878906,49.54999923706055,50.400001525878906,80004
2025-03-24,49.54999923706055,50.0,49.5,50.0,88012
2025-03-25,49.95000076293945,49.95000076293945,49.0,49.349998474121094,123003
2025-03-26,50.0,50.20000076293945,49.900001525878906,50.0,52007
2025-03-27,49.599998474121094,49.75,47.5,47.650001525878906,125000
2025-03-28,48.099998474121094,50.400001525878906,48.04999923706055,50.400001525878906,137001
2025-03-31,45.79999923706055,47.95000076293945,44.599998474121094,47.95000076293945,257001
2025-04-01,45.849998474121094,47.099998474121094,45.79999923706055,46.0,77000
2025-04-02,46.29999923706055,46.900001525878906,44.70000076293945,46.349998474121094,98010
2025-04-07,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,8009
2025-04-08,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,52033
2025-04-09,33.79999923706055,35.54999923706055,33.79999923706055,33.79999923706055,299008
2025-04-10,36.75,37.150001525878906,34.70000076293945,35.95000076293945,417027
2025-04-11,34.75,36.0,33.349998474121094,36.0,251709
2025-04-14,37.099998474121094,37.349998474121094,34.849998474121094,35.54999923706055,266019
2025-04-15,40.0,40.0,37.099998474121094,37.150001525878906,158016
2025-04-16,41.54999923706055,43.0,38.75,38.75,298022
2025-04-17,41.29999923706055,42.349998474121094,40.400001525878906,42.349998474121094,142013
2025-04-18,41.849998474121094,43.25,41.0,41.0,170101
2025-04-21,40.0,41.099998474121094,39.95000076293945,41.099998474121094,181035
2025-04-22,38.04999923706055,40.0,38.0,39.099998474121094,198150
2025-04-23,39.54999923706055,40.29999923706055,38.400001525878906,38.400001525878906,96003
2025-04-24,39.70000076293945,40.70000076293945,39.29999923706055,39.79999923706055,90002
2025-04-25,38.599998474121094,40.25,38.54999923706055,40.0,181150
2025-04-28,39.25,39.70000076293945,38.29999923706055,38.29999923706055,133000
2025-04-29,40.0,40.29999923706055,39.25,39.25,118001
2025-04-30,38.599998474121094,39.900001525878906,38.599998474121094,39.70000076293945,65000
2025-05-02,38.099998474121094,39.29999923706055,37.95000076293945,38.099998474121094,144003
2025-05-05,35.25,37.900001525878906,34.29999923706055,37.900001525878906,349003
2025-05-06,35.20000076293945,35.79999923706055,35.0,35.0,83001
2025-05-07,34.599998474121094,35.0,33.5,35.0,138032
2025-05-08,35.70000076293945,36.20000076293945,34.20000076293945,34.599998474121094,70000
2025-05-09,35.75,36.70000076293945,35.150001525878906,35.75,45001
2025-05-12,39.29999923706055,39.29999923706055,36.0,36.0,357001
2025-05-13,41.650001525878906,42.29999923706055,40.099998474121094,42.20000076293945,399004
2025-05-14,44.25,45.75,41.70000076293945,41.70000076293945,719022
2025-05-15,46.849998474121094,48.349998474121094,43.849998474121094,44.20000076293945,663133
2025-05-16,45.20000076293945,46.849998474121094,45.20000076293945,46.849998474121094,209681
2025-05-19,44.70000076293945,47.45000076293945,44.599998474121094,45.75,134000
2025-05-20,42.599998474121094,45.5,42.5,44.45000076293945,269050
2025-05-21,41.70000076293945,43.5,41.599998474121094,43.5,234000
2025-05-22,41.79999923706055,42.25,41.0,41.099998474121094,46049
2025-05-23,42.0,42.25,41.599998474121094,42.25,28000
2025-05-26,43.099998474121094,43.70000076293945,42.0,42.150001525878906,103004
2025-05-27,43.099998474121094,43.5,42.599998474121094,43.20000076293945,69000
2025-05-28,43.20000076293945,43.79999923706055,42.70000076293945,43.79999923706055,89002
2025-05-29,43.650001525878906,44.20000076293945,43.20000076293945,43.650001525878906,88051
2025-06-02,44.349998474121094,44.5,43.599998474121094,44.0,131248
2025-06-03,47.5,47.849998474121094,45.25,45.25,362130
2025-06-04,49.75,50.5,47.25,47.25,506939
2025-06-05,49.650001525878906,51.5,48.650001525878906,50.70000076293945,359001
2025-06-06,50.5,51.5,49.79999923706055,50.900001525878906,352002
2025-06-09,49.20000076293945,51.599998474121094,49.20000076293945,51.099998474121094,278030
2025-06-10,49.599998474121094,50.29999923706055,48.650001525878906,49.900001525878906,193052
2025-06-11,49.54999923706055,50.79999923706055,48.75,50.099998474121094,119002
2025-06-12,53.400001525878906,53.5,49.25,49.25,740482
2025-06-13,52.099998474121094,53.20000076293945,51.900001525878906,53.0,208012
2025-06-16,51.5,52.900001525878906,50.70000076293945,52.900001525878906,342003
2025-06-17,51.599998474121094,52.29999923706055,50.400001525878906,51.5,764000
2025-06-18,50.400001525878906,52.0,50.20000076293945,51.900001525878906,272003
2025-06-19,48.099998474121094,50.20000076293945,48.099998474121094,50.099998474121094,628029
2025-06-20,50.70000076293945,51.5,47.54999923706055,48.20000076293945,439100
2025-06-23,50.900001525878906,52.70000076293945,49.54999923706055,50.79999923706055,464075
2025-06-24,52.400001525878906,52.599998474121094,51.400001525878906,51.5,355002
2025-06-25,51.400001525878906,53.0,51.400001525878906,52.900001525878906,249000
2025-06-26,50.599998474121094,52.70000076293945,50.599998474121094,51.400001525878906,307031
2025-06-27,50.79999923706055,51.400001525878906,50.599998474121094,51.0,143006
2025-06-30,50.20000076293945,51.29999923706055,49.900001525878906,51.0,171000
2025-07-01,50.29999923706055,51.099998474121094,50.20000076293945,50.29999923706055,110000
2025-07-02,52.5,54.0,51.400001525878906,51.400001525878906,1447025
2025-07-03,54.599998474121094,54.599998474121094,52.79999923706055,53.70000076293945,626007
2025-07-04,53.20000076293945,56.099998474121094,53.0,54.599998474121094,455013
2025-07-07,51.900001525878906,53.5,51.29999923706055,53.5,216100
2025-07-08,50.29999923706055,51.900001525878906,50.099998474121094,51.900001525878906,230125
2025-07-09,51.0,52.29999923706055,50.29999923706055,51.5,197000
2025-07-10,50.599998474121094,53.0,50.099998474121094,51.599998474121094,791125
2025-07-11,50.599998474121094,52.0,50.5,52.0,157111
2025-07-14,50.0,51.0,50.0,50.5,135593
2025-07-15,49.04999923706055,50.79999923706055,48.75,50.099998474121094,293301
2025-07-16,48.75,49.5,48.75,49.5,106000
2025-07-17,49.45000076293945,49.95000076293945,48.95000076293945,48.95000076293945,58001
2025-07-18,50.0,50.0,49.29999923706055,49.650001525878906,135002
2025-07-21,49.95000076293945,50.400001525878906,49.79999923706055,50.29999923706055,29000
2025-07-22,49.25,50.0,48.0,50.0,196000
2025-07-23,50.599998474121094,52.29999923706055,50.20000076293945,50.20000076293945,332215
2025-07-24,51.5,51.599998474121094,50.400001525878906,51.0,136051
2025-07-25,50.70000076293945,52.29999923706055,50.70000076293945,52.0,172025
2025-07-28,50.79999923706055,52.20000076293945,50.5,51.0,130049
2025-07-29,50.599998474121094,51.099998474121094,50.0,50.599998474121094,78001
2025-07-30,50.5,51.400001525878906,50.5,51.400001525878906,89002
2025-07-31,50.5,51.5,50.29999923706055,51.5,85005
2025-08-04,51.29999923706055,51.5,50.900001525878906,51.29999923706055,59000
2025-08-05,50.79999923706055,52.599998474121094,50.79999923706055,51.70000076293945,151000
2025-08-06,50.400001525878906,50.900001525878906,50.0,50.0,104000
2025-08-07,50.099998474121094,51.29999923706055,50.099998474121094,51.29999923706055,66000
2025-08-08,51.0,52.400001525878906,50.099998474121094,50.099998474121094,261000
2025-08-11,49.29999923706055,51.0,48.150001525878906,51.0,316025
2025-08-12,49.400001525878906,50.900001525878906,49.0,49.29999923706055,108001
2025-08-13,48.599998474121094,50.20000076293945,48.5,50.20000076293945,112126
2025-08-14,48.5,48.79999923706055,48.29999923706055,48.79999923706055,27000
2025-08-15,48.0,49.349998474121094,47.099998474121094,48.54999923706055,166000
2025-08-18,47.400001525878906,47.70000076293945,45.400001525878906,47.349998474121094,158554
2025-08-19,46.900001525878906,47.95000076293945,46.79999923706055,47.400001525878906,76001
2025-08-20,46.20000076293945,46.849998474121094,45.5,46.79999923706055,77100
2025-08-21,46.599998474121094,47.75,46.400001525878906,47.75,63008
2025-08-22,46.5,46.599998474121094,46.0,46.599998474121094,31000
2025-08-25,46.400001525878906,47.349998474121094,46.400001525878906,46.70000076293945,91000
2025-08-26,46.150001525878906,47.20000076293945,45.79999923706055,47.20000076293945,79026
2025-08-27,47.400001525878906,48.0,46.150001525878906,46.150001525878906,151000
2025-08-28,48.70000076293945,49.599998474121094,46.70000076293945,47.900001525878906,198704
2025-08-29,48.099998474121094,49.0,48.0,49.0,58001
2025-09-01,48.20000076293945,48.5,46.5,48.5,107001
2025-09-02,49.0,49.0,46.599998474121094,48.54999923706055,99001
2025-09-03,48.400001525878906,48.75,47.5,48.75,106001
2025-09-04,48.79999923706055,49.099998474121094,47.400001525878906,48.5,151000
2025-09-05,48.400001525878906,49.599998474121094,47.0,49.599998474121094,190000
2025-09-08,49.0,49.95000076293945,47.849998474121094,47.849998474121094,197003
2025-09-09,49.150001525878906,49.150001525878906,48.20000076293945,48.20000076293945,138000
2025-09-10,50.599998474121094,50.79999923706055,49.099998474121094,49.5,281155
2025-09-11,50.099998474121094,50.79999923706055,49.599998474121094,50.79999923706055,249001
2025-09-12,48.900001525878906,50.20000076293945,48.900001525878906,50.20000076293945,133304
2025-09-15,49.29999923706055,49.29999923706055,48.599998474121094,48.900001525878906,77001
2025-09-16,49.349998474121094,49.599998474121094,48.599998474121094,49.599998474121094,59000
2025-09-17,48.599998474121094,49.29999923706055,48.599998474121094,49.29999923706055,62001
2025-09-18,53.400001525878906,53.400001525878906,48.70000076293945,48.70000076293945,804016
2025-09-19,52.900001525878906,56.0,52.20000076293945,55.5,1856002
2025-09-22,54.5,55.400001525878906,52.79999923706055,53.400001525878906,738259
2025-09-23,56.0,56.400001525878906,54.0,55.0,859110
2025-09-24,55.900001525878906,57.900001525878906,55.5,56.0,821136
2025-09-25,55.29999923706055,56.5,53.599998474121094,56.29999923706055,655001
2025-09-26,54.099998474121094,56.0,52.5,55.599998474121094,771025
2025-09-30,56.70000076293945,57.099998474121094,55.0,55.0,901000
2025-10-01,57.79999923706055,57.900001525878906,56.20000076293945,56.79999923706055,933100
2025-10-02,56.599998474121094,58.29999923706055,55.599998474121094,58.0,1102028
2025-10-03,54.5,56.5,54.400001525878906,56.5,897000
2025-10-07,56.900001525878906,57.0,52.900001525878906,54.5,942051
2025-10-08,54.29999923706055,57.0,54.29999923706055,57.0,572007
2025-10-09,52.900001525878906,55.5,51.400001525878906,55.099998474121094,896005
2025-10-13,52.70000076293945,52.79999923706055,49.849998474121094,50.0,417001
2025-10-14,50.0,53.400001525878906,50.0,52.70000076293945,546002
2025-10-15,50.900001525878906,51.099998474121094,50.0,50.0,171000
2025-10-16,51.400001525878906,51.79999923706055,50.79999923706055,51.400001525878906,126002
2025-10-17,51.5,52.099998474121094,51.29999923706055,51.79999923706055,112000
2025-10-20,51.400001525878906,51.70000076293945,50.70000076293945,51.70000076293945,580500
2025-10-21,51.099998474121094,52.20000076293945,51.099998474121094,51.5,261002
2025-10-22,50.70000076293945,51.70000076293945,50.5,51.099998474121094,174004
2025-10-23,50.099998474121094,51.79999923706055,50.099998474121094,51.0,303003
2025-10-27,50.20000076293945,50.5,49.79999923706055,50.099998474121094,190003
2025-10-28,50.099998474121094,50.599998474121094,49.95000076293945,50.29999923706055,143001
2025-10-29,50.79999923706055,51.599998474121094,50.20000076293945,50.20000076293945,113000
2025-10-30,50.400001525878906,51.0,50.20000076293945,51.0,104002
2025-10-31,50.599998474121094,52.099998474121094,50.599998474121094,50.79999923706055,115066
2025-11-03,50.599998474121094,51.20000076293945,50.599998474121094,51.20000076293945,54001
2025-11-04,53.5,53.5,50.5,50.79999923706055,775100
2025-11-05,50.70000076293945,52.79999923706055,50.599998474121094,52.79999923706055,606001
2025-11-06,51.20000076293945,52.20000076293945,50.5,51.400001525878906,244001
2025-11-07,50.0,50.900001525878906,49.349998474121094,50.70000076293945,447000
2025-11-10,48.79999923706055,50.20000076293945,48.5,50.20000076293945,331000
2025-11-11,49.70000076293945,50.5,48.599998474121094,48.79999923706055,510000
2025-11-12,52.099998474121094,53.5,50.599998474121094,53.0,589001
2025-11-13,53.400001525878906,56.29999923706055,52.29999923706055,53.0,1109045
2025-11-14,51.20000076293945,53.400001525878906,50.79999923706055,53.400001525878906,386007
2025-11-17,50.599998474121094,51.5,50.599998474121094,51.29999923706055,158013
2025-11-18,49.70000076293945,50.79999923706055,49.54999923706055,50.70000076293945,508008
2025-11-19,48.900001525878906,50.0,48.849998474121094,50.0,174010
2025-11-20,48.099998474121094,50.0,47.900001525878906,49.849998474121094,183221
2025-11-21,46.54999923706055,48.04999923706055,46.29999923706055,47.5,231094
2025-11-24,45.95000076293945,47.29999923706055,45.95000076293945,46.70000076293945,261018
2025-11-25,44.5,47.0,44.5,46.150001525878906,394001
2025-11-26,46.20000076293945,46.650001525878906,44.54999923706055,44.54999923706055,119000
2025-11-27,45.849998474121094,46.70000076293945,45.099998474121094,45.599998474121094,73070
2025-11-28,46.349998474121094,46.400001525878906,45.5,45.95000076293945,26010
2025-12-01,46.0,46.599998474121094,46.0,46.5,44001
