Price,Close,High,Low,Open,Volume
2024-08-06,50.22932052612305,50.60416764228501,48.72993921108927,50.416744084204026,67866
2024-08-07,50.13561248779297,50.13561248779297,50.04190249250501,50.04190249250501,4101
2024-08-08,50.13561248779297,50.13561248779297,49.66705536173883,50.13561248779297,2251
2024-08-09,49.57334518432617,49.948188738908065,49.57334518432617,49.76076517421354,13501
2024-08-12,50.697879791259766,50.697879791259766,49.57334554453585,49.57334554453585,3050
2024-08-13,50.697879791259766,50.697879791259766,50.13561266789781,50.697879791259766,13195
2024-08-14,50.04190444946289,50.60417159279322,49.66705730403779,50.60417159279322,34756
2024-08-15,50.13561248779297,50.60416961384711,49.76076535702679,50.60416961384711,16877
2024-08-16,49.94818878173828,50.13561234659352,49.667055221859,50.04190235156948,36430
2024-08-19,50.13561248779297,50.13561248779297,50.13561248779297,50.13561248779297,4100
2024-08-20,50.510459899902344,50.510459899902344,50.510459899902344,50.510459899902344,1551
2024-08-21,52.197265625,52.197265625,50.41674707965388,50.41674707965388,16494
2024-08-22,51.447574615478516,52.19726531305704,50.60417034644816,50.60417034644816,6481
2024-08-23,52.197265625,52.29097562220464,50.97901778730346,51.541284920145785,7120
2024-08-26,51.63499069213867,52.19726135377851,51.44757071306569,52.19726135377851,16005
2024-08-27,51.54128646850586,52.00984361821955,51.260152893639116,52.00984361821955,5586
2024-08-28,52.197265625,52.197265625,51.353861350929265,52.197265625,2180
2024-08-29,52.290977478027344,52.38469105336515,52.00984390162866,52.19726747749691,30117
2024-08-30,52.38468551635742,52.38468551635742,51.63499129212636,51.63499129212636,25029
2024-09-02,51.916133880615234,52.0098438811087,51.916133880615234,52.0098438811087,4001
2024-09-03,52.57210922241211,52.57210922241211,51.822418519871455,52.38468922788238,29009
2024-09-04,51.54128646850586,51.8224200433726,51.44757646848606,51.8224200433726,14435
2024-09-05,52.12477111816406,53.09724821894851,51.735782503673725,52.027524891967914,27795
2024-09-06,53.48624038696289,53.48624038696289,53.48624038696289,53.48624038696289,100
2024-09-09,53.291744232177734,53.48624039373245,53.291744232177734,53.48624039373245,6000
2024-09-10,52.31926727294922,53.486240535668585,52.31926727294922,53.486240535668585,2150
2024-09-11,53.38899230957031,53.38899230957031,53.0,53.29174237732494,12150
2024-09-12,53.0,53.38899230957031,52.513761467889914,53.194496154785156,9001
2024-09-16,53.5834846496582,53.68073458171303,53.09724611850085,53.48623842730897,29580
2024-09-18,53.48624038696289,53.77798277440518,53.48624038696289,53.58348661287508,35301
2024-09-19,53.68073654174805,54.458717478064976,53.486240380242386,53.58348660614236,9201
2024-09-20,53.68073654174805,53.68073654174805,53.291744218736724,53.68073654174805,19400
2024-09-23,53.48624038696289,53.48624038696289,53.291744225432794,53.48624038696289,9500
2024-09-24,53.48624038696289,53.58348661287508,53.291744225432794,53.291744225432794,14000
2024-09-25,53.5834846496582,53.68073458171303,53.388992204959735,53.48623842730897,18977
2024-09-26,53.5834846496582,53.77798080406227,53.5834846496582,53.5834846496582,6100
2024-09-27,53.77798080444336,53.77798080444336,53.58348465003792,53.680734582093436,12000
2024-09-30,53.77798080444336,53.972476958848794,53.77798080444336,53.77798080444336,13000
2024-10-01,54.458717346191406,54.65321350722609,53.97247879845755,54.16697495949224,38100
2024-10-04,54.94495391845703,54.94495391845703,54.26421923416335,54.75045776441518,23710
2024-10-07,55.333946228027344,55.43119245019809,54.65321154371537,54.94495391993319,93202
2024-10-08,56.20917510986328,56.30642504477287,54.75045947357078,54.94495563368425,62523
2024-10-09,55.820186614990234,56.30642516142846,55.431194293957375,55.9174328403956,37492
2024-10-11,55.62569046020508,56.111929006693394,55.33394807425322,56.111929006693394,13189
2024-10-14,55.04220199584961,55.431194317044486,55.04220199584961,55.23669815644705,22400
2024-10-15,54.94495391845703,55.333946226540725,54.84770769628889,55.333946226540725,4315
2024-10-16,54.84770965576172,55.042202107046364,54.84770965576172,54.84770965576172,15175
2024-10-17,55.43119430541992,55.43119430541992,54.94495575888115,55.1394519194378,28000
2024-10-18,54.94495391845703,55.04220014062516,54.94495391845703,55.04220014062516,14000
2024-10-21,54.94495391845703,55.13945007249888,54.75045776441518,54.75045776441518,20700
2024-10-22,54.84770965576172,55.1394520423944,54.75045972041368,54.75045972041368,15050
2024-10-23,54.94495391845703,55.23669629466701,54.94495391845703,55.13945007249888,8100
2024-10-24,55.13945007324219,55.13945007324219,54.75045776515324,54.75045776515324,9550
2024-10-25,54.94495391845703,55.13945007249888,54.84770769628889,54.94495391845703,14200
2024-10-28,54.750457763671875,55.236696293917106,54.653211541505065,54.750457763671875,29020
2024-10-29,54.55596160888672,54.84770769479433,54.55596160888672,54.84770769479433,11200
2024-10-30,54.55596160888672,54.84770769479433,54.45871538672123,54.84770769479433,31750
2024-11-01,54.458717346191406,54.750459732890576,54.458717346191406,54.65321350722609,8003
2024-11-04,54.55596160888672,54.94495391695982,54.45871538672123,54.65321154075778,15400
2024-11-05,54.84770965576172,55.1394520423944,54.458717333780996,55.1394520423944,18955
2024-11-06,54.65321350097656,54.94495588764237,54.65321350097656,54.84770966198901,9050
2024-11-07,54.65321350097656,54.84770966198901,54.65321350097656,54.84770966198901,9000
2024-11-08,53.291744232177734,54.55596371772481,51.93027852070616,54.458717491800314,24036
2024-11-11,53.09724807739258,53.777982788068016,53.000001851455686,53.777982788068016,14213
2024-11-12,53.09724807739258,53.09724807739258,52.222020914843355,53.09724807739258,2242
2024-11-13,51.93027877807617,52.51376355592639,51.34679029052021,51.73578261555752,26741
2024-11-14,51.249542236328125,52.02752314895075,51.249542236328125,52.02752314895075,4232
2024-11-15,51.3467903137207,51.3467903137207,51.15229415111417,51.24954408727031,13061
2024-11-18,51.44403839111328,51.63853083698672,51.15229230289191,51.346788458470954,16073
2024-11-20,51.93027877807617,52.319267393407735,51.93027877807617,52.319267393407735,1141
2024-11-21,51.54128646850586,52.124771246531175,51.34679030592884,51.44404024207022,14407
2024-11-22,51.54128646850586,51.735782631082884,51.34679030592884,51.34679030592884,11074
2024-11-25,51.54128646850586,51.735782631082884,51.34679030592884,51.54128646850586,10075
2024-11-26,51.63853073120117,51.83302688638178,51.249542130545564,51.249542130545564,16000
2024-11-27,51.63853073120117,52.319265419480494,51.34678835328307,51.34678835328307,1177
2024-11-28,51.44403839111328,51.63853083698672,51.346788458470954,51.346788458470954,6074
2024-11-29,51.3467903137207,51.44404024987684,51.15229415111417,51.15229415111417,6074
2024-12-02,50.568809509277344,51.346790452094304,50.568809509277344,51.346790452094304,8375
2024-12-03,50.471561431884766,50.56880765503142,50.37431149903249,50.471561431884766,8275
2024-12-04,50.86054992675781,50.86054992675781,50.76330370381655,50.76330370381655,4075
2024-12-05,50.666053771972656,50.666053771972656,50.666053771972656,50.666053771972656,5418
2024-12-06,50.666053771972656,50.76330370462108,50.47156132608703,50.56880754902984,7000
2024-12-09,50.7633056640625,51.055048053857675,50.7633056640625,50.9578018271612,15183
2024-12-10,50.666053771972656,50.95779986021232,50.47156132608703,50.47156132608703,9075
2024-12-11,50.37431335449219,50.66605574438366,50.37431335449219,50.66605574438366,13200
2024-12-13,51.83302688598633,51.83302688598633,50.56880744188044,50.56880744188044,3420
2024-12-17,53.48624038696289,54.16697509746538,50.86055148057084,50.86055148057084,41300
2024-12-18,52.513763427734375,52.80550581594731,52.31926726569051,52.611009653903444,15000
2024-12-19,52.513763427734375,53.194498140035044,52.513763427734375,53.194498140035044,2000
2024-12-20,52.513763427734375,52.513763427734375,52.31926726569051,52.513763427734375,12000
2024-12-23,52.31926727294922,53.29174437359774,52.12477111087836,53.29174437359774,13130
2024-12-24,50.27706527709961,52.222019417724695,50.27706527709961,52.12476948487007,78497
2024-12-25,50.27706527709961,50.47156143310325,49.596330585939704,49.88807296509235,54215
2024-12-26,50.17981719970703,50.56880952609778,50.17981719970703,50.56880952609778,15000
2024-12-27,50.17981719970703,51.05504807923334,49.985324746217415,51.05504807923334,3000
2024-12-30,50.17981719970703,50.56880952609778,49.88807480976685,50.17981719970703,22651
2024-12-31,50.37431335449219,50.37431335449219,49.88807480143781,50.37431335449219,2132
2025-01-02,50.17981719970703,50.47156329935297,50.17981719970703,50.374313362902406,32189
2025-01-03,50.08256912231445,50.27706527832282,49.88807296630609,49.98532289916308,13021
2025-01-06,49.8880729675293,50.277065279555565,49.596330588362406,50.08256912354243,32000
2025-01-07,49.8880729675293,49.8880729675293,49.499084365208645,49.69357681151616,22000
2025-01-08,49.8880729675293,49.8880729675293,49.8880729675293,49.8880729675293,1076
2025-01-09,47.11651611328125,49.59633196983169,47.11651611328125,49.40183580840101,47112
2025-01-10,48.13761520385742,48.81834989817633,47.2623843526323,47.2623843526323,41634
2025-01-13,47.6513786315918,48.81835191144949,47.6513786315918,48.81835191144949,25839
2025-01-14,47.89449691772461,48.137616191418644,47.55413141843525,47.94312003052227,31130
2025-01-15,47.84587478637695,47.89449790017201,47.651378621490935,47.84587478637695,27172
2025-01-16,47.89449691772461,47.89449691772461,47.79725069212928,47.89449691772461,15511
2025-01-17,47.84587478637695,47.84587478637695,47.84587478637695,47.84587478637695,2850
2025-01-20,47.6513786315918,47.84587479651905,47.31101312524846,47.84587479651905,20322
2025-01-21,47.6513786315918,47.6513786315918,47.31101312524846,47.31101312524846,5110
2025-01-22,47.6513786315918,47.84587479651905,47.31101312524846,47.31101312524846,27050
2025-02-03,47.5055046081543,47.700000769100704,47.3110121569136,47.3110121569136,28100
2025-02-04,47.45688247680664,47.5055055906224,47.26238631183783,47.40825936299089,23227
2025-02-05,48.62385559082031,48.81835175512475,47.50550542834913,47.65137847900391,40100
2025-02-06,48.62385559082031,49.110094146728514,48.28349008556688,49.110094146728514,10609
2025-02-07,48.429359436035156,48.62385560037782,48.23486327169249,48.429359436035156,6012
2025-02-10,48.380733489990234,48.526606532133734,47.65137569868385,47.65137569868385,23079
2025-02-11,48.380733489990234,48.62385275375903,48.04036800459615,48.62385275375903,18201
2025-02-12,47.6513786315918,47.70000174539716,47.6513786315918,47.6513786315918,3401
2025-02-13,47.6513786315918,47.70000174539716,47.6513786315918,47.6513786315918,5190
2025-02-14,47.84587478637695,48.137617178853084,47.2623862917189,48.137617178853084,31000
2025-02-17,47.943119049072266,47.99174216087456,47.651376668552864,47.84587282546768,42180
2025-02-18,47.84587478637695,48.04037095126297,47.651378621490935,47.943121013967065,62027
2025-02-19,47.70000076293945,47.89449692386074,47.554131424527775,47.554131424527775,45292
2025-02-20,47.89449691772461,47.89449691772461,47.60275453123291,47.60275453123291,9102
2025-02-21,47.84587478637695,48.04037095126297,47.84587478637695,47.89449790017201,13081
2025-02-24,48.429359436035156,48.575232486718605,48.137617044374046,48.186240158033264,34020
2025-02-25,48.18623733520508,48.57522964110261,48.18623733520508,48.23486044601588,25536
2025-02-26,48.47798156738281,48.72110084045836,48.42935845470884,48.623854615110425,15000
2025-02-27,48.62385559082031,48.72110181811964,48.28349008556688,48.62385559082031,29025
2025-03-03,49.8880729675293,50.08256912354243,48.5266072948486,48.72109974115612,107350
2025-03-04,50.568809509277344,51.152294288963624,49.69357863004217,49.69357863004217,99226
2025-03-05,52.513763427734375,53.000001977991175,50.76330538875104,50.76330538875104,140675
2025-03-06,51.83302688598633,52.41651535152369,51.54128450807045,52.41651535152369,45400
2025-03-07,51.54128646850586,51.638532694941496,51.34679030592884,51.54128646850586,18075
2025-03-10,51.44403839111328,51.44403839111328,51.249542235534236,51.249542235534236,13000
2025-03-11,51.93027877807617,51.93027877807617,51.15229412800156,51.15229412800156,15902
2025-03-12,51.83302688598633,52.02752304116545,51.1522921977122,51.44403828533369,10175
2025-03-13,51.54128646850586,51.83302885751852,51.15229414335182,51.15229414335182,4001
2025-03-14,51.15229415893555,51.444040257742834,51.15229415893555,51.15229415893555,10000
2025-03-17,51.15229415893555,51.15229415893555,51.15229415893555,51.15229415893555,2000
2025-03-18,51.93027877807617,51.93027877807617,51.249544064113756,51.44404022663241,12701
2025-03-19,51.3467903137207,51.3467903137207,51.3467903137207,51.3467903137207,10020
2025-03-20,52.513763427734375,53.680736690291845,51.24954393900784,51.44404010105171,1597298
2025-03-21,55.43119430541992,56.50091762392294,52.12477070507399,53.097247798151535,1664875
2025-03-24,55.04220199584961,56.40367141032597,53.38899390503566,56.40367141032597,58053
2025-03-25,53.8752326965332,54.94495602012232,53.291744212089,54.750459858640916,1601208
2025-03-26,53.68073654174805,54.16697509065934,53.38899415434242,53.77798276764802,1582000
2025-03-27,55.13945007324219,55.431192449456105,53.680734482467024,53.875230636511496,1597141
2025-03-28,53.972476959228516,55.43119255272118,53.6807345824711,54.55596171274335,1623172
2025-03-31,52.513763427734375,53.680736690291845,52.31926726569051,53.486240528247976,1624550
2025-04-01,53.38899230957031,53.583484754649874,52.02752293577982,52.1247691583196,1573810
2025-04-02,54.069725036621094,54.45871735878038,53.194497876321265,53.194497876321265,57242
2025-04-07,46.824771881103516,50.66605329691173,46.824771881103516,50.66605329691173,140763
2025-04-08,46.67890167236328,46.824774723971736,45.56055150258059,46.19266311327616,56614
2025-04-09,44.68532180786133,46.77614526847385,43.61559481223357,46.53302600260921,41342
2025-04-10,49.59633255004883,51.44404054069766,44.733947005926396,44.733947005926396,47103
2025-04-11,48.429359436035156,49.49908648506694,48.23486327169249,48.23486327169249,12000
2025-04-14,48.57522964477539,48.623852755589866,47.65137570047807,48.4293566026264,20201
2025-04-15,48.33211135864258,48.81834989603394,47.943119044847236,48.13761520174491,30360
2025-04-17,48.33211135864258,48.33211135864258,47.74862288794956,47.943119044847236,21000
2025-04-18,47.70000076293945,47.70000076293945,47.651377650135565,47.70000076293945,2100
2025-04-21,47.6513786315918,47.89449791032441,47.6513786315918,47.89449791032441,16280
2025-04-22,47.6513786315918,47.6513786315918,47.6513786315918,47.6513786315918,4100
2025-04-23,47.74862289428711,47.845872827601674,47.65137667067818,47.65137667067818,4200
2025-04-25,48.13761520385742,48.13761520385742,47.748622890045006,47.748622890045006,7001
2025-04-28,48.62385559082031,48.62385559082031,48.33211319921655,48.33211319921655,12000
2025-04-29,48.429359436035156,48.47798254969438,48.429359436035156,48.47798254969438,2000
2025-05-02,48.23486328125,49.11009416611254,47.748624725149874,47.748624725149874,16200
2025-05-05,47.84587478637695,47.84587478637695,47.84587478637695,47.84587478637695,2015
2025-05-06,47.89449691772461,47.99174314331994,47.31101214474121,47.359635257538876,6201
2025-05-07,47.84587478637695,47.991744127762125,47.84587478637695,47.991744127762125,4200
2025-05-08,47.89449691772461,47.89449691772461,47.70000075682824,47.70000075682824,4000
2025-05-12,47.84587478637695,47.991744127762125,47.651378621490935,47.991744127762125,10200
2025-05-13,48.380733489990234,48.62385275375903,48.04036800459615,48.62385275375903,10252
2025-05-14,48.28348922729492,48.33211234008028,47.65137763196816,48.33211234008028,3210
2025-05-15,47.74862289428711,47.74862289428711,47.65137667067818,47.69999978248265,7200
2025-05-16,48.526607513427734,48.623853737019516,48.429357580130315,48.623853737019516,10051
2025-05-21,48.429359436035156,48.62385560037782,48.429359436035156,48.62385560037782,4000
2025-05-23,48.57522964477539,48.57522964477539,48.477979713440874,48.477979713440874,6000
2025-05-26,48.62385559082031,48.81835175512475,48.62385559082031,48.62385559082031,16010
2025-05-27,48.33211135864258,48.380734470440586,48.234861425340924,48.33211135864258,8000
2025-05-28,47.6513786315918,47.6513786315918,47.019267023004694,47.45688246666455,13101
2025-05-29,52.805503845214844,53.09724622253978,47.408256880733944,47.408256880733944,73304
2025-06-02,52.513763427734375,54.653213790805445,51.638532553389844,51.638532553389844,140701
2025-06-03,52.61100769042969,53.48623853211009,52.22201909056498,53.48623853211009,14100
2025-06-04,50.568809509277344,52.70825988430331,50.47156328256489,52.61100994788509,62910
2025-06-05,48.91559600830078,50.568807773609926,48.57523051678373,50.27706539378023,74500
2025-06-06,48.91559600830078,49.20733838813048,48.62385362847108,49.11009216475579,26000
2025-06-09,48.721099853515625,49.01284594306096,48.332111250297906,49.01284594306096,59511
2025-06-10,48.526607513427734,49.110092274389714,48.38073446833442,49.110092274389714,18000
2025-06-11,48.526607513427734,49.207338497981496,48.526607513427734,49.207338497981496,27000
2025-06-12,48.81835174560547,49.01284790987198,48.62385558133896,49.01284790987198,2100
2025-06-13,48.62385559082031,48.81835175512475,48.52660936352098,48.62385559082031,33350
2025-06-16,48.526607513427734,48.526607513427734,48.137615199649325,48.332111356538526,32650
2025-06-17,48.62385559082031,48.62385559082031,48.62385559082031,48.62385559082031,9000
2025-06-18,48.526607513427734,48.623853737019516,48.429357580130315,48.623853737019516,5551
2025-06-19,48.721099853515625,48.81834978659928,48.52660740675958,48.52660740675958,12070
2025-06-20,48.526607513427734,48.526607513427734,48.526607513427734,48.526607513427734,1040
2025-06-23,48.62385559082031,48.62385559082031,48.13761703491211,48.33211319921655,12600
2025-06-25,48.33211135864258,48.623853739136266,48.13761520174491,48.13761520174491,8500
2025-06-26,50.666053771972656,50.666053771972656,48.623853412528696,48.721099635471504,67105
2025-06-27,50.568809509277344,50.568809509277344,49.207340077068345,49.207340077068345,30405
2025-06-30,52.61100769042969,53.29174237732494,49.59633027522936,49.59633027522936,138192
2025-07-01,52.31926727294922,54.750460024570515,51.54128633437155,52.41651720883751,124626
2025-07-02,50.17981719970703,52.31926757544463,49.596332419826666,52.31926757544463,56629
2025-07-03,49.790828704833984,50.179817322470626,49.49908631418006,49.59633254116278,17120
2025-07-04,49.790828704833984,50.66605587679575,49.59633254116278,50.66605587679575,5175
2025-07-07,53.09724807739258,53.58348662648851,50.666055331912965,50.666055331912965,139572
2025-07-08,51.15229415893555,52.51376358768372,50.56880938073247,52.02752503594591,51423
2025-07-09,51.63853073120117,52.4165153519236,51.15229219810246,51.34678835328307,31825
2025-07-10,52.31926727294922,52.41651720883751,51.54128633437155,52.41651720883751,21400
2025-07-11,51.3467903137207,51.54128647632724,50.86055176205724,50.86055176205724,39360
2025-07-14,50.568809509277344,52.02752516819881,50.568809509277344,50.76330567240802,11260
2025-07-15,51.44403839111328,51.44403839111328,50.56880754586038,50.763303701439426,23276
2025-07-16,51.05504608154297,51.152292304482714,50.860549925957876,51.152292304482714,6212
2025-07-17,50.666053771972656,51.055046083155126,50.47156132608703,51.055046083155126,12210
2025-07-18,50.666053771972656,50.76330370462108,50.56880754902984,50.76330370462108,6601
2025-07-21,50.568809509277344,50.568809509277344,49.88807479317285,50.374313346146664,8220
2025-07-22,50.471561431884766,50.471561431884766,50.08256911988689,50.37431149903249,17052
2025-07-23,49.40183639526367,51.444040549987335,49.40183639526367,50.56880966800494,20559
2025-07-24,49.40183639526367,49.59633255900484,48.915597840763624,49.40183639526367,17871
2025-07-25,49.304588317871094,49.59633069768103,49.304588317871094,49.4018345412392,5800
2025-07-28,49.790828704833984,49.8880749318167,49.40183637749158,49.40183637749158,17402
2025-07-29,49.790828704833984,50.08257109548791,49.6935787681455,49.98532486850519,8000
2025-07-30,49.69357681274414,49.69357681274414,48.915595898378,49.59633058958798,34121
2025-07-31,49.8880729675293,49.8880729675293,49.40183443234927,49.596330588362406,12000
2025-08-01,49.49908447265625,49.790826852456426,49.49908447265625,49.790826852456426,14000
2025-08-04,49.40183639526367,49.59633255900484,49.30459016824597,49.499086331987144,11074
2025-08-05,49.790828704833984,49.790828704833984,49.30459015050886,49.6935787681455,20332
2025-08-06,49.790828704833984,49.790828704833984,49.20734021382037,49.790828704833984,15490
2025-08-07,48.81835174560547,49.20734036443272,48.575232467698775,49.20734036443272,82741
2025-08-08,48.91559600830078,48.91559600830078,48.91559600830078,48.91559600830078,100
2025-08-11,49.207340240478516,49.207340240478516,48.62385545885457,48.62385545885457,3010
2025-08-12,49.207340240478516,49.40183640425509,49.01284778640771,49.01284778640771,8704
2025-08-13,49.59633255004883,49.79082871375488,49.11009399563658,49.30459015934263,12110
2025-08-14,49.59633255004883,50.95780198628542,49.59633255004883,50.374313495167264,51551
2025-08-15,50.37431335449219,50.37431335449219,50.08257096460071,50.179817191329285,31200
2025-08-18,50.666053771972656,50.76330370462108,50.277065170495796,50.666053771972656,39501
2025-08-19,50.86054992675781,51.15229230528724,50.56880754822839,51.05504608234597,28041
2025-08-20,50.666053771972656,50.666053771972656,50.179815237847365,50.277065170495796,33300
2025-08-21,51.15229415893555,51.15229415893555,50.56880938073247,50.763305543368745,7000
2025-08-22,51.249542236328125,51.34678845926635,50.66605376958194,50.66605376958194,20300
2025-08-25,50.86054992675781,51.54128461646355,50.37431139264024,50.37431139264024,14050
2025-08-26,51.249542236328125,51.249542236328125,50.66605376958194,50.66605376958194,15011
2025-08-27,52.4165153503418,52.61100779581093,52.027523039992325,52.027523039992325,77300
2025-08-28,52.513763427734375,52.708259589778244,52.31926726569051,52.708259589778244,51900
2025-08-29,53.194496154785156,53.48623853211009,52.70825762267507,52.70825762267507,100801
2025-09-01,52.513763427734375,53.38899430207891,52.222021039521444,53.194498140035044,86400
2025-09-02,51.63853073120117,52.80550395257921,51.541284508463676,52.708257729841705,31401
2025-09-03,53.0,53.194496154785156,51.152292094099415,51.152292094099415,89099
2025-09-04,53.5,54.20000076293945,53.099998474121094,54.20000076293945,35136
2025-09-05,53.599998474121094,53.599998474121094,53.0,53.099998474121094,16506
2025-09-08,51.20000076293945,53.20000076293945,51.20000076293945,53.20000076293945,190073
2025-09-09,52.0,52.0,51.20000076293945,51.79999923706055,16130
2025-09-10,52.29999923706055,52.29999923706055,51.400001525878906,51.400001525878906,7000
2025-09-11,52.20000076293945,52.20000076293945,51.20000076293945,51.79999923706055,17851
2025-09-12,51.29999923706055,51.400001525878906,50.79999923706055,51.20000076293945,21501
2025-09-15,51.400001525878906,52.0,51.20000076293945,51.400001525878906,32502
2025-09-16,51.400001525878906,51.79999923706055,51.099998474121094,51.20000076293945,8355
2025-09-17,51.29999923706055,51.29999923706055,50.900001525878906,51.099998474121094,20200
2025-09-18,52.0,52.0,50.5,50.79999923706055,49010
2025-09-19,51.29999923706055,53.20000076293945,51.099998474121094,51.29999923706055,19500
2025-09-22,51.79999923706055,52.20000076293945,51.79999923706055,52.0,18225
2025-09-23,52.20000076293945,52.20000076293945,51.79999923706055,51.79999923706055,17900
2025-09-24,51.70000076293945,52.29999923706055,51.70000076293945,52.29999923706055,1500
2025-09-25,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,3000
2025-09-26,51.79999923706055,52.5,51.79999923706055,52.0,16566
2025-09-30,51.599998474121094,51.79999923706055,51.400001525878906,51.79999923706055,31000
2025-10-01,51.29999923706055,51.29999923706055,51.099998474121094,51.29999923706055,9100
2025-10-02,51.0,51.5,50.79999923706055,51.29999923706055,11000
2025-10-03,50.900001525878906,51.900001525878906,50.79999923706055,51.900001525878906,38001
2025-10-07,52.0,52.20000076293945,51.0,51.0,70050
2025-10-08,52.099998474121094,52.20000076293945,51.79999923706055,51.79999923706055,32226
2025-10-09,52.0,52.20000076293945,51.79999923706055,51.900001525878906,11100
2025-10-13,52.400001525878906,52.400001525878906,50.5,50.900001525878906,57150
2025-10-14,52.20000076293945,52.29999923706055,51.599998474121094,52.29999923706055,23001
2025-10-15,54.29999923706055,54.29999923706055,52.099998474121094,52.20000076293945,75191
2025-10-16,54.5,54.5,53.29999923706055,54.29999923706055,88117
2025-10-17,55.29999923706055,55.400001525878906,54.20000076293945,54.20000076293945,86531
2025-10-20,56.0,56.0,55.0,55.099998474121094,102678
2025-10-21,57.0,57.20000076293945,56.0,56.0,112652
2025-10-22,60.20000076293945,60.20000076293945,57.0,57.0,146295
2025-10-23,62.5,63.29999923706055,59.79999923706055,60.20000076293945,299622
2025-10-27,58.70000076293945,62.599998474121094,57.900001525878906,62.599998474121094,207472
2025-10-28,60.5,60.5,56.79999923706055,60.400001525878906,111206
