Date,Adj Close,Close,High,Low,Open,Volume
2024-09-18,38.85477066040039,41.20000076293945,42.29999923706055,41.150001525878906,42.29999923706055,2761976
2024-09-19,38.61899948120117,40.95000076293945,41.349998474121094,40.599998474121094,41.150001525878906,1631476
2024-09-20,38.90192413330078,41.25,41.849998474121094,41.0,41.75,2193857
2024-09-23,39.37346267700195,41.75,41.849998474121094,41.349998474121094,41.5,1644076
2024-09-24,39.137691497802734,41.5,42.0,41.400001525878906,42.0,1265246
2024-09-25,40.50515365600586,42.95000076293945,44.04999923706055,41.54999923706055,41.54999923706055,5279134
2024-09-26,39.42061233520508,41.79999923706055,43.599998474121094,41.650001525878906,43.599998474121094,3821225
2024-09-27,39.37346267700195,41.75,42.349998474121094,41.70000076293945,42.0,1706074
2024-09-30,38.760459899902344,41.099998474121094,41.75,41.099998474121094,41.599998474121094,2030455
2024-10-01,38.66615295410156,41.0,41.29999923706055,40.849998474121094,41.29999923706055,1360330
2024-10-04,37.864540100097656,40.150001525878906,41.0,40.04999923706055,40.79999923706055,2579011
2024-10-07,38.24176788330078,40.54999923706055,41.04999923706055,40.349998474121094,40.75,1523512
2024-10-08,37.534461975097656,39.79999923706055,40.54999923706055,39.599998474121094,40.54999923706055,3035005
2024-10-09,37.393001556396484,39.650001525878906,40.5,39.650001525878906,39.849998474121094,2490620
2024-10-11,37.157230377197266,39.400001525878906,40.0,39.29999923706055,40.0,1716510
2024-10-14,37.157230377197266,39.400001525878906,39.45000076293945,39.099998474121094,39.349998474121094,1056004
2024-10-15,37.34584426879883,39.599998474121094,40.099998474121094,39.5,39.599998474121094,1313571
2024-10-16,37.11007308959961,39.349998474121094,39.599998474121094,39.20000076293945,39.5,1194424
2024-10-17,37.487308502197266,39.75,40.099998474121094,39.45000076293945,39.5,1066502
2024-10-18,36.779998779296875,39.0,39.849998474121094,39.0,39.849998474121094,2387187
2024-10-21,37.440155029296875,39.70000076293945,39.900001525878906,39.099998474121094,39.099998474121094,1059507
2024-10-22,37.91169357299805,40.20000076293945,40.25,39.54999923706055,39.75,1151300
2024-10-23,37.72307586669922,40.0,40.45000076293945,39.95000076293945,40.25,962110
2024-10-24,37.487308502197266,39.75,40.20000076293945,39.70000076293945,40.04999923706055,1073118
2024-10-25,37.487308502197266,39.75,40.29999923706055,39.70000076293945,40.20000076293945,779100
2024-10-28,37.062923431396484,39.29999923706055,39.75,39.150001525878906,39.75,1061174
2024-10-29,36.59138488769531,38.79999923706055,39.29999923706055,38.75,39.29999923706055,1508433
2024-10-30,36.07269287109375,38.25,39.150001525878906,38.20000076293945,39.099998474121094,1307998
2024-11-01,36.874305725097656,39.099998474121094,39.099998474121094,37.0,37.70000076293945,1822900
2024-11-04,36.21415328979492,38.400001525878906,39.0,38.29999923706055,39.0,774000
2024-11-05,36.26130676269531,38.45000076293945,38.70000076293945,38.400001525878906,38.70000076293945,573130
2024-11-06,36.54423141479492,38.75,38.849998474121094,38.5,38.650001525878906,561521
2024-11-07,37.62876892089844,39.900001525878906,40.150001525878906,39.150001525878906,39.150001525878906,1728353
2024-11-08,37.062923431396484,39.29999923706055,40.349998474121094,39.099998474121094,40.20000076293945,1265282
2024-11-11,37.534461975097656,39.79999923706055,39.849998474121094,39.20000076293945,39.650001525878906,1085100
2024-11-12,37.29869079589844,39.54999923706055,39.79999923706055,39.0,39.75,1082364
2024-11-13,36.9686164855957,39.20000076293945,39.599998474121094,39.099998474121094,39.599998474121094,885266
2024-11-14,36.355613708496094,38.54999923706055,39.400001525878906,38.45000076293945,39.20000076293945,1425193
2024-11-15,36.3084602355957,38.5,39.25,38.5,38.849998474121094,1050107
2024-11-18,35.88407516479492,38.04999923706055,38.599998474121094,38.04999923706055,38.599998474121094,874902
2024-11-19,36.402767181396484,38.599998474121094,38.70000076293945,38.04999923706055,38.150001525878906,911140
2024-11-20,36.11984634399414,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,789347
2024-11-21,36.54423141479492,38.75,38.79999923706055,38.0,38.29999923706055,772065
2024-11-22,37.157230377197266,39.400001525878906,39.75,38.70000076293945,38.70000076293945,1276105
2024-11-25,37.58161163330078,39.849998474121094,39.95000076293945,39.650001525878906,39.849998474121094,1083412
2024-11-26,37.440155029296875,39.70000076293945,40.0,39.5,39.849998474121094,786500
2024-11-27,36.402767181396484,38.599998474121094,39.95000076293945,38.54999923706055,39.650001525878906,1139005
2024-11-28,36.02553939819336,38.20000076293945,38.70000076293945,37.599998474121094,38.54999923706055,1025037
2024-11-29,36.07269287109375,38.25,38.349998474121094,37.70000076293945,37.900001525878906,475017
2024-12-02,36.11984634399414,38.29999923706055,38.54999923706055,38.20000076293945,38.349998474121094,724083
2024-12-03,36.3084602355957,38.5,38.900001525878906,38.45000076293945,38.599998474121094,505000
2024-12-04,36.685691833496094,38.900001525878906,39.04999923706055,38.45000076293945,38.70000076293945,751263
2024-12-05,36.92146301269531,39.150001525878906,39.54999923706055,39.04999923706055,39.54999923706055,751697
2024-12-06,36.92146301269531,39.150001525878906,39.29999923706055,38.95000076293945,39.150001525878906,693500
2024-12-09,36.874305725097656,39.099998474121094,39.54999923706055,39.099998474121094,39.29999923706055,730068
2024-12-10,36.6385383605957,38.849998474121094,39.25,38.599998474121094,39.20000076293945,663498
2024-12-11,37.11007308959961,39.349998474121094,39.79999923706055,38.70000076293945,38.75,1857676
2024-12-12,37.534461975097656,39.79999923706055,40.45000076293945,39.349998474121094,39.349998474121094,4395165
2024-12-13,36.92146301269531,39.150001525878906,39.75,38.70000076293945,39.75,1773025
2024-12-16,36.9686164855957,39.20000076293945,41.25,39.20000076293945,39.849998474121094,10941440
2024-12-17,37.29869079589844,39.54999923706055,39.75,39.099998474121094,39.599998474121094,2026240
2024-12-18,36.779998779296875,39.0,39.45000076293945,38.400001525878906,39.45000076293945,2701099
2024-12-19,36.07269287109375,38.25,38.349998474121094,37.599998474121094,37.79999923706055,2533017
2024-12-20,35.64830780029297,37.79999923706055,38.650001525878906,37.75,38.20000076293945,1975401
2024-12-23,37.534461975097656,39.79999923706055,40.04999923706055,38.04999923706055,38.04999923706055,6374896
2024-12-24,37.015769958496094,39.25,40.04999923706055,39.150001525878906,40.04999923706055,2450200
2024-12-25,36.874305725097656,39.099998474121094,39.45000076293945,38.849998474121094,39.45000076293945,1267287
2024-12-26,37.204383850097656,39.45000076293945,39.79999923706055,39.25,39.349998474121094,1448289
2024-12-27,37.062923431396484,39.29999923706055,39.650001525878906,39.20000076293945,39.45000076293945,1219200
2024-12-30,36.779998779296875,39.0,39.349998474121094,39.0,39.29999923706055,866839
2024-12-31,36.59138488769531,38.79999923706055,39.0,38.5,38.849998474121094,903386
2025-01-02,36.11984634399414,38.29999923706055,38.849998474121094,38.25,38.79999923706055,1334893
2025-01-03,35.45969009399414,37.599998474121094,38.79999923706055,37.5,38.54999923706055,1812009
2025-01-06,35.69546127319336,37.849998474121094,37.900001525878906,37.099998474121094,37.79999923706055,1473353
2025-01-07,35.129615783691406,37.25,38.0,37.20000076293945,37.849998474121094,1611557
2025-01-08,34.98815155029297,37.099998474121094,37.150001525878906,36.599998474121094,37.0,1894830
2025-01-09,33.57353591918945,35.599998474121094,37.099998474121094,35.5,37.04999923706055,2403537
2025-01-10,33.71500015258789,35.75,36.099998474121094,35.5,35.599998474121094,979009
2025-01-13,32.347537994384766,34.29999923706055,35.04999923706055,33.79999923706055,35.0,2549480
2025-01-14,33.384925842285156,35.400001525878906,35.54999923706055,34.599998474121094,34.70000076293945,936291
2025-01-15,32.63045883178711,34.599998474121094,35.45000076293945,34.599998474121094,35.400001525878906,1537200
2025-01-16,33.05484390258789,35.04999923706055,35.70000076293945,35.04999923706055,35.400001525878906,753954
2025-01-17,33.52638244628906,35.54999923706055,35.599998474121094,35.0,35.150001525878906,675147
2025-01-20,33.29061508178711,35.29999923706055,35.599998474121094,35.099998474121094,35.599998474121094,622053
2025-01-21,33.52638244628906,35.54999923706055,35.75,35.29999923706055,35.29999923706055,436051
2025-01-22,33.997920989990234,36.04999923706055,36.150001525878906,35.54999923706055,35.79999923706055,860303
2025-02-03,34.23369216918945,36.29999923706055,36.400001525878906,35.29999923706055,35.400001525878906,1000112
2025-02-04,34.610923767089844,36.70000076293945,36.900001525878906,36.29999923706055,36.5,995144
2025-02-05,35.1767692565918,37.29999923706055,37.29999923706055,36.900001525878906,37.0,1019433
2025-02-06,35.31822967529297,37.45000076293945,37.599998474121094,37.25,37.5,725101
2025-02-07,35.5068473815918,37.650001525878906,37.650001525878906,37.20000076293945,37.45000076293945,570100
2025-02-10,35.22392272949219,37.349998474121094,37.650001525878906,37.150001525878906,37.54999923706055,723700
2025-02-11,34.752384185791016,36.849998474121094,37.54999923706055,36.79999923706055,37.29999923706055,830100
2025-02-12,33.62069320678711,35.650001525878906,36.900001525878906,35.650001525878906,36.900001525878906,3090200
2025-02-13,34.280845642089844,36.349998474121094,36.70000076293945,35.849998474121094,35.849998474121094,1044258
2025-02-14,34.375152587890625,36.45000076293945,36.5,36.04999923706055,36.400001525878906,1092001
2025-02-17,34.469459533691406,36.54999923706055,36.650001525878906,36.29999923706055,36.29999923706055,1229952
2025-02-18,34.375152587890625,36.45000076293945,36.70000076293945,36.25,36.54999923706055,1087789
2025-02-19,34.469459533691406,36.54999923706055,36.79999923706055,36.5,36.5,1347759
2025-02-20,34.799537658691406,36.900001525878906,37.29999923706055,36.349998474121094,36.54999923706055,1979187
2025-02-21,35.082462310791016,37.20000076293945,37.349998474121094,36.75,37.04999923706055,1704212
2025-02-24,34.98815155029297,37.099998474121094,37.5,36.95000076293945,37.0,1541517
2025-02-25,34.799537658691406,36.900001525878906,37.0,36.650001525878906,37.0,1027647
2025-02-26,34.8466911315918,36.95000076293945,37.099998474121094,36.650001525878906,36.79999923706055,1009110
2025-02-27,33.0076904296875,35.0,37.45000076293945,35.0,37.099998474121094,14011664
2025-03-03,34.89384460449219,37.0,37.349998474121094,35.45000076293945,35.45000076293945,7266861
2025-03-04,35.64830780029297,37.79999923706055,38.599998474121094,36.25,36.70000076293945,11264974
2025-03-05,35.78976821899414,37.95000076293945,38.099998474121094,37.20000076293945,37.79999923706055,3548741
2025-03-06,35.36538314819336,37.5,38.54999923706055,37.45000076293945,38.5,6091207
2025-03-07,34.752384185791016,36.849998474121094,37.599998474121094,36.849998474121094,37.04999923706055,2583100
2025-03-10,34.327999114990234,36.400001525878906,37.25,36.349998474121094,37.0,2303034
2025-03-11,34.09223175048828,36.150001525878906,36.20000076293945,35.29999923706055,35.79999923706055,2303385
2025-03-12,34.5166130065918,36.599998474121094,36.70000076293945,36.04999923706055,36.150001525878906,1528064
2025-03-13,34.045074462890625,36.099998474121094,37.349998474121094,36.0,36.75,2290080
2025-03-14,34.18653869628906,36.25,36.400001525878906,35.900001525878906,36.25,1176027
2025-03-17,34.280845642089844,36.349998474121094,36.70000076293945,36.29999923706055,36.29999923706055,894004
2025-03-18,34.469459533691406,36.54999923706055,36.79999923706055,36.45000076293945,36.599998474121094,916171
2025-03-19,34.469459533691406,36.54999923706055,37.04999923706055,36.5,36.599998474121094,1610500
2025-03-20,34.89384460449219,37.0,37.0,36.70000076293945,36.79999923706055,1155511
2025-03-21,34.610923767089844,36.70000076293945,37.04999923706055,36.599998474121094,37.04999923706055,1123145
2025-03-24,34.23369216918945,36.29999923706055,36.849998474121094,36.20000076293945,36.79999923706055,1017123
2025-03-25,33.950767517089844,36.0,36.599998474121094,35.79999923706055,36.5,1359464
2025-03-26,33.90361404418945,35.95000076293945,36.25,35.900001525878906,36.0,781689
2025-03-27,33.47922897338867,35.5,35.70000076293945,35.45000076293945,35.70000076293945,1155200
2025-03-28,32.58330535888672,34.54999923706055,35.400001525878906,34.25,35.400001525878906,2586007
2025-03-31,30.319923400878906,32.150001525878906,33.79999923706055,32.150001525878906,33.79999923706055,3738353
2025-04-01,31.168691635131836,33.04999923706055,33.150001525878906,32.349998474121094,32.349998474121094,1237010
2025-04-02,31.451614379882812,33.349998474121094,33.54999923706055,32.599998474121094,33.20000076293945,965756
2025-04-07,28.339460372924805,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,343719
2025-04-08,26.07607650756836,27.649999618530273,27.799999237060547,27.049999237060547,27.049999237060547,6070005
2025-04-09,23.859844207763672,25.299999237060547,27.299999237060547,25.0,27.100000381469727,4703939
2025-04-10,26.21753692626953,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,790110
2025-04-11,26.783384323120117,28.399999618530273,28.399999618530273,26.100000381469727,27.149999618530273,2609352
2025-04-14,27.77361488342285,29.450000762939453,30.200000762939453,29.100000381469727,29.100000381469727,3361284
2025-04-15,29.65976905822754,31.450000762939453,31.5,30.350000381469727,30.450000762939453,3043376
2025-04-16,28.858154296875,30.600000381469727,31.100000381469727,30.600000381469727,31.100000381469727,1217577
2025-04-17,28.622385025024414,30.350000381469727,30.899999618530273,29.899999618530273,30.399999618530273,1173686
2025-04-18,28.90530776977539,30.649999618530273,30.950000762939453,30.399999618530273,30.5,753402
2025-04-21,28.009384155273438,29.700000762939453,30.700000762939453,29.700000762939453,30.649999618530273,1059220
2025-04-22,27.77361488342285,29.450000762939453,29.950000762939453,29.100000381469727,29.5,872126
2025-04-23,28.57522964477539,30.299999237060547,30.5,30.100000381469727,30.299999237060547,1050062
2025-04-24,29.188230514526367,30.950000762939453,31.100000381469727,30.5,30.700000762939453,1223111
2025-04-25,29.329692840576172,31.100000381469727,31.5,31.049999237060547,31.5,1038084
2025-04-28,29.75407600402832,31.549999237060547,31.600000381469727,31.200000762939453,31.350000381469727,930573
2025-04-29,30.272768020629883,32.099998474121094,32.099998474121094,31.25,31.700000762939453,992032
2025-04-30,30.414230346679688,32.25,32.349998474121094,31.600000381469727,32.0,1546388
2025-05-02,30.414230346679688,32.25,32.79999923706055,31.950000762939453,32.75,2077099
2025-05-05,29.235383987426758,31.0,32.599998474121094,30.549999237060547,32.599998474121094,1935100
2025-05-06,29.75407600402832,31.549999237060547,31.700000762939453,30.649999618530273,30.649999618530273,1263083
2025-05-07,30.319923400878906,32.150001525878906,32.25,31.399999618530273,31.5,2009035
2025-05-08,31.027231216430664,32.900001525878906,33.150001525878906,32.349998474121094,32.599998474121094,2358919
2025-05-09,31.404460906982422,33.29999923706055,33.45000076293945,32.599998474121094,33.099998474121094,1994149
2025-05-12,31.498769760131836,33.400001525878906,33.599998474121094,33.29999923706055,33.5,1169433
2025-05-13,31.687381744384766,33.599998474121094,34.0,33.29999923706055,34.0,1113558
2025-05-14,31.781692504882812,33.70000076293945,33.95000076293945,33.45000076293945,33.79999923706055,1161902
2025-05-15,31.781692504882812,33.70000076293945,34.0,33.45000076293945,34.0,822022
2025-05-16,31.498769760131836,33.400001525878906,33.70000076293945,33.349998474121094,33.70000076293945,894143
2025-05-19,31.027231216430664,32.900001525878906,33.400001525878906,32.650001525878906,33.400001525878906,1051128
2025-05-20,30.93292236328125,32.79999923706055,33.25,32.70000076293945,33.0,574050
2025-05-21,31.498769760131836,33.400001525878906,33.400001525878906,32.79999923706055,32.79999923706055,708151
2025-05-22,31.404460906982422,33.29999923706055,33.400001525878906,33.099998474121094,33.25,406056
2025-05-23,31.498769760131836,33.400001525878906,33.599998474121094,33.29999923706055,33.29999923706055,538856
2025-05-26,31.451614379882812,33.349998474121094,33.54999923706055,33.25,33.5,383000
2025-05-27,31.074384689331055,32.95000076293945,33.70000076293945,32.900001525878906,33.5,884081
2025-05-28,31.31015396118164,33.20000076293945,33.599998474121094,33.0,33.349998474121094,814022
2025-05-29,31.593076705932617,33.5,33.70000076293945,33.099998474121094,33.45000076293945,1153043
2025-06-02,30.649999618530273,32.5,33.29999923706055,32.5,33.29999923706055,1461130
2025-06-03,30.461383819580078,32.29999923706055,32.79999923706055,32.150001525878906,32.79999923706055,917049
2025-06-04,32.017459869384766,33.95000076293945,34.45000076293945,33.20000076293945,33.70000076293945,3563050
2025-06-05,31.545923233032227,33.45000076293945,33.900001525878906,33.29999923706055,33.900001525878906,1205285
2025-06-06,31.451614379882812,33.349998474121094,33.900001525878906,33.29999923706055,33.70000076293945,826441
2025-06-09,30.83861541748047,32.70000076293945,33.5,32.650001525878906,33.5,796737
2025-06-10,30.697153091430664,32.54999923706055,32.95000076293945,32.54999923706055,32.70000076293945,873230
2025-06-11,30.83861541748047,32.70000076293945,32.900001525878906,32.5,32.54999923706055,711201
2025-06-12,30.93292236328125,32.79999923706055,32.95000076293945,32.70000076293945,32.70000076293945,370543
2025-06-13,29.942691802978516,31.75,32.54999923706055,31.649999618530273,32.54999923706055,1587289
2025-06-16,29.942691802978516,31.75,32.0,31.200000762939453,31.649999618530273,481020
2025-06-17,29.75407600402832,31.549999237060547,32.04999923706055,31.5,31.899999618530273,714250
2025-06-18,30.319923400878906,32.150001525878906,32.25,31.5,31.5,910311
2025-06-19,29.612613677978516,31.399999618530273,32.0,31.399999618530273,32.0,749563
2025-06-20,28.999614715576172,30.75,31.450000762939453,30.75,31.399999618530273,1004115
2025-06-23,28.858154296875,30.600000381469727,30.850000381469727,30.100000381469727,30.549999237060547,624510
2025-06-24,29.75407600402832,31.549999237060547,31.75,31.0,31.0,677247
2025-06-25,29.895538330078125,31.700000762939453,31.899999618530273,31.5,31.700000762939453,554001
2025-06-26,30.225614547729492,32.04999923706055,32.400001525878906,31.799999237060547,31.799999237060547,788573
2025-06-27,30.272768020629883,32.099998474121094,32.349998474121094,32.0,32.04999923706055,997101
2025-06-30,30.319923400878906,32.150001525878906,32.650001525878906,32.0,32.099998474121094,821500
2025-07-01,30.319923400878906,32.150001525878906,32.599998474121094,32.150001525878906,32.150001525878906,804145
2025-07-02,30.697153091430664,32.54999923706055,32.599998474121094,32.0,32.0,617066
2025-07-03,30.98007583618164,32.849998474121094,33.0,32.5,32.5,1034445
2025-07-04,30.697153091430664,32.54999923706055,33.20000076293945,32.45000076293945,32.95000076293945,862002
2025-07-07,30.272768020629883,32.099998474121094,32.70000076293945,32.099998474121094,32.70000076293945,662338
2025-07-08,30.1784610748291,32.0,32.20000076293945,31.649999618530273,32.099998474121094,1134076
2025-07-09,30.1784610748291,32.0,32.349998474121094,31.899999618530273,32.29999923706055,1187394
2025-07-10,30.367076873779297,32.20000076293945,32.599998474121094,32.150001525878906,32.25,1757636
2025-07-11,30.649999618530273,32.5,32.650001525878906,32.04999923706055,32.20000076293945,2141301
2025-07-14,29.950000762939453,29.950000762939453,30.600000381469727,29.799999237060547,30.450000762939453,3199272
2025-07-15,30.75,30.75,30.850000381469727,30.049999237060547,30.25,1339027
2025-07-16,31.700000762939453,31.700000762939453,31.75,30.75,30.75,1770469
2025-07-17,31.950000762939453,31.950000762939453,32.099998474121094,31.350000381469727,31.799999237060547,1382400
2025-07-18,31.799999237060547,31.799999237060547,32.150001525878906,31.700000762939453,31.950000762939453,957421
2025-07-21,31.799999237060547,31.799999237060547,32.0,31.5,31.649999618530273,784000
2025-07-22,31.200000762939453,31.200000762939453,32.349998474121094,31.100000381469727,31.950000762939453,1651411
2025-07-23,32.20000076293945,32.20000076293945,32.29999923706055,31.5,31.5,1449656
2025-07-24,32.650001525878906,32.650001525878906,32.79999923706055,32.04999923706055,32.400001525878906,2056460
2025-07-25,32.900001525878906,32.900001525878906,33.150001525878906,32.599998474121094,32.900001525878906,1904301
2025-07-28,33.150001525878906,33.150001525878906,33.5,32.900001525878906,33.0,1897101
2025-07-29,34.150001525878906,34.150001525878906,34.400001525878906,33.25,33.29999923706055,4330919
2025-07-30,37.0,37.0,37.150001525878906,34.25,34.650001525878906,19043754
2025-07-31,35.29999923706055,35.29999923706055,36.79999923706055,35.25,36.79999923706055,11095530
2025-08-04,34.349998474121094,34.349998474121094,34.70000076293945,33.79999923706055,34.150001525878906,1966451
2025-08-05,34.400001525878906,34.400001525878906,34.75,34.20000076293945,34.54999923706055,1797720
2025-08-06,33.95000076293945,33.95000076293945,34.54999923706055,33.95000076293945,34.54999923706055,2097580
2025-08-07,33.650001525878906,33.650001525878906,34.20000076293945,33.54999923706055,34.20000076293945,2011050
2025-08-08,33.54999923706055,33.54999923706055,34.25,33.5,33.599998474121094,1580246
2025-08-11,34.400001525878906,34.400001525878906,34.54999923706055,33.099998474121094,33.5,2128803
2025-08-12,34.45000076293945,34.45000076293945,34.900001525878906,33.95000076293945,34.54999923706055,1677138
2025-08-13,34.900001525878906,34.900001525878906,35.54999923706055,34.29999923706055,34.95000076293945,3575522
