Date,Adj Close,Close,High,Low,Open,Volume
2024-09-16,79.40691375732422,91.32075500488281,91.98113250732422,91.32075500488281,91.41509246826172,49820
2024-09-18,78.91472625732422,90.75471496582031,91.50942993164062,90.6603775024414,91.32075500488281,53000
2024-09-19,79.16082000732422,91.03773498535156,91.03773498535156,90.75471496582031,90.75471496582031,54060
2024-09-20,78.99675750732422,90.84905242919922,91.03773498535156,90.6603775024414,90.75471496582031,61480
2024-09-23,79.07879638671875,90.94339752197266,91.50942993164062,90.6603775024414,90.84905242919922,36040
2024-09-24,79.16082000732422,91.03773498535156,91.50942993164062,90.75471496582031,91.50942993164062,32860
2024-09-25,80.14520263671875,92.16980743408203,92.35848999023438,91.50942993164062,91.50942993164062,86920
2024-09-26,79.81707763671875,91.79244995117188,92.45282745361328,91.69811248779297,92.45282745361328,34980
2024-09-27,80.14520263671875,92.16980743408203,92.45282745361328,91.79244995117188,91.79244995117188,32860
2024-09-30,79.81707763671875,91.79244995117188,92.45282745361328,91.79244995117188,92.45282745361328,33920
2024-10-01,79.65301513671875,91.60377502441406,91.79244995117188,91.50942993164062,91.79244995117188,30740
2024-10-04,79.57098388671875,91.50942993164062,91.88679504394531,91.41509246826172,91.50942993164062,34980
2024-10-07,79.40691375732422,91.32075500488281,91.60377502441406,91.03773498535156,91.60377502441406,54060
2024-10-08,79.57098388671875,91.50942993164062,91.69811248779297,91.50942993164062,91.50942993164062,28620
2024-10-09,79.89910888671875,91.88679504394531,92.45282745361328,91.60377502441406,92.45282745361328,36040
2024-10-11,79.89910888671875,91.88679504394531,91.88679504394531,91.41509246826172,91.50942993164062,31800
2024-10-14,79.65301513671875,91.60377502441406,91.60377502441406,91.03773498535156,91.41509246826172,16960
2024-10-15,79.24285125732422,91.13207244873047,91.69811248779297,91.13207244873047,91.69811248779297,26500
2024-10-16,79.48895263671875,91.41509246826172,91.60377502441406,91.13207244873047,91.2264175415039,39220
2024-10-17,79.40691375732422,91.32075500488281,91.60377502441406,91.2264175415039,91.50942993164062,22260
2024-10-18,79.57098388671875,91.50942993164062,91.50942993164062,91.13207244873047,91.50942993164062,13780
2024-10-21,79.32489013671875,91.2264175415039,91.88679504394531,91.13207244873047,91.88679504394531,21200
2024-10-22,79.24285125732422,91.13207244873047,91.2264175415039,91.03773498535156,91.13207244873047,39220
2024-10-23,79.16082000732422,91.03773498535156,91.13207244873047,90.94339752197266,91.13207244873047,36040
2024-10-24,79.16082000732422,91.03773498535156,91.2264175415039,91.03773498535156,91.13207244873047,21200
2024-10-25,79.16082000732422,91.03773498535156,91.32075500488281,90.84905242919922,91.03773498535156,19080
2024-10-28,79.07879638671875,90.94339752197266,91.03773498535156,90.94339752197266,91.03773498535156,14840
2024-10-29,79.07879638671875,90.94339752197266,91.03773498535156,90.75471496582031,90.75471496582031,21200
2024-10-30,79.07879638671875,90.94339752197266,91.03773498535156,90.84905242919922,91.03773498535156,34980
2024-11-01,79.16082000732422,91.03773498535156,91.2264175415039,90.94339752197266,90.94339752197266,30740
2024-11-04,79.98114013671875,91.98113250732422,92.35848999023438,90.94339752197266,91.13207244873047,55120
2024-11-05,79.98114013671875,91.98113250732422,92.45282745361328,90.84905242919922,92.35848999023438,51940
2024-11-06,79.48895263671875,91.41509246826172,91.98113250732422,91.32075500488281,91.98113250732422,15900
2024-11-07,79.48895263671875,91.41509246826172,91.60377502441406,91.32075500488281,91.50942993164062,5300
2024-11-08,79.24285125732422,91.13207244873047,91.50942993164062,91.03773498535156,91.13207244873047,36040
2024-11-11,78.34049987792969,90.0943374633789,91.2264175415039,90.0943374633789,91.13207244873047,80560
2024-11-12,70.5474624633789,81.13207244873047,86.79244995117188,81.13207244873047,86.79244995117188,560740
2024-11-13,63.49272537231445,73.01886749267578,77.73584747314453,73.01886749267578,75.5660400390625,879800
2024-11-14,57.1762580871582,65.75471496582031,72.16980743408203,65.75471496582031,72.16980743408203,608440
2024-11-15,59.55518341064453,68.49056243896484,68.67924499511719,65.75471496582031,65.84905242919922,302100
2024-11-18,57.996578216552734,66.69811248779297,69.3396224975586,65.47169494628906,68.58490753173828,147340
2024-11-19,56.8481330871582,65.37735748291016,66.69811248779297,64.71697998046875,66.69811248779297,166420
2024-11-20,52.82856750488281,60.75471496582031,65.28302001953125,60.47169876098633,65.28302001953125,354570
2024-11-21,51.92621612548828,59.71697998046875,60.660377502441406,58.30188751220703,60.283016204833984,277720
2024-11-22,52.00825119018555,59.81132125854492,61.98113250732422,59.71697998046875,60.0,251220
2024-11-25,53.648887634277344,61.69811248779297,62.1698112487793,60.0,60.566036224365234,263940
2024-11-26,53.56685256958008,61.6037712097168,62.075469970703125,61.132076263427734,62.075469970703125,96460
2024-11-27,53.07466506958008,61.03773498535156,62.1698112487793,60.849056243896484,61.22641372680664,47700
2024-11-28,52.25434112548828,60.094337463378906,61.03773498535156,59.622642517089844,61.03773498535156,42400
2024-11-29,53.23872756958008,61.22641372680664,61.22641372680664,60.094337463378906,60.094337463378906,30740
2024-12-02,53.23872756958008,61.22641372680664,61.50943374633789,60.75471496582031,61.22641372680664,31800
2024-12-03,53.812950134277344,61.88679122924805,61.88679122924805,61.132076263427734,61.22641372680664,50880
2024-12-04,53.56685256958008,61.6037712097168,61.88679122924805,61.41509246826172,61.88679122924805,24380
2024-12-05,53.484825134277344,61.50943374633789,61.6037712097168,61.03773498535156,61.6037712097168,26500
2024-12-06,54.05904769897461,62.1698112487793,62.1698112487793,61.03773498535156,61.50943374633789,18020
2024-12-09,54.469207763671875,62.641510009765625,63.49056625366211,62.358489990234375,62.641510009765625,73140
2024-12-10,53.56685256958008,61.6037712097168,62.73584747314453,61.6037712097168,62.641510009765625,34980
2024-12-11,52.50043869018555,60.377357482910156,61.6037712097168,60.18867874145508,61.6037712097168,38160
2024-12-12,52.33638000488281,60.18867874145508,60.377357482910156,58.96226501464844,60.18867874145508,34980
2024-12-13,51.76215744018555,59.52830123901367,60.377357482910156,58.67924499511719,59.52830123901367,49820
2024-12-16,50.94183349609375,58.584903717041016,59.433963775634766,57.2641487121582,59.433963775634766,107060
2024-12-17,49.79338455200195,57.2641487121582,57.73584747314453,56.98113250732422,57.54716873168945,93280
2024-12-18,50.121517181396484,57.641510009765625,57.8301887512207,57.075469970703125,57.2641487121582,42400
2024-12-19,50.03948211669922,57.54716873168945,57.54716873168945,57.075469970703125,57.1698112487793,53000
2024-12-20,49.87541961669922,57.358489990234375,57.54716873168945,56.88679122924805,57.54716873168945,27560
2024-12-23,50.367610931396484,57.92452621459961,58.01886749267578,56.79245376586914,57.54716873168945,30740
2024-12-24,50.85980224609375,58.49056625366211,58.67924499511719,57.075469970703125,57.2641487121582,49820
2024-12-25,50.449642181396484,58.01886749267578,58.11320877075195,57.73584747314453,58.11320877075195,26500
2024-12-26,50.121517181396484,57.641510009765625,58.49056625366211,57.641510009765625,58.01886749267578,54060
2024-12-27,50.94183349609375,58.584903717041016,59.24528121948242,57.92452621459961,58.01886749267578,40280
2024-12-30,49.87541961669922,57.358489990234375,58.11320877075195,57.358489990234375,58.11320877075195,34980
2024-12-31,50.121517181396484,57.641510009765625,57.8301887512207,57.075469970703125,57.358489990234375,54060
2025-01-02,49.79338455200195,57.2641487121582,57.54716873168945,57.075469970703125,57.54716873168945,28620
2025-01-03,49.71135711669922,57.1698112487793,57.54716873168945,57.1698112487793,57.2641487121582,11660
2025-01-06,49.71135711669922,57.1698112487793,57.45283126831055,56.98113250732422,57.1698112487793,30740
2025-01-07,49.87541961669922,57.358489990234375,58.01886749267578,57.075469970703125,57.1698112487793,38160
2025-01-08,49.71135711669922,57.1698112487793,57.358489990234375,56.88679122924805,57.075469970703125,38160
2025-01-09,49.30119705200195,56.69811248779297,57.075469970703125,56.03773498535156,56.98113250732422,77380
2025-01-10,48.89103698730469,56.22641372680664,56.69811248779297,56.22641372680664,56.69811248779297,26500
2025-01-13,48.72697067260742,56.03773498535156,56.22641372680664,55.47169876098633,56.22641372680664,44520
2025-01-14,48.39884567260742,55.660377502441406,55.849056243896484,55.660377502441406,55.849056243896484,19080
2025-01-15,48.39884567260742,55.660377502441406,55.75471496582031,55.660377502441406,55.660377502441406,28620
2025-01-16,48.39884567260742,55.660377502441406,55.75471496582031,55.660377502441406,55.75471496582031,31800
2025-01-17,48.23478317260742,55.47169876098633,55.660377502441406,55.283016204833984,55.660377502441406,29680
2025-01-20,48.80900573730469,56.132076263427734,57.54716873168945,55.094337463378906,55.47169876098633,37100
2025-01-21,49.05509948730469,56.41509246826172,56.50943374633789,56.132076263427734,56.132076263427734,14840
2025-01-22,49.21916198730469,56.6037712097168,56.6037712097168,56.41509246826172,56.41509246826172,10600
2025-02-03,48.97306823730469,56.32075500488281,56.50943374633789,55.283016204833984,55.660377502441406,40516
2025-02-04,48.80900573730469,56.132076263427734,56.32075500488281,56.132076263427734,56.32075500488281,12932
2025-02-05,48.89103698730469,56.22641372680664,56.6037712097168,56.132076263427734,56.132076263427734,10820
2025-02-06,49.21916198730469,56.6037712097168,56.6037712097168,56.50943374633789,56.6037712097168,7632
2025-02-07,49.54729080200195,56.98113250732422,57.358489990234375,56.50943374633789,56.6037712097168,26025
2025-02-10,50.285579681396484,57.8301887512207,57.92452621459961,56.88679122924805,56.98113250732422,28800
2025-02-11,50.94183349609375,58.584903717041016,59.056602478027344,57.8301887512207,57.8301887512207,34990
2025-02-12,51.351993560791016,59.056602478027344,59.150943756103516,58.30188751220703,58.584903717041016,17013
2025-02-13,52.91060256958008,60.849056243896484,62.1698112487793,58.96226501464844,58.96226501464844,61526
2025-02-14,52.66450500488281,60.566036224365234,60.849056243896484,60.377357482910156,60.849056243896484,15183
2025-02-17,54.79733657836914,63.01886749267578,63.01886749267578,60.377357482910156,60.566036224365234,44523
2025-02-18,55.12546157836914,63.39622497558594,66.13207244873047,62.358489990234375,66.13207244873047,80732
2025-02-19,55.94578552246094,64.3396224975586,65.0,63.39622497558594,63.39622497558594,45587
2025-02-20,56.8481330871582,65.37735748291016,65.37735748291016,63.67924499511719,63.67924499511719,29683
2025-02-21,59.63722229003906,68.58490753173828,69.62264251708984,65.37735748291016,65.47169494628906,155371
2025-02-24,59.63722229003906,68.58490753173828,69.4339599609375,68.20755004882812,68.58490753173828,81959
2025-02-25,59.71925354003906,68.67924499511719,69.15093994140625,68.30188751220703,68.39622497558594,31800
2025-02-26,59.4731559753418,68.39622497558594,68.67924499511719,68.30188751220703,68.67924499511719,15921
2025-02-27,58.07861328125,66.79244995117188,68.86792755126953,66.03773498535156,68.39622497558594,42640
2025-03-03,57.42235565185547,66.03773498535156,66.03773498535156,65.5660400390625,66.03773498535156,48770
2025-03-04,57.504390716552734,66.13207244873047,66.2264175415039,66.03773498535156,66.03773498535156,23341
2025-03-05,58.160648345947266,66.88679504394531,67.07546997070312,66.13207244873047,66.13207244873047,19336
2025-03-06,58.57080841064453,67.35848999023438,67.35848999023438,66.88679504394531,66.88679504394531,11840
2025-03-07,58.24267578125,66.98113250732422,67.07546997070312,66.79244995117188,66.98113250732422,17023
2025-03-10,57.832515716552734,66.50942993164062,67.07546997070312,66.41509246826172,67.07546997070312,32292
2025-03-11,56.9301643371582,65.47169494628906,66.50942993164062,62.2641487121582,66.50942993164062,82710
2025-03-12,56.9301643371582,65.47169494628906,65.5660400390625,65.0943374633789,65.47169494628906,23320
2025-03-13,56.4379768371582,64.9056625366211,65.47169494628906,64.81131744384766,65.47169494628906,27551
2025-03-14,56.60203552246094,65.0943374633789,65.0943374633789,63.96226501464844,64.15093994140625,15900
2025-03-17,55.371559143066406,63.67924499511719,63.96226501464844,62.8301887512207,62.8301887512207,54113
2025-03-18,55.371559143066406,63.67924499511719,63.67924499511719,63.584903717041016,63.67924499511719,15901
2025-03-19,55.61765670776367,63.96226501464844,63.96226501464844,63.867923736572266,63.867923736572266,7420
2025-03-20,55.453590393066406,63.773582458496094,64.3396224975586,63.773582458496094,63.96226501464844,12721
2025-03-21,54.715301513671875,62.92452621459961,64.62264251708984,62.2641487121582,62.45283126831055,9950
2025-03-24,54.223114013671875,62.358489990234375,64.5282974243164,61.79245376586914,63.11320877075195,24394
2025-03-25,54.223114013671875,62.358489990234375,62.54716873168945,62.2641487121582,62.54716873168945,43693
2025-03-26,53.89498519897461,61.98113250732422,62.641510009765625,61.98113250732422,62.45283126831055,29708
2025-03-27,53.812950134277344,61.88679122924805,61.98113250732422,61.88679122924805,61.98113250732422,28726
2025-03-28,53.73092269897461,61.79245376586914,61.88679122924805,61.50943374633789,61.88679122924805,35245
2025-03-31,51.92621612548828,59.71697998046875,61.79245376586914,59.24528121948242,61.79245376586914,21276
2025-04-01,51.51605987548828,59.24528121948242,59.81132125854492,59.24528121948242,59.433963775634766,13782
2025-04-02,51.68012237548828,59.433963775634766,59.433963775634766,58.584903717041016,59.24528121948242,7150
2025-04-07,46.512107849121094,53.49056625366211,53.773582458496094,53.49056625366211,53.49056625366211,97526
2025-04-08,42.984737396240234,49.433963775634766,51.98113250732422,48.867923736572266,50.0,154760
2025-04-09,42.738643646240234,49.150943756103516,50.849056243896484,49.056602478027344,49.433963775634766,55227
2025-04-10,46.34804916381836,53.30188751220703,53.67924499511719,50.47169876098633,50.47169876098633,93280
2025-04-11,46.183982849121094,53.11320877075195,53.39622497558594,53.01886749267578,53.39622497558594,7431
2025-04-14,45.93788528442383,52.8301887512207,53.01886749267578,52.54716873168945,53.01886749267578,19571
2025-04-15,46.183982849121094,53.11320877075195,53.67924499511719,52.54716873168945,52.8301887512207,29728
2025-04-16,45.69178771972656,52.54716873168945,52.8301887512207,52.45283126831055,52.8301887512207,19716
2025-04-17,45.69178771972656,52.54716873168945,52.54716873168945,52.54716873168945,52.54716873168945,1063
2025-04-18,45.60976028442383,52.45283126831055,52.54716873168945,52.45283126831055,52.54716873168945,13394
2025-04-21,46.59414291381836,53.584903717041016,53.584903717041016,51.88679122924805,52.45283126831055,10656
2025-04-22,46.019920349121094,52.92452621459961,52.92452621459961,52.8301887512207,52.8301887512207,2120
2025-04-23,46.430076599121094,53.39622497558594,53.773582458496094,52.92452621459961,52.92452621459961,15203
2025-04-24,46.101951599121094,53.01886749267578,53.773582458496094,53.01886749267578,53.773582458496094,5300
2025-04-25,46.59414291381836,53.584903717041016,53.773582458496094,53.584903717041016,53.773582458496094,7429
2025-04-28,46.26601028442383,53.20754623413086,53.773582458496094,52.92452621459961,52.92452621459961,8481
2025-04-29,46.59414291381836,53.584903717041016,53.773582458496094,52.92452621459961,52.92452621459961,23321
2025-04-30,46.430076599121094,53.39622497558594,54.24528121948242,53.30188751220703,54.24528121948242,7420
2025-05-02,48.64494323730469,55.943397521972656,56.98113250732422,53.773582458496094,54.150943756103516,52695
2025-05-05,48.56290817260742,55.849056243896484,55.849056243896484,54.339622497558594,55.660377502441406,38160
2025-05-06,49.957454681396484,57.45283126831055,57.92452621459961,55.566036224365234,55.566036224365234,66790
2025-05-07,49.71135711669922,57.1698112487793,59.150943756103516,56.69811248779297,58.11320877075195,40290
2025-05-08,49.87541961669922,57.358489990234375,58.49056625366211,56.88679122924805,57.2641487121582,15901
2025-05-09,49.46525955200195,56.88679122924805,56.88679122924805,56.79245376586914,56.88679122924805,7764
2025-05-12,47.578521728515625,54.71697998046875,55.47169876098633,53.96226501464844,55.0,117689
2025-05-13,47.086334228515625,54.150943756103516,54.622642517089844,54.150943756103516,54.622642517089844,43580
2025-05-14,46.758201599121094,53.773582458496094,54.24528121948242,53.584903717041016,54.24528121948242,54117
2025-05-15,47.00429916381836,54.056602478027344,54.24528121948242,53.773582458496094,53.773582458496094,12720
2025-05-16,47.00429916381836,54.056602478027344,54.056602478027344,53.30188751220703,54.056602478027344,7420
2025-05-19,46.26601028442383,53.20754623413086,53.773582458496094,52.73584747314453,52.8301887512207,23323
2025-05-20,46.101951599121094,53.01886749267578,53.30188751220703,52.45283126831055,53.30188751220703,20143
2025-05-21,46.101951599121094,53.01886749267578,53.39622497558594,51.32075500488281,51.32075500488281,24384
2025-05-22,46.430076599121094,53.39622497558594,53.39622497558594,52.73584747314453,53.01886749267578,14840
2025-05-23,46.430076599121094,53.39622497558594,53.584903717041016,53.30188751220703,53.30188751220703,10600
2025-05-26,45.93788528442383,52.8301887512207,53.30188751220703,52.8301887512207,53.30188751220703,4703
2025-05-27,46.183982849121094,53.11320877075195,53.11320877075195,52.358489990234375,52.358489990234375,15714
2025-05-28,45.93788528442383,52.8301887512207,53.01886749267578,52.8301887512207,52.8301887512207,13798
2025-05-29,45.93788528442383,52.8301887512207,52.8301887512207,52.8301887512207,52.8301887512207,0
2025-06-02,46.922271728515625,53.96226501464844,53.96226501464844,51.69811248779297,52.075469970703125,22260
2025-06-03,45.44569396972656,52.2641487121582,53.867923736572266,52.1698112487793,53.867923736572266,11674
2025-06-04,45.36366271972656,52.1698112487793,52.641510009765625,51.88679122924805,52.2641487121582,19193
2025-06-05,45.36366271972656,52.1698112487793,52.45283126831055,51.98113250732422,52.45283126831055,24380
2025-06-06,45.1175651550293,51.88679122924805,52.2641487121582,51.88679122924805,52.1698112487793,12747
2025-06-09,43.8050537109375,50.377357482910156,51.88679122924805,50.0,51.88679122924805,42400
2025-06-10,42.82067108154297,49.24528121948242,49.71697998046875,49.150943756103516,49.622642517089844,46649
2025-06-11,42.82067108154297,49.24528121948242,49.339622497558594,49.056602478027344,49.150943756103516,18020
2025-06-12,42.738643646240234,49.150943756103516,49.24528121948242,49.056602478027344,49.24528121948242,23321
2025-06-13,42.2464485168457,48.584903717041016,49.81132125854492,47.641510009765625,49.056602478027344,63753
2025-06-16,42.0003547668457,48.30188751220703,48.49056625366211,48.11320877075195,48.20754623413086,12751
2025-06-17,41.50815963745117,47.73584747314453,48.49056625366211,47.641510009765625,48.39622497558594,29762
2025-06-18,42.0003547668457,48.30188751220703,49.81132125854492,48.01886749267578,48.01886749267578,24380
2025-06-19,41.83628845214844,48.11320877075195,48.20754623413086,47.92452621459961,48.11320877075195,15900
2025-06-20,41.59019088745117,47.8301887512207,48.584903717041016,47.641510009765625,48.584903717041016,31815
2025-06-23,41.42613220214844,47.641510009765625,47.8301887512207,47.54716873168945,47.8301887512207,23333
2025-06-24,41.42613220214844,47.641510009765625,47.73584747314453,47.358489990234375,47.54716873168945,19143
2025-06-25,41.59019088745117,47.8301887512207,47.8301887512207,47.641510009765625,47.641510009765625,12722
2025-06-26,41.50815963745117,47.73584747314453,48.20754623413086,47.73584747314453,48.20754623413086,20160
2025-06-27,41.67222595214844,47.92452621459961,48.20754623413086,47.8301887512207,48.20754623413086,18118
2025-06-30,42.2464485168457,48.584903717041016,48.584903717041016,47.92452621459961,47.92452621459961,11660
2025-07-01,42.2464485168457,48.584903717041016,48.584903717041016,48.584903717041016,48.584903717041016,5300
2025-07-02,42.4105110168457,48.773582458496094,48.96226501464844,48.39622497558594,48.96226501464844,10665
2025-07-03,42.1644172668457,48.49056625366211,49.056602478027344,48.49056625366211,49.056602478027344,16991
2025-07-04,41.50815963745117,47.73584747314453,48.49056625366211,47.73584747314453,48.49056625366211,9541
2025-07-07,42.0003547668457,48.30188751220703,49.81132125854492,48.11320877075195,48.867923736572266,10655
2025-07-08,41.59019088745117,47.8301887512207,48.67924499511719,47.641510009765625,48.67924499511719,16960
2025-07-09,41.75425720214844,48.01886749267578,48.67924499511719,47.73584747314453,48.30188751220703,15953
2025-07-10,41.67222595214844,47.92452621459961,48.01886749267578,47.73584747314453,48.01886749267578,13939
2025-07-11,42.1644172668457,48.49056625366211,49.433963775634766,48.11320877075195,49.433963775634766,50880
2025-07-14,42.1644172668457,48.49056625366211,49.52830123901367,48.49056625366211,48.773582458496094,19080
2025-07-15,42.49254608154297,48.867923736572266,49.056602478027344,48.773582458496094,49.056602478027344,12722
2025-07-16,42.1644172668457,48.49056625366211,48.867923736572266,48.30188751220703,48.867923736572266,24862
2025-07-17,42.57457733154297,48.96226501464844,48.96226501464844,48.773582458496094,48.867923736572266,16965
2025-07-18,44.46131134033203,51.132076263427734,51.79245376586914,48.96226501464844,48.96226501464844,103284
