Date,Adj Close,Close,High,Low,Open,Volume
2024-08-29,66.19999694824219,66.19999694824219,68.80000305175781,65.80000305175781,67.0,652000
2024-08-30,65.5,65.5,66.5,64.5999984741211,66.19999694824219,616000
2024-09-02,72.0,72.0,72.0,65.5999984741211,65.5999984741211,1618000
2024-09-03,66.9000015258789,66.9000015258789,77.0999984741211,65.80000305175781,72.0,3776000
2024-09-04,64.5999984741211,64.5999984741211,66.0999984741211,61.70000076293945,64.0,639000
2024-09-05,65.5999984741211,65.5999984741211,66.19999694824219,64.19999694824219,65.0,382000
2024-09-06,63.79999923706055,63.79999923706055,66.69999694824219,63.79999923706055,64.5999984741211,245000
2024-09-09,63.599998474121094,63.599998474121094,63.79999923706055,62.0,62.099998474121094,261000
2024-09-10,61.599998474121094,61.599998474121094,64.0999984741211,61.29999923706055,63.900001525878906,346000
2024-09-11,62.400001525878906,62.400001525878906,63.099998474121094,60.0,61.70000076293945,621000
2024-09-12,62.20000076293945,62.20000076293945,65.0999984741211,61.900001525878906,63.0,295000
2024-09-13,63.5,63.5,63.900001525878906,62.0,62.5,189000
2024-09-16,63.099998474121094,63.099998474121094,64.9000015258789,62.5,64.9000015258789,106000
2024-09-18,60.70000076293945,60.70000076293945,62.29999923706055,60.5,62.29999923706055,239000
2024-09-19,61.20000076293945,61.20000076293945,62.20000076293945,60.70000076293945,61.0,167000
2024-09-20,60.0,60.0,61.20000076293945,59.400001525878906,60.29999923706055,527000
2024-09-23,60.0,60.0,61.0,59.70000076293945,60.0,240000
2024-09-24,59.20000076293945,59.20000076293945,60.20000076293945,58.29999923706055,60.0,349000
2024-09-25,58.400001525878906,58.400001525878906,60.0,58.400001525878906,59.20000076293945,313000
2024-09-26,57.900001525878906,57.900001525878906,59.900001525878906,57.79999923706055,58.400001525878906,371000
2024-09-27,57.29999923706055,57.29999923706055,58.70000076293945,55.099998474121094,56.79999923706055,773000
2024-09-30,58.400001525878906,58.400001525878906,60.0,56.599998474121094,58.099998474121094,669000
2024-10-01,60.900001525878906,60.900001525878906,62.0,57.5,57.5,689000
2024-10-04,61.20000076293945,61.20000076293945,63.400001525878906,60.5,60.900001525878906,451000
2024-10-07,67.30000305175781,67.30000305175781,67.30000305175781,61.599998474121094,61.599998474121094,1192000
2024-10-08,65.4000015258789,65.4000015258789,69.30000305175781,64.0,68.0,1368000
2024-10-09,67.9000015258789,67.9000015258789,71.4000015258789,65.9000015258789,65.9000015258789,1627000
2024-10-11,67.0999984741211,67.0999984741211,69.0,65.0999984741211,67.4000015258789,997000
2024-10-14,70.5999984741211,70.5999984741211,71.5,67.5,67.5,905000
2024-10-15,75.5999984741211,75.5999984741211,77.5999984741211,72.69999694824219,73.5,3215000
2024-10-16,78.0,78.0,79.30000305175781,74.80000305175781,76.69999694824219,2048000
2024-10-17,80.30000305175781,80.30000305175781,84.5999984741211,77.9000015258789,78.0,1972000
2024-10-18,81.5,81.5,82.5,80.19999694824219,82.5,1394000
2024-10-21,85.5,85.5,89.0999984741211,82.5,83.5,2758000
2024-10-22,83.4000015258789,83.4000015258789,87.5,83.30000305175781,86.0,1700000
2024-10-23,81.69999694824219,81.69999694824219,83.0999984741211,80.0,83.0,1306000
2024-10-24,80.0,80.0,82.30000305175781,79.0999984741211,81.5,914000
2024-10-25,82.69999694824219,82.69999694824219,83.5,79.5,80.4000015258789,879000
2024-10-28,79.9000015258789,79.9000015258789,83.80000305175781,79.5999984741211,82.9000015258789,819000
2024-10-29,76.5,76.5,80.5,76.5,79.9000015258789,749000
2024-10-30,76.69999694824219,76.69999694824219,77.5999984741211,75.9000015258789,76.69999694824219,357000
2024-11-01,69.0999984741211,69.0999984741211,70.9000015258789,69.0999984741211,69.0999984741211,1730000
2024-11-04,62.20000076293945,62.20000076293945,64.0999984741211,62.20000076293945,64.0,2235000
2024-11-05,64.69999694824219,64.69999694824219,66.9000015258789,61.0,61.79999923706055,1553000
2024-11-06,62.599998474121094,62.599998474121094,67.4000015258789,62.099998474121094,65.0,1047000
2024-11-07,62.29999923706055,62.29999923706055,64.4000015258789,61.70000076293945,62.099998474121094,505000
2024-11-08,61.79999923706055,61.79999923706055,64.30000305175781,61.79999923706055,64.30000305175781,395000
2024-11-11,62.0,62.0,62.900001525878906,60.5,61.29999923706055,400000
2024-11-12,58.70000076293945,58.70000076293945,61.900001525878906,56.900001525878906,61.5,1053000
2024-11-13,59.20000076293945,59.20000076293945,61.5,58.70000076293945,58.70000076293945,410000
2024-11-14,56.599998474121094,56.599998474121094,59.400001525878906,56.400001525878906,58.599998474121094,528000
2024-11-15,58.79999923706055,58.79999923706055,60.0,55.5,55.5,649000
2024-11-18,60.79999923706055,60.79999923706055,63.900001525878906,59.70000076293945,59.70000076293945,1237000
2024-11-19,65.9000015258789,65.9000015258789,66.80000305175781,62.599998474121094,62.79999923706055,1639000
2024-11-20,63.900001525878906,63.900001525878906,68.0,62.70000076293945,67.19999694824219,1375682
2024-11-21,62.29999923706055,62.29999923706055,64.4000015258789,62.29999923706055,63.70000076293945,478000
2024-11-22,62.29999923706055,62.29999923706055,65.30000305175781,62.20000076293945,62.599998474121094,496000
2024-11-25,63.79999923706055,63.79999923706055,64.4000015258789,62.20000076293945,63.900001525878906,371000
2024-11-26,62.099998474121094,62.099998474121094,63.900001525878906,62.099998474121094,63.099998474121094,263000
2024-11-27,62.70000076293945,62.70000076293945,62.900001525878906,61.70000076293945,62.599998474121094,317000
2024-11-28,63.5,63.5,64.5,61.20000076293945,62.900001525878906,379000
2024-11-29,63.70000076293945,63.70000076293945,64.80000305175781,63.29999923706055,63.5,315000
2024-12-02,66.0,66.0,66.0,62.20000076293945,63.70000076293945,562000
2024-12-03,71.9000015258789,71.9000015258789,72.5999984741211,67.69999694824219,68.69999694824219,2654000
2024-12-04,71.0999984741211,71.0999984741211,75.0,70.80000305175781,72.19999694824219,2380000
2024-12-05,68.0,68.0,74.0,68.0,74.0,1380000
2024-12-06,66.19999694824219,66.19999694824219,68.30000305175781,65.19999694824219,68.0999984741211,684000
2024-12-09,66.19999694824219,66.19999694824219,68.30000305175781,65.30000305175781,68.30000305175781,385000
2024-12-10,63.599998474121094,63.599998474121094,66.80000305175781,63.29999923706055,65.69999694824219,375000
2024-12-11,63.599998474121094,63.599998474121094,64.9000015258789,62.900001525878906,64.9000015258789,219000
2024-12-12,62.400001525878906,62.400001525878906,64.69999694824219,62.400001525878906,64.4000015258789,313000
2024-12-13,63.20000076293945,63.20000076293945,63.70000076293945,61.900001525878906,62.20000076293945,257000
2024-12-16,61.29999923706055,61.29999923706055,65.80000305175781,61.20000076293945,63.599998474121094,413000
2024-12-17,63.29999923706055,63.29999923706055,63.5,61.900001525878906,61.900001525878906,174000
2024-12-18,57.29999923706055,57.29999923706055,63.29999923706055,57.0,63.29999923706055,1531000
2024-12-19,59.20000076293945,59.20000076293945,59.29999923706055,55.5,57.0,480000
2024-12-20,57.79999923706055,57.79999923706055,59.79999923706055,57.70000076293945,58.70000076293945,241000
2024-12-23,58.400001525878906,58.400001525878906,59.0,58.0,58.099998474121094,208000
2024-12-24,59.5,59.5,62.0,58.79999923706055,58.900001525878906,509000
2024-12-25,57.29999923706055,57.29999923706055,59.79999923706055,56.70000076293945,59.79999923706055,530000
2024-12-26,61.29999923706055,61.29999923706055,63.0,58.0,58.0,1590000
2024-12-27,60.099998474121094,60.099998474121094,61.900001525878906,60.0,60.599998474121094,474000
2024-12-30,58.79999923706055,58.79999923706055,60.400001525878906,58.79999923706055,60.20000076293945,193000
2024-12-31,57.900001525878906,57.900001525878906,60.20000076293945,57.400001525878906,58.79999923706055,368000
2025-01-02,57.79999923706055,57.79999923706055,58.900001525878906,57.400001525878906,57.599998474121094,167000
2025-01-03,57.599998474121094,57.599998474121094,59.0,57.599998474121094,57.79999923706055,132000
2025-01-06,57.099998474121094,57.099998474121094,58.099998474121094,56.79999923706055,57.70000076293945,231000
2025-01-07,54.099998474121094,54.099998474121094,57.79999923706055,52.599998474121094,57.79999923706055,677000
2025-01-08,50.79999923706055,50.79999923706055,54.5,48.75,54.0,2505000
2025-01-09,49.349998474121094,49.349998474121094,51.79999923706055,49.099998474121094,51.79999923706055,562000
2025-01-10,48.900001525878906,48.900001525878906,50.79999923706055,48.400001525878906,49.849998474121094,332000
2025-01-13,48.099998474121094,48.099998474121094,49.849998474121094,45.099998474121094,49.849998474121094,770000
2025-01-14,51.29999923706055,51.29999923706055,52.79999923706055,47.54999923706055,47.54999923706055,533000
2025-01-15,50.400001525878906,50.400001525878906,52.400001525878906,50.20000076293945,52.400001525878906,94000
2025-01-16,50.400001525878906,50.400001525878906,51.400001525878906,50.20000076293945,51.099998474121094,90000
2025-01-17,50.400001525878906,50.400001525878906,52.099998474121094,50.400001525878906,51.0,156000
2025-01-20,51.099998474121094,51.099998474121094,51.400001525878906,50.20000076293945,50.5,137000
2025-01-21,53.70000076293945,53.70000076293945,53.900001525878906,51.099998474121094,51.5,215000
2025-01-22,56.20000076293945,56.20000076293945,57.5,53.599998474121094,54.900001525878906,812000
2025-02-03,57.0,57.0,57.0,53.20000076293945,55.900001525878906,189000
2025-02-04,54.599998474121094,54.599998474121094,57.900001525878906,54.5,56.099998474121094,271800
2025-02-05,54.20000076293945,54.20000076293945,55.599998474121094,54.20000076293945,54.29999923706055,117000
2025-02-06,55.0,55.0,55.599998474121094,54.0,54.5,125310
2025-02-07,55.29999923706055,55.29999923706055,55.599998474121094,54.20000076293945,55.0,167000
2025-02-10,55.79999923706055,55.79999923706055,56.70000076293945,54.599998474121094,55.70000076293945,311000
2025-02-11,54.0,54.0,55.0,53.400001525878906,54.29999923706055,472050
2025-02-12,55.400001525878906,55.400001525878906,56.5,54.29999923706055,55.70000076293945,371001
2025-02-13,54.70000076293945,54.70000076293945,55.79999923706055,54.5,55.79999923706055,179000
2025-02-14,53.5,53.5,55.0,53.5,54.20000076293945,198000
2025-02-17,54.0,54.0,54.5,53.70000076293945,53.900001525878906,68000
2025-02-18,54.5,54.5,54.900001525878906,53.70000076293945,53.900001525878906,98000
2025-02-19,56.599998474121094,56.599998474121094,59.5,54.79999923706055,54.79999923706055,582050
2025-02-20,62.20000076293945,62.20000076293945,62.20000076293945,57.70000076293945,57.70000076293945,1526000
2025-02-21,64.5,64.5,66.5,60.599998474121094,62.400001525878906,3250655
2025-02-24,63.16425323486328,63.16425323486328,64.03883361816406,62.09532165527344,62.19249725341797,868529
2025-02-25,61.998146057128906,61.998146057128906,64.52471160888672,61.31791305541992,63.358604431152344,737884
2025-02-26,61.41508865356445,61.41508865356445,63.06707763671875,61.41508865356445,62.87272644042969,521734
2025-02-27,58.30546569824219,58.30546569824219,61.803794860839844,58.30546569824219,61.803794860839844,690529
2025-03-03,56.75065231323242,56.75065231323242,58.30546569824219,56.3619499206543,56.3619499206543,303573
2025-03-04,58.49981689453125,58.49981689453125,59.568748474121094,56.3619499206543,56.65347671508789,323125
2025-03-05,58.29999923706055,58.29999923706055,59.900001525878906,58.29999923706055,58.5,618057
2025-03-06,58.29999923706055,58.29999923706055,59.099998474121094,57.20000076293945,58.900001525878906,354000
2025-03-07,60.79999923706055,60.79999923706055,60.79999923706055,58.599998474121094,59.0,501800
2025-03-10,60.20000076293945,60.20000076293945,63.20000076293945,60.20000076293945,61.20000076293945,751300
2025-03-11,58.20000076293945,58.20000076293945,61.5,57.79999923706055,61.5,220050
2025-03-12,55.599998474121094,55.599998474121094,58.900001525878906,55.20000076293945,58.900001525878906,369701
2025-03-13,53.0,53.0,56.900001525878906,53.0,55.79999923706055,493499
2025-03-14,50.900001525878906,50.900001525878906,53.099998474121094,50.79999923706055,53.0,500101
2025-03-17,50.70000076293945,50.70000076293945,52.099998474121094,50.70000076293945,51.099998474121094,328001
2025-03-18,52.0,52.0,52.29999923706055,50.70000076293945,51.400001525878906,403100
2025-03-19,51.599998474121094,51.599998474121094,52.0,50.5,52.0,509161
2025-03-20,51.599998474121094,51.599998474121094,53.5,51.099998474121094,52.29999923706055,1099205
2025-03-21,51.099998474121094,51.099998474121094,51.900001525878906,50.099998474121094,51.599998474121094,553709
2025-03-24,52.0,52.0,56.20000076293945,52.0,56.0,5937060
2025-03-25,51.70000076293945,51.70000076293945,53.79999923706055,51.70000076293945,52.400001525878906,1348347
2025-03-26,50.70000076293945,50.70000076293945,51.70000076293945,50.5,51.70000076293945,1026130
2025-03-27,51.20000076293945,51.20000076293945,51.599998474121094,50.20000076293945,50.29999923706055,706028
2025-03-28,50.900001525878906,50.900001525878906,51.20000076293945,50.5,51.20000076293945,461049
2025-03-31,48.79999923706055,48.79999923706055,50.20000076293945,48.45000076293945,48.5,623013
2025-04-01,50.0,50.0,51.20000076293945,49.150001525878906,49.400001525878906,770017
2025-04-02,48.5,48.5,50.400001525878906,48.5,50.0,495008
2025-04-07,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,91006
2025-04-08,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,276008
2025-04-09,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,144067
2025-04-10,35.79999923706055,35.79999923706055,38.900001525878906,35.79999923706055,38.900001525878906,8889945
2025-04-11,32.25,32.25,32.25,32.25,32.25,576585
2025-04-14,31.799999237060547,31.799999237060547,33.75,30.200000762939453,30.450000762939453,4606197
2025-04-15,34.95000076293945,34.95000076293945,34.95000076293945,32.29999923706055,32.45000076293945,1107063
2025-04-16,38.400001525878906,38.400001525878906,38.400001525878906,36.20000076293945,37.5,2946000
2025-04-17,40.650001525878906,40.650001525878906,41.79999923706055,38.599998474121094,38.79999923706055,5375268
2025-04-18,41.79999923706055,41.79999923706055,41.79999923706055,39.900001525878906,41.0,2345003
2025-04-21,40.150001525878906,40.150001525878906,42.900001525878906,40.04999923706055,41.5,1802015
2025-04-22,38.5,38.5,40.150001525878906,38.20000076293945,39.79999923706055,1128042
2025-04-23,39.599998474121094,39.599998474121094,41.599998474121094,39.25,40.29999923706055,819006
2025-04-24,39.0,39.0,40.400001525878906,38.70000076293945,40.400001525878906,382000
2025-04-25,39.54999923706055,39.54999923706055,40.79999923706055,39.400001525878906,39.79999923706055,762008
2025-04-28,43.5,43.5,43.5,39.599998474121094,40.099998474121094,2293212
2025-04-29,44.400001525878906,44.400001525878906,45.0,43.0,45.0,2455100
2025-04-30,42.349998474121094,42.349998474121094,44.5,42.349998474121094,44.04999923706055,850265
2025-05-02,42.25,42.25,43.95000076293945,42.099998474121094,43.0,637005
2025-05-05,41.0,41.0,44.0,40.650001525878906,43.5,1122003
2025-05-06,39.599998474121094,39.599998474121094,42.599998474121094,39.400001525878906,40.150001525878906,1025033
2025-05-07,42.0,42.0,42.75,39.20000076293945,40.29999923706055,1365003
2025-05-08,42.349998474121094,42.349998474121094,42.900001525878906,41.5,42.599998474121094,650002
2025-05-09,43.099998474121094,43.099998474121094,43.79999923706055,41.900001525878906,42.5,902020
2025-05-12,43.849998474121094,43.849998474121094,44.75,43.099998474121094,43.20000076293945,1531032
2025-05-13,44.0,44.0,45.54999923706055,43.54999923706055,45.0,753062
2025-05-14,41.849998474121094,41.849998474121094,45.599998474121094,41.75,44.400001525878906,1450113
2025-05-15,42.650001525878906,42.650001525878906,42.75,41.650001525878906,42.45000076293945,1183001
2025-05-16,46.900001525878906,46.900001525878906,46.900001525878906,42.650001525878906,42.70000076293945,2604207
2025-05-19,47.650001525878906,47.650001525878906,49.5,46.0,47.29999923706055,5176011
2025-05-20,45.099998474121094,45.099998474121094,48.25,43.599998474121094,47.95000076293945,3588103
2025-05-21,48.900001525878906,48.900001525878906,49.54999923706055,45.150001525878906,45.5,3265010
2025-05-22,48.849998474121094,48.849998474121094,49.54999923706055,48.04999923706055,48.349998474121094,1950020
2025-05-23,49.849998474121094,49.849998474121094,50.0,48.349998474121094,49.04999923706055,942110
2025-05-26,46.45000076293945,46.45000076293945,50.400001525878906,46.45000076293945,49.599998474121094,2429074
2025-05-27,45.45000076293945,45.45000076293945,47.95000076293945,45.25,47.349998474121094,1183005
2025-05-28,44.25,44.25,47.0,44.20000076293945,45.650001525878906,752001
2025-05-29,43.54999923706055,43.54999923706055,44.650001525878906,42.650001525878906,44.5,617001
2025-06-02,42.099998474121094,42.099998474121094,43.400001525878906,41.599998474121094,43.29999923706055,666012
2025-06-03,42.29999923706055,42.29999923706055,42.79999923706055,41.54999923706055,42.29999923706055,548011
2025-06-04,41.900001525878906,41.900001525878906,42.95000076293945,41.849998474121094,42.75,516000
2025-06-05,42.150001525878906,42.150001525878906,44.099998474121094,41.650001525878906,42.20000076293945,974000
2025-06-06,43.900001525878906,43.900001525878906,44.0,42.29999923706055,42.95000076293945,849000
2025-06-09,44.0,44.0,44.79999923706055,44.0,44.54999923706055,542001
2025-06-10,44.04999923706055,44.04999923706055,44.75,44.0,44.20000076293945,414079
2025-06-11,44.400001525878906,44.400001525878906,45.25,44.150001525878906,44.5,893000
2025-06-12,44.5,44.5,45.20000076293945,44.45000076293945,44.95000076293945,357000
2025-06-13,42.5,42.5,44.75,42.400001525878906,44.5,768071
2025-06-16,42.400001525878906,42.400001525878906,42.79999923706055,42.400001525878906,42.5,214000
2025-06-17,41.79999923706055,41.79999923706055,43.099998474121094,41.79999923706055,42.400001525878906,453200
2025-06-18,40.5,40.5,42.79999923706055,40.25,42.0,777277
2025-06-19,39.5,39.5,40.849998474121094,39.5,40.849998474121094,577075
2025-06-20,39.650001525878906,39.650001525878906,40.900001525878906,39.20000076293945,39.650001525878906,572145
2025-06-23,39.5,39.5,40.099998474121094,37.45000076293945,39.45000076293945,813000
2025-06-24,40.099998474121094,40.099998474121094,40.70000076293945,39.599998474121094,40.0,457004
2025-06-25,40.29999923706055,40.29999923706055,40.95000076293945,40.20000076293945,40.45000076293945,380002
2025-06-26,40.29999923706055,40.29999923706055,41.400001525878906,40.29999923706055,40.349998474121094,322001
2025-06-27,40.400001525878906,40.400001525878906,40.54999923706055,40.20000076293945,40.54999923706055,232000
2025-06-30,39.29999923706055,39.29999923706055,40.79999923706055,39.20000076293945,40.79999923706055,589013
2025-07-01,39.349998474121094,39.349998474121094,41.20000076293945,39.29999923706055,39.75,522039
2025-07-02,39.29999923706055,39.29999923706055,40.099998474121094,39.20000076293945,40.099998474121094,220030
2025-07-03,39.400001525878906,39.400001525878906,39.849998474121094,39.20000076293945,39.650001525878906,315070
2025-07-04,39.0,39.0,41.75,39.0,39.95000076293945,921000
2025-07-07,39.95000076293945,39.95000076293945,40.150001525878906,38.900001525878906,39.0,501030
2025-07-08,39.900001525878906,39.900001525878906,40.20000076293945,39.45000076293945,39.95000076293945,540000
2025-07-09,41.900001525878906,41.900001525878906,42.099998474121094,39.95000076293945,39.95000076293945,564100
2025-07-10,43.5,43.5,44.349998474121094,41.849998474121094,42.0,1143001
2025-07-11,43.5,43.5,44.5,43.29999923706055,43.79999923706055,486050
2025-07-14,44.400001525878906,44.400001525878906,44.95000076293945,43.349998474121094,43.599998474121094,1333054
2025-07-15,40.75,40.75,44.95000076293945,40.400001525878906,44.5,2205000
2025-07-16,41.95000076293945,41.95000076293945,41.95000076293945,40.849998474121094,41.0,405102
2025-07-17,43.70000076293945,43.70000076293945,43.70000076293945,41.5,41.5,730020
2025-07-18,42.70000076293945,42.70000076293945,43.900001525878906,42.349998474121094,43.20000076293945,513000
2025-07-21,41.70000076293945,41.70000076293945,43.099998474121094,41.70000076293945,43.099998474121094,390227
2025-07-22,40.20000076293945,40.20000076293945,41.75,39.900001525878906,41.75,3065032
2025-07-23,43.20000076293945,43.20000076293945,43.599998474121094,40.5,40.5,1063050
2025-07-24,41.45000076293945,41.45000076293945,43.5,41.20000076293945,43.5,611031
2025-07-25,41.599998474121094,41.599998474121094,42.599998474121094,41.099998474121094,41.5,308030
2025-07-28,41.45000076293945,41.45000076293945,41.95000076293945,41.25,41.599998474121094,125001
2025-07-29,40.650001525878906,40.650001525878906,41.70000076293945,40.54999923706055,41.70000076293945,239007
2025-07-30,40.70000076293945,40.70000076293945,41.45000076293945,40.5,41.45000076293945,219205
2025-07-31,40.599998474121094,40.599998474121094,40.849998474121094,40.150001525878906,40.79999923706055,277402
2025-08-04,40.900001525878906,40.900001525878906,41.5,40.25,41.5,264025
2025-08-05,41.650001525878906,41.650001525878906,42.150001525878906,41.099998474121094,41.099998474121094,247152
2025-08-06,41.650001525878906,41.650001525878906,42.5,41.650001525878906,41.75,348000
2025-08-07,40.599998474121094,40.599998474121094,42.0,40.5,41.79999923706055,292053
2025-08-08,40.900001525878906,40.900001525878906,40.900001525878906,40.20000076293945,40.70000076293945,258002
2025-08-11,40.5,40.5,41.29999923706055,40.5,40.599998474121094,305001
2025-08-12,39.0,39.0,40.599998474121094,38.95000076293945,40.599998474121094,665600
2025-08-13,38.650001525878906,38.650001525878906,39.75,38.650001525878906,39.75,456300
2025-08-14,38.70000076293945,38.70000076293945,39.45000076293945,38.599998474121094,39.349998474121094,318001
2025-08-15,37.900001525878906,37.900001525878906,38.70000076293945,37.5,38.70000076293945,424034
2025-08-18,38.45000076293945,38.45000076293945,38.650001525878906,37.099998474121094,38.0,461109
2025-08-19,37.900001525878906,37.900001525878906,39.20000076293945,37.900001525878906,38.45000076293945,292000
2025-08-20,36.900001525878906,36.900001525878906,37.95000076293945,36.349998474121094,37.95000076293945,422067
2025-08-21,38.599998474121094,38.599998474121094,39.04999923706055,37.29999923706055,37.29999923706055,449000
2025-08-22,38.349998474121094,38.349998474121094,39.20000076293945,38.20000076293945,38.79999923706055,183000
2025-08-25,38.79999923706055,38.79999923706055,39.54999923706055,38.599998474121094,38.599998474121094,327000
2025-08-26,39.04999923706055,39.04999923706055,39.099998474121094,38.349998474121094,38.900001525878906,185001
2025-08-27,41.5,41.5,42.0,39.20000076293945,39.20000076293945,1432436
2025-08-28,42.75,42.75,43.650001525878906,41.70000076293945,42.20000076293945,1219000
