Price,Close,High,Low,Open,Volume
2024-07-09,61.4350700378418,61.78814317358665,61.170260556755764,61.78814317358665,38494
2024-07-10,60.99372482299805,61.43506901288232,60.90545376296807,61.43506901288232,75890
2024-07-11,61.4350700378418,61.69987581550591,60.90545477909165,60.90545477909165,25998
2024-07-12,60.90545654296875,61.69987760239017,60.90545654296875,61.69987760239017,86888
2024-07-15,60.90545654296875,60.90545654296875,60.64065075763562,60.90545654296875,41794
2024-07-16,60.464111328125,61.081993952582124,60.375843968954825,61.081993952582124,81390
2024-07-17,60.3758430480957,60.64064882498935,60.287575690271794,60.3758430480957,34095
2024-07-18,60.464111328125,61.346799733514615,60.464111328125,61.346799733514615,52793
2024-07-19,60.3758430480957,60.728919886235175,60.3758430480957,60.728919886235175,31898
2024-07-22,59.93449783325195,60.72891885384972,59.84623047692858,60.72891885384972,78089
2024-07-23,60.287574768066406,60.55238054090938,59.93449793532788,59.93449793532788,21997
2024-07-26,59.93449783325195,60.90545356649647,59.66969206085998,59.66969206085998,67092
2024-07-29,60.189674377441406,60.91704177856445,60.189674377441406,60.91704177856445,75890
2024-07-30,60.00783157348633,60.098751068115234,60.00783157348633,60.00783157348633,27496
2024-07-31,60.098751068115234,60.91704177856445,60.00783157348633,60.00783157348633,45094
2024-08-01,60.735198974609375,61.18980407714844,60.189674377441406,60.28059387207031,37396
2024-08-02,61.82624816894531,63.64466857910156,60.00783157348633,60.098751068115234,83589
2024-08-05,57.916648864746094,61.82624816894531,56.552833557128906,61.82624816894531,93487
2024-08-06,58.553096771240234,58.553096771240234,55.27994155883789,55.27994155883789,58292
2024-08-07,58.371253967285156,59.0077018737793,57.371124267578125,59.0077018737793,32995
2024-08-08,58.371253967285156,59.64414596557617,58.371253967285156,59.64414596557617,12098
2024-08-09,58.18941116333008,58.46217346191406,56.370994567871094,57.098358154296875,60492
2024-08-12,59.0986213684082,59.82598876953125,58.28033447265625,58.28033447265625,5499
2024-08-13,59.0986213684082,59.0986213684082,58.64401626586914,59.0986213684082,15397
2024-08-14,59.916908264160156,59.916908264160156,59.0986213684082,59.916908264160156,14298
2024-08-15,59.0986213684082,59.64414596557617,58.73493576049805,59.64414596557617,14298
2024-08-16,59.0986213684082,59.0986213684082,58.73493576049805,59.0986213684082,28597
2024-08-19,58.64401626586914,59.0986213684082,58.64401626586914,59.0986213684082,26398
2024-08-20,58.64401626586914,58.82585906982422,58.28033447265625,58.82585906982422,12098
2024-08-21,58.64401626586914,58.64401626586914,57.734806060791016,58.18941116333008,29696
2024-08-22,58.64401626586914,58.64401626586914,58.18941116333008,58.64401626586914,13248
2024-08-23,60.91704177856445,60.91704177856445,58.18941116333008,58.64401626586914,50594
2024-08-26,60.91704177856445,60.91704177856445,59.64414596557617,59.916908264160156,26396
2024-08-27,60.46243667602539,60.91704177856445,60.189674377441406,60.91704177856445,18697
2024-08-28,60.46243667602539,60.46243667602539,60.46243667602539,60.46243667602539,8798
2024-08-29,59.462303161621094,60.46243667602539,58.18941116333008,60.46243667602539,111085
2024-08-30,59.553226470947266,60.00783157348633,59.462303161621094,59.462303161621094,16498
2024-09-02,59.37138366699219,59.553226470947266,59.18954086303711,59.553226470947266,7698
2024-09-03,59.553226470947266,59.553226470947266,59.553226470947266,59.553226470947266,4399
2024-09-04,57.64388656616211,59.0077018737793,57.55296325683594,59.0077018737793,72590
2024-09-05,57.734806060791016,59.0986213684082,57.734806060791016,59.0986213684082,17598
2024-09-06,58.18941116333008,58.18941116333008,57.46204376220703,57.734806060791016,20898
2024-09-09,58.18941116333008,58.64401626586914,58.09849166870117,58.64401626586914,20897
2024-09-10,57.734806060791016,58.46217346191406,57.734806060791016,57.82572937011719,27496
2024-09-11,58.18941116333008,58.18941116333008,58.18941116333008,58.18941116333008,1099
2024-09-12,58.553096771240234,59.0986213684082,58.18941116333008,59.0986213684082,12098
2024-09-13,58.553096771240234,58.553096771240234,58.18941116333008,58.18941116333008,18698
2024-09-16,60.91704177856445,62.553619384765625,58.18941116333008,58.18941116333008,67093
2024-09-18,60.28059387207031,60.37151336669922,60.00783157348633,60.00783157348633,17598
2024-09-19,61.82624816894531,62.64453887939453,60.28059387207031,60.82611846923828,83589
2024-09-20,63.1900634765625,63.1900634765625,61.917171478271484,62.18993377685547,79189
2024-09-23,64.37203979492188,65.28124237060547,62.73545837402344,62.73545837402344,312406
2024-09-24,63.00822067260742,64.8266372680664,62.917301177978516,64.46295928955078,134183
2024-09-25,63.37190628051758,64.46295928955078,63.1900634765625,64.37203979492188,49493
2024-09-26,63.1900634765625,65.09940338134766,63.1900634765625,64.28111267089844,146280
2024-09-27,62.73545837402344,63.64466857910156,62.73545837402344,63.64466857910156,41903
2024-09-30,62.82638168334961,62.82638168334961,62.73545837402344,62.73545837402344,36295
2024-10-01,62.73545837402344,62.73545837402344,61.82624816894531,61.917171478271484,19797
2024-10-04,62.00809097290039,62.09901428222656,61.82624816894531,62.00809097290039,41794
2024-10-07,62.37177658081055,62.64453887939453,62.18993377685547,62.64453887939453,17597
2024-10-08,62.18993377685547,62.64453887939453,61.917171478271484,62.64453887939453,28596
2024-10-09,61.82624816894531,61.917171478271484,61.82624816894531,61.917171478271484,3299
2024-10-11,61.00796127319336,61.735328674316406,60.735198974609375,61.18980407714844,24196
2024-10-14,60.6442756652832,60.91704177856445,60.6442756652832,60.82611846923828,24196
2024-10-15,61.371646881103516,61.371646881103516,60.6442756652832,61.098880767822266,27496
2024-10-16,61.00796127319336,61.280723571777344,60.098751068115234,60.098751068115234,24196
2024-10-17,61.55348587036133,61.735328674316406,61.098880767822266,61.46256637573242,32995
2024-10-18,62.73545837402344,62.917301177978516,61.82624816894531,61.82624816894531,74790
2024-10-21,64.46295928955078,65.73584747314453,63.64466857910156,65.73584747314453,476292
2024-10-22,65.46308898925781,65.91769409179688,64.00835418701172,64.00835418701172,339861
2024-10-23,65.55400848388672,65.73584747314453,64.7357177734375,65.3721694946289,145182
2024-10-24,65.19032287597656,65.91769409179688,65.00848388671875,65.55400848388672,153979
2024-10-25,64.6447982788086,65.09940338134766,64.55387878417969,64.7357177734375,82489
2024-10-28,65.09940338134766,65.91769409179688,65.00848388671875,65.28124237060547,113836
2024-10-29,65.00848388671875,65.09940338134766,64.6447982788086,64.7357177734375,95797
2024-10-30,65.00848388671875,65.09940338134766,64.8266372680664,65.00848388671875,111086
2024-11-01,65.09940338134766,65.46308898925781,64.8266372680664,65.00848388671875,92387
2024-11-04,65.28124237060547,65.3721694946289,64.91756439208984,65.00848388671875,50593
2024-11-05,65.00848388671875,65.28124237060547,64.91756439208984,65.28124237060547,59392
2024-11-06,65.00848388671875,65.19032287597656,64.7357177734375,65.00848388671875,75891
2024-11-07,64.00835418701172,64.8266372680664,63.64466857910156,64.8266372680664,102287
2024-11-08,63.91743087768555,64.09927368164062,63.64466857910156,63.735591888427734,18697
2024-11-11,62.64453887939453,63.64466857910156,62.64453887939453,63.37190628051758,72590
2024-11-12,61.55348587036133,62.64453887939453,61.55348587036133,62.280853271484375,107787
2024-11-13,60.91704177856445,61.82624816894531,60.91704177856445,61.46256637573242,37450
2024-11-14,60.735198974609375,61.00796127319336,60.735198974609375,60.91704177856445,15399
2024-11-15,60.46243667602539,60.735198974609375,60.46243667602539,60.735198974609375,58349
2024-11-18,60.735198974609375,61.00796127319336,60.189674377441406,60.189674377441406,51694
2024-11-19,60.91704177856445,60.91704177856445,60.46243667602539,60.46243667602539,31083
2024-11-20,60.46243667602539,60.5533561706543,60.28059387207031,60.5533561706543,17768
2024-11-21,63.553749084472656,65.46308898925781,60.46243667602539,60.46243667602539,109985
2024-11-22,63.64466857910156,64.09927368164062,63.1900634765625,63.1900634765625,51693
2024-11-25,63.462825775146484,64.19019317626953,63.1900634765625,64.19019317626953,42094
2024-11-26,62.73545837402344,62.73545837402344,62.73545837402344,62.73545837402344,4399
2024-11-27,61.917171478271484,62.46269607543945,61.917171478271484,62.46269607543945,14298
2024-11-28,61.82624816894531,61.917171478271484,61.82624816894531,61.917171478271484,28596
2024-11-29,61.82624816894531,62.00809097290039,61.371646881103516,61.371646881103516,14298
2024-12-02,61.6444091796875,62.37177658081055,61.6444091796875,62.00809097290039,30795
2024-12-03,61.6444091796875,61.82624816894531,61.55348587036133,61.55348587036133,16497
2024-12-04,61.6444091796875,62.00809097290039,61.6444091796875,62.00809097290039,13637
2024-12-05,62.73545837402344,62.73545837402344,60.91704177856445,61.735328674316406,142981
2024-12-06,61.917171478271484,61.917171478271484,61.917171478271484,61.917171478271484,35228
2024-12-09,60.82611846923828,61.82624816894531,60.82611846923828,61.82624816894531,58110
2024-12-10,61.098880767822266,61.098880767822266,60.91704177856445,60.91704177856445,13198
2024-12-11,61.371646881103516,61.82624816894531,61.280723571777344,61.371646881103516,25296
2024-12-12,61.098880767822266,61.735328674316406,61.098880767822266,61.371646881103516,25296
2024-12-13,61.280723571777344,61.6444091796875,61.098880767822266,61.098880767822266,24196
2024-12-16,60.6442756652832,60.91704177856445,60.46243667602539,60.91704177856445,16497
2024-12-17,60.82611846923828,60.91704177856445,60.46243667602539,60.91704177856445,28596
2024-12-18,60.5533561706543,60.5533561706543,60.46243667602539,60.46243667602539,3299
2024-12-19,60.00783157348633,60.5533561706543,59.82598876953125,60.5533561706543,53894
2024-12-20,59.553226470947266,59.64414596557617,59.18954086303711,59.37138366699219,52793
2024-12-23,59.18954086303711,59.553226470947266,59.18954086303711,59.553226470947266,16498
2024-12-24,59.0986213684082,59.28046417236328,59.0986213684082,59.28046417236328,18697
2024-12-25,59.37138366699219,59.37138366699219,59.37138366699219,59.37138366699219,1099
2024-12-26,59.0986213684082,59.37138366699219,59.0077018737793,59.37138366699219,14298
2024-12-27,58.73493576049805,59.0986213684082,58.73493576049805,59.0986213684082,8809
2024-12-30,58.46217346191406,59.0077018737793,58.46217346191406,58.916778564453125,17597
2024-12-31,58.82585906982422,58.916778564453125,58.28033447265625,58.28033447265625,54992
2025-01-02,58.007568359375,58.18941116333008,58.007568359375,58.18941116333008,7700
2025-01-03,57.82572937011719,58.007568359375,57.734806060791016,57.734806060791016,10998
2025-01-06,58.64401626586914,58.64401626586914,57.82572937011719,57.82572937011719,7700
2025-01-07,58.18941116333008,58.371253967285156,58.007568359375,58.371253967285156,18698
2025-01-08,57.28020095825195,58.18941116333008,57.28020095825195,58.18941116333008,79189
2025-01-09,55.46178436279297,57.28020095825195,55.007179260253906,57.28020095825195,109985
2025-01-10,55.46178436279297,55.91638946533203,55.007179260253906,55.46178436279297,25296
2025-01-13,54.27981185913086,55.007179260253906,53.64336395263672,54.64349365234375,45096
2025-01-14,54.370731353759766,55.09809875488281,54.27981185913086,54.27981185913086,17708
2025-01-15,53.188758850097656,54.46165084838867,53.09783935546875,54.09796905517578,52793
2025-01-16,54.46165084838867,54.46165084838867,51.82494354248047,52.37046813964844,18698
2025-01-17,52.37046813964844,54.09796905517578,52.37046813964844,52.64323425292969,43995
2025-01-20,51.2794189453125,52.37046813964844,49.91560363769531,52.37046813964844,57192
2025-01-21,56.370994567871094,56.370994567871094,51.2794189453125,51.2794189453125,142981
2025-01-22,60.6442756652832,62.00809097290039,56.370994567871094,56.370994567871094,508133
2025-02-03,62.280853271484375,62.280853271484375,57.734806060791016,59.0986213684082,134357
2025-02-04,60.46243667602539,61.55348587036133,59.28046417236328,61.00796127319336,107785
2025-02-05,60.5533561706543,60.5533561706543,59.18954086303711,60.098751068115234,68191
2025-02-06,60.189674377441406,61.280723571777344,59.18954086303711,60.37151336669922,83589
2025-02-07,60.189674377441406,60.5533561706543,59.553226470947266,60.5533561706543,39594
2025-02-10,59.64414596557617,60.189674377441406,59.64414596557617,60.189674377441406,15403
2025-02-11,59.18954086303711,60.00783157348633,59.18954086303711,60.00783157348633,26396
2025-02-12,58.371253967285156,59.0986213684082,58.18941116333008,59.0986213684082,32995
2025-02-13,57.55296325683594,58.73493576049805,57.371124267578125,58.007568359375,49163
2025-02-14,60.00783157348633,61.00796127319336,57.28020095825195,57.371124267578125,106688
2025-02-17,59.553226470947266,60.098751068115234,59.0986213684082,60.00783157348633,21437
2025-02-18,59.0986213684082,59.553226470947266,59.0986213684082,59.553226470947266,6609
2025-02-19,59.553226470947266,59.64414596557617,58.09849166870117,59.0986213684082,29700
2025-02-20,59.28046417236328,59.462303161621094,58.916778564453125,59.462303161621094,14343
2025-02-21,58.553096771240234,58.916778564453125,58.28033447265625,58.371253967285156,15672
2025-02-24,59.0986213684082,59.0986213684082,58.18941116333008,59.0986213684082,23104
2025-02-25,58.371253967285156,59.0986213684082,58.371253967285156,59.0986213684082,5499
2025-02-26,58.553096771240234,58.64401626586914,58.371253967285156,58.371253967285156,9902
2025-02-27,58.18941116333008,58.46217346191406,57.82572937011719,58.46217346191406,11070
2025-03-03,58.09849166870117,58.18941116333008,57.371124267578125,57.371124267578125,12124
2025-03-04,57.82572937011719,58.007568359375,57.371124267578125,57.734806060791016,14301
2025-03-05,57.46204376220703,57.916648864746094,57.28020095825195,57.64388656616211,24207
2025-03-06,58.18941116333008,58.18941116333008,57.55296325683594,57.55296325683594,30797
2025-03-07,57.28020095825195,58.371253967285156,57.28020095825195,58.371253967285156,26399
2025-03-10,56.91651916503906,56.91651916503906,56.82559585571289,56.91651916503906,4400
2025-03-11,56.4619140625,58.09849166870117,56.4619140625,58.09849166870117,15405
2025-03-12,58.28033447265625,59.0986213684082,56.4619140625,56.4619140625,66002
2025-03-13,57.734806060791016,58.09849166870117,57.734806060791016,58.09849166870117,4501
2025-03-14,57.55296325683594,57.82572937011719,56.4619140625,56.4619140625,17707
2025-03-17,57.55296325683594,57.734806060791016,56.734676361083984,57.734806060791016,13199
2025-03-18,57.28020095825195,58.18941116333008,57.18928146362305,58.18941116333008,15399
2025-03-19,57.18928146362305,58.09849166870117,57.098358154296875,58.09849166870117,14300
2025-03-20,58.007568359375,58.09849166870117,57.28020095825195,57.28020095825195,16501
2025-03-21,58.007568359375,58.18941116333008,58.007568359375,58.09849166870117,23096
2025-03-24,58.28033447265625,58.64401626586914,58.09849166870117,58.64401626586914,25298
2025-03-25,57.916648864746094,58.28033447265625,57.64388656616211,58.28033447265625,28596
2025-03-26,58.18941116333008,58.18941116333008,57.916648864746094,57.916648864746094,7708
2025-03-27,57.64388656616211,58.18941116333008,57.64388656616211,58.18941116333008,15397
2025-03-28,56.28007125854492,57.28020095825195,55.552703857421875,57.28020095825195,36295
2025-03-31,56.370994567871094,56.370994567871094,55.82546615600586,56.00730895996094,24196
2025-04-01,56.370994567871094,56.370994567871094,56.28007125854492,56.370994567871094,3299
2025-04-02,56.370994567871094,56.370994567871094,56.370994567871094,56.370994567871094,8799
2025-04-07,50.73389434814453,50.73389434814453,50.73389434814453,50.73389434814453,52794
2025-04-08,47.91534423828125,47.91534423828125,45.824161529541016,45.91508483886719,117684
2025-04-09,43.14199447631836,47.73350143432617,43.14199447631836,47.73350143432617,164978
2025-04-10,47.36981964111328,47.36981964111328,45.415016174316406,45.460479736328125,62691
2025-04-11,46.096923828125,47.46073913574219,45.27863693237305,46.91521453857422,70390
2025-04-14,45.27863693237305,46.006004333496094,44.55126953125,45.91508483886719,199076
2025-04-15,46.91521453857422,47.09705352783203,44.55126953125,46.64244842529297,62691
2025-04-16,45.460479736328125,46.91521453857422,45.00587463378906,46.91521453857422,65991
2025-04-17,50.006526947021484,50.006526947021484,45.415016174316406,45.415016174316406,102288
2025-04-18,50.46112823486328,54.09796905517578,50.370208740234375,52.27954864501953,161678
2025-04-21,49.55192184448242,50.915733337402344,49.27915954589844,50.915733337402344,19797
2025-04-22,49.370079040527344,49.370079040527344,49.00639343261719,49.00639343261719,9898
2025-04-23,49.46099853515625,49.46099853515625,49.370079040527344,49.370079040527344,3299
2025-04-24,50.006526947021484,50.006526947021484,50.006526947021484,50.006526947021484,1100
2025-04-25,49.64284133911133,50.006526947021484,49.64284133911133,50.006526947021484,2199
2025-04-28,50.82481384277344,50.82481384277344,49.09731674194336,49.55192184448242,18697
2025-04-29,52.64323425292969,54.007049560546875,51.09757614135742,51.370338439941406,77099
2025-04-30,51.2794189453125,52.37046813964844,50.915733337402344,51.006656646728516,25297
2025-05-02,52.37046813964844,52.37046813964844,50.73389434814453,50.73389434814453,3310
2025-05-05,51.370338439941406,51.73402404785156,50.27928924560547,51.370338439941406,31895
2025-05-06,53.188758850097656,53.64336395263672,51.91586685180664,51.91586685180664,23098
2025-05-07,55.27994155883789,55.46178436279297,52.734153747558594,52.734153747558594,78097
2025-05-08,54.552574157714844,54.916255950927734,52.734153747558594,52.734153747558594,41794
2025-05-09,55.91638946533203,55.91638946533203,52.8250732421875,52.8250732421875,41794
2025-05-12,60.46243667602539,61.371646881103516,56.370994567871094,57.00743865966797,152993
2025-05-13,61.371646881103516,62.280853271484375,60.46243667602539,60.6442756652832,121190
2025-05-14,62.82638168334961,63.553749084472656,60.82611846923828,61.371646881103516,162778
2025-05-15,62.00809097290039,63.553749084472656,62.00809097290039,62.553619384765625,102286
2025-05-16,62.917301177978516,63.462825775146484,62.00809097290039,62.553619384765625,108885
2025-05-19,62.280853271484375,62.917301177978516,61.00796127319336,61.00796127319336,39594
2025-05-20,62.18993377685547,62.553619384765625,61.18980407714844,62.280853271484375,52793
2025-05-21,63.64466857910156,63.64466857910156,61.371646881103516,61.371646881103516,158933
2025-05-22,64.55387878417969,65.73584747314453,62.73545837402344,63.64466857910156,267265
2025-05-23,65.00848388671875,65.64492797851562,63.91743087768555,64.55387878417969,62691
2025-05-26,66.37229919433594,67.00874328613281,65.00848388671875,66.28137969970703,261886
2025-05-27,67.00874328613281,67.00874328613281,65.91769409179688,66.46321868896484,131106
2025-05-28,66.826904296875,67.28150939941406,65.55400848388672,67.00874328613281,185875
2025-05-29,68.55439758300781,68.55439758300781,66.46321868896484,66.826904296875,313855
2025-06-02,68.19071960449219,68.73624420166016,67.37242889404297,68.73624420166016,79345
2025-06-03,68.2816390991211,68.91808319091797,67.28150939941406,68.91808319091797,147381
2025-06-04,72.0093994140625,72.73676300048828,68.2816390991211,68.2816390991211,563096
2025-06-05,71.82755279541016,72.1003189086914,70.64558410644531,71.91847229003906,240309
2025-06-06,72.73676300048828,73.19136810302734,71.10018920898438,71.82755279541016,262897
2025-06-09,71.82755279541016,72.73676300048828,71.10018920898438,72.28215789794922,270740
2025-06-10,70.28189849853516,71.82755279541016,70.28189849853516,71.82755279541016,74955
2025-06-11,68.00887298583984,69.918212890625,67.28150939941406,69.918212890625,203528
2025-06-12,67.82703399658203,67.91795349121094,65.3721694946289,66.37229919433594,173778
2025-06-13,67.28150939941406,68.73624420166016,66.37229919433594,68.73624420166016,82599
2025-06-16,67.28150939941406,68.2816390991211,65.91769409179688,67.09966278076172,59392
2025-06-17,67.46334838867188,67.91795349121094,66.55413818359375,67.46334838867188,47294
2025-06-18,70.91834259033203,71.19110870361328,67.37242889404297,67.37242889404297,293661
2025-06-19,69.28176879882812,71.82755279541016,69.19084930419922,71.82755279541016,137483
2025-06-20,68.91808319091797,69.918212890625,67.64518737792969,68.82716369628906,90188
2025-06-23,70.0091323852539,70.0091323852539,68.37255859375,68.82716369628906,89088
2025-06-24,69.09992980957031,70.46373748779297,68.91808319091797,70.0091323852539,70445
2025-06-25,68.73624420166016,69.09992980957031,68.19071960449219,69.09992980957031,50593
2025-06-26,68.37255859375,69.19084930419922,68.37255859375,68.73624420166016,40695
2025-06-27,68.00887298583984,69.46360778808594,67.73611450195312,67.82703399658203,72593
2025-06-30,65.91769409179688,68.09979248046875,65.46308898925781,68.09979248046875,130937
2025-07-01,65.73584747314453,65.73584747314453,64.55387878417969,64.55387878417969,117684
2025-07-02,65.28124237060547,66.1904525756836,64.46295928955078,64.46295928955078,48393
2025-07-03,66.00861358642578,66.46321868896484,65.55400848388672,65.64492797851562,28629
2025-07-04,68.55439758300781,70.0091323852539,66.00861358642578,66.46321868896484,254071
2025-07-07,68.2816390991211,69.73637390136719,68.19071960449219,69.73637390136719,92390
2025-07-08,68.00887298583984,69.00900268554688,67.73611450195312,69.00900268554688,43994
2025-07-09,68.00887298583984,69.19084930419922,67.46334838867188,67.64518737792969,50593
2025-07-10,68.55439758300781,69.28176879882812,67.82703399658203,69.28176879882812,37395
2025-07-11,68.00887298583984,68.73624420166016,67.91795349121094,68.55439758300781,16607
2025-07-14,66.826904296875,67.82703399658203,66.37229919433594,67.28150939941406,66013
2025-07-15,66.7359848022461,67.19058227539062,66.37229919433594,66.7359848022461,28819
2025-07-16,67.28150939941406,68.64532470703125,66.1904525756836,68.4634780883789,85791
2025-07-17,66.37229919433594,68.00887298583984,66.37229919433594,67.28150939941406,32125
2025-07-18,67.73611450195312,68.55439758300781,67.00874328613281,67.28150939941406,102286
2025-07-21,68.09979248046875,68.55439758300781,67.28150939941406,68.55439758300781,57192
2025-07-22,66.09953308105469,68.37255859375,66.09953308105469,68.09979248046875,79189
2025-07-23,66.9178237915039,67.19058227539062,66.37229919433594,66.46321868896484,24196
2025-07-24,67.00874328613281,67.46334838867188,67.00874328613281,67.28150939941406,23098
2025-07-25,68.37255859375,69.55452728271484,67.00874328613281,67.37242889404297,181476
2025-07-28,67.64518737792969,69.09992980957031,67.46334838867188,68.64532470703125,105589
2025-07-29,66.826904296875,68.19071960449219,66.826904296875,68.19071960449219,114529
2025-07-30,66.826904296875,68.09979248046875,66.826904296875,67.73611450195312,14298
2025-07-31,66.46321868896484,68.09979248046875,66.46321868896484,68.09979248046875,27627
2025-08-04,70.37281799316406,70.46373748779297,66.55413818359375,67.73611450195312,409447
2025-08-05,70.10005950927734,70.5546646118164,69.19084930419922,70.5546646118164,191265
2025-08-06,69.19084930419922,70.10005950927734,69.09992980957031,70.10005950927734,48503
2025-08-07,69.28176879882812,69.55452728271484,68.82716369628906,69.28176879882812,48393
2025-08-08,68.91808319091797,69.64545440673828,68.55439758300781,69.28176879882812,229878
2025-08-11,66.46321868896484,68.91808319091797,66.37229919433594,68.91808319091797,185875
2025-08-12,66.826904296875,67.73611450195312,66.826904296875,67.64518737792969,31895
2025-08-13,67.73611450195312,67.73611450195312,65.55400848388672,65.55400848388672,111087
2025-08-14,67.73611450195312,68.2816390991211,67.28150939941406,68.09979248046875,79189
2025-08-15,67.28150939941406,67.82703399658203,67.00874328613281,67.73611450195312,65991
2025-08-18,67.19058227539062,67.37242889404297,66.64505767822266,67.28150939941406,81389
2025-08-19,66.09953308105469,67.28150939941406,66.09953308105469,67.19058227539062,80289
2025-08-20,65.64492797851562,66.09953308105469,65.09940338134766,66.09953308105469,96787
2025-08-21,65.64492797851562,65.91769409179688,65.64492797851562,65.82677459716797,27498
2025-08-22,66.00861358642578,66.00861358642578,65.64492797851562,65.73584747314453,20897
2025-08-25,66.28137969970703,66.46321868896484,66.00861358642578,66.00861358642578,53894
2025-08-26,66.37229919433594,66.55413818359375,65.64492797851562,66.00861358642578,53892
2025-08-27,66.1904525756836,66.55413818359375,66.00861358642578,66.37229919433594,25296
2025-08-28,65.82677459716797,66.37229919433594,65.46308898925781,65.55400848388672,52794
2025-08-29,66.1904525756836,67.19058227539062,65.82677459716797,67.19058227539062,31896
2025-09-01,67.00874328613281,67.46334838867188,65.46308898925781,65.46308898925781,70393
2025-09-02,67.28150939941406,67.73611450195312,65.91769409179688,66.826904296875,50593
2025-09-03,68.37255859375,68.82716369628906,66.826904296875,67.73611450195312,161689
2025-09-04,69.00900268554688,69.09992980957031,67.91795349121094,68.37255859375,145238
2025-09-05,71.19110870361328,71.73663330078125,69.00900268554688,69.09992980957031,719327
2025-09-08,69.69999694824219,73.9000015258789,68.9000015258789,73.9000015258789,322006
2025-09-09,67.4000015258789,68.9000015258789,66.5,68.80000305175781,256199
2025-09-10,68.0,69.0999984741211,66.19999694824219,67.4000015258789,92000
2025-09-11,69.0,71.30000305175781,68.0,68.19999694824219,59999
2025-09-12,70.19999694824219,71.19999694824219,68.0999984741211,68.0999984741211,70000
2025-09-15,69.19999694824219,71.4000015258789,69.19999694824219,71.4000015258789,74000
2025-09-16,68.30000305175781,69.30000305175781,68.19999694824219,69.30000305175781,35000
2025-09-17,67.69999694824219,68.5,67.0,68.0,39000
2025-09-18,66.9000015258789,69.5999984741211,66.9000015258789,67.5,61562
2025-09-19,66.4000015258789,66.69999694824219,64.0,66.5999984741211,151000
2025-09-22,64.5,66.69999694824219,64.30000305175781,66.0999984741211,114000
2025-09-23,62.70000076293945,64.80000305175781,62.70000076293945,64.0999984741211,139301
2025-09-24,63.400001525878906,64.4000015258789,62.79999923706055,62.79999923706055,21136
2025-09-25,63.70000076293945,64.0,63.400001525878906,63.400001525878906,18000
2025-09-26,63.70000076293945,63.70000076293945,62.70000076293945,63.400001525878906,42005
2025-09-30,63.20000076293945,64.9000015258789,63.20000076293945,64.4000015258789,74000
2025-10-01,63.5,63.5,63.099998474121094,63.20000076293945,15000
2025-10-02,63.20000076293945,63.599998474121094,63.0,63.599998474121094,61000
2025-10-03,63.20000076293945,64.80000305175781,63.0,64.80000305175781,24001
2025-10-07,64.0999984741211,64.30000305175781,62.5,62.5,51000
2025-10-08,63.20000076293945,64.5999984741211,62.29999923706055,62.29999923706055,22000
2025-10-09,63.400001525878906,64.80000305175781,63.400001525878906,64.30000305175781,24000
