Date,Adj Close,Close,High,Low,Open,Volume
2024-12-16,30.565637588500977,31.100000381469727,32.0,31.100000381469727,31.149999618530273,104000
2024-12-17,30.46735382080078,31.0,31.299999237060547,30.899999618530273,31.100000381469727,157000
2024-12-18,30.31993293762207,30.850000381469727,31.200000762939453,30.700000762939453,31.0,134000
2024-12-19,30.418214797973633,30.950000762939453,30.950000762939453,30.600000381469727,30.799999237060547,139001
2024-12-20,28.993127822875977,29.5,30.850000381469727,29.5,30.549999237060547,518000
2024-12-23,29.48453712463379,30.0,30.549999237060547,29.200000762939453,29.200000762939453,331099
2024-12-24,29.58281898498535,30.100000381469727,30.299999237060547,30.0,30.100000381469727,62501
2024-12-25,29.779380798339844,30.299999237060547,30.399999618530273,29.799999237060547,30.0,168001
2024-12-26,31.057044982910156,31.600000381469727,31.850000381469727,30.350000381469727,30.350000381469727,407016
2024-12-27,31.597597122192383,32.150001525878906,32.150001525878906,31.399999618530273,31.700000762939453,362411
2024-12-30,31.695877075195312,32.25,33.20000076293945,31.700000762939453,31.700000762939453,827076
2024-12-31,32.039859771728516,32.599998474121094,32.599998474121094,31.799999237060547,32.0,214013
2025-01-02,31.892440795898438,32.45000076293945,32.79999923706055,31.700000762939453,32.400001525878906,282998
2025-01-03,31.597597122192383,32.150001525878906,32.599998474121094,31.799999237060547,32.29999923706055,406000
2025-01-06,31.351890563964844,31.899999618530273,32.150001525878906,31.600000381469727,32.150001525878906,212210
2025-01-07,31.007904052734375,31.549999237060547,32.099998474121094,31.5,31.899999618530273,168000
2025-01-08,30.86048126220703,31.399999618530273,31.600000381469727,31.299999237060547,31.450000762939453,77000
2025-01-09,30.81134033203125,31.350000381469727,31.75,31.200000762939453,31.5,190333
2025-01-10,30.36907196044922,30.899999618530273,31.700000762939453,30.899999618530273,31.200000762939453,176000
2025-01-13,30.123367309570312,30.649999618530273,30.899999618530273,30.0,30.899999618530273,416000
2025-01-14,30.31993293762207,30.850000381469727,30.850000381469727,30.600000381469727,30.850000381469727,62000
2025-01-15,30.31993293762207,30.850000381469727,31.299999237060547,30.549999237060547,30.799999237060547,92000
2025-01-16,30.46735382080078,31.0,31.299999237060547,30.799999237060547,31.200000762939453,103004
2025-01-17,30.565637588500977,31.100000381469727,31.299999237060547,30.899999618530273,31.100000381469727,217004
2025-01-20,30.66391944885254,31.200000762939453,32.0,30.899999618530273,30.950000762939453,96000
2025-01-21,30.614776611328125,31.149999618530273,31.350000381469727,31.100000381469727,31.350000381469727,110070
2025-01-22,30.713058471679688,31.25,31.450000762939453,30.850000381469727,30.850000381469727,49000
2025-02-03,31.106185913085938,31.649999618530273,31.899999618530273,30.700000762939453,30.700000762939453,337899
2025-02-04,31.64673614501953,32.20000076293945,32.599998474121094,31.649999618530273,31.649999618530273,463000
2025-02-05,31.695877075195312,32.25,32.5,32.150001525878906,32.400001525878906,161000
2025-02-06,31.695877075195312,32.25,32.5,32.20000076293945,32.25,104010
2025-02-07,31.548452377319336,32.099998474121094,32.70000076293945,31.899999618530273,32.70000076293945,730299
2025-02-10,31.25360870361328,31.799999237060547,32.25,31.75,32.25,457030
2025-02-11,31.25360870361328,31.799999237060547,31.950000762939453,31.75,31.950000762939453,100000
2025-02-12,30.76219940185547,31.299999237060547,31.899999618530273,31.25,31.75,221015
2025-02-13,31.2044677734375,31.75,31.75,31.299999237060547,31.299999237060547,62099
2025-02-14,31.351890563964844,31.899999618530273,32.0,31.549999237060547,31.549999237060547,116000
2025-02-17,31.401031494140625,31.950000762939453,32.04999923706055,31.5,31.899999618530273,230000
2025-02-18,31.302749633789062,31.850000381469727,32.099998474121094,31.600000381469727,32.04999923706055,322000
2025-02-19,31.15532875061035,31.700000762939453,32.0,31.700000762939453,31.899999618530273,89032
2025-02-20,30.76219940185547,31.299999237060547,31.700000762939453,31.25,31.700000762939453,377000
2025-02-21,30.614776611328125,31.149999618530273,31.649999618530273,31.149999618530273,31.549999237060547,363000
2025-02-24,30.713058471679688,31.25,31.350000381469727,30.950000762939453,31.100000381469727,169026
2025-02-25,30.76219940185547,31.299999237060547,31.5,31.149999618530273,31.200000762939453,103000
2025-02-26,30.76219940185547,31.299999237060547,31.450000762939453,31.200000762939453,31.299999237060547,67000
2025-02-27,30.614776611328125,31.149999618530273,31.25,31.0,31.100000381469727,153000
2025-03-03,30.86048126220703,31.399999618530273,31.399999618530273,30.700000762939453,31.100000381469727,112084
2025-03-04,30.909624099731445,31.450000762939453,31.450000762939453,30.899999618530273,31.200000762939453,91199
2025-03-05,30.713058471679688,31.25,31.450000762939453,31.100000381469727,31.450000762939453,67000
2025-03-06,30.46735382080078,31.0,31.450000762939453,31.0,31.149999618530273,181000
2025-03-07,30.31993293762207,30.850000381469727,31.049999237060547,30.799999237060547,31.0,134000
2025-03-10,30.418214797973633,30.950000762939453,31.0,30.649999618530273,31.0,140000
2025-03-11,30.02508544921875,30.549999237060547,30.600000381469727,30.0,30.5,199000
2025-03-12,29.877662658691406,30.399999618530273,30.649999618530273,30.350000381469727,30.350000381469727,103020
2025-03-13,29.730241775512695,30.25,30.5,30.100000381469727,30.399999618530273,219000
2025-03-14,30.36907196044922,30.899999618530273,30.950000762939453,30.350000381469727,30.5,114000
2025-03-17,30.46735382080078,31.0,31.0,30.649999618530273,31.0,86000
2025-03-18,30.565637588500977,31.100000381469727,31.100000381469727,30.899999618530273,31.049999237060547,137109
2025-03-19,30.81134033203125,31.350000381469727,31.350000381469727,31.0,31.100000381469727,139030
2025-03-20,30.909624099731445,31.450000762939453,31.450000762939453,31.200000762939453,31.299999237060547,189010
2025-03-21,31.106185913085938,31.649999618530273,31.850000381469727,31.299999237060547,31.350000381469727,418000
2025-03-24,31.450172424316406,32.0,32.25,31.75,31.799999237060547,449158
2025-03-25,31.548452377319336,32.099998474121094,32.20000076293945,31.799999237060547,32.099998474121094,222063
2025-03-26,31.74501609802246,32.29999923706055,32.54999923706055,32.150001525878906,32.150001525878906,307000
2025-03-27,31.64673614501953,32.20000076293945,32.29999923706055,32.0,32.29999923706055,750228
2025-03-28,31.794157028198242,32.349998474121094,32.45000076293945,31.799999237060547,32.20000076293945,374000
2025-03-31,31.401031494140625,31.950000762939453,32.29999923706055,31.399999618530273,32.29999923706055,351000
2025-04-01,32.039859771728516,32.599998474121094,32.70000076293945,31.799999237060547,31.799999237060547,245010
2025-04-02,32.43299102783203,33.0,33.099998474121094,32.400001525878906,32.599998474121094,304050
2025-04-07,29.1896915435791,29.700000762939453,30.0,29.700000762939453,29.700000762939453,1201100
2025-04-08,28.845705032348633,29.350000381469727,30.049999237060547,28.600000381469727,29.700000762939453,506000
2025-04-09,26.486942291259766,26.950000762939453,29.049999237060547,26.450000762939453,29.049999237060547,893000
2025-04-10,29.09140968322754,29.600000381469727,29.600000381469727,29.149999618530273,29.600000381469727,545000
2025-04-11,29.09140968322754,29.600000381469727,29.799999237060547,28.450000762939453,29.200000762939453,367030
2025-04-14,28.943986892700195,29.450000762939453,29.899999618530273,29.049999237060547,29.899999618530273,197004
2025-04-15,29.48453712463379,30.0,30.149999618530273,29.450000762939453,29.700000762939453,134099
2025-04-16,28.79656410217285,29.299999237060547,29.899999618530273,29.25,29.850000381469727,137000
2025-04-17,28.845705032348633,29.350000381469727,29.850000381469727,28.899999618530273,29.200000762939453,103214
2025-04-18,28.550859451293945,29.049999237060547,29.950000762939453,29.0,29.100000381469727,77000
2025-04-21,28.30515480041504,28.799999237060547,29.0,28.649999618530273,29.0,127000
2025-04-22,27.961170196533203,28.450000762939453,28.799999237060547,28.200000762939453,28.799999237060547,385000
2025-04-23,28.550859451293945,29.049999237060547,29.100000381469727,28.450000762939453,28.450000762939453,123000
2025-04-24,28.550859451293945,29.049999237060547,29.049999237060547,28.799999237060547,28.799999237060547,26000
2025-04-25,28.600000381469727,29.100000381469727,29.399999618530273,28.950000762939453,29.299999237060547,82000
2025-04-28,28.649141311645508,29.149999618530273,29.25,28.700000762939453,29.100000381469727,247000
2025-04-29,29.337114334106445,29.850000381469727,29.899999618530273,29.299999237060547,29.299999237060547,161000
2025-04-30,29.14055061340332,29.649999618530273,30.200000762939453,29.600000381469727,29.75,136000
2025-05-02,29.92680549621582,30.450000762939453,30.600000381469727,29.399999618530273,29.5,349000
2025-05-05,30.66391944885254,31.200000762939453,31.549999237060547,30.450000762939453,30.450000762939453,966000
2025-05-06,30.074228286743164,30.600000381469727,31.350000381469727,30.600000381469727,30.850000381469727,459017
2025-05-07,29.779380798339844,30.299999237060547,30.600000381469727,30.200000762939453,30.600000381469727,78001
2025-05-08,30.270790100097656,30.799999237060547,30.950000762939453,30.350000381469727,30.950000762939453,179095
2025-05-09,30.565637588500977,31.100000381469727,31.450000762939453,30.700000762939453,30.799999237060547,335000
2025-05-12,30.02508544921875,30.549999237060547,31.299999237060547,30.5,31.299999237060547,287180
2025-05-13,29.730241775512695,30.25,30.799999237060547,30.149999618530273,30.549999237060547,229012
2025-05-14,29.681100845336914,30.200000762939453,30.5,30.0,30.5,273000
2025-05-15,29.6319580078125,30.149999618530273,30.200000762939453,29.850000381469727,30.149999618530273,270228
2025-05-16,29.6319580078125,30.149999618530273,30.600000381469727,30.0,30.149999618530273,364000
2025-05-19,29.337114334106445,29.850000381469727,30.25,29.75,29.950000762939453,92001
2025-05-20,29.48453712463379,30.0,30.399999618530273,30.0,30.200000762939453,137000
2025-05-21,29.828523635864258,30.350000381469727,30.450000762939453,30.149999618530273,30.299999237060547,239001
2025-05-22,29.877662658691406,30.399999618530273,30.399999618530273,30.100000381469727,30.200000762939453,66000
2025-05-23,29.9759464263916,30.5,30.549999237060547,30.100000381469727,30.100000381469727,96000
2025-05-26,30.31993293762207,30.850000381469727,31.200000762939453,30.549999237060547,30.549999237060547,527099
2025-05-27,30.31993293762207,30.850000381469727,31.200000762939453,30.600000381469727,31.100000381469727,132000
2025-05-28,30.221649169921875,30.75,30.950000762939453,30.649999618530273,30.950000762939453,89000
2025-05-29,29.9759464263916,30.5,30.850000381469727,30.350000381469727,30.700000762939453,248000
2025-06-02,29.6319580078125,30.149999618530273,30.549999237060547,30.0,30.549999237060547,219000
2025-06-03,29.533676147460938,30.049999237060547,30.299999237060547,29.950000762939453,30.200000762939453,107100
2025-06-04,29.533676147460938,30.049999237060547,30.600000381469727,29.950000762939453,30.600000381469727,196099
2025-06-05,29.48453712463379,30.0,30.100000381469727,29.950000762939453,30.100000381469727,71099
2025-06-06,29.9759464263916,30.5,30.5,30.0,30.0,155000
2025-06-09,29.877662658691406,30.399999618530273,30.75,30.350000381469727,30.700000762939453,107999
2025-06-10,30.074228286743164,30.600000381469727,30.700000762939453,30.350000381469727,30.399999618530273,115000
2025-06-11,29.877662658691406,30.399999618530273,30.399999618530273,30.049999237060547,30.399999618530273,140000
2025-06-12,29.58281898498535,30.100000381469727,30.25,30.049999237060547,30.200000762939453,104000
2025-06-13,29.386255264282227,29.899999618530273,30.049999237060547,29.799999237060547,30.0,180000
2025-06-16,29.14055061340332,29.649999618530273,29.799999237060547,29.549999237060547,29.799999237060547,159000
2025-06-17,29.09140968322754,29.600000381469727,29.799999237060547,29.549999237060547,29.75,192543
2025-06-18,29.09140968322754,29.600000381469727,29.700000762939453,29.549999237060547,29.700000762939453,72400
2025-06-19,28.74742317199707,29.25,29.600000381469727,29.25,29.549999237060547,221863
2025-06-20,29.58281898498535,30.100000381469727,30.100000381469727,28.799999237060547,29.399999618530273,859000
2025-06-23,28.943986892700195,29.450000762939453,29.700000762939453,29.149999618530273,29.700000762939453,252089
2025-06-24,29.6319580078125,30.149999618530273,30.149999618530273,29.799999237060547,29.799999237060547,181199
2025-06-25,29.533676147460938,30.049999237060547,30.049999237060547,29.850000381469727,30.0,72000
2025-06-26,29.58281898498535,30.100000381469727,30.5,30.100000381469727,30.149999618530273,188000
2025-06-27,29.779380798339844,30.299999237060547,30.549999237060547,30.149999618530273,30.450000762939453,137000
2025-06-30,29.435396194458008,29.950000762939453,30.25,29.950000762939453,30.25,101000
2025-07-01,29.435396194458008,29.950000762939453,30.350000381469727,29.799999237060547,29.799999237060547,258000
2025-07-02,29.435396194458008,29.950000762939453,30.25,29.799999237060547,29.950000762939453,254000
2025-07-03,29.14055061340332,29.649999618530273,30.200000762939453,29.549999237060547,29.899999618530273,360030
2025-07-04,28.845705032348633,29.350000381469727,29.700000762939453,29.299999237060547,29.649999618530273,289000
2025-07-07,28.943986892700195,29.450000762939453,29.549999237060547,29.299999237060547,29.350000381469727,58001
2025-07-08,29.09140968322754,29.600000381469727,29.75,29.299999237060547,29.649999618530273,45000
2025-07-09,28.74742317199707,29.25,29.5,29.200000762939453,29.5,115000
2025-07-10,28.550859451293945,29.049999237060547,29.25,29.0,29.049999237060547,107452
2025-07-11,28.69828224182129,29.200000762939453,29.5,29.149999618530273,29.149999618530273,125000
2025-07-14,28.69828224182129,29.200000762939453,29.25,29.0,29.200000762939453,115000
2025-07-15,28.600000381469727,29.100000381469727,29.549999237060547,29.049999237060547,29.549999237060547,224000
2025-07-16,28.700000762939453,28.700000762939453,29.049999237060547,28.700000762939453,28.75,274000
2025-07-17,28.75,28.75,28.850000381469727,28.75,28.850000381469727,49000
2025-07-18,28.799999237060547,28.799999237060547,28.850000381469727,28.700000762939453,28.850000381469727,19000
2025-07-21,28.600000381469727,28.600000381469727,28.850000381469727,28.600000381469727,28.75,68011
2025-07-22,28.350000381469727,28.350000381469727,28.600000381469727,28.200000762939453,28.5,211000
2025-07-23,28.350000381469727,28.350000381469727,28.600000381469727,28.299999237060547,28.600000381469727,531000
2025-07-24,28.200000762939453,28.200000762939453,28.399999618530273,28.149999618530273,28.200000762939453,616000
2025-07-25,28.100000381469727,28.100000381469727,28.25,28.049999237060547,28.049999237060547,80001
2025-07-28,27.649999618530273,27.649999618530273,28.0,27.649999618530273,28.0,285120
2025-07-29,27.399999618530273,27.399999618530273,27.700000762939453,27.399999618530273,27.649999618530273,179001
2025-07-30,27.450000762939453,27.450000762939453,27.649999618530273,27.299999237060547,27.299999237060547,72066
2025-07-31,27.299999237060547,27.299999237060547,27.399999618530273,27.149999618530273,27.399999618530273,80000
2025-08-04,27.399999618530273,27.399999618530273,27.600000381469727,27.100000381469727,27.399999618530273,173000
2025-08-05,27.25,27.25,27.399999618530273,27.25,27.399999618530273,45500
2025-08-06,27.549999237060547,27.549999237060547,27.700000762939453,27.25,27.25,145425
2025-08-07,27.549999237060547,27.549999237060547,27.899999618530273,27.25,27.899999618530273,133110
2025-08-08,27.350000381469727,27.350000381469727,27.600000381469727,27.350000381469727,27.600000381469727,100000
2025-08-11,27.350000381469727,27.350000381469727,27.450000762939453,27.299999237060547,27.350000381469727,65000
2025-08-12,27.399999618530273,27.399999618530273,27.450000762939453,27.299999237060547,27.299999237060547,64000
2025-08-13,27.399999618530273,27.399999618530273,27.549999237060547,27.25,27.350000381469727,118800
2025-08-14,27.549999237060547,27.549999237060547,27.700000762939453,27.399999618530273,27.399999618530273,130000
