Price,Close,High,Low,Open,Volume
Ticker,2015.TW,2015.TW,2015.TW,2015.TW,2015.TW
2024-05-28,65.18061828613281,65.4522069583731,64.09427741074533,64.09427741074533,406999
2024-05-29,64.8185043334961,65.18062027191972,64.36586113716332,65.18062027191972,123410
2024-05-30,64.36585235595703,64.72796824497847,64.2753251103982,64.72796824497847,116889
2024-05-31,66.35749053955078,66.35749053955078,63.913213312293884,64.36585647584666,608374
2024-06-03,64.72797393798828,66.08590346116286,64.72797393798828,66.08590346116286,158120
2024-06-04,64.8185043334961,65.18062027191972,64.45638839507247,64.72797707558695,202317
2024-06-05,65.18061828613281,65.18061828613281,64.45638643134993,64.81850235874137,134416
2024-06-06,64.8185043334961,65.18062027191972,64.54692255976866,64.54692255976866,143000
2024-06-07,65.63325500488281,65.63325500488281,64.99955737444668,64.99955737444668,137012
2024-06-11,65.2711410522461,65.90484560829465,65.18061380332098,65.45220245688269,172111
2024-06-12,65.63325500488281,65.81430949735423,65.09008462068239,65.27113911315381,155012
2024-06-13,65.63325500488281,65.72378225111852,64.99955737444668,65.4522005124114,245838
2024-06-14,65.99537658691406,66.08590384095528,65.54273340992123,65.63326066396243,225143
2024-06-17,65.63325500488281,66.35748678834081,65.63325500488281,66.08589814284753,175743
2024-06-18,66.17642974853516,66.17642974853516,65.63325932855274,65.99537524413655,215013
2024-06-19,67.08171844482422,67.35330711776642,66.08590482201426,66.17643207739937,765743
2024-06-20,67.98699951171875,67.98699951171875,66.35748832146915,66.71959731477817,640211
2024-06-21,69.52599334716797,69.52599334716797,67.35330476004648,67.8964751801302,984325
2024-06-24,70.15969848632812,70.15969848632812,67.53436645193386,69.52600074658591,937571
2024-06-25,71.69867706298828,71.69867706298828,68.34912028839112,69.61652257575838,962796
2024-06-26,69.07334899902344,71.5176193010275,68.8922875908983,71.5176193010275,409085
2024-06-27,69.52599334716797,69.52599334716797,67.62488651669503,68.43964560021392,376000
2024-06-28,69.79757690429688,69.97863832018648,68.71123603610647,69.34493372475308,281051
2024-07-01,69.79757690429688,69.97863832018648,68.62070878155507,69.79757690429688,336093
2024-07-02,70.06916809082031,70.06916809082031,68.62071124562551,68.80176576122972,385100
2024-07-03,69.61651611328125,70.25021374474554,69.52598886689866,70.15968649836296,136060
2024-07-04,70.88391876220703,70.88391876220703,69.79757107791319,69.97863247868861,267419
2024-07-05,70.34074401855469,70.97444858407944,70.34074401855469,70.88392133380061,79049
2024-07-08,71.06497955322266,71.06497955322266,69.88810451765201,70.43128186132266,295455
2024-07-09,71.33656311035156,71.33656311035156,70.15968815916078,71.06497445798865,268356
2024-07-10,70.70286560058594,71.24603605263654,70.612338343042,70.88392702246082,120027
2024-07-11,71.51761627197266,71.51761627197266,70.34074134275735,70.70285723688409,253102
2024-07-12,71.97026062011719,71.97026062011719,71.15550157136236,71.51761747156299,305138
2024-07-15,72.42291259765625,72.42291259765625,70.97445572706056,71.33657167140628,579299
2024-07-16,70.34074401855469,72.33237805862132,70.15968951799702,71.60814624281772,613144
2024-07-17,71.97026062011719,71.97026062011719,67.89647228312941,70.70285842280818,649471
2024-07-18,72.60395812988281,72.60395812988281,70.34074239133551,70.43127654630645,593526
2024-07-19,71.33656311035156,72.24184940917944,70.15968815916078,71.87973350829103,499324
2024-07-22,71.8797378540039,71.8797378540039,70.06916514688434,71.06497875444275,399087
2024-07-23,71.97026062011719,72.24184927196423,71.51761747156299,71.69867196827013,341019
2024-07-26,71.24603271484375,71.97026455483984,71.15550546154091,71.879737301537,213023
2024-07-29,72.42291259765625,72.42291259765625,71.06498298645019,71.24603750522947,423649
2024-07-30,72.60395812988281,72.87554678122301,71.51761733809462,72.42290363351356,410103
2024-07-31,71.8797378540039,72.78502420756368,71.24603326244001,72.78502420756368,144044
2024-08-01,72.69449615478516,72.87555066079295,71.87973706417672,71.87973706417672,314203
2024-08-02,71.8797378540039,72.60396279277967,71.33656742322539,72.60396279277967,191051
2024-08-05,69.34493255615234,70.61233481887409,68.0775302934306,70.61233481887409,543105
2024-08-06,70.06916809082031,70.1596953486224,67.89647936963459,70.1596953486224,418535
2024-08-07,71.69867706298828,71.8797384793475,68.89229072389514,68.89229072389514,285060
2024-08-08,71.24603271484375,71.33656687493328,69.79757594163827,69.79757594163827,189047
2024-08-09,71.97026062011719,72.69449242051843,71.15550157136236,71.33656297485584,450150
2024-08-12,74.05242919921875,74.14295645653678,71.97026774696899,71.97026774696899,801354
2024-08-13,73.32819366455078,74.23348000608844,72.60396182860599,74.23348000608844,254039
2024-08-14,74.86717224121094,74.86717224121094,73.32818833516272,73.96188596546818,726402
2024-08-15,74.41453552246094,75.59141054516017,73.87136509151773,75.13876736824304,152019
2024-08-16,74.14295196533203,75.13876554908305,73.8713633030424,74.68612238312471,304600
2024-08-19,73.32819366455078,74.05242550049557,72.69449598818908,73.69030958252318,267100
2024-08-20,73.32819366455078,73.78083683531962,72.78502324098551,73.14713915895791,293000
2024-08-21,73.32819366455078,73.96189134091249,71.78920964665141,73.96189134091249,517100
2024-08-22,73.78083801269531,73.78083801269531,72.96607891095236,73.14714032622122,166150
2024-08-23,74.05242919921875,74.05242919921875,73.05660864835939,73.14714281246442,183308
2024-08-26,74.68612670898438,75.13876990116005,74.05242900265324,74.05242900265324,328263
2024-08-27,75.13876342773438,75.13876342773438,73.87136121747555,73.87136121747555,259208
2024-08-28,75.22929382324219,75.22929382324219,74.59559614500355,75.13876657017762,180431
2024-08-29,74.23348236083984,75.22929598676203,74.14295510517181,74.32400961650788,151176
2024-08-30,75.0482406616211,75.0482406616211,74.23348155587004,74.23348155587004,379000
2024-09-02,75.13876342773438,75.13876342773438,74.14294987209759,75.04823617845582,201064
2024-09-03,75.13876342773438,75.13876342773438,74.32400437065468,74.50506577599816,271170
2024-09-04,72.33238220214844,74.6861253781635,71.24603441621213,71.33656857846363,741116
2024-09-05,73.9618911743164,74.59559575603737,72.33237990729101,72.33237990729101,459615
2024-09-06,74.86717224121094,74.95770639421414,72.9660724435084,73.87135871925113,461962
2024-09-09,72.78502655029297,73.87136744681602,72.15132193833203,73.05660832103024,446056
2024-09-10,73.8713607788086,73.8713607788086,72.8755472290852,73.59977903258567,324024
2024-09-11,73.78083801269531,74.59559711443826,73.78083801269531,73.78083801269531,312062
2024-09-12,74.50506591796875,74.68612041687084,73.78083410878756,74.68612041687084,249000
2024-09-13,74.95771026611328,74.95771026611328,74.14295119450165,74.50506710486087,271000
2024-09-16,75.13876342773438,75.68193383019204,74.41453161993321,74.95770892917729,440023
2024-09-18,75.5914077758789,76.76828275546347,75.1387646155443,75.1387646155443,1120004
2024-09-19,75.95352935791016,76.04405661538058,75.31982474204311,75.95352935791016,366013
2024-09-20,76.67774963378906,76.67774963378906,76.13457921540729,76.13457921540729,524150
2024-09-23,76.13457489013672,77.22092257197055,75.68193174940251,76.85880667802593,284067
2024-09-24,74.77665710449219,75.41036174420735,74.05243211068708,75.41036174420735,248089
2024-09-25,75.13876342773438,75.5914065809135,74.32400437065468,74.32400437065468,293000
2024-09-26,75.13876342773438,75.5914065809135,74.95770892917729,75.22929067701293,333001
