Price,Close,High,Low,Open,Volume
2024-07-18,19.633102416992188,19.919020651805784,19.53779573277972,19.919020651805784,222000
2024-07-19,19.061264038085938,19.585448072003782,19.061264038085938,19.442488955282897,300000
2024-07-22,18.537078857421875,18.965956181053198,18.441772179562577,18.91830375103539,150000
2024-07-23,18.680038452148438,18.680038452148438,18.489425091461968,18.680038452148438,80000
2024-07-26,18.775344848632812,19.204222176957703,18.44177238138654,18.53707906028886,176000
2024-07-29,19.108917236328125,19.20422392390017,18.68003986898973,18.870651426309948,113000
2024-07-30,19.34718132019043,20.014326255848186,18.822997312047697,18.965956421739016,571000
2024-07-31,19.39483642578125,19.58544797451908,19.251877309771928,19.34718217522895,127000
2024-08-01,20.014328002929688,20.014328002929688,19.585448818594507,19.680755505982752,262000
2024-08-02,19.251876831054688,19.82371328087268,19.251876831054688,19.82371328087268,102000
2024-08-05,17.34575080871582,19.15657050861337,17.34575080871582,19.15657050861337,351000
2024-08-06,16.630952835083008,17.53636174453525,15.916155466546323,17.441055065165614,385000
2024-08-07,17.536361694335938,17.536361694335938,16.535646108378696,16.535646108378696,144000
2024-08-08,17.441055297851562,17.441055297851562,17.15513707375186,17.15513707375186,22000
2024-08-09,17.441055297851562,17.822282020416147,17.441055297851562,17.631668659133855,51000
2024-08-12,17.631668090820312,17.631668090820312,17.441054735681973,17.488708983378398,52000
2024-08-13,17.917587280273438,17.96524153056186,17.631669049838006,17.726975732591075,105000
2024-08-14,19.01361083984375,19.394835741696838,18.870649911053086,19.06126327089149,934000
2024-08-15,18.579267501831055,19.11010297981292,18.482751458318784,19.11010297981292,358000
2024-08-16,18.482751846313477,18.868814187576465,18.43449474398952,18.72404103971415,131000
2024-08-19,18.482751846313477,18.72404103971415,18.43449474398952,18.43449474398952,72000
2024-08-20,18.675785064697266,18.675785064697266,18.337979805367645,18.434495856731903,89000
2024-08-21,18.33797836303711,18.531010450583143,18.33797836303711,18.531010450583143,37000
2024-08-22,18.289722442626953,18.434495597189773,18.289722442626953,18.337979547184382,73000
2024-08-23,18.193206787109375,18.289722839207553,18.048433629407402,18.144947840615,50000
2024-08-26,18.048433303833008,18.33797961401385,18.048433303833008,18.33797961401385,342000
2024-08-27,18.096689224243164,18.241462369859025,18.00017318020245,18.241462369859025,67000
2024-08-28,18.048433303833008,18.241463563656723,18.048433303833008,18.0966904085663,101000
2024-08-29,18.048433303833008,18.048433303833008,17.95191725347588,18.048433303833008,46000
2024-08-30,18.24146270751953,18.53101084500139,18.000173513396547,18.24146270751953,141000
2024-09-02,18.724040985107422,18.917073075621182,18.048432350090152,18.241462599713465,226000
2024-09-03,18.43449592590332,19.83397223281932,18.43449592590332,18.868815397336327,1166000
2024-09-04,17.85540008544922,18.193205320108778,17.5658537933927,18.193205320108778,179000
2024-09-05,17.662368774414062,18.000174023945693,17.662368774414062,17.90365797538087,124000
2024-09-06,17.517595291137695,17.758884487547004,17.372822141470206,17.758884487547004,76000
2024-09-09,17.469337463378906,17.469337463378906,17.179789335167307,17.372821420641706,46000
2024-09-10,17.22804832458496,17.46933751164948,17.13153228158107,17.46933751164948,89000
2024-09-11,17.421079635620117,18.000174088185247,17.276306482701465,17.469338580520013,159000
2024-09-12,17.565855026245117,17.71062818243422,17.46933897515553,17.517596080255043,69000
2024-09-13,17.71062660217285,17.855399745444323,17.565853458901383,17.662367660488766,44000
2024-09-16,17.903657913208008,18.04843290599775,17.75888476130877,17.903657913208008,41000
2024-09-18,18.144947052001953,18.43449519571218,17.855400749182223,18.000173900592088,90000
2024-09-19,18.193206787109375,18.386237050415147,17.951917577309228,18.289722839207553,42000
2024-09-20,18.289722442626953,18.337979547184382,17.951917188053343,18.241463497178987,114000
2024-09-23,18.5310115814209,18.724041839856003,18.386236586481406,18.5310115814209,118000
2024-09-24,18.627525329589844,18.724041376866108,18.48275217912069,18.531011123204067,60000
2024-09-25,18.724040985107422,18.820557030364302,18.579267837667324,18.820557030364302,109000
2024-09-26,18.627525329589844,18.82055742414237,18.48275217912069,18.675784273673216,114000
2024-09-27,18.482751846313477,18.72404103971415,18.38623580077512,18.72404103971415,112000
2024-09-30,18.482751846313477,18.579267891851835,18.482751846313477,18.482751846313477,56000
2024-10-01,18.482751846313477,18.62752499417579,18.38623580077512,18.482751846313477,31000
2024-10-04,18.482751846313477,18.482751846313477,18.19320555058885,18.38623580077512,58000
2024-10-07,18.048433303833008,18.53101171472811,17.75888515276162,18.53101171472811,67000
2024-10-08,18.33797836303711,18.38623546447841,17.951916028835466,18.38623546447841,40000
2024-10-09,18.33797836303711,18.482751508251425,18.04843207260848,18.482751508251425,23000
2024-10-11,18.289722442626953,18.337979547184382,18.096690342616164,18.337979547184382,21000
2024-10-14,18.144947052001953,18.38623625131523,18.048432844989044,18.38623625131523,21000
2024-10-15,17.85540008544922,18.289721364424427,17.66236799681792,18.144946377505736,96000
2024-10-16,17.807144165039062,18.000174425585303,17.807144165039062,17.95191732067138,47000
2024-10-17,17.903657913208008,18.04843290599775,17.807143705868853,17.85540080953843,32000
2024-10-18,17.903657913208008,18.144947113336904,17.807143705868853,17.903657913208008,35000
2024-10-21,17.903657913208008,17.95191685776809,17.565854505739953,17.85540080953843,196000
2024-10-22,17.85540008544922,17.90365718716183,17.71062693942096,17.90365718716183,12000
2024-10-23,17.903657913208008,18.72404156182436,17.85540080953843,17.85540080953843,157000
2024-10-24,17.662368774414062,18.193206121075345,17.662368774414062,18.193206121075345,75000
2024-10-25,17.85540008544922,18.048432174080517,17.66236799681792,17.85540008544922,111000
2024-10-28,17.807144165039062,18.24146363193602,17.75888521923459,18.000174425585303,122000
2024-10-29,17.662368774414062,17.85540087154371,17.56585456673975,17.71062771914173,92000
2024-10-30,17.662368774414062,17.85540087154371,17.51759562201208,17.85540087154371,71000
2024-11-01,17.517595291137695,17.614111337879514,17.469338188212024,17.469338188212024,46000
2024-11-04,17.27630615234375,17.517595349557745,17.27630615234375,17.517595349557745,146000
2024-11-05,17.469337463378906,17.517594564302307,17.324564319718306,17.517594564302307,47000
2024-11-06,17.517595291137695,17.758884487547004,17.324565038544534,17.565854234953843,41000
2024-11-07,17.807144165039062,17.855401269952985,17.565854958688348,17.565854958688348,43000
2024-11-08,17.565855026245117,17.614112131344633,17.421080029165456,17.614112131344633,31000
2024-11-11,17.469337463378906,17.662367707962908,17.372821420641706,17.662367707962908,25000
2024-11-12,18.000173568725586,18.48275195845491,17.662368327736967,17.662368327736967,421000
2024-11-13,17.95191764831543,19.20662080788277,17.95191764831543,18.337980017344567,832000
2024-11-14,17.614110946655273,18.04843222690158,17.614110946655273,18.000173284157302,130000
2024-11-15,18.193206787109375,18.917074416509823,17.80714441960725,18.048433629407402,571000
2024-11-18,18.193206787109375,18.33797994481135,17.85540152521105,18.289722839207553,160000
2024-11-19,18.3862361907959,18.482752238381618,18.241463039862563,18.28972198410067,61000
2024-11-20,18.048433303833008,18.482752769104273,18.000174358209172,18.482752769104273,116002
2024-11-21,18.096689224243164,18.096689224243164,18.00017318020245,18.00017318020245,31000
2024-11-22,18.096689224243164,18.289721312324595,18.00017318020245,18.241462369859025,32000
2024-11-25,18.144947052001953,18.193205996398905,18.0966899484955,18.144947052001953,50000
2024-11-26,18.144947052001953,18.33797914780877,18.048432844989044,18.289722044302316,46000
2024-11-27,17.662368774414062,18.144947176347678,17.56585456673975,18.144947176347678,78000
2024-11-28,17.662368774414062,17.662368774414062,17.51759562201208,17.662368774414062,30000
2024-11-29,17.85540008544922,17.85540008544922,17.71062693942096,17.71062693942096,8000
2024-12-02,17.614110946655273,18.000173284157302,17.614110946655273,18.000173284157302,101000
2024-12-03,17.71062660217285,17.9519157879221,17.662367660488766,17.9519157879221,58000
2024-12-04,17.85540008544922,17.90365718716183,17.66236799681792,17.90365718716183,17000
2024-12-05,18.000173568725586,18.048432512232797,17.807143317368137,17.807143317368137,35000
2024-12-06,18.33797836303711,18.57926755202444,18.09668917404978,18.09668917404978,106000
2024-12-09,18.193206787109375,18.627526260215298,18.048433629407402,18.33797994481135,49000
2024-12-10,18.24146270751953,18.337978753346817,18.000173513396547,18.337978753346817,25000
2024-12-11,17.75888442993164,18.193205718415513,17.71062732716253,18.193205718415513,55000
2024-12-12,17.807144165039062,18.000174425585303,17.710628114320667,18.000174425585303,34000
2024-12-13,17.662368774414062,17.71062771914173,17.3728224696101,17.71062771914173,158000
2024-12-16,17.22804832458496,17.66236775676686,17.22804832458496,17.66236775676686,54000
2024-12-17,17.22804832458496,17.66236775676686,17.13153228158107,17.22804832458496,78000
2024-12-18,17.22804832458496,17.614110655710114,17.08327518052433,17.08327518052433,47000
2024-12-19,17.372821807861328,17.372821807861328,16.986759469198052,17.083275514086484,52000
2024-12-20,17.372821807861328,17.372821807861328,17.372821807861328,17.372821807861328,7000
2024-12-23,17.372821807861328,17.421078909860324,17.2763057629729,17.421078909860324,25000
2024-12-24,17.27630615234375,17.372822199407445,17.27630615234375,17.372822199407445,8000
2024-12-25,17.469337463378906,17.469337463378906,17.083275133320505,17.469337463378906,34000
2024-12-26,17.469337463378906,17.469337463378906,17.324564319718306,17.324564319718306,15000
2024-12-27,17.71062660217285,17.758883702966543,17.469337416423606,17.517594517217297,36000
2024-12-30,17.469337463378906,17.710626649776707,17.469337463378906,17.710626649776707,46000
2024-12-31,17.517595291137695,17.517595291137695,17.421079244395877,17.469338188212024,18000
2025-01-02,17.565855026245117,17.565855026245117,17.565855026245117,17.565855026245117,8000
2025-01-03,17.421079635620117,17.662368837448046,17.421079635620117,17.662368837448046,21000
2025-01-06,17.372821807861328,17.61411099963718,17.324564705862333,17.421078909860324,94000
2025-01-07,17.469337463378906,17.614110607039507,17.324564319718306,17.614110607039507,24000
2025-01-08,17.22804832458496,17.276305425641702,17.179789382637814,17.179789382637814,74000
2025-01-09,17.083276748657227,17.46933911522038,17.083276748657227,17.421080168843375,49000
2025-01-10,17.27630615234375,17.27630615234375,17.083275899106845,17.083275899106845,16000
2025-01-13,16.74547004699707,17.083275279013,16.455921916316097,17.083275279013,50000
2025-01-14,16.986759185791016,17.035016286984888,16.745469998040832,16.986759185791016,59000
2025-01-15,16.84198760986328,16.986760767818463,16.84198760986328,16.986760767818463,15000
2025-01-16,17.083276748657227,17.131533854143655,16.890244644930362,16.890244644930362,10000
2025-01-17,17.083276748657227,17.179790959630083,16.938501750416794,17.083276748657227,34000
2025-01-20,17.179790496826172,17.179790496826172,16.9867602391899,16.9867602391899,7000
2025-01-21,17.179790496826172,17.179790496826172,16.938501294112935,17.035017343376335,19000
2025-01-22,16.890243530273438,17.03501667806912,16.745470382477755,16.93850063257518,66000
2025-02-03,16.890243530273438,16.890243530273438,16.890243530273438,16.890243530273438,0
2025-02-04,16.84198760986328,16.986760767818463,16.7937286632845,16.7937286632845,23000
2025-02-05,16.938501358032227,16.938501358032227,16.890244253663685,16.890244253663685,12000
2025-02-06,16.938501358032227,17.08327635291891,16.938501358032227,17.08327635291891,8000
2025-02-07,17.083276748657227,17.083276748657227,16.648955435717074,16.793728593066934,22000
2025-02-10,16.986759185791016,17.08327522906917,16.986759185791016,17.08327522906917,6000
2025-02-11,16.890243530273438,16.986759575767376,16.890243530273438,16.986759575767376,4000
2025-02-12,16.84198760986328,16.890244715551482,16.7454715575963,16.890244715551482,11003
2025-02-13,17.27630615234375,17.27630615234375,16.74547065482916,16.793727757915768,37000
2025-02-14,17.27630615234375,17.27630615234375,17.03501695512976,17.228049049257145,19000
2025-02-17,17.083276748657227,17.276307011493515,16.986760696793795,17.276307011493515,29180
2025-02-18,17.083276748657227,17.179790959630083,17.083276748657227,17.179790959630083,264001
2025-02-19,17.565855026245117,17.565855026245117,17.131533716787246,17.179790821886762,320200
2025-02-20,18.096689224243164,18.241462369859025,17.66236794650516,17.71062688897073,173000
2025-02-21,18.048433303833008,18.28972250928056,17.807144098385457,18.048433303833008,85030
2025-02-24,17.95191764831543,18.144947912384705,17.758885543355568,17.807144490040827,67070
2025-02-25,17.95191764831543,17.95191764831543,17.807144490040827,17.95191764831543,10001
2025-02-26,17.807144165039062,17.95191732067138,17.807144165039062,17.807144165039062,42030
2025-02-27,17.662368774414062,17.807143767706556,17.662368774414062,17.71062771914173,23020
2025-03-03,17.565855026245117,17.71062818243422,17.565855026245117,17.71062818243422,13016
2025-03-04,17.71062660217285,18.048431830399878,17.565853458901383,18.00017288871579,21000
2025-03-05,17.75888442993164,17.90365757912944,17.66236838350295,17.85540047636033,19002
2025-03-06,17.71062660217285,17.855399745444323,17.71062660217285,17.855399745444323,23001
2025-03-07,17.662368774414062,17.807143767706556,17.662368774414062,17.807143767706556,22000
2025-03-10,17.662368774414062,17.75888482297889,17.51759562201208,17.614111670576904,18000
2025-03-11,17.75888442993164,17.75888442993164,17.56585417796473,17.61411128073384,37000
2025-03-12,18.048433303833008,18.28972250928056,17.71062804802833,17.95191725347588,82001
2025-03-13,17.71062660217285,18.19320497367135,17.71062660217285,18.048431830399878,61010
2025-03-14,17.807144165039062,17.807144165039062,17.662369168516193,17.710628114320667,21000
2025-03-17,17.95191764831543,17.95191764831543,17.807144490040827,17.95191764831543,7410
2025-03-18,17.565855026245117,18.048433440802505,17.565855026245117,17.951917389712914,38370
2025-03-19,17.372821807861328,17.662368101636176,17.372821807861328,17.517594954748752,46001
2025-03-20,17.75888442993164,17.80714337359122,17.27630603867866,17.421079187876458,152000
2025-03-21,17.421079635620117,17.75888488635732,17.276306482701465,17.75888488635732,33547
2025-03-24,17.469337463378906,17.90365689436071,17.469337463378906,17.565853506116106,24000
2025-03-25,17.517595291137695,17.710627384621333,17.421079244395877,17.469338188212024,38000
2025-03-26,17.662368774414062,17.662368774414062,17.469338518174922,17.469338518174922,23001
2025-03-27,17.565855026245117,17.565855026245117,17.324565818966423,17.46933897515553,7000
2025-03-28,17.083276748657227,17.32456595787052,17.083276748657227,17.179790959630083,22000
2025-03-31,16.35940933227539,16.89024486304337,16.2146343321654,16.841987756933772,134000
2025-04-01,16.504180908203125,16.60069695205387,16.504180908203125,16.504180908203125,26010
2025-04-02,16.504180908203125,16.55243800968329,16.40766486435238,16.55243800968329,49001
2025-04-07,14.86341381072998,14.86341381072998,14.86341381072998,14.86341381072998,5000
2025-04-08,13.415678977966309,13.850000268694082,13.415678977966309,13.415678977966309,193050
2025-04-09,12.112717628479004,12.740069159811153,12.112717628479004,12.595296012717647,235015
2025-04-10,13.319164276123047,13.319164276123047,13.222648226118606,13.222648226118606,47000
2025-04-11,13.415678977966309,13.415678977966309,13.126132678074779,13.126132678074779,42010
2025-04-14,13.608711242675781,13.801742418508685,13.415679146397627,13.801742418508685,34010
2025-04-15,14.573867797851562,14.573867797851562,14.139546508955437,14.28432057873589,46100
2025-04-16,14.284320831298828,14.477352007307207,14.284320831298828,14.380835959080391,39000
2025-04-17,14.477352142333984,14.477352142333984,14.187804915398253,14.28432096452525,7001
2025-04-18,14.236063003540039,14.429094182210852,14.236063003540039,14.429094182210852,25001
2025-04-21,13.946515083312988,13.99477310569754,13.898257060928435,13.946515083312988,12060
2025-04-22,14.187804222106934,14.23606224431229,13.898257009320014,13.898257009320014,20010
2025-04-23,14.477352142333984,14.477352142333984,14.236062939961752,14.477352142333984,15000
2025-04-24,14.38083553314209,14.525609601194327,14.38083553314209,14.477351578510248,14010
2025-04-25,14.622124671936035,14.911671886522388,14.477351524865469,14.477351524865469,16000
2025-04-28,14.911672592163086,14.911672592163086,14.622125363874963,14.622125363874963,6000
2025-04-29,15.008188247680664,15.008188247680664,14.911672200637028,14.911672200637028,9000
2025-04-30,15.394250869750977,15.490765998072161,15.056446539958946,15.056446539958946,17089
2025-05-02,15.490765571594238,15.635540561203342,15.152961251102333,15.635540561203342,5002
2025-05-05,14.86341381072998,15.201219046610523,14.815156708842947,15.201219046610523,16080
2025-05-06,15.394250869750977,15.587282046838602,14.815157338488099,14.815157338488099,31030
2025-05-07,15.345993041992188,15.539025141998344,15.152961862431301,15.539025141998344,16254
2025-05-08,15.394250869750977,15.539024942900639,15.394250869750977,15.539024942900639,2001
2025-05-09,15.442508697509766,15.442508697509766,15.152961475342408,15.152961475342408,16030
2025-05-12,15.056446075439453,15.34599237191522,14.863413983861971,15.34599237191522,46031
2025-05-13,14.959930419921875,15.732055124593899,14.959930419921875,15.442508820564516,41011
2025-05-14,15.24947738647461,15.24947738647461,15.008188190234332,15.056446213571435,13000
2025-05-15,15.394250869750977,15.394250869750977,15.056446539958946,15.056446539958946,13128
2025-05-16,15.490765571594238,15.490765571594238,15.10470322804771,15.201219274156957,25469
2025-05-19,15.345993041992188,15.490766196551537,15.345993041992188,15.490766196551537,3010
2025-05-20,14.959930419921875,15.201219620243196,14.815157267907184,15.201219620243196,25020
2025-05-21,14.911672592163086,15.05644666652978,14.911672592163086,14.911672592163086,10000
2025-05-22,14.911672592163086,14.911672592163086,14.911672592163086,14.911672592163086,1001
2025-05-23,14.67038345336914,14.959930682934344,14.67038345336914,14.815157528374376,6000
2025-05-26,14.477352142333984,14.670383320142719,14.477352142333984,14.670383320142719,7000
2025-05-27,14.71864128112793,14.71864128112793,14.477352079797964,14.525610104153008,4000
2025-05-28,14.911672592163086,15.249477845240108,14.718641413452758,14.911672592163086,24000
2025-05-29,15.152961730957031,15.152961730957031,14.622125301436428,14.622125301436428,8000
2025-06-02,14.766899108886719,14.766899108886719,14.573867934481681,14.766899108886719,3001
2025-06-03,14.525609970092773,14.670383121376505,14.525609970092773,14.670383121376505,4000
2025-06-04,14.67038345336914,14.67038345336914,14.622125428367395,14.622125428367395,7000
2025-06-05,14.67038345336914,15.152961862496054,14.67038345336914,15.152961862496054,2000
2025-06-06,14.959930419921875,14.959930419921875,14.622125171293925,14.863414371615246,21000
2025-06-09,14.38083553314209,15.008187987144668,14.38083553314209,15.008187987144668,21000
2025-06-10,14.622124671936035,14.622124671936035,14.380835479854944,14.477351524865469,19000
2025-06-11,14.477352142333984,14.573868191460983,14.477352142333984,14.573868191460983,4000
2025-06-12,14.429094314575195,14.429094314575195,14.380836289353484,14.380836289353484,8001
2025-06-13,14.091289520263672,14.332578718073357,14.091289520263672,14.332578718073357,11001
2025-06-16,14.091289520263672,14.091289520263672,13.9947734729617,13.9947734729617,6000
2025-06-17,14.332578659057617,14.332578659057617,14.091289462241464,14.091289462241464,7000
2025-06-18,14.187804222106934,14.284320266517645,14.043031075936081,14.284320266517645,26000
2025-06-19,14.429094314575195,14.622125495016766,14.187805108911913,14.187805108911913,8001
2025-06-20,14.091289520263672,14.236062670771386,14.091289520263672,14.236062670771386,5056
2025-06-23,14.284320831298828,14.284320831298828,14.09128965529045,14.09128965529045,6428
2025-06-24,14.236063003540039,14.47735220698987,14.236063003540039,14.380836157431833,14000
2025-06-25,14.284320831298828,14.284320831298828,13.994773607063633,14.23606280718542,14144
2025-06-26,14.38083553314209,14.477351578510248,14.38083553314209,14.477351578510248,4000
2025-06-27,14.477352142333984,14.477352142333984,14.091289786716516,14.380836093206987,8000
2025-06-30,14.187804222106934,14.429093412688498,14.187804222106934,14.429093412688498,14000
2025-07-01,13.801742553710938,14.477352135967013,13.512195326902546,14.429094111424737,87370
2025-07-02,13.994773864746094,13.994773864746094,13.656968610177563,13.656968610177563,51000
2025-07-03,13.8982572555542,14.187804473471003,13.705226083758076,13.705226083758076,32469
2025-07-04,14.091289520263672,14.139546623469414,14.043031496612686,14.043031496612686,3000
2025-07-07,14.187804222106934,14.187804222106934,13.849999907559873,13.994773053730725,46000
2025-07-08,14.187804222106934,14.187804222106934,14.187804222106934,14.187804222106934,1000
2025-07-09,13.705225944519043,13.898257114354056,13.51219477468403,13.85000001222922,39058
2025-07-10,13.850000381469727,13.850000381469727,13.705226309899878,13.850000381469727,13000
2025-07-11,13.560453414916992,14.043031821708022,13.512195390148836,14.043031821708022,54000
2025-07-14,13.512195587158203,13.60871163810173,13.2226483547729,13.560453612629965,36000
2025-07-15,13.367422103881836,13.512195256307024,13.319164079591689,13.512195256307024,15000
2025-07-16,13.512195587158203,13.512195587158203,13.36742243118819,13.36742243118819,17062
2025-07-17,13.801742553710938,13.850000578253214,13.512195326902546,13.512195326902546,38002
2025-07-18,13.801742553710938,13.850000578253214,13.705226504626387,13.705226504626387,18000
2025-07-21,13.560453414916992,13.801742618312508,13.560453414916992,13.801742618312508,13000
2025-07-22,13.270905494689941,13.463936663250934,13.270905494689941,13.415678640999381,17000
2025-07-23,13.367422103881836,13.512195256307024,13.077874878586206,13.077874878586206,75000
2025-07-24,13.415678977966309,13.512195024893645,13.270905828020544,13.512195024893645,12000
2025-07-25,13.560453414916992,13.560453414916992,13.17439013721701,13.367422236289633,24000
2025-07-28,13.415678977966309,13.512195024893645,13.222647804556876,13.512195024893645,30001
2025-07-29,13.512195587158203,13.512195587158203,13.36742243118819,13.415679536214675,20086
2025-07-30,13.850000381469727,13.850000381469727,13.512195134918661,13.560453158775276,44045
2025-07-31,13.949999809265137,14.25,13.699999809265137,14.25,46100
2025-08-04,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,7016
2025-08-05,13.850000381469727,14.149999618530273,13.800000190734863,14.149999618530273,17004
2025-08-06,13.75,13.949999809265137,13.75,13.949999809265137,33001
2025-08-07,13.75,14.050000190734863,13.600000381469727,13.800000190734863,36071
2025-08-08,13.449999809265137,13.75,13.25,13.550000190734863,70000
2025-08-11,13.550000190734863,13.550000190734863,13.25,13.25,38000
2025-08-12,13.5,13.600000381469727,13.449999809265137,13.550000190734863,14001
2025-08-13,13.5,13.699999809265137,13.399999618530273,13.600000381469727,71000
2025-08-14,13.449999809265137,13.449999809265137,13.25,13.350000381469727,58001
2025-08-15,13.449999809265137,13.5,13.300000190734863,13.5,25002
2025-08-18,13.399999618530273,13.399999618530273,13.300000190734863,13.350000381469727,79002
2025-08-19,13.399999618530273,13.399999618530273,13.25,13.25,48001
2025-08-20,13.399999618530273,13.449999809265137,13.399999618530273,13.399999618530273,33001
2025-08-21,13.5,13.5,13.300000190734863,13.5,13001
2025-08-22,13.5,13.550000190734863,13.399999618530273,13.399999618530273,59000
2025-08-25,13.399999618530273,13.550000190734863,13.350000381469727,13.550000190734863,42000
2025-08-26,13.5,13.5,13.300000190734863,13.300000190734863,17000
2025-08-27,13.5,13.649999618530273,13.5,13.550000190734863,51000
2025-08-28,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,25003
2025-08-29,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,48000
2025-09-01,13.25,13.350000381469727,13.149999618530273,13.350000381469727,47000
2025-09-02,12.600000381469727,13.149999618530273,12.5,13.100000381469727,213003
2025-09-03,12.850000381469727,12.899999618530273,12.75,12.850000381469727,18000
2025-09-04,13.25,13.5,13.100000381469727,13.100000381469727,92000
2025-09-05,13.300000190734863,13.300000190734863,13.100000381469727,13.300000190734863,19005
2025-09-08,13.300000190734863,13.350000381469727,13.25,13.350000381469727,33100
2025-09-09,13.25,13.25,13.050000190734863,13.25,32008
2025-09-10,13.25,13.25,13.050000190734863,13.25,38000
2025-09-11,12.949999809265137,13.199999809265137,12.899999618530273,13.199999809265137,32001
2025-09-12,12.949999809265137,13.0,12.899999618530273,12.949999809265137,9000
2025-09-15,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,4001
2025-09-16,12.850000381469727,13.199999809265137,12.550000190734863,12.850000381469727,40867
2025-09-17,13.149999618530273,13.149999618530273,12.800000190734863,13.149999618530273,86000
2025-09-18,13.100000381469727,13.149999618530273,13.050000190734863,13.149999618530273,23000
2025-09-19,13.149999618530273,13.350000381469727,13.100000381469727,13.100000381469727,56001
2025-09-22,13.050000190734863,13.149999618530273,13.0,13.100000381469727,41000
2025-09-23,14.350000381469727,14.350000381469727,13.25,13.25,264550
2025-09-24,14.649999618530273,15.449999809265137,14.149999618530273,14.300000190734863,668143
2025-09-25,14.25,14.649999618530273,14.149999618530273,14.649999618530273,161353
2025-09-26,14.050000190734863,14.449999809265137,13.899999618530273,14.449999809265137,82000
2025-09-30,14.050000190734863,14.350000381469727,14.050000190734863,14.350000381469727,43000
2025-10-01,13.75,14.699999809265137,13.75,14.25,154200
2025-10-02,14.0,14.449999809265137,13.800000190734863,13.899999618530273,79000
2025-10-03,13.949999809265137,14.0,13.550000190734863,14.0,83001
2025-10-07,14.0,14.0,13.600000381469727,13.75,45000
2025-10-08,13.850000381469727,13.949999809265137,13.850000381469727,13.850000381469727,30000
2025-10-09,13.850000381469727,13.949999809265137,13.800000190734863,13.850000381469727,42000
2025-10-13,13.850000381469727,13.850000381469727,13.300000190734863,13.75,61000
2025-10-14,13.699999809265137,13.850000381469727,13.399999618530273,13.850000381469727,37000
