Date,Adj Close,Close,High,Low,Open,Volume
2024-05-27,10.649999618530273,10.649999618530273,10.699999809265137,10.449999809265137,10.600000381469727,229270
2024-05-28,11.199999809265137,11.199999809265137,11.199999809265137,10.649999618530273,10.649999618530273,444010
2024-05-29,11.199999809265137,11.199999809265137,11.25,10.899999618530273,11.199999809265137,254253
2024-05-30,11.0,11.0,11.149999618530273,10.899999618530273,11.149999618530273,124000
2024-05-31,11.199999809265137,11.199999809265137,11.199999809265137,10.75,10.75,217028
2024-06-03,11.050000190734863,11.050000190734863,11.199999809265137,10.899999618530273,11.0,210268
2024-06-04,10.949999809265137,10.949999809265137,11.100000381469727,10.850000381469727,11.050000190734863,164130
2024-06-05,11.0,11.0,11.0,10.800000190734863,10.850000381469727,107000
2024-06-06,10.899999618530273,10.899999618530273,11.100000381469727,10.800000190734863,10.850000381469727,131467
2024-06-07,11.100000381469727,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,163898
2024-06-11,10.899999618530273,10.899999618530273,11.100000381469727,10.850000381469727,11.100000381469727,128500
2024-06-12,10.899999618530273,10.899999618530273,11.050000190734863,10.699999809265137,10.899999618530273,96278
2024-06-13,10.800000190734863,10.800000190734863,11.0,10.800000190734863,10.899999618530273,73071
2024-06-14,10.75,10.75,10.949999809265137,10.699999809265137,10.949999809265137,75866
2024-06-17,10.899999618530273,10.899999618530273,10.899999618530273,10.600000381469727,10.850000381469727,192080
2024-06-18,10.949999809265137,10.949999809265137,11.25,10.75,10.75,257050
2024-06-19,10.75,10.75,10.949999809265137,10.649999618530273,10.949999809265137,215000
2024-06-20,10.850000381469727,10.850000381469727,10.899999618530273,10.649999618530273,10.850000381469727,168003
2024-06-21,10.75,10.75,10.899999618530273,10.699999809265137,10.850000381469727,108041
2024-06-24,10.800000190734863,10.800000190734863,10.800000190734863,10.600000381469727,10.649999618530273,146122
2024-06-25,10.800000190734863,10.800000190734863,10.899999618530273,10.649999618530273,10.899999618530273,106000
2024-06-26,10.800000190734863,10.800000190734863,10.850000381469727,10.699999809265137,10.800000190734863,113460
2024-06-27,10.649999618530273,10.649999618530273,10.75,10.649999618530273,10.699999809265137,106080
2024-06-28,10.800000190734863,10.800000190734863,10.850000381469727,10.649999618530273,10.649999618530273,160170
2024-07-01,10.800000190734863,10.800000190734863,10.949999809265137,10.699999809265137,10.949999809265137,97152
2024-07-02,10.699999809265137,10.699999809265137,10.800000190734863,10.550000190734863,10.800000190734863,122405
2024-07-03,10.699999809265137,10.699999809265137,10.800000190734863,10.649999618530273,10.649999618530273,120145
2024-07-04,10.800000190734863,10.800000190734863,10.850000381469727,10.75,10.75,179774
2024-07-05,11.0,11.0,11.0,10.75,10.800000190734863,230000
2024-07-08,11.100000381469727,11.100000381469727,11.25,11.0,11.050000190734863,347622
2024-07-09,10.850000381469727,10.850000381469727,11.25,10.800000190734863,11.25,168100
2024-07-10,10.850000381469727,10.850000381469727,10.949999809265137,10.699999809265137,10.899999618530273,104363
2024-07-11,10.649999618530273,10.649999618530273,10.899999618530273,10.649999618530273,10.899999618530273,72521
2024-07-12,10.800000190734863,10.800000190734863,11.399999618530273,10.649999618530273,10.649999618530273,347058
2024-07-15,11.100000381469727,11.100000381469727,11.25,10.899999618530273,10.899999618530273,278010
2024-07-16,11.050000190734863,11.050000190734863,11.300000190734863,11.0,11.199999809265137,190496
2024-07-17,11.100000381469727,11.100000381469727,11.199999809265137,11.0,11.199999809265137,68117
2024-07-18,11.149999618530273,11.149999618530273,11.199999809265137,10.899999618530273,11.149999618530273,205703
2024-07-19,10.699999809265137,10.699999809265137,11.0,10.699999809265137,11.0,223123
2024-07-22,10.449999809265137,10.449999809265137,10.699999809265137,10.449999809265137,10.699999809265137,203050
2024-07-23,10.449999809265137,10.449999809265137,10.649999618530273,10.399999618530273,10.449999809265137,273020
2024-07-26,10.199999809265137,10.199999809265137,10.399999618530273,9.989999771118164,10.399999618530273,302024
2024-07-29,10.300000190734863,10.300000190734863,10.300000190734863,10.149999618530273,10.300000190734863,60396
2024-07-30,10.25,10.25,10.300000190734863,10.050000190734863,10.300000190734863,86141
2024-07-31,10.300000190734863,10.300000190734863,10.300000190734863,10.199999809265137,10.25,27175
2024-08-01,10.399999618530273,10.399999618530273,10.5,10.25,10.300000190734863,124031
2024-08-02,10.25,10.25,10.350000381469727,10.149999618530273,10.350000381469727,72215
2024-08-05,9.399999618530273,9.399999618530273,10.100000381469727,9.399999618530273,10.100000381469727,300140
2024-08-06,9.699999809265137,9.699999809265137,9.75,9.199999809265137,9.600000381469727,117148
2024-08-07,9.949999809265137,9.949999809265137,9.949999809265137,9.5600004196167,9.5600004196167,104061
2024-08-08,9.850000381469727,9.850000381469727,9.859999656677246,9.75,9.75,30124
2024-08-09,10.399999618530273,10.399999618530273,10.550000190734863,10.0,10.0,196000
2024-08-12,10.399999618530273,10.399999618530273,10.649999618530273,10.399999618530273,10.449999809265137,288800
2024-08-13,10.350000381469727,10.350000381469727,10.449999809265137,10.350000381469727,10.399999618530273,33000
