Price,Close,High,Low,Open,Volume
Ticker,8916.TWO,8916.TWO,8916.TWO,8916.TWO,8916.TWO
2024-05-28,52.93590545654297,53.0235463445917,52.49769432972816,52.585335217776894,172000
2024-05-29,53.0235481262207,53.0235481262207,52.672977875675215,53.0235481262207,145000
2024-05-30,52.7606201171875,53.198831242175295,52.6729758862186,53.198831242175295,81000
2024-05-31,52.93590545654297,53.11118723264043,52.672976105825626,53.11118723264043,195000
2024-06-03,53.0235481262207,53.11118901721423,52.58533698468169,52.76062210995443,141000
2024-06-04,52.848262786865234,53.02354791142791,52.67297766230255,52.93590702078941,59000
2024-06-05,52.93590545654297,53.0235463445917,52.672976105825626,53.0235463445917,55000
2024-06-06,52.848262786865234,53.37411816055327,52.76062189622673,52.93590702078941,249000
2024-06-07,53.286476135253906,53.286476135253906,53.02355010915493,53.19883524098285,87000
2024-06-11,53.549400329589844,53.812329689980615,53.198833421211646,53.812329689980615,246000
2024-06-12,53.286476135253906,53.54940216135289,53.02355010915493,53.54940216135289,92000
2024-06-13,53.286476135253906,53.461761267081826,53.111191003425986,53.461761267081826,99000
2024-06-14,53.286476135253906,53.461761267081826,52.58533895122803,53.286476135253906,130000
2024-06-17,53.549400329589844,53.72468545542179,53.0235482953797,53.28647431248477,343000
2024-06-18,53.72468566894531,54.25054104853112,53.28647452426666,53.549400542416706,221000
2024-06-19,53.72468566894531,54.07525592200251,53.637044777323865,54.07525592200251,124000
2024-06-20,53.46175765991211,53.54939854826986,53.28647253991102,53.54939854826986,158000
2024-06-21,53.46175765991211,53.89996878827204,53.19883165155326,53.374116771554355,129000
2024-06-24,53.0235481262207,53.72468528402599,52.58533698468169,53.46175926775972,317000
2024-06-25,52.93590545654297,53.11118723264043,52.760620337159935,53.0235463445917,135000
2024-06-26,53.46175765991211,53.89996878827204,53.28647253991102,53.374116771554355,234000
2024-06-27,53.46175765991211,53.54939854826986,53.19883165155326,53.19883165155326,114000
2024-06-28,53.37411880493164,53.81232994998597,53.37411880493164,53.81232994998597,63000
2024-07-01,54.16289520263672,54.51346544526678,53.54939894967691,53.63704318197723,392000
2024-07-02,54.513465881347656,54.776391893780676,54.1628956359132,54.42582164834622,294000
2024-07-03,56.091026306152344,56.26630808873051,54.60110775123803,54.7763928771019,568000
2024-07-04,56.00338363647461,57.40565791228489,55.65281339587924,57.142728560195565,432000
2024-07-05,55.65281677246094,56.44159819001486,55.565175878637525,56.00338703432619,212000
2024-07-08,55.65281677246094,56.26630971579644,55.565175878637525,55.65281677246094,166000
2024-07-09,55.389888763427734,55.74045566944855,55.03931851412124,55.74045566944855,208000
2024-07-10,55.389888763427734,56.2663077001226,55.21460363877449,55.74045566944855,153000
2024-07-11,55.12696075439453,56.003383002678795,55.03931652359477,56.003383002678795,276000
2024-07-12,54.77639389038086,55.47753106352058,54.51346786836418,55.21460504150391,351000
2024-07-15,54.513465881347656,55.30224391864672,54.33818075863043,54.951677016497904,251000
2024-07-16,54.33818435668945,55.126965789504126,54.25054346117042,55.126965789504126,242000
2024-07-17,54.33818435668945,54.688754625337275,54.16289922236554,54.33818435668945,282000
2024-07-18,54.513465881347656,54.60110677106345,54.1628956359132,54.33818075863043,246000
2024-07-19,53.81232833862305,54.60110637013015,53.72468410626519,54.338180359627785,362000
2024-07-22,53.37411880493164,54.075255968361425,53.02354855157389,54.075255968361425,419000
2024-07-23,53.89997100830078,54.42582304667723,53.63704498911255,53.81233011633328,442000
2024-07-26,54.35004806518555,54.62924280024963,53.23326557477555,53.79165504490371,381000
2024-07-29,53.51245880126953,55.00149971306952,53.32632779975614,55.00149971306952,360000
2024-07-30,53.32632827758789,53.4193955542553,52.58180781501661,53.233264551074086,369000
2024-07-31,53.32632827758789,53.69859028395034,53.140197274406674,53.69859028395034,208000
2024-08-01,53.791656494140625,53.791656494140625,53.512461751554575,53.60552548236534,138000
2024-08-02,53.14019775390625,53.512459763627724,53.14019775390625,53.41939603627417,227000
2024-08-05,50.06904983520508,52.30261484836259,49.417593077187995,52.20954756855802,927000
2024-08-06,49.78985595703125,50.62744373898675,49.045335456489575,49.882919688291295,417000
2024-08-07,51.27889633178711,51.65115835258798,49.789855348891116,49.789855348891116,283000
2024-08-08,51.18583297729492,51.18583297729492,50.720507222955874,51.18583297729492,188000
2024-08-09,51.27889633178711,52.39567884403598,51.27889633178711,52.20954783363554,444000
2024-08-12,51.93035125732422,52.02341853431129,51.465025522849714,51.651156526670235,246000
2024-08-13,51.93035125732422,52.116482261144746,51.651156526670235,52.116482261144746,162000
2024-08-14,51.93035125732422,52.2095459879782,51.83728753049076,51.93035125732422,171000
2024-08-15,52.39567947387695,52.767941499152734,51.83728998611707,51.83728998611707,248000
2024-08-16,52.86100387573242,52.86100387573242,52.39567813113944,52.767940146875304,212000
2024-08-19,52.954071044921875,53.41939678854982,52.58180902995804,52.86100376610407,125000
2024-08-20,53.04713439941406,53.14019812742175,52.861003393245035,52.861003393245035,75000
2024-08-21,52.954071044921875,53.23326578106791,52.58180902995804,52.58180902995804,59000
2024-08-22,53.2332649230957,53.326328650259896,52.95407019144952,53.2332649230957,128000
2024-08-23,53.2332649230957,53.326328650259896,52.8610029141317,53.2332649230957,122000
2024-08-26,53.791656494140625,54.16391851769121,53.32633073977928,53.32633073977928,249000
2024-08-27,54.07085037231445,54.07085037231445,53.79165563419179,53.97778664299147,163000
2024-08-28,54.53617477416992,54.72230577837891,53.884721584668895,53.884721584668895,122000
2024-08-29,54.815372467041016,54.908436193069534,54.07084845819856,54.908436193069534,69000
2024-08-30,54.443111419677734,55.09456816379007,54.443111419677734,55.09456816379007,93000
2024-09-02,54.629241943359375,54.815372947200416,54.35004721267462,54.815372947200416,47000
2024-09-03,54.72230529785156,54.9084363004261,54.16391584028155,54.81537257421562,235000
2024-09-04,54.443111419677734,54.53617514734222,53.419396214753796,53.60552367008277,149000
2024-09-05,54.07085037231445,54.629243398713484,53.698591904868806,54.44311238991381,209000
2024-09-06,53.88472366333008,54.443113147343894,53.605525371169406,54.443113147343894,163000
2024-09-09,53.51245880126953,53.884720804296315,52.95406934688293,53.884720804296315,154000
2024-09-10,53.419395446777344,54.07084863137052,53.04713344116388,54.07084863137052,85000
2024-09-11,52.581809997558594,53.3263304910331,52.48874626718194,53.04713574974938,167000
2024-09-12,53.14019775390625,53.23326503141343,52.76793929433841,53.23326503141343,127000
2024-09-13,53.791656494140625,54.44311326027726,53.23326700896852,53.512461751554575,176000
2024-09-16,53.88472366333008,54.2569821359547,53.7916563825586,53.7916563825586,142000
2024-09-18,53.69859313964844,54.35004991035047,53.419398395105794,54.35004991035047,169000
2024-09-19,53.977787017822266,54.070850747791496,53.32633025757642,53.698592277760824,200000
2024-09-20,53.51245880126953,54.163915531489614,53.14019679824275,54.163915531489614,145000
2024-09-23,54.35004806518555,54.53617552179249,53.41939658153616,53.69859131660024,167000
2024-09-24,54.07085037231445,54.44311238991381,53.79165563419179,53.79165563419179,58000
2024-09-25,53.977787017822266,54.443112767975904,53.977787017822266,54.070850747791496,90000
2024-09-26,53.977787017822266,54.2569817578837,53.88472328785303,54.2569817578837,125000
2024-09-27,53.977787017822266,54.070850747791496,53.88472328785303,53.977787017822266,61000
2024-09-30,53.605525970458984,53.97778799739912,53.605525970458984,53.605525970458984,43000
2024-10-01,53.791656494140625,53.88472377510515,53.23326700896852,53.60552548236534,86000
2024-10-04,53.419395446777344,53.97778490504395,53.23326444397061,53.698590175910645,104000
2024-10-07,53.2332649230957,53.884721663705896,53.2332649230957,53.884721663705896,52000
2024-10-08,53.2332649230957,53.512459654741896,53.0471339186137,53.2332649230957,94000
2024-10-09,53.605525970458984,53.69859325227092,53.32633122533078,53.32633122533078,29000
2024-10-11,53.2332649230957,53.326328650259896,52.8610029141317,52.95407019144952,151000
2024-10-14,53.04713439941406,53.41939641175211,52.95407067140638,53.23326540558309,39000
2024-10-15,52.767940521240234,53.326329998651865,52.767940521240234,53.047135259946046,115000
2024-10-16,52.39567947387695,52.767941499152734,52.11648472999701,52.58181048651485,228000
2024-10-17,52.581809997558594,52.581809997558594,52.302615256274876,52.39567898665153,80000
2024-10-18,52.39567947387695,52.674874217756894,52.39567947387695,52.48874675527279,48000
2024-10-21,52.302616119384766,52.488747133363404,52.20954883731854,52.302616119384766,58000
2024-10-22,52.302616119384766,52.39567985129718,52.20954883731854,52.302616119384766,60000
2024-10-23,52.488746643066406,52.488746643066406,52.209548349629536,52.209548349629536,54000
2024-10-24,52.302616119384766,52.58181086527582,52.20954883731854,52.302616119384766,61000
2024-10-25,52.488746643066406,52.674874105152625,52.302615630826416,52.302615630826416,42000
2024-10-28,52.954071044921875,52.954071044921875,52.488745301293925,52.488745301293925,81000
2024-10-29,52.67487335205078,53.14019910092103,52.48874589262566,52.48874589262566,57000
2024-10-30,52.767940521240234,52.861004250757595,52.581809512051784,52.861004250757595,35000
2024-11-01,52.954071044921875,52.954071044921875,52.302614293812006,52.767940037439956,48000
2024-11-04,53.04713439941406,53.04713439941406,52.67487238707601,52.67487238707601,36000
2024-11-05,52.67487335205078,53.04713537120847,52.48874589262566,53.04713537120847,72000
2024-11-06,52.767940521240234,53.047135259946046,52.581809512051784,52.67487324156915,76000
2024-11-07,52.954071044921875,53.04713477358599,52.302614293812006,52.67487275862216,90000
2024-11-08,52.488746643066406,52.674874105152625,52.116484618586426,52.395679361869526,129000
2024-11-11,53.04713439941406,53.04713439941406,52.30261392489161,52.30261392489161,62000
2024-11-12,52.581809997558594,53.140199480126036,52.39567898665153,52.954072019372724,73000
2024-11-13,52.67487335205078,53.04713537120847,52.395678612759376,52.395678612759376,54000
2024-11-14,52.67487335205078,53.04713537120847,52.58180962233822,52.67487335205078,76000
2024-11-15,52.581809997558594,52.954072019372724,52.39567898665153,52.67487372793526,97000
2024-11-18,52.488746643066406,52.674874105152625,52.02342088754332,52.581810374109516,159000
2024-11-19,52.67487335205078,52.67487335205078,52.302614883046814,52.302614883046814,43000
2024-11-20,52.302616119384766,52.674874597188236,52.11648510540613,52.674874597188236,46281
2024-11-21,52.39567947387695,52.58181048651485,52.11648472999701,52.48874675527279,65000
2024-11-22,52.581809997558594,52.67487372793526,52.39567898665153,52.67487372793526,21000
2024-11-25,53.2332649230957,53.2332649230957,52.6748719096497,52.6748719096497,97000
2024-11-26,53.419395446777344,53.51245917310391,53.23326444397061,53.419395446777344,60000
2024-11-27,52.954071044921875,53.32632950973202,52.86100376610407,53.32632950973202,45000
2024-11-28,52.67487335205078,52.95407164149591,52.58180962233822,52.95407164149591,53000
2024-11-29,52.767940521240234,53.233266269134496,52.488745782534416,52.67487324156915,26000
2024-12-02,52.581809997558594,52.76794100846566,52.48874626718194,52.76794100846566,16000
2024-12-03,52.767940521240234,53.326329998651865,52.581809512051784,53.326329998651865,58000
2024-12-04,53.32632827758789,53.4193955542553,52.95406982137905,53.04713354789286,125000
2024-12-05,53.32632827758789,53.605523007282926,53.32632827758789,53.605523007282926,44000
2024-12-06,54.163917541503906,54.2569812706374,53.51246078710837,53.51246078710837,160000
2024-12-09,54.163917541503906,54.35004854992459,53.977786533083226,54.35004854992459,41000
2024-12-10,53.69859313964844,54.163918897270776,53.6055258580317,54.163918897270776,36000
2024-12-11,53.605525970458984,54.629244769467455,53.605525970458984,54.629244769467455,63000
2024-12-12,53.791656494140625,53.791656494140625,53.60552548236534,53.69859276332986,34000
