Date,Adj Close,Close,High,Low,Open,Volume
2024-08-02,37.874534606933594,40.599998474121094,41.95000076293945,40.599998474121094,41.5,784712
2024-08-05,34.096412658691406,36.54999923706055,39.5,36.54999923706055,39.5,1498109
2024-08-06,34.00312805175781,36.45000076293945,37.349998474121094,33.04999923706055,36.650001525878906,2550350
2024-08-07,35.82222366333008,38.400001525878906,38.79999923706055,36.70000076293945,36.70000076293945,791135
2024-08-08,34.65613555908203,37.150001525878906,38.099998474121094,36.900001525878906,37.599998474121094,753249
2024-08-09,38.10775375366211,40.849998474121094,40.849998474121094,38.79999923706055,39.95000076293945,2064130
2024-08-12,38.24768829345703,41.0,41.79999923706055,40.70000076293945,41.70000076293945,1966215
2024-08-13,39.18055725097656,42.0,42.099998474121094,39.849998474121094,39.849998474121094,1712025
2024-08-14,40.43993377685547,43.349998474121094,43.95000076293945,42.79999923706055,43.25,3442374
2024-08-15,40.0667839050293,42.95000076293945,43.900001525878906,42.900001525878906,43.70000076293945,1178095
2024-08-16,40.16006851196289,43.04999923706055,43.54999923706055,42.75,43.400001525878906,975315
2024-08-19,39.32048797607422,42.150001525878906,42.95000076293945,42.150001525878906,42.95000076293945,823099
2024-08-20,39.60034942626953,42.45000076293945,43.400001525878906,42.150001525878906,42.599998474121094,962005
2024-08-21,39.08727264404297,41.900001525878906,43.0,41.900001525878906,42.349998474121094,624200
2024-08-22,38.48090362548828,41.25,42.45000076293945,41.20000076293945,42.099998474121094,478000
2024-08-23,38.85405349731445,41.650001525878906,41.75,41.0,41.25,557161
2024-08-26,38.760765075683594,41.54999923706055,42.0,41.5,41.5,351307
2024-08-27,38.80740737915039,41.599998474121094,42.0,41.400001525878906,41.79999923706055,584200
2024-08-28,38.80740737915039,40.29999923706055,41.099998474121094,40.29999923706055,40.849998474121094,1299266
2024-08-29,38.85555648803711,40.349998474121094,41.20000076293945,40.150001525878906,40.29999923706055,997039
2024-08-30,38.6629638671875,40.150001525878906,40.70000076293945,40.04999923706055,40.54999923706055,576414
2024-09-02,38.80740737915039,40.29999923706055,40.95000076293945,40.0,40.20000076293945,502215
2024-09-03,38.37407302856445,39.849998474121094,40.79999923706055,39.0,40.349998474121094,728560
2024-09-04,36.255558013916016,37.650001525878906,38.650001525878906,36.95000076293945,38.349998474121094,934177
2024-09-05,36.303707122802734,37.70000076293945,38.79999923706055,37.70000076293945,38.0,560000
2024-09-06,36.303707122802734,37.70000076293945,38.0,37.45000076293945,38.0,199031
2024-09-09,36.20740509033203,37.599998474121094,38.099998474121094,37.0,37.0,714540
2024-09-10,35.14814758300781,36.5,38.04999923706055,36.45000076293945,37.45000076293945,1412249
2024-09-11,35.10000228881836,36.45000076293945,36.900001525878906,36.45000076293945,36.54999923706055,245006
2024-09-12,35.43703842163086,36.79999923706055,37.099998474121094,36.70000076293945,36.70000076293945,145523
2024-09-13,35.5333366394043,36.900001525878906,37.099998474121094,36.849998474121094,37.0,129286
2024-09-16,35.82222366333008,37.20000076293945,37.599998474121094,36.95000076293945,36.95000076293945,254000
2024-09-18,36.01481628417969,37.400001525878906,38.0,37.20000076293945,37.20000076293945,226104
2024-09-19,36.35185241699219,37.75,37.95000076293945,37.5,37.75,237173
2024-09-20,36.15925979614258,37.54999923706055,38.29999923706055,37.54999923706055,38.04999923706055,379803
2024-09-23,36.737037658691406,38.150001525878906,38.25,37.599998474121094,37.599998474121094,258454
2024-09-24,36.400001525878906,37.79999923706055,38.400001525878906,37.5,38.150001525878906,292025
2024-09-25,37.02592849731445,38.45000076293945,38.599998474121094,38.20000076293945,38.400001525878906,356032
2024-09-26,36.592594146728516,38.0,39.099998474121094,38.0,38.54999923706055,468103
2024-09-27,37.314815521240234,38.75,38.900001525878906,38.0,38.70000076293945,445100
2024-09-30,36.785186767578125,38.20000076293945,38.75,38.099998474121094,38.650001525878906,204100
2024-10-01,36.5444450378418,37.95000076293945,38.400001525878906,37.95000076293945,38.04999923706055,353599
2024-10-04,36.15925979614258,37.54999923706055,38.150001525878906,37.54999923706055,38.04999923706055,326001
2024-10-07,36.68888854980469,38.099998474121094,38.400001525878906,37.70000076293945,37.70000076293945,224000
2024-10-08,36.15925979614258,37.54999923706055,38.25,37.54999923706055,38.0,506461
2024-10-09,34.66666793823242,36.0,37.75,36.0,37.599998474121094,1300355
2024-10-11,34.425926208496094,35.75,36.45000076293945,35.75,36.25,325045
2024-10-14,34.714813232421875,36.04999923706055,36.20000076293945,35.75,35.95000076293945,219100
2024-10-15,34.2814826965332,35.599998474121094,36.25,35.599998474121094,36.25,493615
2024-10-16,34.32963180541992,35.650001525878906,35.75,35.0,35.75,655007
2024-10-17,34.2814826965332,35.599998474121094,36.25,35.54999923706055,35.900001525878906,837198
2024-10-18,33.75185012817383,35.04999923706055,36.0,35.04999923706055,35.650001525878906,886377
2024-10-21,33.992591857910156,35.29999923706055,35.599998474121094,35.04999923706055,35.150001525878906,416000
2024-10-22,33.896297454833984,35.20000076293945,35.650001525878906,35.150001525878906,35.349998474121094,187010
2024-10-23,34.9555549621582,36.29999923706055,36.79999923706055,35.29999923706055,35.29999923706055,682300
2024-10-24,34.040740966796875,35.349998474121094,36.349998474121094,35.349998474121094,36.0,594152
2024-10-25,34.088890075683594,35.400001525878906,35.79999923706055,35.400001525878906,35.45000076293945,416000
2024-10-28,33.896297454833984,35.20000076293945,36.0,35.099998474121094,35.400001525878906,558050
2024-10-29,32.8370361328125,34.099998474121094,35.650001525878906,34.099998474121094,35.20000076293945,1317030
2024-10-30,32.93333435058594,34.20000076293945,34.650001525878906,34.20000076293945,34.5,686200
2024-11-01,33.84815216064453,35.150001525878906,35.20000076293945,34.0,34.099998474121094,591360
2024-11-04,33.27037048339844,34.54999923706055,35.75,34.54999923706055,35.150001525878906,899000
2024-11-05,33.703704833984375,35.0,35.150001525878906,34.54999923706055,34.54999923706055,206165
2024-11-06,33.511112213134766,34.79999923706055,35.400001525878906,34.79999923706055,35.0,842443
2024-11-07,34.425926208496094,35.75,36.0,35.0,35.0,967120
2024-11-08,33.511112213134766,34.79999923706055,36.20000076293945,34.79999923706055,35.79999923706055,1028700
2024-11-11,34.37778091430664,35.70000076293945,35.70000076293945,34.79999923706055,35.400001525878906,373706
2024-11-12,34.9555549621582,36.29999923706055,36.29999923706055,35.349998474121094,35.70000076293945,698263
2024-11-13,35.82222366333008,37.20000076293945,37.45000076293945,36.20000076293945,36.400001525878906,2331059
2024-11-14,35.62963104248047,37.0,37.45000076293945,36.45000076293945,37.400001525878906,3037480
2024-11-15,36.35185241699219,37.75,38.0,36.849998474121094,37.099998474121094,886592
2024-11-18,36.303707122802734,37.70000076293945,38.20000076293945,37.400001525878906,37.5,665050
2024-11-19,36.592594146728516,38.0,38.25,37.599998474121094,38.25,356300
2024-11-20,36.592594146728516,38.0,38.0,38.0,38.0,250567
2024-11-21,36.44814682006836,37.849998474121094,38.20000076293945,37.70000076293945,38.0,242003
2024-11-22,36.592594146728516,38.0,38.45000076293945,37.79999923706055,37.79999923706055,392000
2024-11-25,36.68888854980469,38.099998474121094,38.45000076293945,38.04999923706055,38.29999923706055,272393
2024-11-26,36.737037658691406,38.150001525878906,38.45000076293945,38.0,38.04999923706055,296544
2024-11-27,35.82222366333008,37.20000076293945,38.400001525878906,37.20000076293945,38.150001525878906,393146
2024-11-28,35.91851806640625,37.29999923706055,37.5,36.5,37.45000076293945,300000
2024-11-29,36.11111068725586,37.5,37.849998474121094,37.099998474121094,37.29999923706055,196000
2024-12-02,35.96666717529297,37.349998474121094,37.95000076293945,37.150001525878906,37.95000076293945,228060
2024-12-03,36.255558013916016,37.650001525878906,37.95000076293945,37.400001525878906,37.70000076293945,176000
2024-12-04,36.303707122802734,37.70000076293945,38.04999923706055,37.599998474121094,37.900001525878906,439025
2024-12-05,35.77407455444336,37.150001525878906,37.95000076293945,37.150001525878906,37.95000076293945,250364
2024-12-06,36.303707122802734,37.70000076293945,38.25,37.599998474121094,37.75,324173
2024-12-09,36.303707122802734,37.70000076293945,38.04999923706055,37.25,38.04999923706055,252315
2024-12-10,36.44814682006836,37.849998474121094,38.54999923706055,37.849998474121094,38.04999923706055,568078
2024-12-11,35.8703727722168,37.25,38.150001525878906,37.25,38.099998474121094,289065
2024-12-12,35.8703727722168,37.25,38.0,37.25,37.75,240000
2024-12-13,35.38888931274414,36.75,37.650001525878906,36.75,37.099998474121094,482031
2024-12-16,34.233333587646484,35.54999923706055,37.20000076293945,35.54999923706055,36.900001525878906,315095
2024-12-17,34.32963180541992,35.650001525878906,35.849998474121094,35.54999923706055,35.75,188280
2024-12-18,34.6185188293457,35.95000076293945,35.95000076293945,35.400001525878906,35.650001525878906,161000
2024-12-19,34.13703918457031,35.45000076293945,35.95000076293945,35.29999923706055,35.45000076293945,406005
2024-12-20,34.040740966796875,35.349998474121094,35.650001525878906,35.29999923706055,35.349998474121094,163598
2024-12-23,34.6185188293457,35.95000076293945,36.099998474121094,35.45000076293945,35.45000076293945,189045
2024-12-24,34.37778091430664,35.70000076293945,36.20000076293945,35.70000076293945,36.0,190000
2024-12-25,34.85926055908203,36.20000076293945,36.5,35.75,36.04999923706055,259040
2024-12-26,35.29259490966797,36.650001525878906,36.900001525878906,36.29999923706055,36.849998474121094,197959
2024-12-27,35.14814758300781,36.5,37.20000076293945,36.150001525878906,37.20000076293945,62214
2024-12-30,34.85926055908203,36.20000076293945,36.599998474121094,36.04999923706055,36.45000076293945,114003
2024-12-31,34.762962341308594,36.099998474121094,36.45000076293945,35.849998474121094,36.45000076293945,110000
2025-01-02,34.66666793823242,36.0,36.29999923706055,35.70000076293945,35.900001525878906,128003
2025-01-03,34.233333587646484,35.54999923706055,36.45000076293945,35.54999923706055,36.04999923706055,145603
2025-01-06,34.57037353515625,35.900001525878906,36.5,35.599998474121094,35.900001525878906,459065
2025-01-07,33.79999923706055,35.099998474121094,36.349998474121094,35.099998474121094,36.349998474121094,349476
2025-01-08,33.84815216064453,35.150001525878906,35.29999923706055,34.79999923706055,35.099998474121094,213225
2025-01-09,32.981483459472656,34.25,35.79999923706055,34.25,35.54999923706055,487600
2025-01-10,33.318519592285156,34.599998474121094,35.20000076293945,34.29999923706055,34.349998474121094,237068
2025-01-13,32.1629638671875,33.400001525878906,34.349998474121094,33.150001525878906,34.29999923706055,510123
2025-01-14,32.69259262084961,33.95000076293945,34.20000076293945,33.5,33.5,158000
2025-01-15,32.74074172973633,34.0,34.400001525878906,33.849998474121094,33.849998474121094,128022
2025-01-16,33.12592697143555,34.400001525878906,34.45000076293945,34.29999923706055,34.400001525878906,79167
2025-01-17,33.12592697143555,34.400001525878906,34.54999923706055,34.29999923706055,34.5,38020
2025-01-20,33.318519592285156,34.599998474121094,34.75,34.099998474121094,34.45000076293945,83005
2025-01-21,33.318519592285156,34.599998474121094,35.0,34.5,35.0,30000
2025-01-22,33.6074104309082,34.900001525878906,35.0,34.54999923706055,35.0,59031
2025-02-03,33.27037048339844,34.54999923706055,34.900001525878906,34.20000076293945,34.75,111005
2025-02-04,32.93333435058594,34.20000076293945,34.650001525878906,34.20000076293945,34.54999923706055,118546
2025-02-05,33.55925750732422,34.849998474121094,34.95000076293945,34.20000076293945,34.20000076293945,196016
2025-02-06,33.896297454833984,35.20000076293945,35.20000076293945,34.79999923706055,34.900001525878906,152103
2025-02-07,33.9444465637207,35.25,35.29999923706055,35.0,35.29999923706055,50848
2025-02-10,34.185184478759766,35.5,35.650001525878906,34.5,34.5,194010
2025-02-11,33.992591857910156,35.29999923706055,35.95000076293945,35.20000076293945,35.95000076293945,135508
2025-02-12,34.040740966796875,35.349998474121094,35.5,35.099998474121094,35.20000076293945,93000
2025-02-13,34.714813232421875,36.04999923706055,36.20000076293945,35.75,35.79999923706055,261192
2025-02-14,35.19629669189453,36.54999923706055,36.599998474121094,36.04999923706055,36.45000076293945,221100
2025-02-17,35.19629669189453,36.54999923706055,37.150001525878906,36.400001525878906,36.95000076293945,255100
2025-02-18,34.714813232421875,36.04999923706055,36.5,36.04999923706055,36.5,127274
2025-02-19,34.85926055908203,36.20000076293945,36.29999923706055,36.04999923706055,36.04999923706055,61100
2025-02-20,36.496299743652344,37.900001525878906,38.900001525878906,36.45000076293945,36.70000076293945,1765528
2025-02-21,35.77407455444336,37.150001525878906,38.650001525878906,37.099998474121094,38.25,1247061
2025-02-24,35.91851806640625,37.29999923706055,37.54999923706055,37.0,37.0,150381
2025-02-25,35.96666717529297,37.349998474121094,37.70000076293945,37.25,37.25,173033
2025-02-26,36.15925979614258,37.54999923706055,38.75,37.400001525878906,37.45000076293945,612003
2025-02-27,35.43703842163086,36.79999923706055,38.0,36.70000076293945,37.95000076293945,259000
2025-03-03,34.90740966796875,36.25,36.599998474121094,36.20000076293945,36.20000076293945,131350
2025-03-04,35.10000228881836,36.45000076293945,36.5,35.900001525878906,36.04999923706055,85000
2025-03-05,35.8703727722168,37.25,37.349998474121094,36.349998474121094,36.349998474121094,198000
2025-03-06,34.90740966796875,36.25,37.70000076293945,36.25,37.5,545043
2025-03-07,34.85926055908203,36.20000076293945,36.75,36.04999923706055,36.29999923706055,248070
2025-03-10,36.11111068725586,37.5,37.54999923706055,36.95000076293945,37.5,402060
2025-03-11,35.62963104248047,37.0,37.150001525878906,36.25,37.04999923706055,291000
2025-03-12,36.01481628417969,37.400001525878906,37.45000076293945,36.849998474121094,37.0,224055
2025-03-13,35.29259490966797,36.650001525878906,37.79999923706055,36.650001525878906,37.79999923706055,340045
2025-03-14,36.01481628417969,37.400001525878906,37.45000076293945,36.900001525878906,37.0,296000
2025-03-17,35.62963104248047,37.0,37.75,37.0,37.70000076293945,185680
2025-03-18,35.8703727722168,37.25,37.25,37.0,37.099998474121094,79100
2025-03-19,35.91851806640625,37.29999923706055,37.45000076293945,37.099998474121094,37.45000076293945,84000
2025-03-20,36.303707122802734,37.70000076293945,37.75,37.400001525878906,37.5,209013
2025-03-21,36.11111068725586,37.5,37.95000076293945,37.400001525878906,37.95000076293945,159000
2025-03-24,36.400001525878906,37.79999923706055,38.099998474121094,37.599998474121094,37.599998474121094,177200
2025-03-25,36.255558013916016,37.650001525878906,38.25,37.45000076293945,38.25,273464
2025-03-26,36.737037658691406,38.150001525878906,38.95000076293945,37.849998474121094,37.849998474121094,1170335
2025-03-27,36.833335876464844,38.25,39.0,38.04999923706055,38.54999923706055,1239559
2025-03-28,35.43703842163086,36.79999923706055,38.5,36.79999923706055,38.5,1134091
2025-03-31,33.07777786254883,34.349998474121094,36.150001525878906,34.099998474121094,35.79999923706055,815135
2025-04-01,33.366668701171875,34.650001525878906,34.650001525878906,34.04999923706055,34.349998474121094,359000
2025-04-02,33.511112213134766,34.79999923706055,35.25,34.5,34.75,169000
2025-04-07,30.18889045715332,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,86000
2025-04-08,27.540740966796875,28.600000381469727,29.5,28.25,28.5,1298030
2025-04-09,24.796297073364258,25.75,28.549999237060547,25.75,28.549999237060547,1572010
2025-04-10,27.25185203552246,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,119000
2025-04-11,28.648149490356445,29.75,29.799999237060547,27.299999237060547,28.0,719512
2025-04-14,29.322223663330078,30.450000762939453,31.5,30.049999237060547,30.25,450003
2025-04-15,30.814815521240234,32.0,32.25,30.799999237060547,30.799999237060547,309039
2025-04-16,30.959260940551758,32.150001525878906,33.29999923706055,31.600000381469727,31.899999618530273,320000
2025-04-17,31.729631423950195,32.95000076293945,33.45000076293945,32.29999923706055,32.29999923706055,409355
2025-04-18,31.874073028564453,33.099998474121094,33.25,32.70000076293945,33.25,147020
2025-04-21,31.151851654052734,32.349998474121094,33.20000076293945,32.349998474121094,33.20000076293945,176203
2025-04-22,30.959260940551758,32.150001525878906,32.54999923706055,31.75,32.0,188305
2025-04-23,31.729631423950195,32.95000076293945,33.400001525878906,32.400001525878906,32.400001525878906,228003
2025-04-24,31.488889694213867,32.70000076293945,33.349998474121094,32.70000076293945,33.0,186000
2025-04-25,31.585186004638672,32.79999923706055,33.25,32.79999923706055,33.150001525878906,250000
2025-04-28,31.97037124633789,33.20000076293945,33.29999923706055,32.95000076293945,33.20000076293945,168560
2025-04-29,32.5,33.75,33.900001525878906,33.25,33.25,201005
2025-04-30,32.40370559692383,33.650001525878906,34.0,33.54999923706055,33.849998474121094,103000
2025-05-02,32.8370361328125,34.099998474121094,34.79999923706055,34.04999923706055,34.150001525878906,251800
2025-05-05,34.90740966796875,36.25,36.54999923706055,34.400001525878906,34.5,1281530
2025-05-06,34.185184478759766,35.5,36.20000076293945,35.349998474121094,35.79999923706055,839005
2025-05-07,34.2814826965332,35.599998474121094,35.900001525878906,35.349998474121094,35.599998474121094,200032
2025-05-08,34.32963180541992,35.650001525878906,35.900001525878906,35.599998474121094,35.79999923706055,179035
2025-05-09,34.47407531738281,35.79999923706055,36.099998474121094,35.400001525878906,36.099998474121094,170005
2025-05-12,35.244441986083984,36.599998474121094,36.79999923706055,36.150001525878906,36.20000076293945,414167
2025-05-13,35.62963104248047,37.0,37.650001525878906,36.54999923706055,37.400001525878906,383281
2025-05-14,35.14814758300781,36.5,37.04999923706055,36.20000076293945,36.75,375008
2025-05-15,36.15925979614258,37.54999923706055,38.20000076293945,36.5,36.5,708563
2025-05-16,36.496299743652344,37.900001525878906,38.79999923706055,37.79999923706055,37.900001525878906,775003
2025-05-19,36.255558013916016,37.650001525878906,38.54999923706055,37.650001525878906,38.20000076293945,385007
2025-05-20,36.977779388427734,38.400001525878906,38.650001525878906,37.849998474121094,38.0,374110
2025-05-21,36.977779388427734,38.400001525878906,38.79999923706055,38.0,38.79999923706055,217373
2025-05-22,36.592594146728516,38.0,38.599998474121094,37.75,38.400001525878906,299003
2025-05-23,36.8814811706543,38.29999923706055,38.54999923706055,37.900001525878906,38.400001525878906,255100
2025-05-26,36.977779388427734,38.400001525878906,38.400001525878906,38.0,38.20000076293945,141911
2025-05-27,36.5444450378418,37.95000076293945,39.400001525878906,37.849998474121094,38.599998474121094,534220
2025-05-28,36.5444450378418,37.95000076293945,38.75,37.599998474121094,38.75,200000
2025-05-29,36.01481628417969,37.400001525878906,38.650001525878906,37.0,38.650001525878906,401448
2025-06-02,34.762962341308594,36.099998474121094,36.849998474121094,36.099998474121094,36.79999923706055,332000
2025-06-03,35.5333366394043,36.900001525878906,36.900001525878906,36.20000076293945,36.349998474121094,129003
2025-06-04,35.77407455444336,37.150001525878906,37.5,36.849998474121094,36.900001525878906,148078
2025-06-05,35.72592544555664,37.099998474121094,37.29999923706055,36.900001525878906,37.04999923706055,127250
2025-06-06,36.44814682006836,37.849998474121094,38.29999923706055,37.099998474121094,37.150001525878906,337263
2025-06-09,36.5444450378418,37.95000076293945,38.400001525878906,37.70000076293945,38.099998474121094,203560
2025-06-10,35.19629669189453,36.54999923706055,37.04999923706055,36.25,37.0,603832
2025-06-11,35.67777633666992,37.04999923706055,37.150001525878906,36.599998474121094,36.599998474121094,267226
2025-06-12,36.496299743652344,37.900001525878906,38.650001525878906,37.04999923706055,37.04999923706055,644200
2025-06-13,36.592594146728516,38.0,38.650001525878906,37.54999923706055,38.0,588060
2025-06-16,39.28889083862305,40.79999923706055,40.79999923706055,37.95000076293945,38.25,3309705
2025-06-17,39.3370361328125,40.849998474121094,42.150001525878906,40.099998474121094,42.0,4183245
2025-06-18,40.05925750732422,41.599998474121094,41.79999923706055,40.400001525878906,41.0,1859108
2025-06-19,39.28889083862305,40.79999923706055,42.20000076293945,40.54999923706055,41.650001525878906,1751009
2025-06-20,38.6629638671875,40.150001525878906,40.70000076293945,39.5,40.5,934663
2025-06-23,38.42222595214844,39.900001525878906,40.150001525878906,39.150001525878906,39.650001525878906,418143
2025-06-24,38.80740737915039,40.29999923706055,40.900001525878906,39.75,40.900001525878906,509241
2025-06-25,38.18148422241211,39.650001525878906,40.79999923706055,39.599998474121094,40.5,598507
2025-06-26,38.22962951660156,39.70000076293945,40.29999923706055,39.45000076293945,39.95000076293945,532003
2025-06-27,37.9888916015625,39.45000076293945,39.650001525878906,39.04999923706055,39.650001525878906,601100
2025-06-30,37.074073791503906,38.5,39.75,38.5,39.70000076293945,405730
2025-07-01,37.55555725097656,39.0,39.400001525878906,38.79999923706055,39.0,229237
2025-07-02,37.55555725097656,39.0,39.20000076293945,38.5,38.5,229003
2025-07-03,37.55555725097656,39.0,39.20000076293945,38.75,38.75,187319
2025-07-04,36.496299743652344,37.900001525878906,39.25,37.54999923706055,38.849998474121094,570700
2025-07-07,36.44814682006836,37.849998474121094,38.349998474121094,37.5,37.70000076293945,218804
2025-07-08,36.20740509033203,37.599998474121094,37.650001525878906,36.95000076293945,37.5,320003
2025-07-09,36.44814682006836,37.849998474121094,39.20000076293945,37.599998474121094,38.5,464003
2025-07-10,36.737037658691406,38.150001525878906,38.70000076293945,37.5,38.70000076293945,341000
2025-07-11,37.844444274902344,39.29999923706055,39.400001525878906,37.70000076293945,38.400001525878906,822562
2025-07-14,37.507408142089844,38.95000076293945,39.54999923706055,38.79999923706055,39.29999923706055,243303
2025-07-15,37.844444274902344,39.29999923706055,39.349998474121094,38.75,38.79999923706055,232180
2025-07-16,37.266666412353516,38.70000076293945,39.29999923706055,38.650001525878906,39.150001525878906,341127
2025-07-17,37.411109924316406,38.849998474121094,39.099998474121094,38.70000076293945,38.95000076293945,185484
2025-07-18,38.42222595214844,39.900001525878906,40.099998474121094,38.70000076293945,39.0,833927
2025-07-21,38.08518600463867,39.54999923706055,40.45000076293945,39.45000076293945,40.349998474121094,349756
2025-07-22,36.785186767578125,38.20000076293945,39.650001525878906,38.20000076293945,39.599998474121094,685285
2025-07-23,37.55555725097656,39.0,39.349998474121094,38.29999923706055,38.29999923706055,390003
2025-07-24,37.45926284790039,38.900001525878906,39.45000076293945,38.54999923706055,39.45000076293945,176200
2025-07-25,37.02592849731445,38.45000076293945,38.79999923706055,38.29999923706055,38.79999923706055,239000
2025-07-28,36.977779388427734,38.400001525878906,38.70000076293945,38.25,38.5,105257
2025-07-29,36.977779388427734,38.400001525878906,38.79999923706055,38.150001525878906,38.150001525878906,177163
2025-07-30,37.94074249267578,39.400001525878906,39.400001525878906,38.20000076293945,38.54999923706055,440100
2025-07-31,36.68888854980469,38.099998474121094,39.54999923706055,38.0,39.54999923706055,692117
2025-08-04,37.507408142089844,38.95000076293945,39.0,37.099998474121094,37.849998474121094,497150
2025-08-05,37.55555725097656,39.0,39.400001525878906,38.75,39.150001525878906,375003
2025-08-06,38.22962951660156,39.70000076293945,39.95000076293945,39.150001525878906,39.150001525878906,699130
2025-08-07,38.325927734375,39.79999923706055,40.0,39.0,40.0,468004
2025-08-08,38.18148422241211,39.650001525878906,39.900001525878906,39.5,39.54999923706055,203003
2025-08-11,37.411109924316406,38.849998474121094,39.650001525878906,38.70000076293945,39.650001525878906,452954
2025-08-12,37.411109924316406,38.849998474121094,39.349998474121094,38.70000076293945,39.20000076293945,402056
2025-08-13,38.03703689575195,39.5,41.29999923706055,39.150001525878906,39.95000076293945,1325110
2025-08-14,38.95185470581055,40.45000076293945,41.150001525878906,39.54999923706055,39.54999923706055,1176020
2025-08-15,39.62592697143555,41.150001525878906,41.20000076293945,40.099998474121094,40.599998474121094,1273503
2025-08-18,39.57777786254883,41.099998474121094,41.849998474121094,41.0,41.70000076293945,776000
2025-08-19,39.24074172973633,40.75,41.349998474121094,40.5,41.349998474121094,440560
