Date,Adj Close,Close,High,Low,Open,Volume
2024-07-08,147.72540283203125,156.81309509277344,164.1180419921875,156.81309509277344,163.63104248046875,634500
2024-07-09,142.6788787841797,151.45611572265625,158.27407836914062,151.45611572265625,157.78707885742188,581112
2024-07-10,145.8903045654297,154.86509704589844,155.83909606933594,152.43011474609375,152.43011474609375,287476
2024-07-11,144.5139923095703,153.40411376953125,157.3000946044922,153.40411376953125,156.81309509277344,221767
2024-07-12,149.1017303466797,158.27407836914062,158.76107788085938,151.45611572265625,152.9171142578125,463041
2024-07-15,163.78250122070312,173.8579864501953,173.8579864501953,170.93600463867188,170.93600463867188,2184817
2024-07-16,158.2772216796875,168.01402282714844,179.7019500732422,168.01402282714844,174.8319854736328,3374762
2024-07-17,153.68948364257812,163.14405822753906,169.4750213623047,163.14405822753906,169.4750213623047,888095
2024-07-18,148.18418884277344,157.3000946044922,159.73507690429688,153.89111328125,157.78707885742188,1213559
2024-07-19,144.97276306152344,153.89111328125,159.24807739257812,153.89111328125,156.3260955810547,645794
2024-07-22,142.6788787841797,151.45611572265625,161.19606018066406,149.99513244628906,157.78707885742188,1666334
2024-07-23,145.4315185546875,154.3780975341797,156.3260955810547,153.40411376953125,153.40411376953125,451748
2024-07-26,151.8543701171875,161.19606018066406,163.63104248046875,149.02113342285156,151.943115234375,1666334
2024-07-29,143.1376495361328,151.943115234375,163.63104248046875,151.943115234375,161.6830596923828,1302882
2024-07-30,150.01927185058594,159.24807739257812,159.24807739257812,150.4821319580078,151.943115234375,758731
2024-07-31,149.5605010986328,158.76107788085938,161.19606018066406,156.81309509277344,156.81309509277344,657088
2024-08-01,153.68948364257812,163.14405822753906,163.14405822753906,160.22207641601562,160.7090606689453,722796
2024-08-02,144.97276306152344,153.89111328125,161.19606018066406,153.40411376953125,156.81309509277344,708423
2024-08-05,130.75074768066406,138.794189453125,149.99513244628906,138.794189453125,149.99513244628906,801852
2024-08-06,129.8332061767578,137.82020568847656,145.12515258789062,125.64527130126953,144.1511688232422,1152984
2024-08-07,136.71481323242188,145.12515258789062,146.58615112304688,136.3592071533203,136.3592071533203,553391
2024-08-08,134.4209442138672,142.69017028808594,146.09915161132812,138.794189453125,141.22918701171875,383985
2024-08-09,138.54991149902344,147.07315063476562,148.04713439941406,144.1511688232422,147.07315063476562,354211
2024-08-12,139.92623901367188,148.5341339111328,150.96913146972656,147.07315063476562,147.07315063476562,311090
2024-08-13,149.5605010986328,158.76107788085938,158.76107788085938,147.07315063476562,150.4821319580078,687889
2024-08-14,150.47805786132812,159.73507690429688,163.14405822753906,157.78707885742188,160.7090606689453,723823
2024-08-15,149.5605010986328,158.76107788085938,160.22207641601562,157.3000946044922,158.27407836914062,301849
2024-08-16,150.93682861328125,160.22207641601562,163.63104248046875,158.76107788085938,163.63104248046875,931216
2024-08-19,155.52456665039062,165.092041015625,169.4750213623047,161.6830596923828,162.6570587158203,1161197
2024-08-20,148.6429443359375,157.78707885742188,165.092041015625,157.3000946044922,164.60504150390625,1349083
2024-08-21,150.93682861328125,160.22207641601562,164.1180419921875,155.83909606933594,158.76107788085938,584192
2024-08-22,155.0657958984375,164.60504150390625,166.55303955078125,158.76107788085938,162.17005920410156,919923
2024-08-23,153.68948364257812,163.14405822753906,163.63104248046875,159.24807739257812,162.17005920410156,596512
2024-08-26,151.39559936523438,160.7090606689453,164.60504150390625,160.22207641601562,164.60504150390625,446614
2024-08-27,154.1482391357422,163.63104248046875,166.0660400390625,161.19606018066406,161.19606018066406,680702
2024-08-28,151.39559936523438,160.7090606689453,165.57904052734375,160.22207641601562,165.57904052734375,400413
2024-08-29,151.8543701171875,161.19606018066406,162.17005920410156,157.78707885742188,158.76107788085938,245381
2024-08-30,154.6070098876953,164.1180419921875,168.98802185058594,162.17005920410156,162.17005920410156,1137583
2024-09-02,153.23069763183594,162.6570587158203,164.60504150390625,160.7090606689453,164.60504150390625,323410
2024-09-03,150.47805786132812,159.73507690429688,164.1180419921875,159.73507690429688,162.6570587158203,281315
2024-09-04,144.05520629882812,152.9171142578125,154.3780975341797,146.09915161132812,150.4821319580078,725876
2024-09-05,158.2772216796875,168.01402282714844,168.01402282714844,162.6570587158203,165.092041015625,2893240
2024-09-06,153.23069763183594,162.6570587158203,167.5270233154297,162.17005920410156,165.57904052734375,1545183
2024-09-09,152.31314086914062,161.6830596923828,163.14405822753906,158.76107788085938,158.76107788085938,437374
2024-09-10,144.05520629882812,152.9171142578125,162.6570587158203,151.45611572265625,162.6570587158203,908629
2024-09-11,144.97276306152344,153.89111328125,155.83909606933594,152.9171142578125,154.3780975341797,217660
2024-09-12,148.6429443359375,157.78707885742188,158.76107788085938,155.83909606933594,158.27407836914062,272075
2024-09-13,151.39559936523438,160.7090606689453,161.6830596923828,159.24807739257812,160.22207641601562,321357
2024-09-16,152.31314086914062,161.6830596923828,163.63104248046875,160.7090606689453,163.63104248046875,208420
2024-09-18,149.1017303466797,158.27407836914062,166.55303955078125,158.27407836914062,163.14405822753906,440454
2024-09-19,152.7719268798828,162.17005920410156,163.14405822753906,159.24807739257812,159.24807739257812,226900
2024-09-20,153.68948364257812,163.14405822753906,164.1180419921875,160.7090606689453,164.1180419921875,287476
2024-09-23,168.82904052734375,179.2149658203125,179.2149658203125,167.04002380371094,167.04002380371094,3409670
2024-09-24,161.94741821289062,171.91000366210938,179.2149658203125,170.93600463867188,177.2669677734375,2166337
2024-09-25,174.79310607910156,185.54592895507812,188.46791076660156,173.37098693847656,173.8579864501953,2651966
2024-09-26,174.33433532714844,185.05892944335938,192.8508758544922,181.16294860839844,188.9549102783203,3035951
2024-09-27,167.4527130126953,177.75396728515625,186.51991271972656,176.77996826171875,185.05892944335938,1131423
2024-09-30,163.78250122070312,173.8579864501953,177.75396728515625,171.91000366210938,177.75396728515625,866534
2024-10-01,162.86497497558594,172.88400268554688,178.72796630859375,171.42300415039062,176.29298400878906,826493
2024-10-04,161.94741821289062,171.91000366210938,174.34498596191406,169.4750213623047,172.88400268554688,512323
2024-10-07,177.08697509765625,187.9809112548828,188.9549102783203,171.42300415039062,171.42300415039062,2167363
2024-10-08,175.2518768310547,186.03292846679688,187.9809112548828,181.16294860839844,184.08493041992188,1059554
2024-10-09,171.58168029785156,182.13694763183594,186.03292846679688,180.18894958496094,186.03292846679688,788505
2024-10-11,161.94741821289062,171.91000366210938,182.13694763183594,170.44900512695312,182.13694763183594,1412739
2024-10-14,170.20535278320312,180.6759490966797,183.11093139648438,173.37098693847656,173.8579864501953,1400418
2024-10-15,171.58168029785156,182.13694763183594,190.4158935546875,181.6499481201172,182.6239471435547,2562643
2024-10-16,185.80369567871094,197.23385620117188,200.1558380126953,180.18894958496094,180.6759490966797,4363475
2024-10-17,174.79310607910156,185.54592895507812,196.74685668945312,184.57192993164062,196.25985717773438,2316235
2024-10-18,172.04046630859375,182.6239471435547,187.49391174316406,179.7019500732422,186.51991271972656,1347030
2024-10-21,174.79310607910156,185.54592895507812,186.51991271972656,183.11093139648438,183.59793090820312,490762
2024-10-22,175.7106475830078,186.51991271972656,187.0069122314453,182.13694763183594,185.54592895507812,387065
2024-10-23,172.4992218017578,183.11093139648438,192.3638916015625,182.6239471435547,187.49391174316406,824440
2024-10-24,165.61761474609375,175.8059844970703,183.11093139648438,174.8319854736328,181.16294860839844,1184811
2024-10-25,163.32373046875,173.37098693847656,179.7019500732422,171.91000366210938,177.2669677734375,975365
2024-10-28,161.0298614501953,170.93600463867188,176.29298400878906,168.5010223388672,175.8059844970703,465095
2024-10-29,156.90089416503906,166.55303955078125,170.93600463867188,164.1180419921875,170.93600463867188,709449
2024-10-30,158.2772216796875,168.01402282714844,169.4750213623047,165.57904052734375,167.5270233154297,464068
2024-11-01,155.9833526611328,165.57904052734375,166.55303955078125,161.19606018066406,162.6570587158203,583165
2024-11-04,151.39559936523438,160.7090606689453,165.092041015625,159.24807739257812,164.60504150390625,756677
2024-11-05,151.8543701171875,161.19606018066406,163.63104248046875,160.7090606689453,160.7090606689453,292609
2024-11-06,152.7719268798828,162.17005920410156,163.14405822753906,160.7090606689453,160.7090606689453,282342
2024-11-07,155.9833526611328,165.57904052734375,166.55303955078125,162.17005920410156,162.17005920410156,492816
2024-11-08,152.31314086914062,161.6830596923828,166.55303955078125,160.7090606689453,165.57904052734375,423000
2024-11-11,153.23069763183594,162.6570587158203,163.63104248046875,160.7090606689453,161.19606018066406,167352
2024-11-12,146.807861328125,155.83909606933594,163.14405822753906,154.86509704589844,163.14405822753906,677622
2024-11-13,146.3490753173828,155.3520965576172,157.3000946044922,154.3780975341797,155.83909606933594,302876
2024-11-14,139.92623901367188,148.5341339111328,155.83909606933594,148.5341339111328,155.3520965576172,634500
2024-11-15,140.385009765625,149.02113342285156,152.43011474609375,148.5341339111328,149.5081329345703,243327
2024-11-18,137.6323699951172,146.09915161132812,149.02113342285156,145.12515258789062,149.02113342285156,371665
2024-11-19,142.22012329101562,150.96913146972656,151.45611572265625,147.56015014648438,148.04713439941406,191992
2024-11-20,140.385009765625,149.02113342285156,151.45611572265625,149.02113342285156,151.45611572265625,136200
2024-11-21,140.84378051757812,149.5081329345703,150.96913146972656,148.5341339111328,149.02113342285156,142711
2024-11-22,141.3025665283203,149.99513244628906,152.43011474609375,149.99513244628906,151.45611572265625,140657
2024-11-25,144.97276306152344,153.89111328125,155.83909606933594,151.943115234375,152.43011474609375,236141
2024-11-26,143.1376495361328,151.943115234375,153.40411376953125,150.96913146972656,152.43011474609375,124230
2024-11-27,138.54991149902344,147.07315063476562,152.9171142578125,147.07315063476562,152.43011474609375,198153
2024-11-28,137.6323699951172,146.09915161132812,149.5081329345703,144.1511688232422,148.5341339111328,255648
2024-11-29,139.4674530029297,148.04713439941406,148.04713439941406,145.61215209960938,146.09915161132812,119097
2024-12-02,139.4674530029297,148.04713439941406,150.4821319580078,148.04713439941406,150.4821319580078,107803
2024-12-03,141.3025665283203,149.99513244628906,150.96913146972656,149.02113342285156,149.02113342285156,156058
2024-12-04,148.18418884277344,157.3000946044922,157.78707885742188,150.4821319580078,150.96913146972656,655034
2024-12-05,144.97276306152344,153.89111328125,154.86509704589844,151.943115234375,152.9171142578125,585219
2024-12-06,145.4315185546875,154.3780975341797,156.81309509277344,152.9171142578125,153.89111328125,303903
2024-12-09,144.05520629882812,152.9171142578125,156.81309509277344,151.943115234375,155.83909606933594,148871
2024-12-10,143.1376495361328,151.943115234375,153.40411376953125,150.96913146972656,151.45611572265625,133471
2024-12-11,143.1376495361328,151.943115234375,151.943115234375,149.5081329345703,150.96913146972656,150924
2024-12-12,141.3025665283203,149.99513244628906,153.40411376953125,149.99513244628906,152.9171142578125,132444
2024-12-13,138.0911407470703,146.58615112304688,153.40411376953125,146.09915161132812,149.02113342285156,466121
2024-12-16,133.50338745117188,141.71617126464844,149.02113342285156,141.22918701171875,147.56015014648438,437374
2024-12-17,137.6323699951172,146.09915161132812,147.56015014648438,142.69017028808594,142.69017028808594,246408
2024-12-18,140.385009765625,149.02113342285156,149.02113342285156,144.63816833496094,145.12515258789062,119097
2024-12-19,136.71481323242188,145.12515258789062,147.56015014648438,144.1511688232422,144.1511688232422,299796
2024-12-20,136.25604248046875,144.63816833496094,147.56015014648438,144.1511688232422,145.12515258789062,142711
2024-12-23,139.00869750976562,147.56015014648438,149.5081329345703,145.61215209960938,145.61215209960938,170432
2024-12-24,137.6323699951172,146.09915161132812,149.5081329345703,146.09915161132812,149.02113342285156,157085
2024-12-25,140.385009765625,149.02113342285156,149.99513244628906,148.04713439941406,148.04713439941406,150924
2024-12-26,140.385009765625,149.02113342285156,150.4821319580078,149.02113342285156,149.99513244628906,164272
2024-12-27,139.00869750976562,147.56015014648438,150.96913146972656,147.56015014648438,149.99513244628906,140657
2024-12-30,136.25604248046875,144.63816833496094,149.02113342285156,144.63816833496094,147.56015014648438,277209
2024-12-31,136.71481323242188,145.12515258789062,147.07315063476562,143.66416931152344,143.66416931152344,121150
2025-01-02,134.8797149658203,143.1771697998047,146.58615112304688,143.1771697998047,146.09915161132812,225874
2025-01-03,133.962158203125,142.2031707763672,146.09915161132812,141.22918701171875,143.1771697998047,209446
2025-01-06,134.8797149658203,143.1771697998047,144.63816833496094,141.71617126464844,143.1771697998047,196099
2025-01-07,140.84378051757812,149.5081329345703,150.4821319580078,147.07315063476562,147.07315063476562,379879
2025-01-08,139.92623901367188,148.5341339111328,149.99513244628906,146.58615112304688,149.02113342285156,226900
2025-01-09,134.8797149658203,143.1771697998047,148.5341339111328,143.1771697998047,148.5341339111328,255648
2025-01-10,133.50338745117188,141.71617126464844,145.12515258789062,140.25518798828125,145.12515258789062,225874
2025-01-13,128.9156494140625,136.84620666503906,142.2031707763672,135.3852081298828,142.2031707763672,457908
2025-01-14,132.1270751953125,140.25518798828125,140.25518798828125,137.3332061767578,137.82020568847656,98563
2025-01-15,132.58584594726562,140.7421875,141.22918701171875,139.28118896484375,139.28118896484375,65708
2025-01-16,133.0446319580078,141.22918701171875,144.1511688232422,140.25518798828125,144.1511688232422,126284
2025-01-17,133.0446319580078,141.22918701171875,143.1771697998047,140.25518798828125,141.71617126464844,108830
2025-01-20,133.50338745117188,141.71617126464844,142.69017028808594,137.82020568847656,137.82020568847656,219713
2025-01-21,132.1270751953125,140.25518798828125,142.2031707763672,139.7681884765625,141.71617126464844,111910
2025-01-22,133.962158203125,142.2031707763672,142.69017028808594,139.28118896484375,141.71617126464844,123204
2025-02-03,130.29196166992188,138.30718994140625,140.25518798828125,136.3592071533203,140.25518798828125,196479
2025-02-04,135.79727172851562,144.1511688232422,146.09915161132812,138.30718994140625,140.7421875,303919
2025-02-05,138.54991149902344,147.07315063476562,148.04713439941406,145.12515258789062,146.09915161132812,231017
2025-02-06,140.84378051757812,149.5081329345703,150.96913146972656,148.5341339111328,150.96913146972656,256695
2025-02-07,144.97276306152344,153.89111328125,155.3520965576172,150.96913146972656,150.96913146972656,615199
2025-02-10,144.5139923095703,153.40411376953125,155.83909606933594,152.9171142578125,153.40411376953125,320350
2025-02-11,142.6788787841797,151.45611572265625,155.3520965576172,151.45611572265625,154.86509704589844,257732
2025-02-12,144.05520629882812,152.9171142578125,154.86509704589844,152.43011474609375,152.43011474609375,217680
2025-02-13,144.97276306152344,153.89111328125,155.3520965576172,152.9171142578125,154.3780975341797,136569
2025-02-14,144.05520629882812,152.9171142578125,154.86509704589844,151.943115234375,153.89111328125,124251
2025-02-17,145.4315185546875,154.3780975341797,154.3780975341797,151.45611572265625,153.89111328125,128361
2025-02-18,145.8903045654297,154.86509704589844,155.3520965576172,153.89111328125,154.86509704589844,143019
2025-02-19,147.26663208007812,156.3260955810547,156.81309509277344,154.86509704589844,155.83909606933594,199240
2025-02-20,150.01927185058594,159.24807739257812,159.73507690429688,154.86509704589844,156.81309509277344,321465
2025-02-21,148.18418884277344,157.3000946044922,162.6570587158203,157.3000946044922,162.6570587158203,256705
2025-02-24,147.72540283203125,156.81309509277344,157.78707885742188,155.83909606933594,155.83909606933594,130500
2025-02-25,145.8903045654297,154.86509704589844,155.3520965576172,153.89111328125,154.86509704589844,137920
2025-02-26,144.97276306152344,153.89111328125,154.86509704589844,153.40411376953125,154.86509704589844,119201
2025-02-27,144.97276306152344,153.89111328125,158.76107788085938,153.40411376953125,158.76107788085938,278287
2025-03-03,142.22012329101562,150.96913146972656,152.9171142578125,149.99513244628906,151.943115234375,124290
2025-03-04,146.807861328125,155.83909606933594,155.83909606933594,148.04713439941406,149.99513244628906,238196
2025-03-05,147.26663208007812,156.3260955810547,157.3000946044922,155.3520965576172,157.3000946044922,61616
2025-03-06,147.26663208007812,156.3260955810547,160.22207641601562,156.3260955810547,158.76107788085938,240267
2025-03-07,146.3490753173828,155.3520965576172,156.81309509277344,154.3780975341797,155.83909606933594,138679
2025-03-10,145.8903045654297,154.86509704589844,156.3260955810547,153.89111328125,156.3260955810547,73936
2025-03-11,143.1376495361328,151.943115234375,152.43011474609375,149.02113342285156,151.943115234375,262860
2025-03-12,144.05520629882812,152.9171142578125,153.40411376953125,151.943115234375,153.40411376953125,81109
2025-03-13,140.84378051757812,149.5081329345703,154.3780975341797,149.02113342285156,154.3780975341797,182752
2025-03-14,142.22012329101562,150.96913146972656,151.45611572265625,149.02113342285156,149.02113342285156,106776
2025-03-17,140.84378051757812,149.5081329345703,152.43011474609375,149.5081329345703,150.4821319580078,104723
2025-03-18,140.84378051757812,149.5081329345703,151.943115234375,148.5341339111328,150.96913146972656,163399
2025-03-19,141.76133728027344,150.4821319580078,150.4821319580078,149.5081329345703,149.5081329345703,82136
2025-03-20,142.6788787841797,151.45611572265625,151.943115234375,150.96913146972656,150.96913146972656,125267
2025-03-21,143.1376495361328,151.943115234375,152.43011474609375,150.4821319580078,151.45611572265625,100616
2025-03-24,141.76133728027344,150.4821319580078,152.9171142578125,150.4821319580078,152.9171142578125,94535
2025-03-25,139.00869750976562,147.56015014648438,151.943115234375,147.56015014648438,151.943115234375,286572
2025-03-26,139.4674530029297,148.04713439941406,151.45611572265625,148.04713439941406,149.99513244628906,91478
2025-03-27,138.54991149902344,147.07315063476562,148.04713439941406,146.09915161132812,147.56015014648438,79112
2025-03-28,133.962158203125,142.2031707763672,146.09915161132812,141.71617126464844,146.09915161132812,300824
2025-03-31,128.45687866210938,136.3592071533203,140.7421875,136.3592071533203,137.82020568847656,324603
2025-04-01,132.1270751953125,140.25518798828125,141.22918701171875,136.84620666503906,137.82020568847656,104723
2025-04-02,133.50338745117188,141.71617126464844,142.2031707763672,140.7421875,140.7421875,79066
2025-04-07,120.19893646240234,127.59326171875,127.59326171875,127.59326171875,127.59326171875,21560
2025-04-08,108.27079772949219,114.93133544921875,119.3143081665039,114.93133544921875,115.90532684326172,476799
2025-04-09,97.71897888183594,103.73040008544922,111.03535461425781,103.73040008544922,111.03535461425781,880053
2025-04-10,107.35324096679688,113.95733642578125,113.95733642578125,113.95733642578125,113.95733642578125,51335
2025-04-11,110.10588836669922,116.87931823730469,117.36631774902344,103.24340057373047,109.08736419677734,329570
2025-04-14,112.39976501464844,119.3143081665039,124.18428039550781,118.82730865478516,119.3143081665039,308011
2025-04-15,116.98751068115234,124.18428039550781,124.67127227783203,119.80130767822266,119.80130767822266,228962
2025-04-16,115.15241241455078,122.23628997802734,124.67127227783203,121.26229858398438,121.7492904663086,143739
2025-04-17,115.15241241455078,122.23628997802734,123.21028137207031,119.3143081665039,119.3143081665039,101643
2025-04-18,114.23486328125,121.26229858398438,122.7232894897461,120.77529907226562,120.77529907226562,80082
2025-04-21,110.56466674804688,117.36631774902344,121.26229858398438,116.87931823730469,120.77529907226562,221767
2025-04-22,110.10588836669922,116.87931823730469,118.34031677246094,114.93133544921875,114.93133544921875,127310
2025-04-23,115.15241241455078,122.23628997802734,122.23628997802734,119.80130767822266,121.7492904663086,174590
2025-04-24,113.77608489990234,120.77529907226562,123.21028137207031,120.28829956054688,123.21028137207031,100868
2025-04-25,116.06995391845703,123.21028137207031,124.67127227783203,122.23628997802734,123.21028137207031,264888
2025-04-28,116.52873229980469,123.69728088378906,124.18428039550781,123.21028137207031,124.18428039550781,177619
2025-04-29,119.74015808105469,127.10626220703125,127.10626220703125,123.69728088378906,125.15827178955078,188953
2025-04-30,116.98751068115234,124.18428039550781,128.08026123046875,124.18428039550781,127.59326171875,168635
2025-05-02,118.8226089477539,126.13227081298828,127.59326171875,125.15827178955078,127.59326171875,119354
2025-05-05,113.77608489990234,120.77529907226562,127.10626220703125,118.82730865478516,127.10626220703125,237209
2025-05-06,116.06995391845703,123.21028137207031,123.69728088378906,120.77529907226562,121.26229858398438,116058
2025-05-07,112.8585433959961,119.80130767822266,123.21028137207031,119.80130767822266,122.23628997802734,165414
2025-05-08,114.69363403320312,121.7492904663086,122.7232894897461,121.26229858398438,121.26229858398438,168584
2025-05-09,114.69363403320312,121.7492904663086,122.7232894897461,119.80130767822266,121.7492904663086,137577
2025-05-12,118.36383056640625,125.64527130126953,126.13227081298828,123.21028137207031,123.21028137207031,172603
2025-05-13,118.8226089477539,126.13227081298828,129.0542449951172,125.64527130126953,128.5672607421875,200463
2025-05-14,122.95157623291016,130.51524353027344,130.51524353027344,127.10626220703125,127.10626220703125,180750
2025-05-15,121.11648559570312,128.5672607421875,130.51524353027344,128.5672607421875,129.54124450683594,157177
2025-05-16,120.65770721435547,128.08026123046875,130.0282440185547,128.08026123046875,128.5672607421875,115032
2025-05-19,116.98751068115234,124.18428039550781,127.59326171875,123.21028137207031,127.59326171875,244611
2025-05-20,118.36383056640625,125.64527130126953,126.13227081298828,124.67127227783203,126.13227081298828,129364
2025-05-21,123.41035461425781,131.0022430419922,131.48924255371094,126.13227081298828,126.13227081298828,314195
2025-05-22,120.65770721435547,128.08026123046875,130.0282440185547,127.59326171875,130.0282440185547,154068
2025-05-23,120.65770721435547,128.08026123046875,129.54124450683594,127.59326171875,128.08026123046875,24640
2025-05-26,120.19893646240234,127.59326171875,128.08026123046875,126.6192626953125,127.59326171875,112940
2025-05-27,118.36383056640625,125.64527130126953,129.54124450683594,125.15827178955078,128.5672607421875,150924
2025-05-28,117.44628143310547,124.67127227783203,127.59326171875,124.67127227783203,127.10626220703125,74952
2025-05-29,118.36383056640625,125.64527130126953,126.6192626953125,124.67127227783203,126.6192626953125,105750
2025-06-02,115.15241241455078,122.23628997802734,124.18428039550781,121.7492904663086,123.69728088378906,163267
2025-06-03,115.15241241455078,122.23628997802734,123.21028137207031,120.77529907226562,123.21028137207031,91376
2025-06-04,116.98751068115234,124.18428039550781,125.64527130126953,123.21028137207031,123.21028137207031,106006
2025-06-05,120.19893646240234,127.59326171875,131.48924255371094,127.59326171875,128.5672607421875,442610
2025-06-06,121.57524871826172,129.0542449951172,130.51524353027344,128.5672607421875,128.5672607421875,80083
2025-06-09,119.74015808105469,127.10626220703125,129.54124450683594,127.10626220703125,129.54124450683594,89322
2025-06-10,122.03402709960938,129.54124450683594,129.54124450683594,128.08026123046875,128.5672607421875,114117
2025-06-11,122.03402709960938,129.54124450683594,131.48924255371094,129.0542449951172,131.0022430419922,96579
2025-06-12,122.49280548095703,130.0282440185547,131.0022430419922,129.0542449951172,129.54124450683594,114005
2025-06-13,120.19893646240234,127.59326171875,129.0542449951172,127.10626220703125,129.0542449951172,179675
2025-06-16,119.28137969970703,126.6192626953125,127.59326171875,125.64527130126953,127.59326171875,41068
2025-06-17,120.19893646240234,127.59326171875,128.5672607421875,126.6192626953125,128.08026123046875,66748
2025-06-18,123.41035461425781,131.0022430419922,132.46322631835938,127.59326171875,127.59326171875,167352
2025-06-19,122.49280548095703,130.0282440185547,131.0022430419922,129.0542449951172,131.0022430419922,88331
2025-06-20,120.19893646240234,127.59326171875,130.0282440185547,127.10626220703125,129.0542449951172,103754
2025-06-23,119.74015808105469,127.10626220703125,127.59326171875,125.64527130126953,127.10626220703125,95483
2025-06-24,121.11648559570312,128.5672607421875,130.51524353027344,128.5672607421875,128.5672607421875,95484
2025-06-25,123.86913299560547,131.48924255371094,133.43722534179688,129.54124450683594,129.54124450683594,277335
2025-06-26,123.41035461425781,131.0022430419922,133.43722534179688,130.51524353027344,132.46322631835938,144769
2025-06-27,124.32789611816406,131.97622680664062,132.95022583007812,131.48924255371094,131.48924255371094,120164
2025-06-30,123.41035461425781,131.0022430419922,132.46322631835938,130.0282440185547,132.46322631835938,133482
2025-07-01,124.32789611816406,131.97622680664062,134.41122436523438,131.48924255371094,131.48924255371094,289580
2025-07-02,125.7042236328125,133.43722534179688,133.43722534179688,132.46322631835938,133.43722534179688,225886
2025-07-03,126.5,126.5,128.0,126.0,127.5,208054
2025-07-04,124.0,124.0,128.0,123.5,127.5,218258
2025-07-07,122.0,122.0,125.0,121.5,125.0,163000
2025-07-08,118.0,118.0,121.0,117.0,121.0,291250
2025-07-09,119.0,119.0,120.0,117.0,117.0,106012
2025-07-10,119.5,119.5,120.0,119.0,120.0,46687
2025-07-11,122.0,122.0,122.5,119.0,119.0,102555
2025-07-14,120.0,120.0,123.0,119.0,123.0,101042
2025-07-15,122.0,122.0,122.5,120.5,120.5,46393
2025-07-16,123.5,123.5,124.0,122.0,122.5,85308
2025-07-17,124.5,124.5,125.5,123.0,124.0,113010
2025-07-18,123.5,123.5,125.5,123.5,125.0,63055
2025-07-21,123.5,123.5,124.0,122.0,123.5,53011
2025-07-22,122.0,122.0,127.0,121.5,123.5,264100
2025-07-23,125.0,125.0,125.5,124.0,124.0,88200
2025-07-24,123.5,123.5,125.0,123.0,125.0,57053
2025-07-25,122.5,122.5,124.0,122.5,123.0,55010
2025-07-28,121.5,121.5,122.5,120.0,122.0,115760
2025-07-29,120.5,120.5,122.0,119.5,122.0,88201
2025-07-30,119.0,119.0,120.5,119.0,119.5,114000
2025-07-31,118.5,118.5,120.0,118.0,119.5,79100
2025-08-04,120.5,120.5,121.0,118.0,118.0,60003
