Date,Adj Close,Close,High,Low,Open,Volume
2024-07-18,71.84770965576172,72.69999694824219,73.4000015258789,70.19999694824219,70.19999694824219,1185028
2024-07-19,70.16764068603516,71.0,72.5999984741211,70.5,72.0,493164
2024-07-22,70.16764068603516,71.0,71.0999984741211,68.5999984741211,70.4000015258789,497000
2024-07-23,71.45240783691406,72.30000305175781,72.80000305175781,71.0,71.0,468238
2024-07-26,71.15592193603516,72.0,72.4000015258789,71.0,72.19999694824219,263104
2024-07-29,70.66178131103516,71.5,73.5999984741211,71.4000015258789,72.0999984741211,487705
2024-07-30,71.25474548339844,72.0999984741211,72.0999984741211,70.19999694824219,71.5999984741211,263140
2024-07-31,70.76060485839844,71.5999984741211,72.69999694824219,71.30000305175781,72.30000305175781,217001
2024-08-01,71.15592193603516,72.0,72.5,71.30000305175781,71.80000305175781,285056
2024-08-02,70.26647186279297,71.0999984741211,72.0,70.69999694824219,72.0,297121
2024-08-05,63.24970626831055,64.0,70.0,64.0,70.0,762030
2024-08-06,63.74384307861328,64.5,65.30000305175781,60.79999923706055,64.0999984741211,555010
2024-08-07,64.04032897949219,64.80000305175781,65.19999694824219,63.099998474121094,63.20000076293945,580050
2024-08-08,61.075496673583984,61.79999923706055,63.400001525878906,61.099998474121094,63.29999923706055,346319
2024-08-09,61.66846466064453,62.400001525878906,63.5,62.099998474121094,62.099998474121094,404200
2024-08-12,62.36025619506836,63.099998474121094,63.79999923706055,62.400001525878906,62.400001525878906,172168
2024-08-13,60.28487777709961,61.0,62.70000076293945,60.5,62.599998474121094,280010
2024-08-14,61.075496673583984,61.79999923706055,62.29999923706055,61.099998474121094,61.099998474121094,139202
2024-08-15,60.38370132446289,61.099998474121094,62.29999923706055,61.099998474121094,61.400001525878906,203732
2024-08-16,60.87784194946289,61.599998474121094,62.20000076293945,61.29999923706055,61.29999923706055,135303
2024-08-19,59.79073715209961,60.5,61.5,60.5,61.29999923706055,357401
2024-08-20,59.889564514160156,60.599998474121094,61.5,60.599998474121094,60.70000076293945,181218
2024-08-21,60.6801872253418,61.400001525878906,61.400001525878906,60.20000076293945,60.70000076293945,206061
2024-08-22,60.4825325012207,61.20000076293945,61.70000076293945,60.599998474121094,60.599998474121094,82548
2024-08-23,60.18605041503906,60.900001525878906,61.20000076293945,60.5,61.20000076293945,108155
2024-08-26,61.1743278503418,61.900001525878906,62.0,61.0,61.0,129005
2024-08-27,60.87784194946289,61.599998474121094,61.79999923706055,61.0,61.0,100150
2024-08-28,60.6801872253418,61.400001525878906,61.599998474121094,61.20000076293945,61.20000076293945,51052
2024-08-29,59.98839569091797,60.70000076293945,61.20000076293945,60.5,61.20000076293945,146537
2024-08-30,60.28487777709961,61.0,61.099998474121094,60.599998474121094,60.70000076293945,181101
2024-09-02,59.98839569091797,60.70000076293945,61.5,60.70000076293945,60.70000076293945,166004
2024-09-03,59.593082427978516,60.29999923706055,60.900001525878906,60.29999923706055,60.70000076293945,111010
2024-09-04,56.727081298828125,57.400001525878906,59.099998474121094,56.900001525878906,59.099998474121094,364138
2024-09-05,56.727081298828125,57.400001525878906,58.70000076293945,57.099998474121094,57.70000076293945,150825
2024-09-06,57.023563385009766,57.70000076293945,57.79999923706055,57.099998474121094,57.400001525878906,156010
2024-09-09,56.43059539794922,57.099998474121094,57.099998474121094,55.29999923706055,56.099998474121094,288001
2024-09-10,55.442317962646484,56.099998474121094,58.0,56.0,57.099998474121094,115196
2024-09-11,56.43059539794922,57.099998474121094,57.29999923706055,56.29999923706055,56.29999923706055,63389
2024-09-12,57.320045471191406,58.0,58.20000076293945,57.29999923706055,57.70000076293945,85450
2024-09-13,57.320045471191406,58.0,58.599998474121094,57.5,57.5,62269
2024-09-16,59.296600341796875,60.0,60.0,58.29999923706055,58.70000076293945,140803
2024-09-18,60.58135986328125,61.29999923706055,61.400001525878906,60.5,60.70000076293945,201272
2024-09-19,61.1743278503418,61.900001525878906,61.900001525878906,60.900001525878906,61.79999923706055,127641
2024-09-20,61.371978759765625,62.099998474121094,62.599998474121094,61.099998474121094,62.099998474121094,167257
2024-09-23,60.97666931152344,61.70000076293945,62.29999923706055,61.5,62.099998474121094,115852
2024-09-24,60.97666931152344,61.70000076293945,61.900001525878906,61.599998474121094,61.79999923706055,29005
2024-09-25,61.66846466064453,62.400001525878906,62.70000076293945,61.70000076293945,61.70000076293945,180914
2024-09-26,61.371978759765625,62.099998474121094,63.099998474121094,62.099998474121094,62.5,157002
2024-09-27,61.96494674682617,62.70000076293945,63.20000076293945,62.29999923706055,62.29999923706055,95333
2024-09-30,61.56963348388672,62.29999923706055,62.900001525878906,62.20000076293945,62.79999923706055,68224
2024-10-01,62.16260528564453,62.900001525878906,62.900001525878906,62.0,62.900001525878906,75001
2024-10-04,61.96494674682617,62.70000076293945,63.0,62.5,62.900001525878906,57002
2024-10-07,62.16260528564453,62.900001525878906,63.099998474121094,62.70000076293945,63.099998474121094,37470
2024-10-08,60.87784194946289,61.599998474121094,62.70000076293945,61.5,62.70000076293945,111401
2024-10-09,59.889564514160156,60.599998474121094,62.400001525878906,60.29999923706055,62.400001525878906,94238
2024-10-11,59.79073715209961,60.5,60.900001525878906,60.5,60.79999923706055,45073
2024-10-14,60.779014587402344,61.5,61.5,60.5,60.599998474121094,58666
2024-10-15,60.38370132446289,61.099998474121094,61.5,61.0,61.400001525878906,30599
2024-10-16,59.98839569091797,60.70000076293945,61.099998474121094,60.400001525878906,61.099998474121094,151232
2024-10-17,60.58135986328125,61.29999923706055,61.70000076293945,60.599998474121094,60.599998474121094,84004
2024-10-18,60.4825325012207,61.20000076293945,62.70000076293945,61.099998474121094,61.099998474121094,143392
2024-10-21,60.18605041503906,60.900001525878906,62.400001525878906,60.900001525878906,62.400001525878906,114251
2024-10-22,60.18605041503906,60.900001525878906,61.29999923706055,60.70000076293945,60.70000076293945,51389
2024-10-23,59.69191360473633,60.400001525878906,61.20000076293945,60.20000076293945,61.099998474121094,113228
2024-10-24,59.395423889160156,60.099998474121094,60.70000076293945,60.0,60.70000076293945,57003
2024-10-25,59.098941802978516,59.79999923706055,60.099998474121094,59.5,60.099998474121094,70104
2024-10-28,58.703636169433594,59.400001525878906,59.900001525878906,59.099998474121094,59.79999923706055,86065
2024-10-29,57.320045471191406,58.0,59.0,57.900001525878906,59.0,202300
2024-10-30,57.61652755737305,58.29999923706055,58.5,57.70000076293945,58.0,47001
2024-11-01,60.97666931152344,61.70000076293945,61.70000076293945,57.400001525878906,57.400001525878906,171010
2024-11-04,59.889564514160156,60.599998474121094,62.0,60.5,62.0,86014
2024-11-05,60.08721923828125,60.79999923706055,61.400001525878906,60.599998474121094,60.599998474121094,61001
2024-11-06,59.49425506591797,60.20000076293945,60.79999923706055,60.099998474121094,60.20000076293945,59051
2024-11-07,59.593082427978516,60.29999923706055,60.70000076293945,59.79999923706055,59.79999923706055,67021
2024-11-08,59.296600341796875,60.0,60.599998474121094,59.79999923706055,60.400001525878906,98001
2024-11-11,58.0118408203125,58.70000076293945,60.0,58.70000076293945,60.0,128600
2024-11-12,56.52942657470703,57.20000076293945,58.400001525878906,56.400001525878906,57.900001525878906,191132
2024-11-13,56.13411331176758,56.79999923706055,57.29999923706055,56.79999923706055,57.0,107105
2024-11-14,55.04701232910156,55.70000076293945,57.0,55.5,56.5,110205
2024-11-15,55.3434944152832,56.0,56.5,55.70000076293945,55.70000076293945,99400
2024-11-18,54.8493537902832,55.5,56.0,55.29999923706055,55.79999923706055,75365
2024-11-19,55.83763122558594,56.5,56.70000076293945,55.5,55.599998474121094,85136
2024-11-20,54.8493537902832,55.5,55.5,55.5,55.5,55812
2024-11-21,54.8493537902832,55.5,56.0,55.29999923706055,55.599998474121094,33044
2024-11-22,55.639976501464844,56.29999923706055,56.29999923706055,55.79999923706055,56.0,47895
2024-11-25,59.296600341796875,60.0,60.0,56.79999923706055,57.0,336801
2024-11-26,58.60480499267578,59.29999923706055,59.400001525878906,58.29999923706055,59.0,101202
2024-11-27,57.023563385009766,57.70000076293945,59.5,57.29999923706055,59.20000076293945,172000
2024-11-28,56.43059539794922,57.099998474121094,58.29999923706055,56.5,58.29999923706055,103242
2024-11-29,55.83763122558594,56.5,56.70000076293945,56.099998474121094,56.5,136154
2024-12-02,56.23294448852539,56.900001525878906,57.0,56.099998474121094,56.5,40001
2024-12-03,57.41887283325195,58.099998474121094,58.29999923706055,56.70000076293945,57.29999923706055,99001
2024-12-04,57.320045471191406,58.0,58.70000076293945,57.400001525878906,58.70000076293945,65123
2024-12-05,56.92473602294922,57.599998474121094,58.0,57.29999923706055,58.0,32000
2024-12-06,57.91300964355469,58.599998474121094,58.70000076293945,57.599998474121094,57.599998474121094,67200
2024-12-09,57.320045471191406,58.0,58.79999923706055,57.900001525878906,58.599998474121094,40100
2024-12-10,57.12239074707031,57.79999923706055,58.0,57.599998474121094,58.0,24006
2024-12-11,56.43059539794922,57.099998474121094,58.0,57.0,58.0,33000
2024-12-12,56.52942657470703,57.20000076293945,57.900001525878906,57.099998474121094,57.099998474121094,42333
2024-12-13,55.3434944152832,56.0,57.0,55.79999923706055,57.0,65151
2024-12-16,54.8493537902832,55.5,56.099998474121094,55.400001525878906,55.79999923706055,51158
2024-12-17,55.3434944152832,56.0,56.5,55.5,55.70000076293945,51001
2024-12-18,56.82590866088867,57.5,58.70000076293945,55.900001525878906,55.900001525878906,215250
2024-12-19,55.639976501464844,56.29999923706055,57.0,55.70000076293945,56.599998474121094,96233
2024-12-20,53.86107635498047,54.5,55.79999923706055,54.5,55.70000076293945,246331
2024-12-23,54.8493537902832,55.5,55.900001525878906,55.099998474121094,55.599998474121094,82031
2024-12-24,55.442317962646484,56.099998474121094,56.5,55.29999923706055,55.599998474121094,85732
2024-12-25,55.442317962646484,56.099998474121094,56.099998474121094,55.70000076293945,56.099998474121094,30050
2024-12-26,56.13411331176758,56.79999923706055,57.0,56.20000076293945,57.0,11200
2024-12-27,54.94818115234375,55.599998474121094,57.29999923706055,54.20000076293945,57.29999923706055,69053
2024-12-30,54.55287170410156,55.20000076293945,56.599998474121094,55.20000076293945,56.0,56105
2024-12-31,54.454044342041016,55.099998474121094,55.099998474121094,54.5,54.79999923706055,84134
2025-01-02,54.05873489379883,54.70000076293945,55.70000076293945,54.29999923706055,54.29999923706055,108011
2025-01-03,54.15755844116211,54.79999923706055,55.0,54.599998474121094,54.79999923706055,16200
2025-01-06,55.83763122558594,56.5,56.5,54.79999923706055,55.20000076293945,63322
2025-01-07,55.04701232910156,55.70000076293945,56.5,55.5,56.20000076293945,61001
2025-01-08,55.639976501464844,56.29999923706055,56.400001525878906,55.79999923706055,55.900001525878906,35001
2025-01-09,54.454044342041016,55.099998474121094,56.099998474121094,54.70000076293945,56.099998474121094,115003
2025-01-10,52.97162628173828,53.599998474121094,54.79999923706055,53.29999923706055,54.70000076293945,174389
2025-01-13,52.27983856201172,52.900001525878906,53.900001525878906,50.79999923706055,53.20000076293945,190008
2025-01-14,52.08218002319336,52.70000076293945,53.29999923706055,52.599998474121094,53.29999923706055,36489
2025-01-15,51.48921203613281,52.099998474121094,53.79999923706055,51.599998474121094,53.79999923706055,166268
2025-01-16,52.378662109375,53.0,53.5,52.5,53.099998474121094,57166
2025-01-17,53.26811218261719,53.900001525878906,55.70000076293945,53.400001525878906,53.400001525878906,348028
2025-01-20,53.070457458496094,53.70000076293945,55.0,53.70000076293945,55.0,230008
2025-01-21,53.26811218261719,53.900001525878906,54.20000076293945,53.400001525878906,53.79999923706055,294718
2025-01-22,53.56459426879883,54.20000076293945,54.599998474121094,53.79999923706055,54.0,161006
2025-02-03,51.884525299072266,52.5,54.099998474121094,52.29999923706055,54.0,143364
2025-02-04,51.588043212890625,52.20000076293945,52.599998474121094,52.099998474121094,52.5,103015
2025-02-05,51.588043212890625,52.20000076293945,53.099998474121094,52.0,53.099998474121094,154006
2025-02-06,52.27983856201172,52.900001525878906,52.900001525878906,52.5,52.599998474121094,28242
2025-02-07,52.27983856201172,52.900001525878906,53.29999923706055,52.400001525878906,52.900001525878906,46002
2025-02-10,52.57632064819336,53.20000076293945,53.20000076293945,52.29999923706055,52.900001525878906,54148
2025-02-11,52.872802734375,53.5,53.70000076293945,53.20000076293945,53.400001525878906,78003
2025-02-12,53.86107635498047,54.5,54.5,53.20000076293945,53.5,61217
2025-02-13,54.15755844116211,54.79999923706055,54.900001525878906,54.400001525878906,54.900001525878906,50003
2025-02-14,54.25638961791992,54.900001525878906,54.900001525878906,54.0,54.29999923706055,85008
2025-02-17,54.35521697998047,55.0,55.20000076293945,54.599998474121094,55.0,69702
2025-02-18,54.15755844116211,54.79999923706055,55.0,54.599998474121094,54.599998474121094,11014
2025-02-19,54.05873489379883,54.70000076293945,55.20000076293945,54.70000076293945,55.0,79206
2025-02-20,55.73880386352539,56.400001525878906,57.0,55.0,55.20000076293945,231400
2025-02-21,56.33176803588867,57.0,58.70000076293945,55.70000076293945,55.70000076293945,206426
2025-02-24,56.03528594970703,56.70000076293945,57.20000076293945,56.29999923706055,56.599998474121094,48559
2025-02-25,55.639976501464844,56.29999923706055,57.400001525878906,55.900001525878906,56.0,41203
2025-02-26,55.442317962646484,56.099998474121094,56.20000076293945,56.0,56.099998474121094,48213
2025-02-27,56.03528594970703,56.70000076293945,56.70000076293945,55.5,56.70000076293945,129759
2025-03-03,54.75053024291992,55.400001525878906,56.0,54.79999923706055,54.79999923706055,70427
2025-03-04,55.3434944152832,56.0,56.0,55.099998474121094,55.29999923706055,55352
2025-03-05,54.55287170410156,55.20000076293945,55.5,54.599998474121094,55.0,96843
2025-03-06,54.05873489379883,54.70000076293945,56.0,54.70000076293945,55.900001525878906,64120
2025-03-07,53.16928482055664,53.79999923706055,55.20000076293945,53.79999923706055,55.099998474121094,93288
2025-03-10,52.08218002319336,52.70000076293945,53.5,52.599998474121094,53.5,123063
2025-03-11,50.99507522583008,51.599998474121094,52.099998474121094,50.400001525878906,51.5,214079
2025-03-12,51.19272994995117,51.79999923706055,51.79999923706055,51.400001525878906,51.599998474121094,73333
2025-03-13,50.99507522583008,51.599998474121094,52.0,51.5,51.79999923706055,38003
2025-03-14,50.89624786376953,51.5,51.79999923706055,51.099998474121094,51.20000076293945,196089
2025-03-17,50.89624786376953,51.5,52.099998474121094,50.900001525878906,51.5,49002
2025-03-18,51.19272994995117,51.79999923706055,53.400001525878906,51.599998474121094,52.400001525878906,20533
2025-03-19,50.89624786376953,51.5,52.29999923706055,50.900001525878906,52.0,82001
2025-03-20,51.48921203613281,52.099998474121094,52.5,51.599998474121094,51.79999923706055,78005
2025-03-21,50.69859313964844,51.29999923706055,52.0,51.29999923706055,51.70000076293945,95002
2025-03-24,50.797420501708984,51.400001525878906,51.900001525878906,51.20000076293945,51.20000076293945,53007
2025-03-25,50.797420501708984,51.400001525878906,51.599998474121094,51.20000076293945,51.20000076293945,60829
2025-03-26,51.884525299072266,52.5,52.79999923706055,51.400001525878906,51.5,72500
2025-03-27,51.884525299072266,52.5,52.599998474121094,52.0,52.400001525878906,39308
2025-03-28,50.89624786376953,51.5,52.5,51.20000076293945,52.5,100039
2025-03-31,49.41383361816406,50.0,51.900001525878906,50.0,51.900001525878906,190102
2025-04-01,49.7103157043457,50.29999923706055,50.79999923706055,49.5,49.5,69070
2025-04-02,49.9079704284668,50.5,51.0,50.20000076293945,50.5,57003
2025-04-07,44.91717529296875,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,114002
2025-04-08,43.08885955810547,43.599998474121094,47.599998474121094,42.349998474121094,46.099998474121094,303001
2025-04-09,39.086341857910156,39.54999923706055,42.400001525878906,39.25,41.20000076293945,457525
2025-04-10,42.99003601074219,43.5,43.5,42.0,42.0,133061
2025-04-11,44.12655258178711,44.650001525878906,45.5,42.0,42.5,63010
2025-04-14,43.73124313354492,44.25,45.599998474121094,43.79999923706055,43.95000076293945,92002
2025-04-15,46.251346588134766,46.79999923706055,47.75,44.150001525878906,44.349998474121094,82001
2025-04-16,44.91717529296875,45.45000076293945,46.25,45.349998474121094,46.20000076293945,53005
2025-04-17,45.0160026550293,45.54999923706055,46.099998474121094,45.45000076293945,45.45000076293945,11060
2025-04-18,44.62069320678711,45.150001525878906,45.650001525878906,44.70000076293945,45.099998474121094,59000
2025-04-21,44.472450256347656,45.0,45.099998474121094,44.79999923706055,45.099998474121094,25157
2025-04-22,44.5712776184082,45.099998474121094,45.400001525878906,44.650001525878906,44.650001525878906,19122
2025-04-23,44.81834411621094,45.349998474121094,45.95000076293945,45.099998474121094,45.099998474121094,42072
2025-04-24,45.0160026550293,45.54999923706055,45.54999923706055,44.95000076293945,45.45000076293945,25010
2025-04-25,44.81834411621094,45.349998474121094,45.900001525878906,45.20000076293945,45.20000076293945,36001
2025-04-28,44.472450256347656,45.0,45.349998474121094,44.95000076293945,45.0,14285
2025-04-29,44.86776351928711,45.400001525878906,45.849998474121094,45.099998474121094,45.29999923706055,30333
2025-04-30,44.37362289428711,44.900001525878906,45.5,44.5,45.29999923706055,125010
2025-05-02,48.32672882080078,48.900001525878906,48.900001525878906,45.400001525878906,45.400001525878906,279660
2025-05-05,50.105628967285156,50.70000076293945,52.0,50.0,50.0,286335
2025-05-06,49.611488342285156,50.20000076293945,51.599998474121094,50.20000076293945,50.79999923706055,101221
2025-05-07,49.809146881103516,50.400001525878906,51.5,50.0,50.20000076293945,69318
2025-05-08,49.36442184448242,49.95000076293945,51.0,49.95000076293945,50.20000076293945,80330
2025-05-09,49.9079704284668,50.5,50.599998474121094,49.54999923706055,50.099998474121094,94136
2025-05-12,49.7103157043457,50.29999923706055,50.79999923706055,50.0,50.0,42518
2025-05-13,48.96910858154297,49.54999923706055,50.29999923706055,49.5,50.29999923706055,108310
2025-05-14,48.91969299316406,49.5,50.400001525878906,49.5,50.099998474121094,72044
2025-05-15,48.32672882080078,48.900001525878906,49.54999923706055,48.900001525878906,49.54999923706055,64051
2025-05-16,49.01852035522461,49.599998474121094,51.79999923706055,49.150001525878906,50.099998474121094,563001
2025-05-19,50.69859313964844,51.29999923706055,53.599998474121094,49.400001525878906,50.0,622166
2025-05-20,49.41383361816406,50.0,53.0,50.0,52.599998474121094,234466
2025-05-21,49.611488342285156,50.20000076293945,50.5,49.849998474121094,50.20000076293945,111611
2025-05-22,49.26559066772461,49.849998474121094,51.70000076293945,49.650001525878906,50.900001525878906,384000
2025-05-23,50.20445251464844,50.79999923706055,52.5,50.099998474121094,50.900001525878906,418188
2025-05-26,49.51266098022461,50.099998474121094,50.900001525878906,49.900001525878906,50.70000076293945,191200
2025-05-27,47.78317642211914,48.349998474121094,50.29999923706055,48.150001525878906,50.20000076293945,248213
2025-05-28,47.09138488769531,47.650001525878906,48.70000076293945,47.54999923706055,48.54999923706055,194001
2025-05-29,46.251346588134766,46.79999923706055,48.20000076293945,46.70000076293945,48.20000076293945,279621
2025-06-02,44.5712776184082,45.099998474121094,46.29999923706055,45.0,46.29999923706055,232011
2025-06-03,44.12655258178711,44.650001525878906,45.650001525878906,44.599998474121094,45.400001525878906,147002
2025-06-04,44.472450256347656,45.0,45.54999923706055,44.849998474121094,44.95000076293945,94353
2025-06-05,44.0771369934082,44.599998474121094,45.29999923706055,44.599998474121094,45.099998474121094,95001
2025-06-06,43.879486083984375,44.400001525878906,44.849998474121094,44.349998474121094,44.849998474121094,235002
2025-06-09,43.78065490722656,44.29999923706055,44.650001525878906,44.29999923706055,44.5,50100
2025-06-10,43.978309631347656,44.5,45.45000076293945,44.349998474121094,45.45000076293945,104501
2025-06-11,44.175968170166016,44.70000076293945,45.099998474121094,44.29999923706055,45.04999923706055,129100
2025-06-12,43.879486083984375,44.400001525878906,44.900001525878906,43.04999923706055,44.900001525878906,150002
2025-06-13,43.28651809692383,43.79999923706055,44.45000076293945,43.04999923706055,44.0,178002
2025-06-16,43.385345458984375,43.900001525878906,44.099998474121094,43.20000076293945,43.54999923706055,177001
2025-06-17,43.58300018310547,44.099998474121094,44.20000076293945,43.349998474121094,44.20000076293945,159205
2025-06-18,44.37362289428711,44.900001525878906,45.0,43.599998474121094,43.849998474121094,195000
2025-06-19,43.08885955810547,43.599998474121094,44.599998474121094,43.599998474121094,44.54999923706055,190200
2025-06-20,41.95234680175781,42.45000076293945,43.75,42.45000076293945,43.29999923706055,2679050
2025-06-23,41.30996322631836,41.79999923706055,42.599998474121094,41.150001525878906,42.599998474121094,175000
2025-06-24,43.53358459472656,44.04999923706055,44.650001525878906,42.650001525878906,42.650001525878906,262226
2025-06-25,43.53358459472656,44.04999923706055,44.400001525878906,43.849998474121094,44.400001525878906,69272
2025-06-26,44.472450256347656,45.0,45.400001525878906,44.04999923706055,44.54999923706055,192002
2025-06-27,44.5712776184082,45.099998474121094,45.349998474121094,44.70000076293945,45.349998474121094,121069
2025-06-30,43.632415771484375,44.150001525878906,44.70000076293945,44.099998474121094,44.599998474121094,53000
2025-07-01,43.879486083984375,44.400001525878906,45.400001525878906,44.400001525878906,44.599998474121094,126556
2025-07-02,43.632415771484375,44.150001525878906,44.45000076293945,44.0,44.349998474121094,129011
2025-07-03,42.841793060302734,43.349998474121094,44.54999923706055,43.29999923706055,44.150001525878906,178746
2025-07-04,42.298240661621094,42.79999923706055,43.5,42.75,43.45000076293945,84100
2025-07-07,42.545310974121094,43.04999923706055,43.04999923706055,42.349998474121094,42.900001525878906,64139
2025-07-08,42.150001525878906,42.650001525878906,42.79999923706055,42.29999923706055,42.54999923706055,55461
2025-07-09,41.50761795043945,42.0,42.70000076293945,42.0,42.349998474121094,124000
2025-07-10,41.55703353881836,42.04999923706055,42.20000076293945,41.650001525878906,41.650001525878906,33100
2025-07-11,42.545310974121094,43.04999923706055,43.70000076293945,42.04999923706055,42.75,185000
2025-07-14,42.594722747802734,43.099998474121094,43.849998474121094,42.79999923706055,43.849998474121094,77094
2025-07-15,42.24882888793945,42.75,43.099998474121094,42.5,42.5,53103
2025-07-16,42.150001525878906,42.650001525878906,43.099998474121094,42.5,42.75,55200
2025-07-17,42.25,42.25,42.5,42.150001525878906,42.25,42000
2025-07-18,42.29999923706055,42.29999923706055,42.849998474121094,42.150001525878906,42.849998474121094,47025
2025-07-21,42.599998474121094,42.599998474121094,42.95000076293945,42.349998474121094,42.349998474121094,58205
2025-07-22,41.79999923706055,41.79999923706055,42.599998474121094,41.599998474121094,42.599998474121094,132000
2025-07-23,42.599998474121094,42.599998474121094,42.95000076293945,42.20000076293945,42.75,73000
2025-07-24,42.349998474121094,42.349998474121094,42.75,42.29999923706055,42.29999923706055,77057
2025-07-25,42.349998474121094,42.349998474121094,42.45000076293945,42.349998474121094,42.400001525878906,46001
2025-07-28,42.400001525878906,42.400001525878906,42.650001525878906,42.349998474121094,42.400001525878906,22025
2025-07-29,42.349998474121094,42.349998474121094,42.900001525878906,42.20000076293945,42.45000076293945,98101
2025-07-30,42.349998474121094,42.349998474121094,42.79999923706055,42.20000076293945,42.400001525878906,82110
2025-07-31,41.900001525878906,41.900001525878906,42.400001525878906,41.79999923706055,42.400001525878906,132394
2025-08-04,43.20000076293945,43.20000076293945,43.29999923706055,41.54999923706055,41.54999923706055,119421
2025-08-05,43.349998474121094,43.349998474121094,43.79999923706055,42.70000076293945,43.0,67652
2025-08-06,43.099998474121094,43.099998474121094,43.5,42.599998474121094,43.349998474121094,27001
2025-08-07,43.900001525878906,43.900001525878906,44.45000076293945,42.70000076293945,42.70000076293945,163348
2025-08-08,43.650001525878906,43.650001525878906,44.150001525878906,43.599998474121094,43.599998474121094,94002
2025-08-11,43.29999923706055,43.29999923706055,43.79999923706055,43.0,43.79999923706055,65786
2025-08-12,43.20000076293945,43.20000076293945,44.04999923706055,43.20000076293945,43.54999923706055,114288
2025-08-13,43.29999923706055,43.29999923706055,43.70000076293945,42.70000076293945,43.20000076293945,228020
2025-08-14,44.45000076293945,44.45000076293945,44.45000076293945,43.349998474121094,43.349998474121094,153350
2025-08-15,44.79999923706055,44.79999923706055,45.400001525878906,44.45000076293945,45.400001525878906,75002
2025-08-18,44.79999923706055,44.79999923706055,45.04999923706055,43.900001525878906,43.900001525878906,136000
2025-08-19,44.0,44.0,44.75,43.650001525878906,44.150001525878906,491244
2025-08-20,43.150001525878906,43.150001525878906,43.900001525878906,42.79999923706055,43.75,379888
