Date,Adj Close,Close,High,Low,Open,Volume
2024-07-30,23.437002182006836,24.75,24.799999237060547,24.399999618530273,24.799999237060547,113016
2024-07-31,23.579044342041016,24.899999618530273,24.899999618530273,24.700000762939453,24.700000762939453,10926
2024-08-01,24.241910934448242,25.600000381469727,25.600000381469727,25.100000381469727,25.450000762939453,172851
2024-08-02,24.241910934448242,25.600000381469727,25.600000381469727,25.049999237060547,25.200000762939453,66261
2024-08-05,22.442707061767578,23.700000762939453,24.899999618530273,23.600000381469727,24.799999237060547,248131
2024-08-06,22.916181564331055,24.200000762939453,24.75,23.200000762939453,23.200000762939453,90761
2024-08-07,23.579044342041016,24.899999618530273,24.950000762939453,23.75,23.75,79493
2024-08-08,23.38965606689453,24.700000762939453,24.799999237060547,23.899999618530273,23.899999618530273,30100
2024-08-09,24.052518844604492,25.399999618530273,25.399999618530273,24.75,24.75,154793
2024-08-12,23.910476684570312,25.25,25.799999237060547,25.25,25.399999618530273,78535
2024-08-13,23.95782470703125,25.299999237060547,25.5,25.25,25.25,102301
2024-08-14,23.863130569458008,25.200000762939453,25.5,25.200000762939453,25.350000381469727,57539
2024-08-15,24.383953094482422,25.75,25.75,25.350000381469727,25.549999237060547,157283
2024-08-16,25.520292282104492,26.950000762939453,27.200000762939453,25.899999618530273,26.0,547713
2024-08-19,25.520292282104492,26.950000762939453,27.200000762939453,26.600000381469727,26.899999618530273,386541
2024-08-20,25.520292282104492,26.950000762939453,27.350000381469727,26.649999618530273,27.0,271114
2024-08-21,25.662334442138672,27.100000381469727,27.299999237060547,26.899999618530273,27.100000381469727,314279
2024-08-22,25.662334442138672,27.100000381469727,27.700000762939453,27.100000381469727,27.100000381469727,473881
2024-08-23,26.08846092224121,27.549999237060547,27.600000381469727,26.75,27.0,283012
2024-08-26,26.183156967163086,27.649999618530273,27.799999237060547,27.399999618530273,27.549999237060547,215886
2024-08-27,25.94641876220703,27.399999618530273,27.549999237060547,27.350000381469727,27.5,160244
2024-08-28,25.899072647094727,27.350000381469727,27.450000762939453,27.350000381469727,27.350000381469727,75184
2024-08-29,25.425596237182617,26.850000381469727,27.100000381469727,26.75,27.100000381469727,191609
2024-08-30,25.520292282104492,26.950000762939453,27.200000762939453,26.799999237060547,26.899999618530273,128550
2024-09-02,25.141511917114258,26.549999237060547,26.950000762939453,26.200000762939453,26.950000762939453,142051
2024-09-03,24.57334327697754,25.950000762939453,26.5,25.899999618530273,26.5,117201
2024-09-04,23.010873794555664,24.299999237060547,25.100000381469727,24.299999237060547,25.100000381469727,345265
2024-09-05,23.626392364501953,24.950000762939453,25.149999618530273,24.399999618530273,24.399999618530273,102053
2024-09-06,23.53169822692871,24.850000381469727,25.100000381469727,24.549999237060547,24.850000381469727,111000
2024-09-09,23.24761199951172,24.549999237060547,24.850000381469727,24.200000762939453,24.200000762939453,101172
2024-09-10,23.342308044433594,24.649999618530273,24.75,24.299999237060547,24.299999237060547,54358
2024-09-11,23.768434524536133,25.100000381469727,25.100000381469727,24.649999618530273,24.649999618530273,49023
2024-09-12,23.81578254699707,25.149999618530273,25.299999237060547,24.899999618530273,24.899999618530273,41100
2024-09-13,24.005172729492188,25.350000381469727,25.549999237060547,24.899999618530273,24.899999618530273,143002
2024-09-16,24.194561004638672,25.549999237060547,25.850000381469727,25.450000762939453,25.799999237060547,30152
2024-09-18,24.099868774414062,25.450000762939453,25.700000762939453,25.25,25.600000381469727,208351
2024-09-19,24.147214889526367,25.5,25.600000381469727,25.350000381469727,25.5,69055
2024-09-20,24.383953094482422,25.75,25.75,25.5,25.649999618530273,163970
2024-09-23,24.099868774414062,25.450000762939453,25.850000381469727,25.450000762939453,25.75,119159
2024-09-24,24.099868774414062,25.450000762939453,25.549999237060547,25.450000762939453,25.450000762939453,17496
2024-09-25,24.478647232055664,25.850000381469727,26.450000762939453,25.549999237060547,25.549999237060547,162021
2024-09-26,24.478647232055664,25.850000381469727,26.049999237060547,25.649999618530273,25.950000762939453,71101
2024-09-27,25.141511917114258,26.549999237060547,26.700000762939453,25.950000762939453,25.950000762939453,366743
2024-09-30,25.141511917114258,26.549999237060547,26.799999237060547,26.399999618530273,26.600000381469727,205000
2024-10-01,25.09416389465332,26.5,26.649999618530273,26.399999618530273,26.600000381469727,88414
2024-10-04,24.999469757080078,26.399999618530273,26.649999618530273,26.399999618530273,26.5,110096
2024-10-07,24.999469757080078,26.399999618530273,26.600000381469727,26.399999618530273,26.399999618530273,88020
2024-10-08,24.620689392089844,26.0,26.600000381469727,25.899999618530273,26.399999618530273,110010
2024-10-09,24.336605072021484,25.700000762939453,26.049999237060547,25.700000762939453,26.0,170000
2024-10-11,24.005172729492188,25.350000381469727,25.799999237060547,25.299999237060547,25.700000762939453,113701
2024-10-14,24.336605072021484,25.700000762939453,25.899999618530273,25.399999618530273,25.399999618530273,62374
2024-10-15,24.620689392089844,26.0,26.100000381469727,25.75,25.75,54885
2024-10-16,24.66803550720215,26.049999237060547,26.299999237060547,26.0,26.049999237060547,149862
2024-10-17,24.81007957458496,26.200000762939453,26.350000381469727,25.75,25.75,127500
2024-10-18,25.2362060546875,26.649999618530273,26.700000762939453,26.25,26.700000762939453,234500
2024-10-21,25.80437660217285,27.25,27.799999237060547,27.100000381469727,27.200000762939453,594534
2024-10-22,25.37824821472168,26.799999237060547,27.299999237060547,26.649999618530273,27.25,213794
2024-10-23,25.2362060546875,26.649999618530273,26.850000381469727,26.5,26.850000381469727,120644
2024-10-24,25.09416389465332,26.5,27.0,26.5,26.700000762939453,99602
2024-10-25,25.046817779541016,26.450000762939453,26.700000762939453,26.450000762939453,26.5,51027
2024-10-28,25.046817779541016,26.450000762939453,27.0,26.299999237060547,27.0,85006
2024-10-29,24.336605072021484,25.700000762939453,26.350000381469727,25.649999618530273,26.200000762939453,232083
2024-10-30,24.431299209594727,25.799999237060547,26.5,25.799999237060547,26.5,111002
2024-11-01,24.620689392089844,26.0,26.450000762939453,25.549999237060547,26.450000762939453,99400
2024-11-04,24.57334327697754,25.950000762939453,26.649999618530273,25.950000762939453,26.649999618530273,117002
2024-11-05,24.431299209594727,25.799999237060547,26.600000381469727,25.700000762939453,26.600000381469727,167003
2024-11-06,24.5259952545166,25.899999618530273,26.450000762939453,25.649999618530273,25.799999237060547,98008
2024-11-07,24.57334327697754,25.950000762939453,26.149999618530273,25.75,25.75,127000
2024-11-08,23.67374038696289,25.0,25.799999237060547,25.0,25.799999237060547,222086
2024-11-11,23.626392364501953,24.950000762939453,25.200000762939453,24.75,24.799999237060547,141430
2024-11-12,23.484350204467773,24.799999237060547,25.0,24.75,24.75,179040
2024-11-13,23.058223724365234,24.350000381469727,25.200000762939453,24.350000381469727,24.700000762939453,218001
2024-11-14,23.010873794555664,24.299999237060547,24.450000762939453,24.25,24.350000381469727,111164
2024-11-15,22.916181564331055,24.200000762939453,24.299999237060547,24.0,24.200000762939453,119868
2024-11-18,22.774137496948242,24.049999237060547,24.649999618530273,24.049999237060547,24.649999618530273,103087
2024-11-19,23.10556983947754,24.399999618530273,24.450000762939453,23.899999618530273,23.950000762939453,95057
2024-11-20,23.484350204467773,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,122763
2024-11-21,23.200265884399414,24.5,25.200000762939453,24.25,24.350000381469727,104000
2024-11-22,24.147214889526367,25.5,25.5,25.0,25.0,142753
2024-11-25,24.95212173461914,26.350000381469727,26.5,25.450000762939453,25.950000762939453,229160
2024-11-26,24.66803550720215,26.049999237060547,26.600000381469727,26.049999237060547,26.600000381469727,121003
2024-11-27,24.478647232055664,25.850000381469727,26.200000762939453,25.700000762939453,26.049999237060547,78493
2024-11-28,25.188859939575195,26.600000381469727,26.850000381469727,25.5,25.799999237060547,242114
2024-11-29,25.046817779541016,26.450000762939453,26.649999618530273,26.299999237060547,26.299999237060547,195806
2024-12-02,24.904773712158203,26.299999237060547,26.600000381469727,26.299999237060547,26.600000381469727,70051
2024-12-03,24.81007957458496,26.200000762939453,26.899999618530273,26.0,26.299999237060547,115873
2024-12-04,24.904773712158203,26.299999237060547,26.600000381469727,26.149999618530273,26.149999618530273,80310
2024-12-05,24.5259952545166,25.899999618530273,26.450000762939453,25.850000381469727,26.299999237060547,111211
2024-12-06,24.336605072021484,25.700000762939453,25.850000381469727,25.649999618530273,25.850000381469727,79090
2024-12-09,24.289257049560547,25.649999618530273,26.0,25.649999618530273,25.700000762939453,40050
2024-12-10,24.57334327697754,25.950000762939453,26.25,25.649999618530273,25.799999237060547,120091
2024-12-11,24.5259952545166,25.899999618530273,26.5,25.75,25.950000762939453,61009
2024-12-12,24.57334327697754,25.950000762939453,26.149999618530273,25.75,25.75,89560
2024-12-13,24.57334327697754,25.950000762939453,25.950000762939453,25.600000381469727,25.700000762939453,39185
2024-12-16,24.383953094482422,25.75,26.0,25.450000762939453,26.0,58101
2024-12-17,24.241910934448242,25.600000381469727,25.950000762939453,25.5,25.75,48078
2024-12-18,24.383953094482422,25.75,25.899999618530273,25.600000381469727,25.600000381469727,46877
2024-12-19,24.052518844604492,25.399999618530273,25.850000381469727,25.299999237060547,25.299999237060547,83022
2024-12-20,23.768434524536133,25.100000381469727,25.600000381469727,25.0,25.25,93000
2024-12-23,23.910476684570312,25.25,25.5,25.0,25.149999618530273,63054
2024-12-24,23.721086502075195,25.049999237060547,25.299999237060547,25.0,25.100000381469727,46139
2024-12-25,23.768434524536133,25.100000381469727,25.25,25.0,25.049999237060547,33002
2024-12-26,23.768434524536133,25.100000381469727,25.200000762939453,24.950000762939453,25.200000762939453,33061
2024-12-27,23.626392364501953,24.950000762939453,25.600000381469727,24.950000762939453,25.100000381469727,21008
2024-12-30,23.437002182006836,24.75,25.049999237060547,24.75,24.850000381469727,87003
2024-12-31,23.200265884399414,24.5,25.0,24.5,24.75,63003
2025-01-02,22.82148551940918,24.100000381469727,24.399999618530273,24.049999237060547,24.399999618530273,100646
2025-01-03,22.774137496948242,24.049999237060547,24.200000762939453,24.0,24.0,25742
2025-01-06,22.774137496948242,24.049999237060547,24.25,24.0,24.149999618530273,64037
2025-01-07,22.632095336914062,23.899999618530273,24.299999237060547,23.899999618530273,24.049999237060547,45964
2025-01-08,23.294960021972656,24.600000381469727,24.649999618530273,23.5,23.75,77841
2025-01-09,22.537399291992188,23.799999237060547,24.25,23.799999237060547,24.149999618530273,48800
2025-01-10,22.584749221801758,23.850000381469727,23.950000762939453,23.649999618530273,23.700000762939453,48260
2025-01-13,22.395357131958008,23.649999618530273,23.899999618530273,23.200000762939453,23.5,120153
2025-01-14,22.726791381835938,24.0,24.25,23.950000762939453,24.25,28105
2025-01-15,23.38965606689453,24.700000762939453,24.950000762939453,23.5,23.649999618530273,72218
2025-01-16,24.005172729492188,25.350000381469727,25.649999618530273,25.049999237060547,25.100000381469727,177250
2025-01-17,23.81578254699707,25.149999618530273,25.600000381469727,25.149999618530273,25.600000381469727,44200
2025-01-20,23.437002182006836,24.75,25.399999618530273,24.299999237060547,24.299999237060547,23000
2025-01-21,23.910476684570312,25.25,25.399999618530273,25.0,25.049999237060547,26102
2025-01-22,23.81578254699707,25.149999618530273,25.25,24.799999237060547,25.25,6101
2025-02-03,23.768434524536133,25.100000381469727,25.350000381469727,24.350000381469727,24.350000381469727,100001
2025-02-04,23.67374038696289,25.0,25.5,24.850000381469727,25.5,80010
2025-02-05,23.910476684570312,25.25,25.5,25.049999237060547,25.450000762939453,39005
2025-02-06,24.005172729492188,25.350000381469727,25.549999237060547,25.149999618530273,25.549999237060547,14003
2025-02-07,23.67374038696289,25.0,25.200000762939453,25.0,25.200000762939453,19200
2025-02-10,24.95212173461914,26.350000381469727,26.5,25.0,25.0,335357
2025-02-11,24.147214889526367,25.5,26.450000762939453,25.350000381469727,26.350000381469727,335592
2025-02-12,23.863130569458008,25.200000762939453,25.600000381469727,25.100000381469727,25.399999618530273,107009
2025-02-13,24.336605072021484,25.700000762939453,26.5,25.25,25.350000381469727,442064
2025-02-14,24.431299209594727,25.799999237060547,26.25,25.700000762939453,25.700000762939453,186602
2025-02-17,24.71538543701172,26.100000381469727,26.200000762939453,25.850000381469727,25.950000762939453,114048
2025-02-18,24.620689392089844,26.0,26.299999237060547,25.950000762939453,26.0,98051
2025-02-19,25.09416389465332,26.5,27.149999618530273,26.100000381469727,26.100000381469727,340486
2025-02-20,25.37824821472168,26.799999237060547,27.350000381469727,26.649999618530273,26.950000762939453,402403
2025-02-21,25.37824821472168,26.799999237060547,27.0,26.649999618530273,26.950000762939453,95714
2025-02-24,25.472944259643555,26.899999618530273,27.450000762939453,26.799999237060547,27.100000381469727,363010
2025-02-25,25.472944259643555,26.899999618530273,28.0,26.850000381469727,27.649999618530273,356007
2025-02-26,25.2362060546875,26.649999618530273,27.0,26.649999618530273,27.0,74005
2025-02-27,25.28355598449707,26.700000762939453,27.100000381469727,26.600000381469727,26.850000381469727,105299
2025-03-03,25.28355598449707,26.700000762939453,26.799999237060547,26.549999237060547,26.799999237060547,89056
2025-03-04,25.2362060546875,26.649999618530273,26.649999618530273,26.450000762939453,26.600000381469727,41110
2025-03-05,25.188859939575195,26.600000381469727,26.899999618530273,26.5,26.5,61003
2025-03-06,25.141511917114258,26.549999237060547,26.950000762939453,26.549999237060547,26.600000381469727,92803
2025-03-07,24.71538543701172,26.100000381469727,26.600000381469727,26.100000381469727,26.549999237060547,95012
2025-03-10,24.5259952545166,25.899999618530273,26.399999618530273,25.700000762939453,26.100000381469727,164838
2025-03-11,24.5259952545166,25.899999618530273,25.899999618530273,25.399999618530273,25.549999237060547,66920
2025-03-12,24.336605072021484,25.700000762939453,25.899999618530273,25.700000762939453,25.899999618530273,73005
2025-03-13,23.95782470703125,25.299999237060547,25.700000762939453,25.299999237060547,25.700000762939453,28040
2025-03-14,24.762731552124023,26.149999618530273,26.149999618530273,25.100000381469727,25.450000762939453,198100
2025-03-17,24.999469757080078,26.399999618530273,26.600000381469727,26.299999237060547,26.549999237060547,165301
2025-03-18,24.999469757080078,26.399999618530273,26.600000381469727,26.350000381469727,26.600000381469727,75011
2025-03-19,24.904773712158203,26.299999237060547,26.450000762939453,26.200000762939453,26.350000381469727,91139
2025-03-20,24.762731552124023,26.149999618530273,26.450000762939453,26.149999618530273,26.299999237060547,39186
2025-03-21,24.052518844604492,25.399999618530273,26.0,25.399999618530273,26.0,203136
2025-03-24,23.38965606689453,24.700000762939453,25.399999618530273,24.700000762939453,25.399999618530273,198252
2025-03-25,23.10556983947754,24.399999618530273,25.149999618530273,24.399999618530273,25.149999618530273,70070
2025-03-26,23.200265884399414,24.5,24.5,24.399999618530273,24.399999618530273,46213
2025-03-27,22.916181564331055,24.200000762939453,24.200000762939453,23.799999237060547,24.200000762939453,161000
2025-03-28,22.632095336914062,23.899999618530273,24.0,23.399999618530273,24.0,344008
2025-03-31,22.300662994384766,23.549999237060547,23.75,23.200000762939453,23.200000762939453,203700
2025-04-01,22.537399291992188,23.799999237060547,24.0,23.549999237060547,23.549999237060547,46000
2025-04-02,22.537399291992188,23.799999237060547,23.799999237060547,23.600000381469727,23.799999237060547,36001
2025-04-07,20.312068939208984,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,82204
2025-04-08,18.93899154663086,20.0,20.200000762939453,19.350000381469727,19.399999618530273,447400
2025-04-09,18.370820999145508,19.399999618530273,19.399999618530273,18.850000381469727,18.850000381469727,445600
2025-04-10,20.170024871826172,21.299999237060547,21.299999237060547,20.700000762939453,20.700000762939453,142000
2025-04-11,19.93328857421875,21.049999237060547,21.850000381469727,20.700000762939453,21.850000381469727,107106
2025-04-14,20.027984619140625,21.149999618530273,21.299999237060547,21.049999237060547,21.049999237060547,117105
2025-04-15,20.54880714416504,21.700000762939453,21.700000762939453,21.100000381469727,21.100000381469727,37105
2025-04-16,19.93328857421875,21.049999237060547,21.75,21.049999237060547,21.700000762939453,34101
2025-04-17,19.79124641418457,20.899999618530273,21.149999618530273,20.799999237060547,21.049999237060547,25018
2025-04-18,19.696550369262695,20.799999237060547,20.950000762939453,20.799999237060547,20.799999237060547,31001
2025-04-21,19.50716209411621,20.600000381469727,20.600000381469727,20.299999237060547,20.5,30002
2025-04-22,19.033687591552734,20.100000381469727,20.600000381469727,19.799999237060547,19.799999237060547,26165
2025-04-23,19.22307586669922,20.299999237060547,20.350000381469727,20.049999237060547,20.25,20001
2025-04-24,19.412466049194336,20.5,20.75,20.5,20.75,4650
2025-04-25,19.36511993408203,20.450000762939453,20.700000762939453,20.450000762939453,20.5,29001
2025-04-28,19.459814071655273,20.549999237060547,20.649999618530273,20.399999618530273,20.399999618530273,17002
2025-04-29,19.79124641418457,20.899999618530273,20.899999618530273,20.549999237060547,20.549999237060547,37978
2025-04-30,19.743900299072266,20.850000381469727,21.0,20.649999618530273,20.850000381469727,19002
2025-05-02,20.122678756713867,21.25,21.25,20.799999237060547,20.799999237060547,20062
2025-05-05,19.554508209228516,20.649999618530273,21.25,20.649999618530273,21.25,16031
2025-05-06,19.36511993408203,20.450000762939453,20.700000762939453,20.350000381469727,20.649999618530273,60200
2025-05-07,19.64920425415039,20.75,20.75,20.450000762939453,20.450000762939453,64002
2025-05-08,19.885942459106445,21.0,21.0,20.75,20.75,13001
2025-05-09,19.743900299072266,20.850000381469727,20.950000762939453,20.649999618530273,20.649999618530273,15001
2025-05-12,19.980636596679688,21.100000381469727,21.149999618530273,20.950000762939453,20.950000762939453,18002
2025-05-13,19.601858139038086,20.700000762939453,21.200000762939453,20.700000762939453,21.100000381469727,68251
2025-05-14,19.838594436645508,20.950000762939453,21.149999618530273,20.950000762939453,20.950000762939453,38045
2025-05-15,19.743900299072266,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2000
2025-05-16,19.838594436645508,20.950000762939453,21.200000762939453,20.850000381469727,20.850000381469727,12100
2025-05-19,19.743900299072266,20.850000381469727,21.0,20.799999237060547,21.0,15002
2025-05-20,19.838594436645508,20.950000762939453,21.0,20.75,20.850000381469727,13202
2025-05-21,20.217374801635742,21.350000381469727,21.399999618530273,20.799999237060547,20.950000762939453,26050
2025-05-22,19.885942459106445,21.0,21.350000381469727,20.899999618530273,21.350000381469727,23000
2025-05-23,19.885942459106445,21.0,21.0,21.0,21.0,2000
2025-05-26,20.075332641601562,21.200000762939453,21.299999237060547,20.600000381469727,20.700000762939453,33401
2025-05-27,19.79124641418457,20.899999618530273,21.200000762939453,20.600000381469727,21.149999618530273,21000
2025-05-28,19.743900299072266,20.850000381469727,21.100000381469727,20.600000381469727,21.100000381469727,24004
2025-05-29,19.743900299072266,20.850000381469727,21.149999618530273,20.649999618530273,21.0,20034
2025-06-02,19.838594436645508,20.950000762939453,21.0,20.25,20.350000381469727,39003
2025-06-03,19.50716209411621,20.600000381469727,21.049999237060547,20.5,21.049999237060547,17053
2025-06-04,19.50716209411621,20.600000381469727,20.75,20.549999237060547,20.600000381469727,12051
2025-06-05,19.317771911621094,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,5159
2025-06-06,19.22307586669922,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,6200
2025-06-09,19.22307586669922,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2025-06-10,19.601858139038086,20.700000762939453,20.850000381469727,20.649999618530273,20.850000381469727,13002
2025-06-11,19.412466049194336,20.5,20.950000762939453,20.299999237060547,20.950000762939453,13065
2025-06-12,19.459814071655273,20.549999237060547,20.549999237060547,20.350000381469727,20.350000381469727,5008
2025-06-13,18.986339569091797,20.049999237060547,20.5,20.0,20.0,24080
2025-06-16,19.08103370666504,20.149999618530273,20.450000762939453,19.799999237060547,20.0,40368
2025-06-17,18.93899154663086,20.0,20.149999618530273,20.0,20.149999618530273,30025
2025-06-18,18.93899154663086,20.0,20.450000762939453,19.75,19.75,17000
2025-06-19,18.03938865661621,19.049999237060547,19.75,19.049999237060547,19.700000762939453,97005
2025-06-20,17.992042541503906,19.0,19.25,18.5,18.950000762939453,60433
2025-06-23,17.9446964263916,18.950000762939453,18.950000762939453,18.100000381469727,18.799999237060547,44000
2025-06-24,17.51856803894043,18.5,18.950000762939453,18.350000381469727,18.950000762939453,72501
2025-06-25,17.613262176513672,18.600000381469727,18.700000762939453,18.350000381469727,18.5,36175
2025-06-26,18.22878074645996,19.25,19.399999618530273,18.649999618530273,18.649999618530273,45451
2025-06-27,18.181432723999023,19.200000762939453,19.350000381469727,18.75,18.75,50080
2025-06-30,17.51856803894043,18.5,18.799999237060547,18.5,18.75,46163
2025-07-01,18.181432723999023,19.200000762939453,19.350000381469727,18.75,18.75,66251
2025-07-02,17.850000381469727,18.850000381469727,19.200000762939453,18.75,19.200000762939453,77119
2025-07-03,17.9446964263916,18.950000762939453,19.100000381469727,18.799999237060547,18.850000381469727,42045
2025-07-04,17.992042541503906,19.0,19.0,18.799999237060547,18.950000762939453,16000
2025-07-07,17.707958221435547,18.700000762939453,18.850000381469727,18.5,18.549999237060547,21002
2025-07-08,17.850000381469727,18.850000381469727,18.850000381469727,18.600000381469727,18.600000381469727,13013
2025-07-09,17.66061019897461,18.649999618530273,18.649999618530273,18.399999618530273,18.5,12079
2025-07-10,17.613262176513672,18.600000381469727,18.600000381469727,18.5,18.5,10007
2025-07-11,17.471220016479492,18.450000762939453,18.950000762939453,18.450000762939453,18.950000762939453,3200
2025-07-14,17.51856803894043,18.5,18.5,18.5,18.5,7100
2025-07-15,17.89734649658203,18.899999618530273,19.149999618530273,18.600000381469727,18.600000381469727,13020
2025-07-16,17.850000381469727,18.850000381469727,19.0,18.799999237060547,18.799999237060547,38050
2025-07-17,17.75530433654785,18.75,19.0,18.75,18.950000762939453,9200
2025-07-18,17.89734649658203,18.899999618530273,18.950000762939453,18.75,18.75,10997
2025-07-21,17.89734649658203,18.899999618530273,18.899999618530273,18.549999237060547,18.549999237060547,14450
2025-07-22,17.613262176513672,18.600000381469727,18.850000381469727,18.600000381469727,18.700000762939453,9267
2025-07-23,18.134084701538086,19.149999618530273,19.5,18.799999237060547,19.0,52081
2025-07-24,18.08673858642578,19.100000381469727,19.200000762939453,19.049999237060547,19.049999237060547,35060
2025-07-25,18.03938865661621,19.049999237060547,19.200000762939453,19.049999237060547,19.100000381469727,17750
2025-07-28,18.134084701538086,19.149999618530273,19.399999618530273,19.049999237060547,19.200000762939453,16100
2025-07-29,18.08673858642578,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,14040
2025-07-30,18.22878074645996,19.25,19.25,18.950000762939453,18.950000762939453,10060
2025-07-31,17.80265235900879,18.799999237060547,19.100000381469727,18.700000762939453,19.100000381469727,25074
2025-08-04,17.80265235900879,18.799999237060547,18.950000762939453,18.649999618530273,18.799999237060547,17154
2025-08-05,17.66061019897461,18.649999618530273,18.950000762939453,18.399999618530273,18.700000762939453,35990
2025-08-06,17.707958221435547,18.700000762939453,18.799999237060547,18.649999618530273,18.649999618530273,28357
2025-08-07,17.66061019897461,18.649999618530273,18.850000381469727,18.200000762939453,18.850000381469727,24146
2025-08-08,17.66061019897461,18.649999618530273,18.799999237060547,18.450000762939453,18.450000762939453,27101
2025-08-11,17.80265235900879,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,21344
2025-08-12,17.707958221435547,18.700000762939453,18.850000381469727,18.649999618530273,18.799999237060547,11100
2025-08-13,17.75530433654785,18.75,19.100000381469727,18.700000762939453,18.799999237060547,19733
2025-08-14,17.80265235900879,18.799999237060547,19.0,18.399999618530273,18.75,16080
2025-08-15,17.75530433654785,18.75,18.850000381469727,18.200000762939453,18.799999237060547,79050
2025-08-18,17.992042541503906,19.0,19.049999237060547,18.799999237060547,18.799999237060547,45812
2025-08-19,17.992042541503906,19.0,19.049999237060547,18.799999237060547,18.950000762939453,32720
2025-08-20,17.850000381469727,18.850000381469727,19.0,18.75,18.75,38101
