Price,Close,High,Low,Open,Volume
2024-07-11,81.13568115234375,81.55752757204026,79.8232597380016,79.8232597380016,89277
2024-07-12,81.13568115234375,81.37004186375766,80.1513633035568,80.1513633035568,77014
2024-07-15,81.08880615234375,82.40122756673658,80.62008472949783,82.40122756673658,112300
2024-07-16,80.99507141113281,81.46379288092858,80.99507141113281,81.08881427466756,81199
2024-07-17,80.85444641113281,81.32316783960314,80.76070355586303,81.08880712536798,105023
2024-07-18,79.58889770507812,80.38572268023051,79.16704414026484,80.38572268023051,115240
2024-07-19,78.27648162841797,79.58890311009722,78.22960662288162,79.58890311009722,70194
2024-07-22,76.44847106933594,78.27648185663624,75.83913175619526,78.27648185663624,212127
2024-07-23,77.57339477539062,78.74519832184667,77.24529121280717,78.74519832184667,91318
2024-07-26,76.3547134399414,76.63594914167669,75.46414563798133,76.63594914167669,144164
2024-07-29,75.22978973388672,77.52652188672066,75.22978973388672,77.52652188672066,159867
2024-07-30,75.7453842163086,75.7453842163086,74.5267056653351,74.76106637497452,57072
2024-07-31,76.167236328125,76.5422149220109,75.74538988007949,75.74538988007949,51365
2024-08-01,77.15155029296875,77.71401457893901,76.77657171828142,77.71401457893901,78773
2024-08-02,74.90168762207031,76.44846980613939,74.90168762207031,76.44846980613939,98240
2024-08-05,69.04267120361328,72.46433922836404,68.80831047797449,72.46433922836404,484083
2024-08-06,69.13641357421875,71.05817437170673,66.79280633441472,71.05817437170673,397009
2024-08-07,72.41746520996094,72.74556879990531,70.02698291499698,70.02698291499698,108040
2024-08-08,71.33940124511719,72.18310126171741,70.87067980835279,72.18310126171741,62359
2024-08-09,72.60494995117188,73.1205464084907,72.1362284998354,72.1362284998354,81010
2024-08-12,73.49552154541016,73.8236251154992,72.60494653845826,72.60494653845826,133113
2024-08-13,73.54238891601562,74.5267067719656,73.02679963842579,74.5267067719656,49129
2024-08-14,73.96424102783203,74.33921959182996,73.72988031934848,74.0579838808012,65115
2024-08-15,74.0579833984375,74.66732266695014,73.77674768924052,74.01110839619761,55318
2024-08-16,75.18291473388672,75.2766647418616,74.6673254506321,74.6673254506321,41000
2024-08-19,75.18291473388672,75.79225402511622,74.94855401819241,75.18291473388672,49212
2024-08-20,75.51102447509766,75.97974590038784,75.32353161370877,75.32353161370877,204337
2024-08-21,75.60476684570312,75.65163469665927,75.37040613455842,75.5110239916695,42730
2024-08-22,75.55789184570312,75.88599541089481,75.27666328359082,75.88599541089481,41000
2024-08-23,75.69851684570312,75.7922597085861,74.80794892013189,75.37041324955172,17200
2024-08-26,76.58908081054688,77.15155226300105,76.02661651021431,76.02661651021431,73178
2024-08-27,76.167236328125,76.35472204900705,75.93287560096154,76.26097918856603,54077
2024-08-28,76.26097869873047,76.5890822842275,76.16723583889157,76.5890822842275,47582
2024-08-29,76.3547134399414,76.40158844093762,75.93286703945947,75.97974204045569,27361
2024-08-30,76.72969818115234,76.96405890079674,76.49533746150794,76.49533746150794,22149
2024-09-02,76.4953384399414,77.057802743858,76.35472057593185,76.9171920319701,61093
2024-09-03,76.30785369873047,76.87031800984154,75.88600010130584,76.87031800984154,55620
2024-09-04,73.44864654541016,75.1829144035027,72.18310011664649,75.1829144035027,140503
2024-09-05,73.40177917480469,74.33922203960617,73.40177917480469,73.5892648869164,36826
2024-09-06,74.0579833984375,74.19860125303599,73.21428342296777,73.91736554383901,51080
2024-09-09,73.35491180419922,73.58927254478772,72.46434385081182,73.58927254478772,46142
2024-09-10,72.60494995117188,73.72988572565248,72.18310350581774,73.72988572565248,57600
2024-09-11,72.74556732177734,73.02680305151341,72.55808160336778,72.55808160336778,23060
2024-09-12,74.33921813964844,74.33921813964844,73.44864317353519,73.44864317353519,57100
2024-09-13,74.38609313964844,74.66732887221765,74.29235027949929,74.66732887221765,19100
2024-09-16,74.76107025146484,74.85481310975709,74.292348807882,74.38609166617424,46455
2024-09-18,74.29234313964844,74.76106454746957,74.05798243573788,74.76106454746957,96150
2024-09-19,75.55789184570312,75.55789184570312,74.10485972781962,74.10485972781962,46277
2024-09-20,75.32353210449219,75.88599638808098,75.18291424556465,75.88599638808098,35771
2024-09-23,75.65164184570312,75.74539186071739,75.46415611991858,75.46415611991858,33307
2024-09-24,75.7453842163086,75.79225206696371,75.41727350111638,75.65163421075582,66290
2024-09-25,76.63594818115234,76.77656603025754,76.63594818115234,76.68282318156105,54289
2024-09-26,76.87031555175781,77.80775842434022,76.87031555175781,77.80775842434022,112223
2024-09-27,77.47966003417969,77.57340289728675,77.10468142962942,77.10468142962942,45430
2024-09-30,76.4953384399414,77.47965633588669,76.448470586686,77.24529561324464,74876
2024-10-01,76.4953384399414,76.77657416796053,76.0266169946573,76.77657416796053,77111
2024-10-04,75.27666473388672,76.40159330825166,74.99542901423476,76.40159330825166,98169
2024-10-07,76.44847106933594,76.44847106933594,75.88599960974658,75.93287461541959,75320
2024-10-08,76.026611328125,76.35471488494483,75.46414706613086,76.35471488494483,70186
2024-10-09,75.7453842163086,76.21410563558743,75.7453842163086,76.07348777937952,56252
2024-10-11,75.27666473388672,76.1203575885997,75.27666473388672,76.1203575885997,135340
2024-10-14,75.88600158691406,76.02661945547513,75.37041227168604,75.37041227168604,139351
2024-10-15,76.30785369873047,76.49533941839357,75.9328751072825,75.9328751072825,139634
2024-10-16,75.7453842163086,76.21410563558743,75.7453842163086,75.93286992317162,103213
2024-10-17,76.72969818115234,76.8234410385858,76.30785174664105,76.4015946040745,72012
2024-10-18,76.26097869873047,77.47965733300144,76.16723583889157,76.72970015004672,211552
2024-10-21,76.87031555175781,77.24529413121508,76.30785125863267,76.30785125863267,69200
2024-10-22,76.91719055175781,77.24529412671825,76.68282983362586,76.91719055175781,95534
2024-10-23,76.87031555175781,77.24529413121508,76.72969769044614,76.96405840859174,95457
2024-10-24,76.026611328125,76.87031129717678,75.88599347459619,76.87031129717678,87998
2024-10-25,76.40159606933594,76.72969965270629,76.21411035087337,76.72969965270629,49262
2024-10-28,76.214111328125,76.5890827698582,76.07349346141415,76.54221491570244,94192
2024-10-29,75.27666473388672,76.0266147327562,74.94855401025228,76.0266147327562,103167
2024-10-30,75.22978973388672,75.60476830940203,75.04230402218978,75.27666473787168,60747
2024-11-01,75.37040710449219,75.41727495605147,73.77674995692686,74.62044995832952,104205
2024-11-04,75.37040710449219,75.74538567757352,75.04230353509155,75.74538567757352,77115
2024-11-05,75.88600158691406,76.30785519259724,75.37041227168604,75.37041227168604,76200
2024-11-06,76.44847106933594,76.63595678778458,76.02661747464391,76.02661747464391,61563
2024-11-07,77.10467529296875,77.33903600814494,76.63595386261636,76.63595386261636,79060
2024-11-08,77.01093292236328,77.99524364102996,76.96405791818422,77.99524364102996,84008
2024-11-11,77.01093292236328,77.05780077442084,76.4484686328221,77.01093292236328,76132
2024-11-12,75.79225158691406,76.58907656421694,75.79225158691406,76.58907656421694,134204
2024-11-13,75.41728210449219,75.79226071311594,75.13605351211594,75.79226071311594,96110
2024-11-14,74.80794525146484,75.46415241158651,74.57358452968974,75.46415241158651,150140
2024-11-15,75.27666473388672,75.5110254495562,74.85481115440878,74.99542901423476,103800
2024-11-18,74.27091217041016,75.43139217569859,74.2225557626265,75.43139217569859,185386
2024-11-19,75.23798370361328,75.38303817529274,74.27091454227198,74.7060927136147,58451
2024-11-20,74.60938262939453,74.60938262939453,74.60938262939453,74.60938262939453,455
2024-11-21,75.33468627929688,75.38303530863402,74.75444628018784,74.75444628018784,39126
2024-11-22,75.81822204589844,76.05998933088016,75.43139291429728,75.43139291429728,53184
2024-11-25,76.25340270996094,76.49517000287658,76.15669726842513,76.44682097118479,66382
2024-11-26,75.57645416259766,76.05998872873309,75.28633047165562,75.96328329113639,100500
2024-11-27,74.17420196533203,75.43139483043346,74.0774965245132,75.43139483043346,96020
2024-11-28,73.40055084228516,74.17420174468666,73.01372170200831,74.17420174468666,87031
2024-11-29,74.31925964355469,74.31925964355469,72.67524510746843,73.30384150473145,46830
2024-12-02,74.89950561523438,74.99621843649933,74.70609472900922,74.99621843649933,69682
2024-12-03,75.47975158691406,75.67316246944088,75.0929224437082,75.0929224437082,61310
2024-12-04,75.91492462158203,75.91492462158203,75.47974647628588,75.47974647628588,47440
2024-12-05,76.05998992919922,76.44681906384334,75.9632844900762,76.39846265520579,67936
2024-12-06,76.01163482666016,76.44682037741956,75.91492938587547,76.0599912361286,61220
2024-12-09,76.01163482666016,76.54352581820424,75.72151850430609,76.35010755848266,83050
2024-12-10,75.47975158691406,76.25340249517356,75.47975158691406,76.01163520293892,77520
2024-12-11,75.14127349853516,75.62480809602418,74.94786261080051,75.43139720828954,79341
2024-12-12,75.5280990600586,77.36553191875954,75.28633177281247,77.36553191875954,241255
2024-12-13,75.28633117675781,75.52809846208983,74.7060911675914,75.52809846208983,116502
2024-12-16,74.36762237548828,75.72152072055701,74.27091693187317,75.47975342244304,171077
2024-12-17,74.56102752685547,74.80279480637067,74.17419840400079,74.46432209067976,121115
2024-12-18,74.80279541015625,74.89950084711253,73.7390208473333,74.70608997319997,169010
2024-12-19,74.17420196533203,74.41596925645521,73.83572923339001,74.3676202251219,124463
2024-12-20,73.69066619873047,74.17420077320548,73.64231716817422,74.17420077320548,95475
2024-12-23,74.46432495117188,74.75444864899573,74.17420125334802,74.17420125334802,180634
2024-12-24,74.56102752685547,75.14126752206157,74.46432209067976,75.14126752206157,24088
2024-12-25,75.04456329345703,75.04456329345703,74.75444698026153,74.80279601005147,37078
2024-12-26,75.14127349853516,75.28633535341235,75.04456805466783,75.28633535341235,33160
2024-12-27,74.9962158203125,75.14127029084507,74.70609212294313,75.04456485110597,47076
2024-12-30,74.75444793701172,75.14126969288982,74.65773511989013,75.14126969288982,49440
2024-12-31,74.41596984863281,74.8027989931386,74.02914808227928,74.75444996142053,29268
2025-01-02,74.1258544921875,74.65773811694784,74.1258544921875,74.4159708207425,134215
2025-01-03,74.02914428710938,74.56102787765413,74.02914428710938,74.12584972374007,88051
2025-01-06,75.14127349853516,75.14127349853516,74.36762256944415,74.85115716693319,175522
2025-01-07,75.18962860107422,75.76986863233307,74.94786130653699,75.23798501124257,109967
2025-01-08,75.14127349853516,75.33469176442222,75.09292446567771,75.18962990954503,54051
2025-01-09,73.7873764038086,75.14126726188435,73.7873764038086,75.14126726188435,60110
2025-01-10,73.59396362304688,73.78738188725414,73.35219632640208,73.78738188725414,78064
2025-01-13,71.99829864501953,73.40055340521666,71.36970957054238,73.40055340521666,155301
2025-01-14,72.57854461669922,72.57854461669922,72.28842091261177,72.28842091261177,37147
2025-01-15,72.19171142578125,72.96536229641352,72.19171142578125,72.67524598673337,87178
2025-01-16,73.06208038330078,73.30384768122282,72.91701852891708,73.20713485953209,56780
2025-01-17,73.2071304321289,73.35219227773959,73.06207596467017,73.35219227773959,21211
2025-01-20,73.93243408203125,73.93243408203125,73.54561232185425,73.6423177618985,35254
2025-01-21,74.2225570678711,74.4159679461031,74.0291461896391,74.0291461896391,63254
2025-01-22,74.75444793701172,74.75444793701172,74.56102968092061,74.56102968092061,71093
2025-02-03,73.11042785644531,73.64231885178877,72.19171509519997,73.64231885178877,210991
2025-02-04,72.53018951416016,73.35219685302349,72.53018951416016,73.25549140930175,111486
2025-02-05,73.69066619873047,73.78737901614713,73.20713162425547,73.40054988093671,62299
2025-02-06,74.17420196533203,74.31926381563638,74.0774965245132,74.31926381563638,60273
2025-02-07,74.80279541015625,74.80279541015625,74.367617254777,74.367617254777,92360
2025-02-10,74.60938262939453,74.80279349836395,74.27090991962218,74.80279349836395,40669
2025-02-11,75.04456329345703,75.33468698480449,74.6093851345878,74.6093851345878,273266
2025-02-12,74.75444793701172,75.43139338795045,74.75444793701172,75.09292066248109,525389
2025-02-13,75.62480163574219,75.6731580426212,74.36761621655778,75.33468532892354,96072
2025-02-14,75.81822204589844,75.81822204589844,75.43139291429728,75.43139291429728,59692
2025-02-17,76.64022827148438,76.64022827148438,75.91492642664383,75.91492642664383,236100
2025-02-18,76.7369384765625,76.93035674076253,76.59187662295056,76.7852948871506,269110
2025-02-19,77.12376403808594,77.3171749151338,76.93035316103806,76.93035316103806,125126
2025-02-20,77.36553192138672,77.36553192138672,77.02705919486107,77.12376463413239,87486
2025-02-21,77.84906768798828,77.94577312874044,77.07540940566666,77.07540940566666,53216
2025-02-24,77.80071258544922,77.8490689957137,77.3655344056782,77.65565811096042,87168
2025-02-25,77.36553192138672,77.70400464791237,77.07540822542069,77.36553192138672,74325
2025-02-26,77.55894470214844,77.65565752194382,77.12376652567823,77.12376652567823,46250
2025-02-27,76.7369384765625,77.94577495974134,76.7369384765625,77.55894580949364,57220
2025-03-03,76.2050552368164,76.30176068033003,75.62480781942985,76.25340426949703,127950
2025-03-04,75.81822204589844,76.15669476924245,74.89950193607669,75.67316019927901,73264
2025-03-05,76.64022827148438,76.64022827148438,75.8182209896288,75.8182209896288,30155
2025-03-06,75.76986694335938,76.93035435816115,75.76986694335938,76.93035435816115,50415
2025-03-07,75.62480163574219,76.01163075631885,75.62480163574219,75.7698634782274,61090
2025-03-10,75.33468627929688,76.10833715205828,75.23798084247068,76.10833715205828,43260
2025-03-11,74.0774917602539,74.70608815237674,72.96536081698301,74.70608815237674,196603
2025-03-12,74.27091217041016,74.46432304524092,74.07749391742746,74.07749391742746,61651
2025-03-13,73.54560852050781,75.0445612090978,73.44889570731021,75.0445612090978,75430
2025-03-14,73.7873764038086,73.98078727549033,73.59395815397505,73.73901999681226,34234
2025-03-17,74.27091217041016,74.70609032785534,74.12585032521112,74.65773392007168,35250
2025-03-18,74.9962158203125,74.9962158203125,74.41596842557377,74.8995030024213,31064
2025-03-19,74.27091217041016,74.99621401825341,73.98078848001208,74.99621401825341,37283
2025-03-20,74.89950561523438,74.94786202586685,74.36762198903901,74.36762198903901,25300
2025-03-21,74.75444793701172,74.80279696742045,74.51268065051188,74.80279696742045,21161
2025-03-24,74.02914428710938,75.04456243895947,73.9807878797181,75.04456243895947,47295
2025-03-25,74.2225570678711,74.8511534893532,73.78737890277307,74.8511534893532,44398
2025-03-26,74.1258544921875,74.56103267409617,74.1258544921875,74.4159708207425,25206
2025-03-27,73.83573150634766,73.83573150634766,73.4972587639861,73.73902606255184,43244
2025-03-28,72.43347930908203,73.49725387639953,72.0466501814706,73.49725387639953,96331
2025-03-31,69.00038146972656,70.59604702187887,68.90367603162836,70.59604702187887,200872
2025-04-01,70.69275665283203,70.69275665283203,69.19380382802558,69.19380382802558,75564
2025-04-02,70.5960464477539,70.7894573223774,70.01580644573153,70.7894573223774,33420
2025-04-07,63.536441802978516,63.536441802978516,63.536441802978516,63.536441802978516,136489
2025-04-08,60.151702880859375,60.63523746400282,58.9912191434999,58.9912191434999,491651
2025-04-09,55.848243713378906,60.15170219187873,55.50977098468582,60.15170219187873,291938
2025-04-10,61.40888977050781,61.40888977050781,61.40888977050781,61.40888977050781,36265
2025-04-11,62.32760238647461,62.32760238647461,58.41097684256936,60.92535510127741,277862
2025-04-14,64.01997375488281,65.13210473522717,63.43973374979287,65.13210473522717,199800
2025-04-15,65.4705810546875,65.56729387597741,64.01997727316723,64.01997727316723,146500
2025-04-16,64.11668395996094,65.18045848899983,64.11668395996094,64.93869121521138,49831
2025-04-17,64.31009674072266,64.69692586592129,63.34302761680202,63.584794897782174,47610
2025-04-18,64.1650390625,64.6969300664508,64.1650390625,64.3101009161368,65609
2025-04-21,63.439735412597656,64.1650372825088,63.294673562985,64.1650372825088,60689
2025-04-22,62.61772918701172,63.43973651151964,62.52102374497884,62.714434629044604,73830
2025-04-23,64.40680694580078,64.64857424468003,64.16503964692153,64.16503964692153,37627
2025-04-24,64.31009674072266,64.79363130268298,64.21339130396098,64.79363130268298,30620
2025-04-25,65.66399383544922,65.85740470557236,65.37387015211273,65.7606992705108,34621
2025-04-28,65.8090591430664,66.05082643252932,65.56729185360349,66.00247002337588,42449
2025-04-29,66.92118072509766,66.92118072509766,65.80905713010746,65.80905713010746,29110
2025-04-30,66.29259490966797,67.06624582291848,66.29259490966797,66.72777308723686,117340
2025-05-02,67.79154968261719,68.03331698346686,66.82448047921851,66.82448047921851,213110
2025-05-05,67.40471649169922,68.17837475937851,66.4860037547131,68.03331291191964,63208
2025-05-06,67.646484375,67.88825166351415,67.16294979797169,67.16294979797169,46025
2025-05-07,67.2113037109375,67.69483827000899,67.06624186758567,67.69483827000899,167245
2025-05-08,67.79154968261719,68.03331698346686,67.59813879319844,67.93661153875749,21161
2025-05-09,68.37178802490234,68.42014443512802,67.79154799295574,67.79154799295574,32114
2025-05-12,69.14544677734375,69.43557048431383,68.95203589146527,69.09709036679796,39040
2025-05-13,69.67733764648438,70.30592671345445,69.48391938282622,70.11251582794864,42133
2025-05-14,70.64440155029297,70.64440155029297,70.0158051521524,70.49933970792948,50100
2025-05-15,70.69275665283203,70.83781850765908,70.30592749934402,70.6444076199913,26000
2025-05-16,70.78945922851562,71.0795829264149,70.6927537885999,70.6927537885999,44309
2025-05-19,69.91910552978516,70.88617472174262,69.91910552978516,70.78946190002495,54153
2025-05-20,69.8223876953125,70.49934050797373,69.8223876953125,69.91910051008686,36133
2025-05-21,71.07958221435547,71.07958221435547,70.20921850752886,70.4026367635748,30280
2025-05-22,70.30592346191406,70.83781443968444,70.20921802363364,70.83781443968444,11000
2025-05-23,70.20922088623047,70.98287918032182,70.20922088623047,70.98287918032182,126103
2025-05-26,70.20922088623047,70.78946091772282,69.91910455956044,70.20922088623047,351009
2025-05-27,69.77404022216797,70.54769111055367,69.72568381370235,70.11251294697122,27154
2025-05-28,69.67733764648438,70.83781771582396,69.67733764648438,70.11251582794864,25611
2025-05-29,70.30592346191406,70.74110900140401,69.87074530057612,70.25757443184985,30013
2025-06-02,68.95203399658203,69.43556857614249,68.80697214708347,69.29050672664393,40075
2025-06-03,69.62898254394531,69.82239343308416,69.24215338751512,69.72568798851474,116042
2025-06-04,70.54769134521484,70.83781504066954,69.62897860652842,69.62897860652842,61150
2025-06-05,70.69275665283203,70.88617491865224,70.54769479800497,70.54769479800497,49450
2025-06-06,70.83781433105469,71.07958161546102,70.83781433105469,71.03122520731895,20000
2025-06-09,71.22464752197266,71.36970937651627,70.83781836924052,70.93452381288546,27121
2025-06-10,71.99829864501953,72.19171691098764,71.27299674848211,71.27299674848211,54882
2025-06-11,71.9015884399414,72.43347941344246,71.9015884399414,71.9982938774456,62200
2025-06-12,72.19171142578125,72.33677326969726,71.90158773794923,71.90158773794923,42500
2025-06-13,71.75653076171875,72.19171632298809,71.22464713548162,72.19171632298809,44099
2025-06-16,71.75653076171875,71.75653076171875,71.22464713548162,71.61147628611468,47846
2025-06-17,72.14335632324219,72.43348001632151,71.41805446869589,71.99829447670253,134481
2025-06-18,71.9015884399414,72.2400611602821,71.85323941026527,72.1433557227779,33400
2025-06-19,71.22464752197266,71.9015930056396,70.93452381288546,71.9015930056396,28064
2025-06-20,70.5960464477539,71.22464285750813,70.11251188304327,71.22464285750813,40031
2025-06-23,69.96745300292969,70.30592573693983,69.33885656653817,70.2092202955301,62206
2025-06-24,71.41805267333984,71.70817635912583,71.36970364447671,71.36970364447671,50200
2025-06-25,71.80488586425781,72.48183133191922,71.75652945450247,71.75652945450247,24085
2025-06-26,71.99829864501953,72.48183324271115,71.853244168234,71.853244168234,75000
2025-06-27,72.53018951416016,72.57854592509723,72.24006580484254,72.24006580484254,47099
2025-06-30,72.43347930908203,72.5301847464469,72.14335561883547,72.5301847464469,55338
2025-07-01,72.53018951416016,73.20713499836468,72.38512765950135,72.53018951416016,62535
2025-07-02,72.62689208984375,72.72359752974657,72.3851248010106,72.72359752974657,14067
2025-07-03,73.54560852050781,73.7390193905995,73.25548483721852,73.25548483721852,66769
2025-07-04,73.11042785644531,74.12585343731837,73.11042785644531,73.59396244197491,71220
2025-07-07,72.38512420654297,72.86865878023818,72.38512420654297,72.7235969324992,69080
2025-07-08,71.9015884399414,72.33677397593824,71.65982115710491,72.33677397593824,54136
2025-07-09,72.43347930908203,72.5301847464469,71.94994474410572,71.94994474410572,139197
2025-07-10,72.57854461669922,72.6752500586776,72.4334827646555,72.48183179656854,31000
2025-07-11,73.49725341796875,73.49725341796875,72.72359516757149,72.72359516757149,36730
2025-07-14,72.86865997314453,73.49725640486925,72.7235981230308,73.49725640486925,52122
2025-07-15,73.25548553466797,73.49725281366027,72.82030738374254,72.9170128197091,42115
2025-07-16,73.88408660888672,74.0291484610877,73.59396290448474,73.98079205096994,51060
2025-07-17,74.27091217041016,74.51267945302457,73.73902119739766,74.51267945302457,73215
2025-07-18,74.56102752685547,74.85115121353444,74.46432209067976,74.46432209067976,67200
2025-07-21,74.70609283447266,74.99621653460527,74.70609283447266,74.75444924387882,125195
2025-07-22,73.15878295898438,75.43139399473375,73.15878295898438,74.99621582679421,59527
2025-07-23,74.51268005371094,74.75444733827437,73.83572723004212,73.83572723004212,86308
2025-07-24,74.94786071777344,75.09292256898668,74.51268254228597,74.51268254228597,68200
2025-07-25,75.04456329345703,75.43139242253633,74.9478578557252,75.38303601459444,35076
2025-07-28,75.57645416259766,75.91492688326207,75.18962503405892,75.18962503405892,113344
2025-07-29,75.14127349853516,75.91493180577858,75.09292446567771,75.57645906316674,39040
2025-07-30,75.47975158691406,75.72151887914869,74.80279874176574,75.38303876749842,51363
2025-07-31,75.86656951904297,76.01163136268539,75.33468592988989,75.43139136626756,89570
2025-08-01,75.76986694335938,76.30175793074588,75.33468877415379,75.43139421418257,55343
2025-08-04,75.33468627929688,75.67315899726448,74.99621356132926,75.62480258977544,81466
2025-08-05,76.3984603881836,76.3984603881836,75.72151495625789,75.72151495625789,158495
2025-08-06,76.64022827148438,76.78529011608286,76.2050501158408,76.30175555285584,225510
2025-08-07,77.22046661376953,77.36552845525348,76.7369320609242,76.7369320609242,85310
2025-08-08,77.94577026367188,78.13918851621887,77.22046841746248,77.22046841746248,132762
2025-08-11,77.99412536621094,78.09083080179023,77.41388537458342,77.8490635237661,60059
2025-08-12,77.94577026367188,78.33259939061394,77.7523593892768,77.7523593892768,75330
2025-08-13,77.6072998046875,79.20296538845169,77.55894339560442,79.20296538845169,60522
2025-08-14,78.13919067382812,78.62272525131927,78.13919067382812,78.13919067382812,74310
2025-08-15,78.42930603027344,78.8644915715624,78.13918971423283,78.1875387444969,47325
2025-08-18,79.25131225585938,79.29966866362236,78.42930497095222,78.42930497095222,112982
2025-08-19,79.05789947509766,79.68649587010188,78.3325976450509,79.63813946350473,112309
2025-08-20,77.46223449707031,78.28424176771705,77.17211818998125,78.28424176771705,155321
2025-08-21,78.3809585571289,78.47766399773026,77.26882754483285,77.26882754483285,88184
2025-08-22,78.3809585571289,78.8161367289111,78.13919126654942,78.33260214775214,64148
2025-08-25,79.6865005493164,79.87991143075865,79.54143869915863,79.63814413987976,71317
2025-08-26,79.97661590576172,80.26673960257403,79.54143773869535,79.68649958710151,45100
2025-08-27,80.94368743896484,81.13710570191411,80.26674196402315,80.26674196402315,87593
2025-08-28,81.04039764404297,81.47557580986748,80.94368482661345,80.94368482661345,69254
2025-08-29,82.0074691772461,82.20088006142382,81.37887273644004,81.37887273644004,47010
2025-09-01,80.31509399414062,81.5239304035759,79.92826486749095,81.5239304035759,87569
2025-09-02,79.29966735839844,80.79862743655572,79.20296192261611,80.41179831527462,138382
2025-09-03,80.07332611083984,80.41179882730914,79.73484601621868,80.41179882730914,88245
2025-09-04,80.9920425415039,81.23380983267258,80.41180251832954,80.41180251832954,36125
2025-09-05,81.47557830810547,81.6689891925908,81.23381101342267,81.33051645566533,47362
2025-09-08,82.15251922607422,82.20087563359003,81.47557378976423,81.47557378976423,70215
2025-09-09,82.49100494384766,82.87782671772709,82.44264853303653,82.58771038731751,120143
2025-09-10,83.02288818359375,83.2646554802135,82.63605903337167,82.63605903337167,94377
2025-09-11,81.91075134277344,83.45806783408422,81.91075134277344,83.07123871125653,83412
2025-09-12,82.394287109375,83.16794536636945,81.76569807598794,81.95910895116059,533110
2025-09-15,81.71734619140625,83.16794996995192,81.42722248443617,82.53935352361833,329151
2025-09-16,82.34593963623047,82.63605595447345,81.76569962159242,81.76569962159242,60013
2025-09-17,82.20087432861328,82.7327652902356,82.20087432861328,82.3459361707059,31312
2025-09-18,83.3130111694336,83.3130111694336,82.78112017021455,82.78112017021455,86109
2025-09-19,83.02288818359375,83.84489551647044,83.02288818359375,83.84489551647044,63638
2025-09-22,83.45806884765625,83.55477428499968,83.26465059481748,83.26465059481748,93113
2025-09-23,83.89324951171875,84.47348953127025,83.45807134159318,84.47348953127025,147445
2025-09-24,83.65148162841797,83.9416053252109,83.11959064368165,83.9416053252109,313418
2025-09-25,83.79654693603516,84.61855427334575,83.65148508165036,83.65148508165036,71689
2025-09-26,81.4272232055664,83.65148530362907,81.13710687417938,83.65148530362907,778253
2025-09-30,82.97453308105469,82.97453308105469,81.42721659336225,81.42721659336225,74137
2025-10-01,83.3130111694336,84.03831305301284,83.02288746474098,83.02288746474098,56110
2025-10-02,83.74818420410156,84.13501332721337,83.65147876786158,83.65147876786158,85040
2025-10-03,83.84489440917969,84.08666170260656,83.5547780839588,83.74818896743939,71047
