Price,Close,High,Low,Open,Volume
2024-07-17,36.663021087646484,37.04393704552672,36.329722349014126,36.37733593557821,327000
2024-07-18,36.61540985107422,36.85348143185795,35.94880869834297,36.85348143185795,395000
2024-07-19,35.52027893066406,36.66302323866577,35.37743816259136,36.66302323866577,301000
2024-07-22,34.75844955444336,35.52027785923684,34.139462013413954,35.52027785923684,232000
2024-07-23,35.09174728393555,35.472663241617035,34.758448545477094,34.758448545477094,118000
2024-07-26,34.04423522949219,34.329920392993095,33.52047849095987,34.2823068045236,207000
2024-07-29,33.85377883911133,34.80606518413659,33.85377883911133,34.80606518413659,236000
2024-07-30,34.47276306152344,34.47276306152344,33.33001883216944,33.853775544423925,196000
2024-07-31,34.32992172241211,34.56799330666279,34.18708095147215,34.472766126036156,95000
2024-08-01,35.23459243774414,35.61550840365817,34.234692568074664,34.234692568074664,189000
2024-08-02,35.186981201171875,35.90119596046758,34.85367880055674,35.04413679623909,260000
2024-08-05,32.13966369628906,34.56799311569409,31.901592113353587,34.56799311569409,502000
2024-08-06,31.61590576171875,32.56819205795917,30.56838865624393,32.330120483899066,264000
2024-08-07,32.99672317504883,34.28230828257162,31.615907253797317,31.615907253797317,142000
2024-08-08,32.66341781616211,32.94910296609211,32.2825054938167,32.94910296609211,118000
2024-08-09,32.42534637451172,33.139561068367414,32.092047637119244,32.092047637119244,215000
2024-08-12,33.044334411621094,33.33001956708794,32.425346880873064,32.425346880873064,127000
2024-08-13,33.23479461669922,33.425248977965275,32.94910580943196,32.94910580943196,47000
2024-08-14,33.23479461669922,33.568093381598906,33.04433662274908,33.47286620096588,98000
2024-08-15,32.66341781616211,33.330018921121294,32.66341781616211,33.330018921121294,106000
2024-08-16,32.94910430908203,33.33002027963717,32.71103273565605,32.80626354463679,142000
2024-08-19,34.66322326660156,35.04413561241455,32.853877817766886,33.04433580701538,286000
2024-08-20,35.75835037231445,37.091552665291964,34.377534490162894,34.377534490162894,575000
2024-08-21,34.66322326660156,36.09165273693925,34.42515168821195,35.758350347583395,160000
2024-08-22,34.52037811279297,34.8060632740862,34.091848554511174,34.710836097883096,148000
2024-08-23,34.42515182495117,34.56799259294192,33.234793928274904,34.520379003611666,135000
2024-08-26,34.47276306152344,36.18687758921254,34.42514947544281,34.42514947544281,165000
2024-08-27,34.32992172241211,34.99652288485085,34.234694541785466,34.99652288485085,73000
2024-08-28,34.75844955444336,35.04413471465543,34.18707923401922,34.710835966522,102000
2024-08-29,34.52037811279297,34.758449685984644,34.282306539601294,34.758449685984644,69000
2024-08-30,34.80606460571289,35.615510165143085,34.47276584356661,34.56799302341296,101000
2024-09-02,34.52037811279297,34.901294082973216,34.32992012770285,34.8060632740862,79000
2024-09-03,34.23469161987305,34.71083474773586,33.99662005594164,34.71083474773586,102000
2024-09-04,33.42524719238281,33.71093598438853,32.85387687373917,33.71093598438853,142000
2024-09-05,33.330020904541016,33.80616406032018,33.18717650473368,33.80616406032018,103000
2024-09-06,33.61570739746094,33.6633209883802,32.85387904470036,33.3776358101805,107000
2024-09-09,34.377532958984375,34.520377352828234,33.187175119231675,33.80616264897662,150000
2024-09-10,33.85377883911133,34.90129599824959,33.33002207588426,34.42515282573696,163000
2024-09-11,33.42524719238281,33.901390335480485,33.28240642906385,33.56809158838567,105000
2024-09-12,33.94900894165039,34.13946330051621,33.52047936883421,33.663320137983575,154000
2024-09-13,34.377532958984375,34.47276376577489,33.99662062987382,33.99662062987382,91000
2024-09-16,34.66322326660156,34.806064034024935,34.52037886649419,34.806064034024935,71000
2024-09-18,34.377532958984375,35.04413407578265,34.28230578487769,34.758448920778775,117000
2024-09-19,34.32992172241211,34.75845130060016,34.234694541785466,34.71083771028684,83000
2024-09-20,33.18717575073242,34.091848452695764,32.80626341437369,34.091848452695764,428000
2024-09-23,33.18717575073242,33.33002014729439,32.282506681452986,32.949104178251744,231000
2024-09-24,33.42524719238281,33.75854957216151,33.187175620833976,33.47286441283969,72000
2024-09-25,33.23479461669922,33.425248977965275,33.04433662274908,33.425248977965275,91000
2024-09-26,33.091949462890625,33.56809262063006,33.04433587365348,33.33002104176034,77000
2024-09-27,33.520477294921875,33.99662042799552,33.04433416184822,33.33001931515565,125000
2024-09-30,33.23479461669922,33.52047979128239,33.18717739369862,33.377635387648766,81000
2024-10-01,32.94910430908203,33.710936250192304,32.66341914750764,33.234793103340344,42000
2024-10-04,32.52058029174805,32.94910624291855,32.33012229529219,32.94910624291855,124000
2024-10-07,32.47296142578125,32.806263810893064,32.47296142578125,32.71103300113943,109000
2024-10-08,32.615806579589844,32.7110337588654,32.377734998716925,32.66342016922762,82000
2024-10-09,32.23488998413086,32.66341954808987,32.092049217933834,32.61580595935753,191000
2024-10-11,31.94920539855957,32.187276979223476,31.66352022829969,32.187276979223476,49000
2024-10-14,31.71113395690918,32.04443635091018,31.71113395690918,31.94920553861673,72000
2024-10-15,31.71113395690918,32.28250793261773,31.66352036710448,32.28250793261773,67000
2024-10-16,31.71113395690918,31.85397835900733,31.425448785396924,31.520675965006326,42000
2024-10-17,31.758747100830078,32.04443590101539,31.711133511693856,31.711133511693856,62000
2024-10-18,31.61590576171875,32.3777340721743,31.42544777593388,31.853977335778854,110000
2024-10-21,31.47306251525879,31.615906917992607,31.425448925242204,31.615906917992607,71000
2024-10-22,31.33022117614746,31.473061943602747,31.2826039543117,31.473061943602747,61000
2024-10-23,31.187376022338867,32.04443513709503,30.949304449649258,31.330220419026197,144000
2024-10-24,31.13976287841797,31.52067522054314,31.092149289737815,31.18737646709812,22000
2024-10-25,31.044532775878906,31.473062349134384,30.949305596348374,31.425448759369118,126000
2024-10-28,31.044532775878906,31.425448759369118,31.044532775878906,31.425448759369118,56000
2024-10-29,30.996917724609375,31.234989294894675,30.94930413708909,31.04453131212966,51000
2024-10-30,30.806461334228516,31.13976372946664,30.711234154265657,31.092150139485213,109000
2024-11-01,30.901691436767578,31.425448179895714,30.758847037421734,30.758847037421734,44000
2024-11-04,30.85407829284668,32.28250777616951,30.806461070588696,31.71113380322996,230000
2024-11-05,30.61600685119629,31.044532791990115,30.568389628722265,31.044532791990115,46000
2024-11-06,30.235090255737305,30.854077808534647,30.235090255737305,30.61600623171782,138000
2024-11-07,30.187477111816406,30.616006682939197,30.13986170594609,30.616006682939197,113000
2024-11-08,29.854175567626953,30.1874761325389,29.66371758300814,30.092247140229492,181000
2024-11-11,29.949405670166016,29.997019259914786,29.711334088738123,29.997019259914786,78000
2024-11-12,29.711334228515625,29.949405811063535,29.568489825913257,29.949405811063535,89000
2024-11-13,29.66371726989746,29.758946261201693,29.139960542237084,29.711332673720545,125000
2024-11-14,28.85427474975586,29.568489489268053,28.663818575691145,29.568489489268053,132000
2024-11-15,28.235288619995117,28.854274355853914,28.235288619995117,28.663818184389196,344000
2024-11-18,27.330617904663086,28.235288812043255,27.14015991556095,28.235288812043255,180000
2024-11-19,28.044832229614258,28.044832229614258,27.14015951910723,27.378231093836238,170000
2024-11-20,28.140060424804688,28.282904827885126,27.949604247934165,28.044833244540442,67207
2024-11-21,28.663818359375,28.663818359375,28.092446208808795,28.092446208808795,63000
2024-11-22,28.85427474975586,29.330417909430658,28.75904757089451,29.330417909430658,32000
2024-11-25,29.04473304748535,29.282804629841788,28.85427505506339,28.997119457550873,76000
2024-11-26,29.09234619140625,29.18757518615728,28.66381843953962,29.044732602201737,41000
2024-11-27,28.568588256835938,29.092344981674493,28.378130275253593,28.425745678820142,48000
2024-11-28,28.61620330810547,29.044732880418948,28.187675552134007,28.99711929075835,94000
2024-11-29,28.7114315032959,28.85427408463728,28.47335992894628,28.616202510287657,59000
2024-12-02,28.61620330810547,28.949503884755728,28.425747133121046,28.90189029509513,83000
2024-12-03,28.663818359375,29.42564668256861,28.61620295396165,28.61620295396165,79000
2024-12-04,28.94950294494629,28.94950294494629,28.66381778357306,28.806660364259674,16000
2024-12-05,29.282804489135742,29.33041807884143,28.711432330957372,28.949503912169856,44000
2024-12-06,29.949405670166016,30.09224825575435,29.18757551979154,29.235190925882332,92000
2024-12-09,29.949405670166016,29.997019259914786,29.330418105379874,29.949405670166016,36000
2024-12-10,29.18757438659668,29.949404507393435,29.09234539445434,29.90178910315129,32000
2024-12-11,28.94950294494629,29.520875084034707,28.09244564448464,29.520875084034707,66000
2024-12-12,28.568588256835938,28.9495024036587,28.425745678820142,28.9495024036587,69000
2024-12-13,28.85427474975586,29.473262310406703,28.044832831382312,28.568589580487785,89000
2024-12-16,28.52097511291504,29.139960838165706,28.425746120643716,28.75904668542237,41000
2024-12-17,28.473360061645508,28.854274219111748,27.997216910727214,28.52097546654252,59000
2024-12-18,28.52097511291504,28.568588700879722,27.99721656359374,28.378130716337076,22000
2024-12-19,28.52097511291504,28.568588700879722,28.378130716337076,28.425746120643716,12000
2024-12-20,27.663915634155273,28.568588324294712,27.663915634155273,28.568588324294712,73000
2024-12-23,28.18767547607422,28.18767547607422,27.663916909510792,27.997217485261697,52000
2024-12-24,28.378131866455078,28.378131866455078,27.806761522354364,28.2352892804299,26000
2024-12-25,26.997316360473633,28.47335936570646,26.759244790833375,28.47335936570646,496000
2024-12-26,26.9497013092041,27.56868885143779,26.806858728820156,26.997316713560053,334000
2024-12-27,26.9497013092041,27.092545705930004,26.66401614843621,26.997316713560053,92000
2024-12-30,27.044931411743164,27.044931411743164,26.711630832937644,26.902088825495664,38000
2024-12-31,26.997316360473633,27.092545351598122,26.806858378224653,27.092545351598122,25000
2025-01-02,27.092546463012695,27.14016005235722,26.997317467981635,26.997317467981635,20000
2025-01-03,27.187772750854492,27.235388154980836,26.997316583374957,27.092545575285698,113000
2025-01-06,28.378131866455078,28.711432444741842,27.235389361911626,27.28300295180601,121000
2025-01-07,28.568588256835938,28.711430834851733,28.378130275253593,28.711430834851733,26000
2025-01-08,28.28290367126465,28.75904681848229,28.092445685840808,28.75904681848229,68000
2025-01-09,27.901987075805664,28.711430771223913,27.616301920407185,28.711430771223913,54000
2025-01-10,28.568588256835938,28.568588256835938,27.663915568832696,27.90198713763966,63000
2025-01-13,27.663915634155273,28.568588324294712,27.663915634155273,28.568588324294712,49000
2025-01-14,28.378131866455078,28.52097626882228,27.901988702143132,28.09244669440472,44000
2025-01-15,28.52097511291504,28.663817693151046,28.330517128372392,28.378130716337076,27000
2025-01-16,28.663818359375,28.663818359375,28.04483261973744,28.663818359375,98000
2025-01-17,28.80666160583496,29.3304183630406,28.568590022315664,28.616203612482707,70000
2025-01-20,29.33041763305664,29.473262032686698,28.71143189458037,29.33041763305664,57000
2025-01-21,29.616104125976562,29.806560295095554,29.42564614051561,29.71133311870704,64000
2025-01-22,29.949405670166016,30.235090841342682,29.61610509289856,29.997019259914786,80000
2025-02-03,29.56848907470703,29.949405050179895,29.4256464920757,29.901789645074796,45000
2025-02-04,30.235090255737305,30.473161832554133,29.758947102103647,29.949405090093904,31010
2025-02-05,30.425548553466797,30.520775732089376,30.044632573608467,30.473162142778087,36000
2025-02-06,30.806461334228516,30.854078556894006,30.47316257167445,30.56838975163731,72000
2025-02-07,31.044532775878906,31.853978332624596,30.758847604603268,30.949305596348374,83171
2025-02-10,30.463115692138672,30.78817733620387,30.138052231731486,30.27736566228942,33836
2025-02-11,30.509553909301758,30.741740536931914,30.277365465329627,30.741740536931914,45114
2025-02-12,30.09161376953125,30.509554060558283,29.99873875475035,30.509554060558283,39994
2025-02-13,30.138051986694336,30.648867289139584,29.952300142013346,30.463115444458595,26660
2025-02-14,30.230926513671875,30.46311495352475,29.90586306114623,30.370238124510045,54342
2025-02-17,30.648866653442383,30.788176447294216,30.230926373835263,30.230926373835263,100782
2025-02-18,30.568387985229492,31.425447086105923,30.37793181996734,30.758845966833572,110200
2025-02-19,30.663619995117188,31.187376740559245,30.56838918423791,31.187376740559245,33000
2025-02-20,30.85407829284668,31.13976346297444,30.56838949003489,30.66362030186683,44050
2025-02-21,30.663619995117188,31.092149562363957,30.616006406019544,31.092149562363957,31100
2025-02-24,30.473161697387695,31.044532026140132,30.330319115199586,30.996918437524755,45001
2025-02-25,30.330318450927734,30.473161029987413,30.139860467953536,30.473161029987413,40033
2025-02-26,30.187477111816406,30.377933286271638,29.75894754069361,30.377933286271638,97000
2025-02-27,29.520875930786133,30.473162251134074,29.520875930786133,30.28270426052768,52010
2025-03-03,29.949405670166016,30.18747725159391,29.282804515631103,29.520876097059,132041
2025-03-04,29.949405670166016,30.377933426931016,29.711334088738123,29.711334088738123,61000
2025-03-05,29.90178871154785,30.187475684233416,29.616103555204212,30.09224669333823,120006
2025-03-06,29.854175567626953,30.092247140229492,29.61610399502441,29.758946575317545,93457
2025-03-07,29.711334228515625,29.901790404748734,29.47326264596772,29.854176814775965,89657
2025-03-10,29.42564582824707,29.9017889705046,29.2828032488382,29.854175382815626,92437
2025-03-11,29.09234619140625,29.663718343570423,28.94950360745071,29.425646764863853,109869
2025-03-12,28.330516815185547,29.425645673344498,28.330516815185547,29.425645673344498,144000
2025-03-13,27.663915634155273,28.425745745941626,27.616302046818223,28.33051675492559,89063
2025-03-14,27.425844192504883,28.044831728820693,27.3782306049461,27.663915762982676,101338
2025-03-17,27.283002853393555,27.66391702020071,27.18777385760626,27.616303430478073,90000
2025-03-18,27.187772750854492,27.568688718497455,27.187772750854492,27.52107331437111,108000
2025-03-19,26.759244918823242,27.140159068801186,26.759244918823242,27.09254548118217,216001
2025-03-20,26.52117347717285,26.711629644918165,26.23548650104196,26.568787065023695,839890
2025-03-21,26.71162986755371,26.854474264980706,26.568787286468677,26.61640269105833,224559
2025-03-24,26.806859970092773,26.902088966872235,26.711630973313312,26.711630973313312,122341
2025-03-25,26.56878662109375,26.902087179506463,26.473557630641274,26.902087179506463,163264
2025-03-26,26.52117347717285,26.711629644918165,26.37833089727838,26.568787065023695,101419
2025-03-27,26.33071517944336,26.521173161261952,26.33071517944336,26.521173161261952,119605
2025-03-28,25.80695915222168,26.473558473939274,25.711730158735747,26.330715891881358,199814
2025-03-31,25.283201217651367,25.521272799046734,24.902287050687182,25.521272799046734,181100
2025-04-01,25.56888771057129,25.71173029337721,25.33081613378076,25.71173029337721,42053
2025-04-02,25.283201217651367,25.759344380442105,25.045129636255997,25.71173079069984,76697
2025-04-07,22.759641647338867,22.759641647338867,22.759641647338867,22.759641647338867,77000
2025-04-08,21.997814178466797,22.759642501806997,20.52176930452491,20.52176930452491,520131
2025-04-09,21.902584075927734,22.80725675342673,21.0931403881142,21.950197662599514,408100
2025-04-10,24.09284210205078,24.09284210205078,23.7595433578909,23.807156945244618,131088
2025-04-11,24.188072204589844,24.378530195440494,23.807158039230558,23.902387034655884,151402
2025-04-14,24.664215087890625,25.75934398210612,24.092842938108888,25.75934398210612,90000
2025-04-15,25.187973022460938,25.521271769900554,24.52137189489781,24.664214474706494,62000
2025-04-16,24.949901580810547,25.711729887992046,24.949901580810547,25.18797315384751,51000
2025-04-17,24.902286529541016,25.52127226494666,24.71183035821573,24.71183035821573,71000
2025-04-18,25.187973022460938,25.33081560226962,24.90228604650162,24.997515038488057,39000
2025-04-21,24.759443283081055,25.473657993169933,24.759443283081055,25.330815414420545,51352
2025-04-22,24.902286529541016,25.473658676200834,24.759443946961557,25.283200688533565,44682
2025-04-23,25.092744827270508,25.616501575314395,25.045129421594332,25.42604540163571,67460
2025-04-24,25.283201217651367,25.521272799046734,25.14035863208255,25.473659209304472,27081
2025-04-25,25.47365951538086,25.521273105695222,25.1879743408106,25.521273105695222,40395
2025-04-28,25.616500854492188,25.711729846822884,25.426044686172744,25.426044686172744,20000
2025-04-29,25.90218734741211,25.90218734741211,25.616500375759067,25.664115779205535,65100
2025-04-30,25.90218734741211,26.04502992506767,25.71172936631008,25.90218734741211,36022
2025-05-02,25.99741554260254,26.330716114449647,25.949801953628093,26.045030947918978,32401
2025-05-05,25.80695915222168,26.473558473939274,25.330816001133982,26.330715891881358,52000
2025-05-06,25.80695915222168,26.378331296795317,25.80695915222168,26.187873309823445,33131
2025-05-07,25.426044464111328,25.806958613765403,25.426044464111328,25.806958613765403,20050
2025-05-08,25.426044464111328,25.616500630767398,25.28320006869185,25.426044464111328,26637
2025-05-09,24.949901580810547,25.378429322471906,24.759443595844193,25.378429322471906,60055
2025-05-12,24.902286529541016,25.235587099787743,24.85467294079519,25.140358105954107,55000
2025-05-13,24.759443283081055,25.14035743186007,24.759443283081055,25.045128440579834,49000
2025-05-14,25.092744827270508,25.140358416604677,24.949902242925994,24.949902242925994,43000
2025-05-15,25.092744827270508,25.52127258030405,25.045129421594332,25.092744827270508,94405
2025-05-16,24.949901580810547,25.426044726884474,24.90228617639798,25.378429322471906,237000
2025-05-19,24.997514724731445,25.14035730274724,24.997514724731445,25.04512831195607,24000
2025-05-20,24.997514724731445,25.14035730274724,24.85467214671565,25.14035730274724,13010
2025-05-21,24.997514724731445,25.092743715522616,24.902285733940275,25.092743715522616,9000
2025-05-22,24.997514724731445,25.14035730274724,24.94990113750682,25.14035730274724,15000
2025-05-23,25.045129776000977,25.14035877235888,24.902287189635135,25.14035877235888,11000
2025-05-26,25.092744827270508,25.140358416604677,24.949902242925994,25.092744827270508,23000
2025-05-27,25.045129776000977,25.092745182350942,24.807058193277232,25.092745182350942,37000
2025-05-28,24.949901580810547,25.18797315384751,24.71183000777358,25.092744161364333,86000
2025-05-29,24.854673385620117,25.045129560354003,24.7118308004842,25.045129560354003,33000
2025-06-02,24.902286529541016,25.140358105954107,24.6166013643821,25.045129112120474,29000
2025-06-03,24.759443283081055,24.94990126564153,24.664214291800818,24.711829695611904,20000
2025-06-04,24.854673385620117,25.092744966293985,24.7118308004842,24.997515970756034,29005
2025-06-05,24.854673385620117,24.94990238115807,24.61660180494625,24.854673385620117,31000
2025-06-06,24.616601943969727,24.902287115854982,24.568986537760832,24.759444529912354,29001
2025-06-09,24.854673385620117,24.94990238115807,24.473759219810333,24.664215394544218,37000
2025-06-10,24.759443283081055,24.94990126564153,24.759443283081055,24.854672274361292,15333
2025-06-11,24.902286529541016,25.09274451720828,24.664214953127924,24.949901934628823,23395
2025-06-12,24.997514724731445,25.092743715522616,24.75944315592448,24.997514724731445,47669
2025-06-13,24.949901580810547,24.997515168881154,24.8070571839148,24.997515168881154,22000
2025-06-16,24.854673385620117,24.902286975218086,24.378530224272385,24.759444390082166,77732
2025-06-17,24.854673385620117,25.045129560354003,24.759444390082166,24.854673385620117,15000
2025-06-18,24.854673385620117,24.997515970756034,24.759444390082166,24.94990238115807,27000
2025-06-19,24.854673385620117,24.94990238115807,24.664215394544218,24.854673385620117,28000
2025-06-20,24.854673385620117,24.902286975218086,24.664215394544218,24.902286975218086,17270
2025-06-23,24.759443283081055,24.94990126564153,24.52137171305143,24.94990126564153,24105
2025-06-24,24.759443283081055,24.902285861830443,24.52137171305143,24.52137171305143,21000
2025-06-25,24.759443283081055,24.854672274361292,24.664214291800818,24.854672274361292,39000
2025-06-26,24.759443283081055,24.854672274361292,24.711829695611904,24.854672274361292,38000
2025-06-27,25.235586166381836,25.235586166381836,24.854672021478418,24.854672021478418,101637
2025-06-30,25.235586166381836,25.616500311285254,25.187972579397126,25.235586166381836,30010
2025-07-01,25.045129776000977,25.42604576143259,25.045129776000977,25.235587768716783,26010
2025-07-02,24.997514724731445,25.378428871554206,24.94990113750682,25.23558629353841,30000
2025-07-03,24.807058334350586,24.997516328149494,24.807058334350586,24.997516328149494,45000
2025-07-04,23.950000762939453,24.94990249618476,23.950000762939453,24.854673500207774,144037
2025-07-07,24.549999237060547,24.799999237060547,24.0,24.0,160000
2025-07-08,25.850000381469727,26.0,24.350000381469727,24.549999237060547,122030
2025-07-09,25.850000381469727,25.899999618530273,25.299999237060547,25.850000381469727,54000
2025-07-10,25.75,25.950000762939453,25.200000762939453,25.899999618530273,87000
2025-07-11,25.700000762939453,25.75,25.549999237060547,25.549999237060547,47050
2025-07-14,25.5,25.899999618530273,25.5,25.899999618530273,9000
2025-07-15,25.649999618530273,25.75,25.299999237060547,25.5,20089
2025-07-16,25.700000762939453,25.700000762939453,25.450000762939453,25.649999618530273,33000
2025-07-17,25.350000381469727,25.799999237060547,25.350000381469727,25.350000381469727,77550
2025-07-18,25.350000381469727,25.600000381469727,25.049999237060547,25.549999237060547,60000
2025-07-21,25.350000381469727,25.700000762939453,25.100000381469727,25.350000381469727,58000
2025-07-22,25.200000762939453,25.200000762939453,25.0,25.049999237060547,36000
2025-07-23,25.25,25.399999618530273,24.950000762939453,25.299999237060547,59000
2025-07-24,25.049999237060547,25.5,25.049999237060547,25.350000381469727,56000
2025-07-25,25.100000381469727,25.25,24.5,25.0,129100
2025-07-28,25.149999618530273,25.450000762939453,24.799999237060547,25.25,106000
2025-07-29,25.100000381469727,25.299999237060547,24.899999618530273,25.299999237060547,20000
2025-07-30,25.149999618530273,25.25,24.799999237060547,25.200000762939453,85923
2025-07-31,24.799999237060547,25.200000762939453,24.75,24.850000381469727,135004
2025-08-04,24.950000762939453,25.0,24.600000381469727,24.75,24010
2025-08-05,25.0,25.100000381469727,24.700000762939453,25.100000381469727,45768
2025-08-06,25.100000381469727,25.200000762939453,24.799999237060547,24.950000762939453,78000
2025-08-07,25.149999618530273,25.149999618530273,24.799999237060547,24.950000762939453,37000
2025-08-08,25.149999618530273,25.200000762939453,25.0,25.0,14000
2025-08-11,24.799999237060547,25.149999618530273,24.649999618530273,25.149999618530273,24000
2025-08-12,24.5,24.899999618530273,24.399999618530273,24.700000762939453,123040
2025-08-13,24.549999237060547,24.799999237060547,24.399999618530273,24.399999618530273,25000
2025-08-14,24.399999618530273,24.649999618530273,24.049999237060547,24.649999618530273,189567
2025-08-15,24.399999618530273,24.549999237060547,24.0,24.549999237060547,105131
2025-08-18,24.299999237060547,24.450000762939453,23.950000762939453,24.350000381469727,104000
2025-08-19,23.950000762939453,24.100000381469727,23.75,24.100000381469727,95500
2025-08-20,23.399999618530273,23.950000762939453,23.299999237060547,23.950000762939453,60000
2025-08-21,23.600000381469727,23.799999237060547,23.450000762939453,23.799999237060547,37000
2025-08-22,23.0,23.649999618530273,23.0,23.649999618530273,87000
2025-08-25,23.0,23.049999237060547,22.549999237060547,23.0,60000
2025-08-26,23.200000762939453,23.350000381469727,22.899999618530273,23.299999237060547,90000
2025-08-27,23.149999618530273,23.200000762939453,22.899999618530273,23.0,68000
2025-08-28,23.100000381469727,23.100000381469727,22.950000762939453,22.950000762939453,41162
2025-08-29,23.0,23.299999237060547,22.950000762939453,23.200000762939453,29050
2025-09-01,23.100000381469727,23.200000762939453,22.950000762939453,23.200000762939453,22000
2025-09-02,23.100000381469727,23.200000762939453,22.950000762939453,23.200000762939453,23395
2025-09-03,23.0,23.200000762939453,22.850000381469727,23.100000381469727,27204
2025-09-04,24.25,24.450000762939453,23.0,23.0,202000
2025-09-05,24.100000381469727,24.350000381469727,23.799999237060547,24.350000381469727,87000
2025-09-08,23.649999618530273,24.0,23.299999237060547,24.0,98544
2025-09-09,23.100000381469727,23.5,23.0,23.399999618530273,64010
2025-09-10,23.0,23.200000762939453,23.0,23.100000381469727,55000
2025-09-11,22.700000762939453,23.0,22.649999618530273,22.799999237060547,59000
2025-09-12,22.75,23.0,22.700000762939453,23.0,50161
2025-09-15,22.799999237060547,23.0,22.649999618530273,22.75,70000
2025-09-16,22.799999237060547,23.049999237060547,22.700000762939453,22.700000762939453,41000
2025-09-17,22.799999237060547,23.0,22.700000762939453,22.799999237060547,103101
2025-09-18,22.950000762939453,23.0,22.75,23.0,24005
2025-09-19,22.700000762939453,23.0,22.649999618530273,22.899999618530273,52586
2025-09-22,22.600000381469727,22.799999237060547,22.450000762939453,22.649999618530273,110000
2025-09-23,22.649999618530273,22.700000762939453,22.450000762939453,22.5,38000
2025-09-24,22.649999618530273,22.700000762939453,22.600000381469727,22.700000762939453,35131
2025-09-25,22.649999618530273,22.700000762939453,22.5,22.700000762939453,17000
2025-09-26,22.5,22.649999618530273,22.100000381469727,22.5,67682
2025-09-30,22.649999618530273,22.950000762939453,22.399999618530273,22.5,23000
2025-10-01,22.450000762939453,22.649999618530273,22.350000381469727,22.600000381469727,40000
2025-10-02,22.200000762939453,22.5,22.0,22.5,80100
2025-10-03,22.100000381469727,22.299999237060547,21.950000762939453,22.100000381469727,65000
2025-10-07,21.75,22.100000381469727,21.450000762939453,22.049999237060547,200000
2025-10-08,21.350000381469727,21.649999618530273,21.149999618530273,21.600000381469727,127000
2025-10-09,21.350000381469727,21.600000381469727,21.0,21.549999237060547,209010
2025-10-13,21.25,21.350000381469727,20.850000381469727,20.850000381469727,49000
2025-10-14,21.200000762939453,21.5,21.049999237060547,21.5,47992
2025-10-15,21.100000381469727,21.200000762939453,20.75,20.799999237060547,37000
2025-10-16,21.0,21.25,20.850000381469727,21.100000381469727,52526
