Date,Adj Close,Close,High,Low,Open,Volume
2024-07-26,19.473684310913086,20.350000381469727,20.350000381469727,20.049999237060547,20.350000381469727,244000
2024-07-29,19.569377899169922,20.450000762939453,20.450000762939453,20.25,20.450000762939453,244000
2024-07-30,19.521530151367188,20.399999618530273,20.549999237060547,20.25,20.549999237060547,234538
2024-07-31,19.521530151367188,20.399999618530273,20.450000762939453,20.25,20.450000762939453,245092
2024-08-01,19.665071487426758,20.549999237060547,20.75,20.450000762939453,20.450000762939453,275000
2024-08-02,19.617225646972656,20.5,20.5,20.149999618530273,20.299999237060547,227000
2024-08-05,19.808612823486328,20.700000762939453,20.700000762939453,19.799999237060547,20.399999618530273,586310
2024-08-06,19.665071487426758,20.549999237060547,20.600000381469727,20.100000381469727,20.600000381469727,256000
2024-08-07,19.42583656311035,20.299999237060547,20.350000381469727,20.149999618530273,20.200000762939453,292010
2024-08-08,19.42583656311035,20.299999237060547,20.299999237060547,20.049999237060547,20.149999618530273,256000
2024-08-09,19.42583656311035,20.299999237060547,20.450000762939453,20.200000762939453,20.200000762939453,250472
2024-08-12,19.42583656311035,20.299999237060547,20.450000762939453,20.200000762939453,20.350000381469727,474212
2024-08-13,19.473684310913086,20.350000381469727,20.350000381469727,20.149999618530273,20.350000381469727,290000
2024-08-14,19.521530151367188,20.399999618530273,20.399999618530273,20.200000762939453,20.350000381469727,287066
2024-08-15,19.42583656311035,20.299999237060547,20.399999618530273,20.200000762939453,20.399999618530273,246327
2024-08-16,19.617225646972656,20.5,20.5,20.299999237060547,20.350000381469727,414030
2024-08-19,19.617225646972656,20.5,20.5,20.299999237060547,20.5,294504
2024-08-20,19.665071487426758,20.549999237060547,20.549999237060547,20.350000381469727,20.5,305209
2024-08-21,19.712919235229492,20.600000381469727,20.649999618530273,20.450000762939453,20.649999618530273,335811
2024-08-22,19.808612823486328,20.700000762939453,20.700000762939453,20.5,20.600000381469727,344500
2024-08-23,19.85645866394043,20.75,20.75,20.5,20.649999618530273,332289
2024-08-26,20.0,20.899999618530273,21.0,20.600000381469727,20.75,373500
2024-08-27,19.9521541595459,20.850000381469727,20.950000762939453,20.700000762939453,20.700000762939453,342676
2024-08-28,20.0,20.899999618530273,20.899999618530273,20.799999237060547,20.850000381469727,330199
2024-08-29,19.9521541595459,20.850000381469727,21.0,20.799999237060547,20.899999618530273,329030
2024-08-30,20.047847747802734,20.950000762939453,20.950000762939453,20.799999237060547,20.850000381469727,331222
2024-09-02,19.85645866394043,20.75,20.950000762939453,20.649999618530273,20.950000762939453,323000
2024-09-03,19.85645866394043,20.75,20.850000381469727,20.75,20.850000381469727,323044
2024-09-04,19.37799072265625,20.25,20.5,20.25,20.450000762939453,458000
2024-09-05,19.42583656311035,20.299999237060547,20.399999618530273,20.149999618530273,20.399999618530273,372000
2024-09-06,19.473684310913086,20.350000381469727,20.350000381469727,20.149999618530273,20.25,356570
2024-09-09,19.33014488220215,20.200000762939453,20.299999237060547,20.049999237060547,20.100000381469727,437478
2024-09-10,19.33014488220215,20.200000762939453,20.299999237060547,20.100000381469727,20.25,315000
2024-09-11,19.33014488220215,20.200000762939453,20.399999618530273,20.200000762939453,20.25,315000
2024-09-12,19.37799072265625,20.25,20.399999618530273,20.25,20.299999237060547,403615
2024-09-13,19.42583656311035,20.299999237060547,20.350000381469727,20.25,20.299999237060547,369337
2024-09-16,19.42583656311035,20.299999237060547,20.450000762939453,20.299999237060547,20.299999237060547,316000
2024-09-18,19.37799072265625,20.25,20.399999618530273,20.25,20.299999237060547,358000
2024-09-19,19.521530151367188,20.399999618530273,20.450000762939453,20.25,20.299999237060547,326476
2024-09-20,19.617225646972656,20.5,20.5,20.399999618530273,20.399999618530273,401320
2024-09-23,19.569377899169922,20.450000762939453,20.5,20.399999618530273,20.5,304001
2024-09-24,19.617225646972656,20.5,20.5,20.399999618530273,20.450000762939453,338128
2024-09-25,19.712919235229492,20.600000381469727,20.700000762939453,20.5,20.5,418000
2024-09-26,19.617225646972656,20.5,20.700000762939453,20.5,20.600000381469727,396000
2024-09-27,19.760765075683594,20.649999618530273,20.649999618530273,20.5,20.5,328254
2024-09-30,19.760765075683594,20.649999618530273,20.649999618530273,20.549999237060547,20.649999618530273,373153
2024-10-01,19.712919235229492,20.600000381469727,20.649999618530273,20.450000762939453,20.649999618530273,338005
2024-10-04,19.808612823486328,20.700000762939453,20.700000762939453,20.549999237060547,20.600000381469727,868002
2024-10-07,19.712919235229492,20.600000381469727,20.799999237060547,20.600000381469727,20.700000762939453,737130
2024-10-08,19.712919235229492,20.600000381469727,20.649999618530273,20.299999237060547,20.600000381469727,758145
2024-10-09,19.617225646972656,20.5,20.649999618530273,20.450000762939453,20.600000381469727,710022
2024-10-11,19.617225646972656,20.5,20.549999237060547,20.399999618530273,20.5,718564
2024-10-14,19.617225646972656,20.5,20.5,20.350000381469727,20.5,615711
2024-10-15,19.521530151367188,20.399999618530273,20.5,20.299999237060547,20.5,714391
2024-10-16,19.473684310913086,20.350000381469727,20.399999618530273,20.149999618530273,20.399999618530273,541000
2024-10-17,19.37799072265625,20.25,20.399999618530273,20.25,20.350000381469727,325615
2024-10-18,19.473684310913086,20.350000381469727,20.600000381469727,20.25,20.350000381469727,529000
2024-10-21,19.521530151367188,20.399999618530273,20.549999237060547,20.299999237060547,20.5,541045
2024-10-22,19.42583656311035,20.299999237060547,20.450000762939453,20.299999237060547,20.399999618530273,612938
2024-10-23,19.37799072265625,20.25,20.399999618530273,20.200000762939453,20.399999618530273,519368
2024-10-24,19.42583656311035,20.299999237060547,20.399999618530273,20.200000762939453,20.299999237060547,368317
2024-10-25,19.28229522705078,20.149999618530273,20.350000381469727,20.149999618530273,20.350000381469727,477000
2024-10-28,19.42583656311035,20.299999237060547,20.399999618530273,20.149999618530273,20.25,385312
2024-10-29,19.28229522705078,20.149999618530273,20.350000381469727,20.149999618530273,20.350000381469727,504000
2024-10-30,19.521530151367188,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,518888
2024-11-01,19.37799072265625,20.25,20.5,20.200000762939453,20.399999618530273,549000
2024-11-04,19.42583656311035,20.299999237060547,20.399999618530273,20.25,20.25,325447
2024-11-05,19.521530151367188,20.399999618530273,20.450000762939453,20.299999237060547,20.299999237060547,514618
2024-11-06,19.569377899169922,20.450000762939453,20.5,20.399999618530273,20.399999618530273,389001
2024-11-07,19.569377899169922,20.450000762939453,20.549999237060547,20.350000381469727,20.450000762939453,543650
2024-11-08,19.521530151367188,20.399999618530273,20.450000762939453,20.299999237060547,20.450000762939453,486219
2024-11-11,19.37799072265625,20.25,20.399999618530273,20.25,20.399999618530273,431273
2024-11-12,19.37799072265625,20.25,20.299999237060547,20.149999618530273,20.299999237060547,366056
2024-11-13,19.28229522705078,20.149999618530273,20.25,20.100000381469727,20.25,427101
2024-11-14,19.23444938659668,20.100000381469727,20.149999618530273,19.950000762939453,20.100000381469727,423000
2024-11-15,19.28229522705078,20.149999618530273,20.149999618530273,20.0,20.149999618530273,317000
2024-11-18,19.28229522705078,20.149999618530273,20.149999618530273,20.0,20.049999237060547,313000
2024-11-19,19.42583656311035,20.299999237060547,20.299999237060547,20.049999237060547,20.200000762939453,282060
2024-11-20,19.569377899169922,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,367245
2024-11-21,19.617225646972656,20.5,20.5,20.25,20.450000762939453,382122
2024-11-22,19.712919235229492,20.600000381469727,20.600000381469727,20.299999237060547,20.5,679433
2024-11-25,19.712919235229492,20.600000381469727,20.600000381469727,20.5,20.600000381469727,334438
2024-11-26,19.569377899169922,20.450000762939453,20.600000381469727,20.450000762939453,20.600000381469727,348010
2024-11-27,19.42583656311035,20.299999237060547,20.450000762939453,20.299999237060547,20.399999618530273,406000
2024-11-28,19.28229522705078,20.149999618530273,20.350000381469727,20.149999618530273,20.299999237060547,380000
2024-11-29,19.33014488220215,20.200000762939453,20.299999237060547,20.100000381469727,20.149999618530273,521203
2024-12-02,19.28229522705078,20.149999618530273,20.200000762939453,20.100000381469727,20.200000762939453,281064
2024-12-03,19.33014488220215,20.200000762939453,20.200000762939453,20.0,20.149999618530273,408000
2024-12-04,19.33014488220215,20.200000762939453,20.200000762939453,20.049999237060547,20.200000762939453,297039
2024-12-05,19.186601638793945,20.049999237060547,20.200000762939453,20.0,20.200000762939453,520001
2024-12-06,19.23444938659668,20.100000381469727,20.100000381469727,19.950000762939453,20.049999237060547,502898
2024-12-09,19.28229522705078,20.149999618530273,20.149999618530273,20.0,20.100000381469727,300280
2024-12-10,19.28229522705078,20.149999618530273,20.200000762939453,20.049999237060547,20.149999618530273,261011
2024-12-11,19.186601638793945,20.049999237060547,20.149999618530273,20.0,20.149999618530273,437197
2024-12-12,19.138755798339844,20.0,20.149999618530273,20.0,20.049999237060547,295071
2024-12-13,19.28229522705078,20.149999618530273,20.149999618530273,20.0,20.100000381469727,400500
2024-12-16,19.28229522705078,20.149999618530273,20.149999618530273,20.0,20.149999618530273,514250
2024-12-17,19.138755798339844,20.0,20.149999618530273,20.0,20.149999618530273,540000
2024-12-18,19.186601638793945,20.049999237060547,20.100000381469727,20.0,20.0,430000
2024-12-19,19.23444938659668,20.100000381469727,20.100000381469727,19.950000762939453,20.0,595002
2024-12-20,19.138755798339844,20.0,20.100000381469727,19.899999618530273,20.0,271000
2024-12-23,19.28229522705078,20.149999618530273,20.200000762939453,19.950000762939453,20.0,517000
2024-12-24,19.186601638793945,20.049999237060547,20.200000762939453,20.049999237060547,20.200000762939453,539046
2024-12-25,19.33014488220215,20.200000762939453,20.25,20.0,20.149999618530273,488213
2024-12-26,19.28229522705078,20.149999618530273,20.25,20.149999618530273,20.200000762939453,467414
2024-12-27,19.33014488220215,20.200000762939453,20.200000762939453,20.049999237060547,20.149999618530273,439123
2024-12-30,19.37799072265625,20.25,20.25,20.100000381469727,20.200000762939453,478756
2024-12-31,19.23444938659668,20.100000381469727,20.25,20.100000381469727,20.25,501000
2025-01-02,19.090909957885742,19.950000762939453,20.149999618530273,19.950000762939453,20.100000381469727,451949
2025-01-03,19.23444938659668,20.100000381469727,20.100000381469727,19.950000762939453,20.100000381469727,509020
2025-01-06,19.23444938659668,20.100000381469727,20.200000762939453,19.950000762939453,20.200000762939453,509093
2025-01-07,19.23444938659668,20.100000381469727,20.100000381469727,19.899999618530273,20.100000381469727,409061
2025-01-08,19.23444938659668,20.100000381469727,20.100000381469727,19.899999618530273,20.100000381469727,400602
2025-01-09,19.186601638793945,20.049999237060547,20.100000381469727,19.899999618530273,20.100000381469727,359100
2025-01-10,19.043062210083008,19.899999618530273,20.0,19.899999618530273,19.950000762939453,432525
2025-01-13,19.138755798339844,20.0,20.0,19.850000381469727,19.899999618530273,300207
2025-01-14,19.186601638793945,20.049999237060547,20.049999237060547,19.899999618530273,20.0,204000
2025-01-15,19.23444938659668,20.100000381469727,20.100000381469727,19.950000762939453,20.049999237060547,275368
2025-01-16,19.28229522705078,20.149999618530273,20.149999618530273,20.0,20.100000381469727,405307
2025-01-17,19.28229522705078,20.149999618530273,20.149999618530273,20.049999237060547,20.149999618530273,340030
2025-01-20,19.28229522705078,20.149999618530273,20.149999618530273,20.049999237060547,20.149999618530273,338462
2025-01-21,19.23444938659668,20.100000381469727,20.100000381469727,20.0,20.100000381469727,487197
2025-01-22,19.28229522705078,20.149999618530273,20.149999618530273,20.049999237060547,20.100000381469727,412001
2025-02-03,19.186601638793945,20.049999237060547,20.149999618530273,19.950000762939453,20.149999618530273,362000
2025-02-04,19.23444938659668,20.100000381469727,20.100000381469727,19.950000762939453,20.049999237060547,445382
2025-02-05,19.186601638793945,20.049999237060547,20.149999618530273,20.0,20.100000381469727,328120
2025-02-06,19.28229522705078,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,309001
2025-02-07,19.23444938659668,20.100000381469727,20.149999618530273,20.0,20.149999618530273,325217
2025-02-10,19.186601638793945,20.049999237060547,20.100000381469727,20.0,20.100000381469727,396200
2025-02-11,19.138755798339844,20.0,20.100000381469727,20.0,20.049999237060547,357501
2025-02-12,19.23444938659668,20.100000381469727,20.200000762939453,20.0,20.0,637150
2025-02-13,19.23444938659668,20.100000381469727,20.200000762939453,20.100000381469727,20.149999618530273,564000
2025-02-14,19.28229522705078,20.149999618530273,20.25,20.100000381469727,20.100000381469727,776222
2025-02-17,19.33014488220215,20.200000762939453,20.25,20.200000762939453,20.25,550257
2025-02-18,19.33014488220215,20.200000762939453,20.299999237060547,20.200000762939453,20.200000762939453,528030
2025-02-19,19.42583656311035,20.299999237060547,20.299999237060547,20.200000762939453,20.299999237060547,641000
2025-02-20,19.42583656311035,20.299999237060547,20.299999237060547,20.200000762939453,20.299999237060547,610217
2025-02-21,19.521530151367188,20.399999618530273,20.399999618530273,20.299999237060547,20.399999618530273,531919
2025-02-24,19.569377899169922,20.450000762939453,20.5,20.399999618530273,20.399999618530273,689000
2025-02-25,19.760765075683594,20.649999618530273,20.850000381469727,20.450000762939453,20.450000762939453,1091000
2025-02-26,19.569377899169922,20.450000762939453,20.600000381469727,20.450000762939453,20.600000381469727,569050
2025-02-27,19.760765075683594,20.649999618530273,20.649999618530273,20.450000762939453,20.450000762939453,543000
2025-03-03,19.808612823486328,20.700000762939453,20.700000762939453,20.600000381469727,20.649999618530273,564099
2025-03-04,19.85645866394043,20.75,20.75,20.549999237060547,20.700000762939453,567000
2025-03-05,19.617225646972656,20.5,20.75,20.5,20.75,533195
2025-03-06,19.712919235229492,20.600000381469727,20.700000762939453,20.5,20.5,571448
2025-03-07,19.760765075683594,20.649999618530273,20.700000762939453,20.600000381469727,20.600000381469727,606222
2025-03-10,19.85645866394043,20.75,20.799999237060547,20.600000381469727,20.649999618530273,680000
2025-03-11,19.808612823486328,20.700000762939453,20.75,20.549999237060547,20.600000381469727,588813
2025-03-12,19.808612823486328,20.700000762939453,20.75,20.600000381469727,20.700000762939453,540000
2025-03-13,19.760765075683594,20.649999618530273,20.75,20.549999237060547,20.700000762939453,545000
2025-03-14,19.760765075683594,20.649999618530273,20.75,20.600000381469727,20.649999618530273,645615
2025-03-17,19.808612823486328,20.700000762939453,20.850000381469727,20.700000762939453,20.700000762939453,662142
2025-03-18,19.760765075683594,20.649999618530273,20.850000381469727,20.649999618530273,20.75,704197
2025-03-19,19.760765075683594,20.649999618530273,20.799999237060547,20.600000381469727,20.799999237060547,590014
2025-03-20,19.712919235229492,20.600000381469727,20.649999618530273,20.5,20.649999618530273,746663
2025-03-21,19.521530151367188,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,335973
2025-03-24,19.521530151367188,20.399999618530273,20.5,20.299999237060547,20.399999618530273,458000
2025-03-25,19.42583656311035,20.299999237060547,20.399999618530273,20.25,20.399999618530273,508181
2025-03-26,19.473684310913086,20.350000381469727,20.450000762939453,20.299999237060547,20.399999618530273,628002
2025-03-27,19.521530151367188,20.399999618530273,20.549999237060547,20.25,20.299999237060547,559061
2025-03-28,19.473684310913086,20.350000381469727,20.399999618530273,20.25,20.399999618530273,521000
2025-03-31,19.28229522705078,20.149999618530273,20.25,20.149999618530273,20.149999618530273,502000
2025-04-01,19.28229522705078,20.149999618530273,20.600000381469727,20.100000381469727,20.200000762939453,473049
2025-04-02,19.23444938659668,20.100000381469727,20.200000762939453,20.049999237060547,20.149999618530273,365140
2025-04-07,18.7559814453125,19.600000381469727,19.600000381469727,18.350000381469727,18.549999237060547,475000
2025-04-08,18.851675033569336,19.700000762939453,20.049999237060547,19.149999618530273,20.049999237060547,440000
2025-04-09,18.277511596679688,19.100000381469727,19.649999618530273,18.75,19.350000381469727,310029
2025-04-10,18.66028594970703,19.5,20.0,19.299999237060547,19.899999618530273,600780
2025-04-11,18.7559814453125,19.600000381469727,19.799999237060547,19.0,19.5,561000
2025-04-14,18.851675033569336,19.700000762939453,19.75,19.25,19.75,707180
2025-04-15,18.8038272857666,19.649999618530273,19.649999618530273,19.399999618530273,19.5,644206
2025-04-16,18.708133697509766,19.549999237060547,19.600000381469727,19.299999237060547,19.600000381469727,507070
2025-04-17,18.708133697509766,19.549999237060547,19.549999237060547,19.299999237060547,19.5,665010
2025-04-18,18.94736671447754,19.799999237060547,19.799999237060547,19.5,19.649999618530273,583041
2025-04-21,18.94736671447754,19.799999237060547,19.899999618530273,19.5,19.899999618530273,493030
2025-04-22,19.043062210083008,19.899999618530273,19.899999618530273,19.649999618530273,19.799999237060547,491153
2025-04-23,19.138755798339844,20.0,20.0,19.75,20.0,606080
2025-04-24,18.94736671447754,19.799999237060547,20.0,19.799999237060547,20.0,535025
2025-04-25,18.995216369628906,19.850000381469727,19.899999618530273,19.649999618530273,19.899999618530273,529020
2025-04-28,19.043062210083008,19.899999618530273,19.899999618530273,19.75,19.899999618530273,545420
2025-04-29,19.37799072265625,20.25,20.350000381469727,19.899999618530273,19.899999618530273,626839
2025-04-30,19.42583656311035,20.299999237060547,20.299999237060547,20.200000762939453,20.299999237060547,530965
2025-05-02,19.90430450439453,20.799999237060547,21.200000762939453,20.350000381469727,20.350000381469727,1684180
2025-05-05,19.569377899169922,20.450000762939453,21.049999237060547,20.399999618530273,20.850000381469727,550627
2025-05-06,19.760765075683594,20.649999618530273,20.700000762939453,20.450000762939453,20.450000762939453,524020
2025-05-07,19.665071487426758,20.549999237060547,20.700000762939453,20.549999237060547,20.700000762939453,538075
2025-05-08,19.712919235229492,20.600000381469727,20.600000381469727,20.549999237060547,20.600000381469727,544001
2025-05-09,19.85645866394043,20.75,20.75,20.549999237060547,20.700000762939453,541218
2025-05-12,19.760765075683594,20.649999618530273,20.799999237060547,20.600000381469727,20.799999237060547,456001
2025-05-13,19.85645866394043,20.75,20.75,20.5,20.700000762939453,521010
2025-05-14,19.90430450439453,20.799999237060547,20.799999237060547,20.649999618530273,20.75,584793
2025-05-15,19.665071487426758,20.549999237060547,20.799999237060547,20.5,20.799999237060547,528000
2025-05-16,19.712919235229492,20.600000381469727,20.700000762939453,20.450000762939453,20.549999237060547,531000
2025-05-19,19.712919235229492,20.600000381469727,20.75,20.600000381469727,20.700000762939453,536120
2025-05-20,19.808612823486328,20.700000762939453,20.700000762939453,20.600000381469727,20.700000762939453,545120
2025-05-21,20.047847747802734,20.950000762939453,21.0,20.700000762939453,20.700000762939453,572068
2025-05-22,20.095693588256836,21.0,21.0,20.899999618530273,20.950000762939453,548030
2025-05-23,20.143539428710938,21.049999237060547,21.049999237060547,20.950000762939453,21.0,564805
2025-05-26,20.095693588256836,21.0,21.399999618530273,21.0,21.049999237060547,654152
2025-05-27,19.90430450439453,20.799999237060547,21.200000762939453,20.799999237060547,21.149999618530273,505016
2025-05-28,19.760765075683594,20.649999618530273,20.950000762939453,20.649999618530273,20.950000762939453,525015
2025-05-29,19.760765075683594,20.649999618530273,20.75,20.450000762939453,20.649999618530273,558000
2025-06-02,19.712919235229492,20.600000381469727,20.799999237060547,20.450000762939453,20.799999237060547,528946
2025-06-03,19.760765075683594,20.649999618530273,20.75,20.549999237060547,20.700000762939453,520741
2025-06-04,19.85645866394043,20.75,20.799999237060547,20.649999618530273,20.75,536455
2025-06-05,19.85645866394043,20.75,20.799999237060547,20.649999618530273,20.799999237060547,529187
2025-06-06,19.760765075683594,20.649999618530273,20.75,20.600000381469727,20.75,551000
2025-06-09,19.760765075683594,20.649999618530273,20.649999618530273,20.600000381469727,20.649999618530273,523000
2025-06-10,19.665071487426758,20.549999237060547,20.700000762939453,20.450000762939453,20.700000762939453,629093
2025-06-11,19.617225646972656,20.5,20.549999237060547,20.450000762939453,20.5,547055
2025-06-12,19.617225646972656,20.5,20.5,20.450000762939453,20.5,553096
2025-06-13,20.0,20.899999618530273,20.899999618530273,20.450000762939453,20.5,749498
2025-06-16,20.0,20.0,20.049999237060547,19.75,20.0,1239010
2025-06-17,20.0,20.0,20.049999237060547,19.850000381469727,20.0,531000
2025-06-18,20.0,20.0,20.0,19.799999237060547,20.0,560003
2025-06-19,19.950000762939453,19.950000762939453,20.0,19.700000762939453,20.0,653003
2025-06-20,19.950000762939453,19.950000762939453,19.950000762939453,19.799999237060547,19.950000762939453,468070
2025-06-23,19.700000762939453,19.700000762939453,19.950000762939453,19.700000762939453,19.950000762939453,612026
2025-06-24,20.049999237060547,20.049999237060547,20.049999237060547,19.700000762939453,19.75,469000
2025-06-25,19.75,19.75,20.049999237060547,19.75,20.049999237060547,465006
2025-06-26,19.950000762939453,19.950000762939453,19.950000762939453,19.75,19.899999618530273,541090
2025-06-27,19.850000381469727,19.850000381469727,20.049999237060547,19.600000381469727,20.049999237060547,533647
2025-06-30,19.850000381469727,19.850000381469727,19.850000381469727,19.649999618530273,19.850000381469727,444163
2025-07-01,19.850000381469727,19.850000381469727,20.0,19.799999237060547,19.850000381469727,555615
2025-07-02,19.799999237060547,19.799999237060547,19.899999618530273,19.700000762939453,19.899999618530273,565009
2025-07-03,19.75,19.75,19.850000381469727,19.600000381469727,19.850000381469727,569144
2025-07-04,19.700000762939453,19.700000762939453,19.75,19.549999237060547,19.700000762939453,951587
2025-07-07,19.799999237060547,19.799999237060547,19.799999237060547,19.600000381469727,19.700000762939453,607000
2025-07-08,19.600000381469727,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,429019
2025-07-09,19.649999618530273,19.649999618530273,19.700000762939453,19.549999237060547,19.600000381469727,302003
2025-07-10,19.5,19.5,19.600000381469727,19.5,19.600000381469727,243010
2025-07-11,19.549999237060547,19.549999237060547,19.549999237060547,19.399999618530273,19.5,565118
2025-07-14,19.5,19.5,19.549999237060547,19.399999618530273,19.549999237060547,420005
2025-07-15,19.700000762939453,19.700000762939453,19.700000762939453,19.450000762939453,19.450000762939453,383061
2025-07-16,19.75,19.75,19.75,19.549999237060547,19.649999618530273,375000
2025-07-17,19.950000762939453,19.950000762939453,19.950000762939453,19.649999618530273,19.75,617786
2025-07-18,19.850000381469727,19.850000381469727,19.899999618530273,19.600000381469727,19.799999237060547,343129
2025-07-21,19.549999237060547,19.549999237060547,19.899999618530273,19.549999237060547,19.899999618530273,320022
2025-07-22,19.649999618530273,19.649999618530273,19.700000762939453,19.5,19.549999237060547,464008
2025-07-23,19.75,19.75,19.850000381469727,19.600000381469727,19.600000381469727,357467
2025-07-24,19.700000762939453,19.700000762939453,19.75,19.649999618530273,19.75,324267
2025-07-25,19.700000762939453,19.700000762939453,19.700000762939453,19.600000381469727,19.700000762939453,234147
2025-07-28,19.950000762939453,19.950000762939453,19.950000762939453,19.600000381469727,19.75,620002
2025-07-29,19.950000762939453,19.950000762939453,19.950000762939453,19.75,19.850000381469727,534380
2025-07-30,20.049999237060547,20.049999237060547,20.049999237060547,19.850000381469727,19.950000762939453,471121
2025-07-31,19.950000762939453,19.950000762939453,20.0,19.850000381469727,19.850000381469727,524130
2025-08-04,20.25,20.25,20.350000381469727,19.850000381469727,19.850000381469727,692344
2025-08-05,20.299999237060547,20.299999237060547,20.399999618530273,20.25,20.25,489474
2025-08-06,20.399999618530273,20.399999618530273,20.5,20.25,20.25,699644
2025-08-07,20.549999237060547,20.549999237060547,20.600000381469727,20.450000762939453,20.450000762939453,699000
2025-08-08,20.350000381469727,20.350000381469727,20.549999237060547,20.350000381469727,20.549999237060547,531104
2025-08-11,20.299999237060547,20.299999237060547,20.549999237060547,20.100000381469727,20.549999237060547,372000
2025-08-12,20.200000762939453,20.200000762939453,20.299999237060547,20.100000381469727,20.149999618530273,433178
2025-08-13,19.950000762939453,19.950000762939453,20.200000762939453,19.75,20.200000762939453,422307
2025-08-14,20.0,20.0,20.049999237060547,19.899999618530273,19.950000762939453,621759
2025-08-15,19.799999237060547,19.799999237060547,20.100000381469727,19.649999618530273,20.100000381469727,440061
2025-08-18,19.700000762939453,19.700000762939453,19.799999237060547,19.649999618530273,19.799999237060547,446153
2025-08-19,19.649999618530273,19.649999618530273,19.75,19.649999618530273,19.700000762939453,352307
2025-08-20,19.799999237060547,19.799999237060547,19.899999618530273,19.649999618530273,19.700000762939453,334029
