Date,Adj Close,Close,High,Low,Open,Volume
2024-07-12,27.584407806396484,28.350000381469727,28.350000381469727,27.850000381469727,27.850000381469727,8022
2024-07-15,27.584407806396484,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2024-07-16,27.34115982055664,28.100000381469727,28.25,27.850000381469727,28.200000762939453,17472
2024-07-17,27.195209503173828,27.950000762939453,28.100000381469727,27.700000762939453,28.100000381469727,13000
2024-07-18,27.48710823059082,28.25,28.25,27.600000381469727,27.600000381469727,6045
2024-07-19,27.195209503173828,27.950000762939453,28.049999237060547,27.600000381469727,27.600000381469727,5337
2024-07-22,27.14655876159668,27.899999618530273,28.0,27.0,27.899999618530273,35000
2024-07-23,27.000608444213867,27.75,27.950000762939453,27.100000381469727,27.100000381469727,61006
2024-07-26,27.049259185791016,27.799999237060547,27.799999237060547,27.700000762939453,27.700000762939453,7001
2024-07-29,26.70871353149414,27.450000762939453,27.799999237060547,27.450000762939453,27.799999237060547,11145
2024-07-30,26.66006088256836,27.399999618530273,27.5,27.200000762939453,27.350000381469727,23024
2024-07-31,27.14655876159668,27.899999618530273,27.950000762939453,27.200000762939453,27.200000762939453,14000
2024-08-01,27.48710823059082,28.25,29.450000762939453,27.950000762939453,27.950000762939453,47000
2024-08-02,27.438457489013672,28.200000762939453,28.25,27.450000762939453,27.450000762939453,17426
2024-08-05,26.51411247253418,27.25,27.549999237060547,26.700000762939453,27.25,31354
2024-08-06,26.757360458374023,27.5,27.649999618530273,27.299999237060547,27.649999618530273,4600
2024-08-07,26.951961517333984,27.700000762939453,27.75,27.0,27.5,8076
2024-08-08,26.903310775756836,27.649999618530273,27.649999618530273,27.200000762939453,27.549999237060547,8070
2024-08-09,27.68170738220215,28.450000762939453,28.799999237060547,27.299999237060547,27.299999237060547,66228
2024-08-12,27.633056640625,28.399999618530273,28.600000381469727,28.0,28.5,28150
2024-08-13,27.68170738220215,28.450000762939453,28.450000762939453,28.100000381469727,28.450000762939453,26100
2024-08-14,26.903310775756836,27.649999618530273,28.549999237060547,27.5,28.5,45548
2024-08-15,27.000608444213867,27.75,28.100000381469727,27.649999618530273,27.700000762939453,20000
2024-08-16,27.14655876159668,27.899999618530273,27.899999618530273,27.600000381469727,27.799999237060547,19279
2024-08-19,26.806011199951172,27.549999237060547,27.899999618530273,27.049999237060547,27.049999237060547,28471
2024-08-20,26.806011199951172,27.549999237060547,27.950000762939453,27.350000381469727,27.450000762939453,31060
2024-08-21,26.854660034179688,27.600000381469727,27.950000762939453,27.350000381469727,27.549999237060547,26252
2024-08-22,27.000608444213867,27.75,27.75,27.399999618530273,27.600000381469727,16000
2024-08-23,27.48710823059082,28.25,28.25,27.700000762939453,28.100000381469727,20128
2024-08-26,27.68170738220215,28.450000762939453,28.450000762939453,28.049999237060547,28.100000381469727,32012
2024-08-27,27.68170738220215,28.450000762939453,28.450000762939453,28.299999237060547,28.299999237060547,3000
2024-08-28,27.438457489013672,28.200000762939453,28.399999618530273,27.799999237060547,28.299999237060547,15000
2024-08-29,27.243860244750977,28.0,28.100000381469727,27.850000381469727,27.850000381469727,12332
2024-08-30,27.243860244750977,28.0,28.100000381469727,27.799999237060547,27.899999618530273,37112
2024-09-02,27.243860244750977,28.0,28.100000381469727,27.700000762939453,28.100000381469727,44000
2024-09-03,27.097909927368164,27.850000381469727,28.0,27.600000381469727,28.0,15019
2024-09-04,26.221111297607422,26.600000381469727,27.450000762939453,26.600000381469727,27.450000762939453,66137
2024-09-05,26.41826057434082,26.799999237060547,26.899999618530273,26.399999618530273,26.399999618530273,21180
2024-09-06,26.566125869750977,26.950000762939453,26.950000762939453,26.600000381469727,26.600000381469727,12000
2024-09-09,26.368974685668945,26.75,26.850000381469727,26.5,26.549999237060547,27022
2024-09-10,26.319686889648438,26.700000762939453,26.75,26.5,26.649999618530273,7070
2024-09-11,26.46755027770996,26.850000381469727,26.850000381469727,26.75,26.75,3000
2024-09-12,26.46755027770996,26.850000381469727,26.899999618530273,26.75,26.850000381469727,15000
2024-09-13,27.059003829956055,27.450000762939453,27.450000762939453,26.649999618530273,26.649999618530273,31050
2024-09-16,27.059003829956055,27.450000762939453,27.5,27.25,27.5,8040
2024-09-18,27.009716033935547,27.399999618530273,27.450000762939453,27.399999618530273,27.450000762939453,2000
2024-09-19,26.861852645874023,27.25,27.5,27.25,27.399999618530273,14231
2024-09-20,26.7139892578125,27.100000381469727,27.5,27.100000381469727,27.450000762939453,13002
2024-09-23,27.009716033935547,27.399999618530273,27.549999237060547,27.25,27.299999237060547,5000
2024-09-24,27.009716033935547,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2024-09-25,27.009716033935547,27.399999618530273,27.5,27.0,27.399999618530273,10302
2024-09-26,27.206867218017578,27.600000381469727,27.850000381469727,27.549999237060547,27.850000381469727,9069
2024-09-27,27.256155014038086,27.649999618530273,27.649999618530273,27.5,27.5,7109
2024-09-30,27.551881790161133,27.950000762939453,28.100000381469727,27.75,27.75,27023
2024-10-01,27.699745178222656,28.100000381469727,28.399999618530273,27.5,27.549999237060547,13299
2024-10-04,27.305442810058594,27.700000762939453,27.899999618530273,27.700000762939453,27.700000762939453,12108
2024-10-07,27.404016494750977,27.799999237060547,27.899999618530273,27.299999237060547,27.899999618530273,4149
2024-10-08,27.256155014038086,27.649999618530273,27.799999237060547,27.299999237060547,27.299999237060547,3172
2024-10-09,27.305442810058594,27.700000762939453,28.399999618530273,27.200000762939453,28.0,18070
2024-10-11,27.009716033935547,27.399999618530273,27.600000381469727,27.200000762939453,27.299999237060547,7008
2024-10-14,27.3547306060791,27.75,27.899999618530273,27.149999618530273,27.899999618530273,20000
2024-10-15,27.206867218017578,27.600000381469727,27.600000381469727,27.299999237060547,27.399999618530273,19050
2024-10-16,26.812564849853516,27.200000762939453,27.700000762939453,27.0,27.600000381469727,8367
2024-10-17,26.96042823791504,27.350000381469727,27.600000381469727,27.299999237060547,27.450000762939453,8245
2024-10-18,27.009716033935547,27.399999618530273,27.549999237060547,27.25,27.549999237060547,7000
2024-10-21,27.108291625976562,27.5,27.600000381469727,27.200000762939453,27.200000762939453,3120
2024-10-22,27.305442810058594,27.700000762939453,27.700000762939453,27.0,27.25,24000
2024-10-23,27.305442810058594,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1030
2024-10-24,26.9111385345459,27.299999237060547,27.600000381469727,27.100000381469727,27.600000381469727,13038
2024-10-25,27.256155014038086,27.649999618530273,27.649999618530273,27.100000381469727,27.5,20000
2024-10-28,27.256155014038086,27.649999618530273,27.649999618530273,27.200000762939453,27.600000381469727,16003
2024-10-29,26.7139892578125,27.100000381469727,27.299999237060547,27.100000381469727,27.299999237060547,16068
2024-10-30,26.9111385345459,27.299999237060547,27.399999618530273,27.100000381469727,27.399999618530273,9239
2024-11-01,27.059003829956055,27.450000762939453,27.450000762939453,27.399999618530273,27.450000762939453,25025
2024-11-04,27.157577514648438,27.549999237060547,27.700000762939453,27.450000762939453,27.450000762939453,44002
2024-11-05,27.157577514648438,27.549999237060547,27.799999237060547,27.200000762939453,27.600000381469727,6020
2024-11-06,26.9111385345459,27.299999237060547,27.549999237060547,27.299999237060547,27.549999237060547,21000
2024-11-07,26.96042823791504,27.350000381469727,27.5,27.25,27.5,3100
2024-11-08,26.96042823791504,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1000
2024-11-11,28.192623138427734,28.600000381469727,30.049999237060547,27.799999237060547,27.799999237060547,192570
2024-11-12,27.60116958618164,28.0,28.700000762939453,27.899999618530273,28.649999618530273,63000
2024-11-13,27.699745178222656,28.100000381469727,28.75,27.950000762939453,28.0,78000
2024-11-14,27.404016494750977,27.799999237060547,28.5,27.799999237060547,28.100000381469727,30095
2024-11-15,27.551881790161133,27.950000762939453,28.200000762939453,27.850000381469727,27.950000762939453,15080
2024-11-18,27.453306198120117,27.850000381469727,27.950000762939453,27.600000381469727,27.850000381469727,7213
2024-11-19,27.453306198120117,27.850000381469727,28.049999237060547,27.25,27.600000381469727,27019
2024-11-20,27.453306198120117,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,11506
2024-11-21,27.404016494750977,27.799999237060547,27.799999237060547,27.5,27.5,16000
2024-11-22,27.305442810058594,27.700000762939453,27.75,27.600000381469727,27.700000762939453,11000
2024-11-25,27.60116958618164,28.0,28.149999618530273,27.600000381469727,27.700000762939453,23066
2024-11-26,27.60116958618164,28.0,28.649999618530273,27.899999618530273,28.600000381469727,51017
2024-11-27,27.404016494750977,27.799999237060547,27.899999618530273,27.700000762939453,27.899999618530273,10144
2024-11-28,27.108291625976562,27.5,27.649999618530273,27.299999237060547,27.649999618530273,14000
2024-11-29,27.3547306060791,27.75,27.75,27.299999237060547,27.299999237060547,3101
2024-12-02,27.404016494750977,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,6179
2024-12-03,27.256155014038086,27.649999618530273,27.899999618530273,27.600000381469727,27.850000381469727,31439
2024-12-04,27.157577514648438,27.549999237060547,27.799999237060547,27.299999237060547,27.649999618530273,47251
2024-12-05,27.206867218017578,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2231
2024-12-06,26.861852645874023,27.25,27.899999618530273,27.149999618530273,27.899999618530273,31071
2024-12-09,26.812564849853516,27.200000762939453,27.25,27.049999237060547,27.25,485000
2024-12-10,26.812564849853516,27.200000762939453,27.25,27.200000762939453,27.200000762939453,9263
2024-12-11,26.763275146484375,27.149999618530273,27.200000762939453,27.149999618530273,27.200000762939453,3080
2024-12-12,27.059003829956055,27.450000762939453,27.5,27.200000762939453,27.200000762939453,10000
2024-12-13,27.157577514648438,27.549999237060547,27.75,27.200000762939453,27.75,33201
2024-12-16,27.009716033935547,27.399999618530273,27.549999237060547,27.200000762939453,27.549999237060547,9114
2024-12-17,27.009716033935547,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2024-12-18,26.9111385345459,27.299999237060547,27.5,27.299999237060547,27.350000381469727,5000
2024-12-19,26.566125869750977,26.950000762939453,27.299999237060547,26.950000762939453,27.25,31000
2024-12-20,26.615413665771484,27.0,27.299999237060547,26.950000762939453,26.950000762939453,36000
2024-12-23,27.206867218017578,27.600000381469727,27.600000381469727,27.0,27.0,12272
2024-12-24,27.157577514648438,27.549999237060547,27.549999237060547,26.75,26.75,21231
2024-12-25,27.108291625976562,27.5,27.549999237060547,27.450000762939453,27.549999237060547,5100
2024-12-26,27.059003829956055,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1000
2024-12-27,27.256155014038086,27.649999618530273,27.950000762939453,27.25,27.25,32019
2024-12-30,27.059003829956055,27.450000762939453,27.549999237060547,27.450000762939453,27.549999237060547,23191
2024-12-31,27.059003829956055,27.450000762939453,27.450000762939453,27.100000381469727,27.450000762939453,6004
2025-01-02,27.453306198120117,27.850000381469727,29.600000381469727,27.700000762939453,29.600000381469727,71030
2025-01-03,27.108291625976562,27.5,27.549999237060547,27.350000381469727,27.549999237060547,10000
2025-01-06,27.256155014038086,27.649999618530273,27.799999237060547,27.649999618530273,27.799999237060547,3005
2025-01-07,26.9111385345459,27.299999237060547,27.350000381469727,27.049999237060547,27.350000381469727,14001
2025-01-08,26.9111385345459,27.299999237060547,27.299999237060547,27.100000381469727,27.149999618530273,6000
2025-01-09,26.861852645874023,27.25,27.299999237060547,27.049999237060547,27.100000381469727,31092
2025-01-10,26.763275146484375,27.149999618530273,27.149999618530273,26.899999618530273,27.049999237060547,12000
2025-01-13,26.9111385345459,27.299999237060547,27.299999237060547,26.899999618530273,27.149999618530273,30011
2025-01-14,26.9111385345459,27.299999237060547,27.350000381469727,27.0,27.350000381469727,18000
2025-01-15,26.812564849853516,27.200000762939453,27.399999618530273,26.600000381469727,26.600000381469727,35031
2025-01-16,26.96042823791504,27.350000381469727,27.549999237060547,27.149999618530273,27.149999618530273,10000
2025-01-17,27.009716033935547,27.399999618530273,27.549999237060547,27.399999618530273,27.549999237060547,12024
2025-01-20,26.861852645874023,27.25,27.5,27.049999237060547,27.049999237060547,14000
2025-01-21,26.9111385345459,27.299999237060547,27.350000381469727,27.299999237060547,27.299999237060547,31017
2025-01-22,26.861852645874023,27.25,27.549999237060547,27.200000762939453,27.549999237060547,27000
2025-02-03,26.516836166381836,26.899999618530273,27.049999237060547,26.850000381469727,27.0,40111
2025-02-04,26.763275146484375,27.149999618530273,27.200000762939453,26.700000762939453,26.899999618530273,54075
2025-02-05,26.763275146484375,27.149999618530273,27.200000762939453,27.100000381469727,27.200000762939453,8018
2025-02-06,27.206867218017578,27.600000381469727,27.600000381469727,27.200000762939453,27.25,9000
2025-02-07,26.861852645874023,27.25,27.5,27.149999618530273,27.149999618530273,12033
2025-02-10,26.812564849853516,27.200000762939453,27.25,27.200000762939453,27.25,3076
2025-02-11,26.812564849853516,27.200000762939453,27.299999237060547,27.149999618530273,27.200000762939453,15012
2025-02-12,27.059003829956055,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1000
2025-02-13,27.059003829956055,27.450000762939453,27.450000762939453,27.200000762939453,27.299999237060547,15000
2025-02-14,27.059003829956055,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,2000
2025-02-17,27.305442810058594,27.700000762939453,27.700000762939453,27.600000381469727,27.600000381469727,5647
2025-02-18,27.206867218017578,27.600000381469727,27.649999618530273,27.600000381469727,27.600000381469727,7020
2025-02-19,27.206867218017578,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000
2025-02-20,27.108291625976562,27.5,28.049999237060547,27.5,27.950000762939453,13001
2025-02-21,27.256155014038086,27.649999618530273,27.649999618530273,27.399999618530273,27.5,45001
2025-02-24,27.009716033935547,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,9332
2025-02-25,27.108291625976562,27.5,27.549999237060547,27.25,27.399999618530273,12000
2025-02-26,27.108291625976562,27.5,27.5,27.399999618530273,27.5,3011
2025-02-27,27.256155014038086,27.649999618530273,27.899999618530273,27.399999618530273,27.899999618530273,7150
2025-03-03,26.861852645874023,27.25,27.649999618530273,27.25,27.649999618530273,5100
2025-03-04,26.861852645874023,27.25,27.25,27.25,27.25,0
2025-03-05,27.059003829956055,27.450000762939453,27.450000762939453,27.25,27.299999237060547,9000
2025-03-06,26.9111385345459,27.299999237060547,27.450000762939453,27.299999237060547,27.450000762939453,3000
2025-03-07,26.812564849853516,27.200000762939453,27.299999237060547,27.0,27.299999237060547,8310
2025-03-10,26.812564849853516,27.200000762939453,27.450000762939453,27.0,27.0,29137
2025-03-11,26.7139892578125,27.100000381469727,27.25,27.0,27.0,30000
2025-03-12,26.763275146484375,27.149999618530273,27.399999618530273,27.149999618530273,27.399999618530273,9200
2025-03-13,26.615413665771484,27.0,27.399999618530273,27.0,27.149999618530273,26001
2025-03-14,26.66469955444336,27.049999237060547,27.299999237060547,27.0,27.0,8020
2025-03-17,26.861852645874023,27.25,27.5,27.049999237060547,27.049999237060547,4000
2025-03-18,26.9111385345459,27.299999237060547,27.5,27.0,27.5,6004
2025-03-19,27.009716033935547,27.399999618530273,27.5,27.399999618530273,27.399999618530273,12334
2025-03-20,26.96042823791504,27.350000381469727,27.450000762939453,27.299999237060547,27.450000762939453,5000
2025-03-21,26.7139892578125,27.100000381469727,27.5,27.100000381469727,27.200000762939453,9184
2025-03-24,26.9111385345459,27.299999237060547,27.350000381469727,27.100000381469727,27.100000381469727,6320
2025-03-25,26.9111385345459,27.299999237060547,27.299999237060547,27.149999618530273,27.149999618530273,5001
2025-03-26,26.861852645874023,27.25,27.450000762939453,27.100000381469727,27.299999237060547,10000
2025-03-27,27.059003829956055,27.450000762939453,27.450000762939453,27.25,27.25,21052
2025-03-28,26.66469955444336,27.049999237060547,27.299999237060547,27.0,27.200000762939453,31090
2025-03-31,26.319686889648438,26.700000762939453,27.049999237060547,26.700000762939453,27.049999237060547,22502
2025-04-01,26.66469955444336,27.049999237060547,27.049999237060547,27.0,27.0,2001
2025-04-02,26.812564849853516,27.200000762939453,27.200000762939453,26.799999237060547,26.799999237060547,48001
2025-04-07,24.397462844848633,24.75,25.0,24.549999237060547,24.549999237060547,77350
2025-04-08,24.594614028930664,24.950000762939453,25.799999237060547,24.899999618530273,25.75,24004
2025-04-09,23.904584884643555,24.25,24.850000381469727,23.950000762939453,24.850000381469727,54061
2025-04-10,25.58036994934082,25.950000762939453,26.299999237060547,25.299999237060547,25.399999618530273,96134
2025-04-11,24.348175048828125,24.700000762939453,27.0,24.399999618530273,25.5,186382
2025-04-14,24.151023864746094,24.5,24.950000762939453,22.75,24.399999618530273,337457
2025-04-15,24.545324325561523,24.899999618530273,24.899999618530273,24.399999618530273,24.75,24000
2025-04-16,24.052446365356445,24.399999618530273,24.799999237060547,24.399999618530273,24.75,12001
2025-04-17,24.052446365356445,24.399999618530273,24.5,24.200000762939453,24.5,12200
2025-04-18,24.101736068725586,24.450000762939453,24.600000381469727,24.100000381469727,24.549999237060547,36212
2025-04-21,23.608858108520508,23.950000762939453,24.5,23.950000762939453,24.5,20210
2025-04-22,23.608858108520508,23.950000762939453,24.0,23.799999237060547,23.850000381469727,11002
2025-04-23,24.594614028930664,24.950000762939453,24.950000762939453,24.450000762939453,24.450000762939453,3023
2025-04-24,24.348175048828125,24.700000762939453,24.75,24.5,24.75,3000
2025-04-25,24.49603843688965,24.850000381469727,24.950000762939453,24.700000762939453,24.899999618530273,9001
2025-04-28,24.49603843688965,24.850000381469727,24.950000762939453,24.700000762939453,24.950000762939453,12196
2025-04-29,24.49603843688965,24.850000381469727,24.850000381469727,24.700000762939453,24.75,15000
2025-04-30,24.446748733520508,24.799999237060547,25.149999618530273,24.700000762939453,25.149999618530273,21000
2025-05-02,24.49603843688965,24.850000381469727,25.399999618530273,24.799999237060547,24.799999237060547,21296
2025-05-05,25.087491989135742,25.450000762939453,25.75,25.200000762939453,25.200000762939453,48065
2025-05-06,24.939626693725586,25.299999237060547,25.5,25.149999618530273,25.5,5116
2025-05-07,25.087491989135742,25.450000762939453,25.450000762939453,25.200000762939453,25.299999237060547,22011
2025-05-08,24.742477416992188,25.100000381469727,25.549999237060547,25.100000381469727,25.549999237060547,27107
2025-05-09,24.841053009033203,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,19140
2025-05-12,24.988916397094727,25.350000381469727,25.549999237060547,25.200000762939453,25.299999237060547,8001
2025-05-13,24.89034080505371,25.25,25.25,25.049999237060547,25.25,8000
2025-05-14,24.791763305664062,25.149999618530273,25.399999618530273,25.100000381469727,25.200000762939453,14020
2025-05-15,24.89034080505371,25.25,25.25,24.950000762939453,25.0,4120
2025-05-16,25.235355377197266,25.600000381469727,26.200000762939453,25.299999237060547,25.899999618530273,11050
2025-05-19,25.58036994934082,25.950000762939453,25.950000762939453,25.399999618530273,25.549999237060547,8080
2025-05-20,25.33393096923828,25.700000762939453,25.950000762939453,25.25,25.950000762939453,23000
2025-05-21,25.13677978515625,25.5,25.600000381469727,25.399999618530273,25.600000381469727,8001
2025-05-22,25.13677978515625,25.5,25.600000381469727,25.200000762939453,25.200000762939453,8018
2025-05-23,25.432504653930664,25.799999237060547,25.799999237060547,25.549999237060547,25.549999237060547,7016
2025-05-26,26.023958206176758,26.399999618530273,26.75,26.0,26.100000381469727,43097
2025-05-27,27.059003829956055,27.450000762939453,28.450000762939453,26.899999618530273,27.200000762939453,74052
2025-05-28,25.728233337402344,26.100000381469727,27.549999237060547,26.100000381469727,27.25,52317
2025-05-29,25.678943634033203,26.049999237060547,26.200000762939453,26.0,26.0,5050
2025-06-02,25.13677978515625,25.5,26.0,25.299999237060547,25.899999618530273,9060
2025-06-03,24.791763305664062,25.149999618530273,25.600000381469727,25.100000381469727,25.5,9169
2025-06-04,25.087491989135742,25.450000762939453,25.5,25.100000381469727,25.5,11000
2025-06-05,24.939626693725586,25.299999237060547,25.5,24.649999618530273,25.299999237060547,20000
2025-06-06,24.791763305664062,25.149999618530273,25.450000762939453,25.149999618530273,25.450000762939453,7059
2025-06-09,24.791763305664062,25.149999618530273,25.149999618530273,25.0,25.149999618530273,3039
2025-06-10,24.791763305664062,25.149999618530273,25.200000762939453,25.049999237060547,25.149999618530273,9032
2025-06-11,24.594614028930664,24.950000762939453,25.149999618530273,24.899999618530273,25.149999618530273,18040
2025-06-12,25.38321876525879,25.75,26.350000381469727,25.100000381469727,25.75,55027
2025-06-13,25.481794357299805,25.850000381469727,26.399999618530273,25.75,26.399999618530273,37037
2025-06-16,25.629657745361328,26.0,26.149999618530273,25.899999618530273,26.0,25013
2025-06-17,25.629657745361328,26.0,26.0,26.0,26.0,5110
2025-06-18,25.58036994934082,25.950000762939453,26.200000762939453,25.600000381469727,26.100000381469727,13250
2025-06-19,24.693187713623047,25.049999237060547,25.950000762939453,25.049999237060547,25.299999237060547,8109
2025-06-20,24.988916397094727,25.350000381469727,25.700000762939453,24.899999618530273,24.899999618530273,9052
2025-06-23,24.742477416992188,25.100000381469727,25.350000381469727,25.0,25.350000381469727,4020
2025-06-24,25.629657745361328,26.0,26.149999618530273,25.450000762939453,25.450000762939453,14019
2025-06-25,25.629657745361328,26.0,26.299999237060547,26.0,26.0,5010
2025-06-26,26.615413665771484,27.0,27.5,26.0,26.0,39479
2025-06-27,26.7139892578125,27.100000381469727,27.549999237060547,26.600000381469727,27.549999237060547,22013
2025-06-30,26.368974685668945,26.75,27.100000381469727,26.75,27.100000381469727,7000
2025-07-01,26.615413665771484,27.0,28.049999237060547,26.850000381469727,27.0,45278
2025-07-02,26.319686889648438,26.700000762939453,27.0,26.600000381469727,27.0,8000
2025-07-03,26.368974685668945,26.75,26.75,26.5,26.600000381469727,13000
2025-07-04,26.566125869750977,26.950000762939453,26.950000762939453,26.75,26.75,3035
2025-07-07,26.41826057434082,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1042
2025-07-08,26.221111297607422,26.600000381469727,26.799999237060547,26.399999618530273,26.799999237060547,7560
2025-07-09,26.221111297607422,26.600000381469727,26.950000762939453,26.299999237060547,26.600000381469727,22000
2025-07-10,25.82680892944336,26.200000762939453,26.700000762939453,25.850000381469727,26.600000381469727,29073
2025-07-11,25.925382614135742,26.299999237060547,26.399999618530273,26.200000762939453,26.200000762939453,12013
2025-07-14,25.728233337402344,26.100000381469727,26.450000762939453,25.950000762939453,26.450000762939453,13000
2025-07-15,25.629657745361328,26.0,26.350000381469727,25.549999237060547,26.100000381469727,15166
2025-07-16,25.77751922607422,26.149999618530273,26.149999618530273,25.799999237060547,25.899999618530273,18110
2025-07-17,26.615413665771484,27.0,27.0,27.0,27.0,1197
2025-07-18,26.122535705566406,26.5,26.75,26.049999237060547,26.75,10001
2025-07-21,25.629657745361328,26.0,26.399999618530273,26.0,26.299999237060547,7372
2025-07-22,25.432504653930664,25.799999237060547,26.649999618530273,25.799999237060547,26.649999618530273,9000
2025-07-23,25.678943634033203,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,2000
2025-07-24,25.678943634033203,26.049999237060547,26.049999237060547,25.850000381469727,26.0,3001
2025-07-25,26.122535705566406,26.5,26.5,26.5,26.5,2081
2025-07-28,25.77751922607422,26.149999618530273,26.200000762939453,25.950000762939453,25.950000762939453,3013
2025-07-29,25.33393096923828,25.700000762939453,26.149999618530273,25.600000381469727,25.649999618530273,12000
2025-07-30,25.481794357299805,25.850000381469727,26.149999618530273,25.850000381469727,26.100000381469727,7000
2025-07-31,25.33393096923828,25.700000762939453,25.899999618530273,25.700000762939453,25.850000381469727,5055
2025-08-04,25.53108024597168,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1283
2025-08-05,25.28464126586914,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1053
2025-08-06,25.53108024597168,25.899999618530273,26.149999618530273,25.799999237060547,25.899999618530273,4100
2025-08-07,26.122535705566406,26.5,26.5,26.0,26.299999237060547,16591
2025-08-08,25.925382614135742,26.299999237060547,26.549999237060547,26.0,26.549999237060547,13049
2025-08-11,25.629657745361328,26.0,26.600000381469727,25.950000762939453,26.600000381469727,7355
2025-08-12,25.82680892944336,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,4001
2025-08-13,25.58036994934082,25.950000762939453,26.25,25.799999237060547,26.25,6000
2025-08-14,25.629657745361328,26.0,26.0,25.950000762939453,25.950000762939453,9000
2025-08-15,25.77751922607422,26.149999618530273,26.149999618530273,26.0,26.0,19239
2025-08-18,25.77751922607422,26.149999618530273,26.149999618530273,26.0,26.0,21000
2025-08-19,25.53108024597168,25.899999618530273,26.0,25.649999618530273,26.0,11001
2025-08-20,25.53108024597168,25.899999618530273,25.950000762939453,25.850000381469727,25.899999618530273,14038
