Date,Adj Close,Close,High,Low,Open,Volume
2024-07-26,44.510677337646484,45.20000076293945,45.20000076293945,42.900001525878906,42.900001525878906,659000
2024-07-29,42.09804153442383,42.75,45.5,42.75,45.20000076293945,545000
2024-07-30,42.7873649597168,43.45000076293945,43.54999923706055,42.0,42.5,369000
2024-07-31,42.639652252197266,43.29999923706055,43.900001525878906,42.0,43.04999923706055,476000
2024-08-01,45.607608795166016,46.099998474121094,46.29999923706055,43.29999923706055,43.29999923706055,699000
2024-08-02,43.5300407409668,44.0,44.650001525878906,43.349998474121094,43.349998474121094,681000
2024-08-05,39.177032470703125,39.599998474121094,41.25,39.599998474121094,40.0,1116000
2024-08-06,35.26922607421875,35.650001525878906,40.900001525878906,35.650001525878906,39.599998474121094,2189000
2024-08-07,38.781307220458984,39.20000076293945,39.20000076293945,34.79999923706055,35.25,2031000
2024-08-08,37.89091873168945,38.29999923706055,41.29999923706055,38.25,39.650001525878906,3255000
2024-08-09,37.89091873168945,38.29999923706055,41.75,38.29999923706055,40.900001525878906,3306000
2024-08-12,38.92970275878906,39.349998474121094,41.79999923706055,38.29999923706055,38.29999923706055,2515000
2024-08-13,39.72116470336914,40.150001525878906,40.70000076293945,38.29999923706055,39.400001525878906,1310000
2024-08-14,38.187713623046875,38.599998474121094,41.20000076293945,38.400001525878906,41.0,1698000
2024-08-15,38.53397750854492,38.95000076293945,39.400001525878906,37.650001525878906,38.70000076293945,1100000
2024-08-16,39.37489700317383,39.79999923706055,41.400001525878906,39.150001525878906,40.099998474121094,2225000
2024-08-19,43.282711029052734,43.75,43.75,40.0,40.54999923706055,3088000
2024-08-20,45.9044075012207,46.400001525878906,48.0,44.29999923706055,44.5,9952000
2024-08-21,44.173099517822266,44.650001525878906,47.25,43.900001525878906,47.04999923706055,4871000
2024-08-22,42.293392181396484,42.75,45.54999923706055,42.45000076293945,44.900001525878906,2298000
2024-08-23,43.67844009399414,44.150001525878906,45.75,41.75,42.349998474121094,2625000
2024-08-26,40.80941390991211,41.25,44.70000076293945,41.25,44.70000076293945,1806000
2024-08-27,42.44179153442383,42.900001525878906,43.70000076293945,41.099998474121094,41.5,2216000
2024-08-28,41.45247268676758,41.900001525878906,43.5,41.5,43.099998474121094,1191000
2024-08-29,41.5514030456543,42.0,42.900001525878906,41.099998474121094,41.29999923706055,1055000
2024-08-30,40.265289306640625,40.70000076293945,43.099998474121094,40.70000076293945,42.29999923706055,1170000
2024-09-02,39.622230529785156,40.04999923706055,41.599998474121094,39.79999923706055,41.0,964000
2024-09-03,40.46315383911133,40.900001525878906,43.900001525878906,39.75,40.04999923706055,2627000
2024-09-04,38.38557815551758,38.79999923706055,39.79999923706055,37.20000076293945,37.5,1100000
2024-09-05,38.138248443603516,38.54999923706055,41.5,38.29999923706055,39.349998474121094,1393000
2024-09-06,38.0393180847168,38.45000076293945,39.5,38.400001525878906,38.849998474121094,602000
2024-09-09,38.088783264160156,38.5,38.849998474121094,37.29999923706055,37.45000076293945,465000
2024-09-10,39.52329635620117,39.95000076293945,42.349998474121094,39.0,41.5,5913000
2024-09-11,38.43504333496094,38.849998474121094,40.70000076293945,38.5,39.900001525878906,1439000
2024-09-12,37.791988372802734,38.20000076293945,40.599998474121094,38.04999923706055,39.45000076293945,1862000
2024-09-13,35.61548614501953,36.0,38.650001525878906,34.79999923706055,38.650001525878906,3329000
2024-09-16,35.66495132446289,36.04999923706055,36.70000076293945,35.54999923706055,36.70000076293945,869000
2024-09-18,35.31869125366211,35.70000076293945,36.29999923706055,35.599998474121094,35.75,529000
2024-09-19,36.35747528076172,36.75,36.75,35.45000076293945,36.099998474121094,522000
2024-09-20,34.97242736816406,35.349998474121094,37.5,35.04999923706055,37.5,951000
2024-09-23,34.32937240600586,34.70000076293945,35.75,34.599998474121094,35.75,645000
2024-09-24,34.131507873535156,34.5,34.900001525878906,34.0,34.70000076293945,437000
2024-09-25,35.02189636230469,35.400001525878906,36.599998474121094,35.0,35.20000076293945,638000
2024-09-26,33.834712982177734,34.20000076293945,36.29999923706055,34.20000076293945,36.099998474121094,482000
2024-09-27,33.93364334106445,34.29999923706055,35.20000076293945,34.29999923706055,34.5,411000
2024-09-30,33.98310852050781,34.349998474121094,34.79999923706055,34.0,34.150001525878906,215000
2024-10-01,33.93364334106445,34.29999923706055,34.54999923706055,33.95000076293945,34.349998474121094,210000
2024-10-04,33.142189025878906,33.5,34.099998474121094,33.099998474121094,34.099998474121094,492000
2024-10-07,34.230438232421875,34.599998474121094,35.20000076293945,33.5,33.54999923706055,418000
2024-10-08,34.230438232421875,34.599998474121094,34.75,33.95000076293945,34.45000076293945,191000
2024-10-09,34.2799072265625,34.650001525878906,35.349998474121094,34.650001525878906,35.25,440000
2024-10-11,35.120826721191406,35.5,37.599998474121094,35.04999923706055,37.599998474121094,2082000
2024-10-14,35.51655578613281,35.900001525878906,37.0,35.29999923706055,35.79999923706055,756000
2024-10-15,34.42830276489258,34.79999923706055,36.25,34.75,36.25,507000
2024-10-16,37.841453552246094,38.25,38.25,34.20000076293945,34.29999923706055,3053000
2024-10-17,39.177032470703125,39.599998474121094,41.5,37.95000076293945,38.45000076293945,8750000
2024-10-18,37.841453552246094,38.25,40.150001525878906,37.75,39.349998474121094,2680000
2024-10-21,37.742523193359375,38.150001525878906,39.25,37.650001525878906,38.650001525878906,1145000
2024-10-22,36.50587463378906,36.900001525878906,38.400001525878906,36.599998474121094,38.400001525878906,1334000
2024-10-23,36.45640563964844,36.849998474121094,37.650001525878906,36.599998474121094,37.0,555000
2024-10-24,34.9229621887207,35.29999923706055,37.70000076293945,35.29999923706055,36.79999923706055,935000
2024-10-25,35.120826721191406,35.5,35.79999923706055,34.849998474121094,35.54999923706055,568000
2024-10-28,33.63684844970703,34.0,35.79999923706055,34.0,35.70000076293945,521000
2024-10-29,33.04325866699219,33.400001525878906,34.20000076293945,33.349998474121094,34.0,403000
2024-10-30,32.49913024902344,32.849998474121094,33.849998474121094,32.79999923706055,33.650001525878906,481000
2024-11-01,32.64752960205078,33.0,33.349998474121094,32.099998474121094,32.75,299000
2024-11-04,32.152870178222656,32.5,33.75,32.5,33.75,269000
2024-11-05,32.9443244934082,33.29999923706055,34.75,32.400001525878906,32.400001525878906,712000
2024-11-06,32.845394134521484,33.20000076293945,33.849998474121094,33.099998474121094,33.599998474121094,278000
2024-11-07,33.43898391723633,33.79999923706055,34.0,33.400001525878906,33.79999923706055,229000
2024-11-08,32.845394134521484,33.20000076293945,34.150001525878906,33.099998474121094,33.95000076293945,279000
2024-11-11,32.35073471069336,32.70000076293945,33.099998474121094,32.599998474121094,32.599998474121094,275000
2024-11-12,31.905540466308594,32.25,33.04999923706055,31.75,33.04999923706055,491000
2024-11-13,31.55927848815918,31.899999618530273,32.400001525878906,31.899999618530273,32.29999923706055,200000
2024-11-14,31.460346221923828,31.799999237060547,32.5,31.799999237060547,32.20000076293945,179000
2024-11-15,31.213016510009766,31.549999237060547,32.29999923706055,31.549999237060547,32.099998474121094,159000
2024-11-18,30.273164749145508,30.600000381469727,31.450000762939453,30.0,31.450000762939453,370000
2024-11-19,30.767824172973633,31.100000381469727,31.399999618530273,30.450000762939453,31.399999618530273,131000
2024-11-20,30.817289352416992,31.149999618530273,31.700000762939453,30.799999237060547,31.100000381469727,169053
2024-11-21,30.965686798095703,31.299999237060547,31.799999237060547,31.0,31.25,148000
2024-11-22,31.55927848815918,31.899999618530273,32.150001525878906,31.5,31.5,208000
2024-11-25,32.152870178222656,32.5,32.650001525878906,32.099998474121094,32.099998474121094,187000
2024-11-26,32.251800537109375,32.599998474121094,34.0,32.150001525878906,32.5,415000
2024-11-27,31.311948776245117,31.649999618530273,33.599998474121094,31.649999618530273,33.599998474121094,221000
2024-11-28,30.916221618652344,31.25,31.700000762939453,30.700000762939453,31.649999618530273,227000
2024-11-29,31.70767593383789,32.04999923706055,32.04999923706055,30.899999618530273,31.200000762939453,197000
2024-12-02,31.064619064331055,31.399999618530273,32.5,31.399999618530273,32.29999923706055,151000
2024-12-03,30.866756439208984,31.200000762939453,31.799999237060547,31.200000762939453,31.649999618530273,74000
2024-12-04,30.767824172973633,31.100000381469727,31.5,31.049999237060547,31.450000762939453,94000
2024-12-05,30.56995964050293,30.899999618530273,31.350000381469727,30.850000381469727,31.049999237060547,100000
2024-12-06,30.223697662353516,30.549999237060547,31.5,30.549999237060547,30.899999618530273,144000
2024-12-09,29.827970504760742,30.149999618530273,30.549999237060547,29.799999237060547,30.549999237060547,144000
2024-12-10,32.795928955078125,33.150001525878906,33.150001525878906,32.849998474121094,33.150001525878906,507000
2024-12-11,33.04325866699219,33.400001525878906,34.70000076293945,31.799999237060547,33.54999923706055,2778000
2024-12-12,32.69699478149414,33.04999923706055,34.75,33.0,33.349998474121094,1056000
2024-12-13,31.608745574951172,31.950000762939453,34.0,31.700000762939453,33.79999923706055,631000
2024-12-16,30.174232482910156,30.5,32.5,30.0,32.0,395000
2024-12-17,33.191654205322266,33.54999923706055,33.54999923706055,30.549999237060547,30.549999237060547,931000
2024-12-18,33.884178161621094,34.25,35.79999923706055,33.04999923706055,33.54999923706055,3372000
2024-12-19,33.142189025878906,33.5,34.25,32.54999923706055,32.54999923706055,846000
2024-12-20,36.45640563964844,36.849998474121094,36.849998474121094,33.29999923706055,33.54999923706055,2552000
2024-12-23,40.06742477416992,40.5,40.5,38.349998474121094,38.5,5669000
2024-12-24,38.63290786743164,39.04999923706055,42.20000076293945,37.70000076293945,40.5,13833000
2024-12-25,39.72116470336914,40.150001525878906,40.45000076293945,38.5,39.54999923706055,4649000
2024-12-26,38.0393180847168,38.45000076293945,40.150001525878906,37.75,40.150001525878906,2013000
2024-12-27,36.60480499267578,37.0,38.849998474121094,37.0,38.400001525878906,956000
2024-12-30,36.7037353515625,37.099998474121094,37.95000076293945,37.0,37.54999923706055,487000
2024-12-31,36.753204345703125,37.150001525878906,37.650001525878906,36.150001525878906,36.849998474121094,657000
2025-01-02,36.7037353515625,37.099998474121094,38.54999923706055,36.75,37.79999923706055,1736000
2025-01-03,37.29732894897461,37.70000076293945,40.349998474121094,37.099998474121094,37.349998474121094,3013000
2025-01-06,37.54465866088867,37.95000076293945,39.599998474121094,37.29999923706055,38.650001525878906,1594000
2025-01-07,37.59412384033203,38.0,38.95000076293945,37.70000076293945,38.150001525878906,1294000
2025-01-08,38.0393180847168,38.45000076293945,40.400001525878906,37.849998474121094,38.400001525878906,3348000
2025-01-09,35.219757080078125,35.599998474121094,39.0,35.599998474121094,38.70000076293945,1314000
2025-01-10,38.731842041015625,39.150001525878906,39.150001525878906,38.150001525878906,39.150001525878906,2565000
2025-01-13,39.47383117675781,39.900001525878906,42.95000076293945,39.349998474121094,39.5,15933000
2025-01-14,43.38164138793945,43.849998474121094,43.849998474121094,40.599998474121094,40.79999923706055,22058000
2025-01-15,47.6851806640625,48.20000076293945,48.20000076293945,44.099998474121094,44.20000076293945,40737000
2025-01-16,52.43391036987305,53.0,53.0,49.349998474121094,50.599998474121094,58389000
2025-01-17,57.677303314208984,58.29999923706055,58.29999923706055,50.20000076293945,57.0,49056000
2025-01-20,57.974098205566406,58.599998474121094,62.29999923706055,58.599998474121094,62.0,47270000
2025-01-21,56.19332504272461,56.79999923706055,57.900001525878906,55.29999923706055,57.599998474121094,4972000
2025-01-22,56.687984466552734,57.29999923706055,58.5,56.5,57.5,2373000
2025-02-03,53.32429885864258,53.900001525878906,55.599998474121094,51.599998474121094,55.20000076293945,2655899
2025-02-04,50.75206756591797,51.29999923706055,55.70000076293945,49.5,55.5,2259551
2025-02-05,53.62109375,54.20000076293945,55.599998474121094,52.5,52.70000076293945,2045328
2025-02-06,51.93925094604492,52.5,54.70000076293945,52.5,54.20000076293945,1179437
2025-02-07,55.30293655395508,55.900001525878906,56.0,51.5,52.70000076293945,1420359
2025-02-10,53.4232292175293,54.0,55.599998474121094,54.0,54.79999923706055,974125
2025-02-11,56.39118957519531,57.0,58.0,54.29999923706055,55.0,2144047
2025-02-12,55.204002380371094,55.79999923706055,58.0,54.70000076293945,57.099998474121094,2074835
2025-02-13,55.599735260009766,56.20000076293945,56.900001525878906,54.5,55.0,1479001
2025-02-14,52.03818130493164,52.599998474121094,56.0,52.599998474121094,55.20000076293945,1928585
2025-02-17,57.18264389038086,57.79999923706055,57.79999923706055,53.900001525878906,54.29999923706055,4253262
2025-02-18,62.82176208496094,63.5,63.5,61.29999923706055,63.5,4212055
2025-02-19,63.81108093261719,64.5,69.0,64.0999984741211,65.19999694824219,29411867
2025-02-20,60.15060043334961,60.79999923706055,63.79999923706055,60.099998474121094,63.79999923706055,8468806
2025-02-21,66.08651733398438,66.80000305175781,66.80000305175781,58.400001525878906,60.29999923706055,11580413
2025-02-24,72.61602020263672,73.4000015258789,73.4000015258789,66.5,67.69999694824219,50449443
2025-02-25,70.1427230834961,70.9000015258789,80.69999694824219,70.5999984741211,80.69999694824219,49334574
2025-02-26,72.1213607788086,72.9000015258789,77.5,71.5,71.5999984741211,34631570
2025-02-27,70.63738250732422,71.4000015258789,75.19999694824219,70.5,72.80000305175781,20130304
2025-03-03,67.76835632324219,68.5,72.4000015258789,68.30000305175781,70.0999984741211,7120315
2025-03-04,74.4957275390625,75.30000305175781,75.30000305175781,65.80000305175781,67.0999984741211,24597066
2025-03-05,74.39678955078125,75.19999694824219,80.5,75.19999694824219,76.80000305175781,49994309
2025-03-06,73.70426940917969,74.5,77.9000015258789,73.0999984741211,75.5999984741211,21734453
2025-03-07,71.32990264892578,72.0999984741211,75.30000305175781,71.0,73.69999694824219,8825937
2025-03-10,70.43951416015625,71.19999694824219,73.0,69.0,72.0999984741211,7738386
2025-03-11,71.92349243164062,72.69999694824219,72.80000305175781,67.5999984741211,68.5999984741211,9438552
2025-03-12,71.32990264892578,72.0999984741211,74.19999694824219,71.5,73.69999694824219,10934064
2025-03-13,70.1427230834961,70.9000015258789,76.5,69.5,73.30000305175781,14099819
2025-03-14,69.54913330078125,70.30000305175781,71.80000305175781,69.0,70.80000305175781,5729277
2025-03-17,70.24165344238281,71.0,73.5,69.80000305175781,72.69999694824219,5300383
2025-03-18,72.1213607788086,72.9000015258789,75.4000015258789,70.80000305175781,70.80000305175781,11250486
2025-03-19,71.23097229003906,72.0,75.0999984741211,70.19999694824219,73.5,9217726
2025-03-20,72.41815185546875,73.19999694824219,75.5999984741211,71.69999694824219,72.0999984741211,9386084
2025-03-21,70.63738250732422,71.4000015258789,73.69999694824219,71.0999984741211,73.5,3901400
2025-03-24,69.4501953125,70.19999694824219,73.5,70.0999984741211,72.19999694824219,6041820
2025-03-25,64.40467071533203,65.0999984741211,71.5999984741211,65.0,71.0,6978704
2025-03-26,63.41535186767578,64.0999984741211,65.69999694824219,63.599998474121094,65.30000305175781,4184800
2025-03-27,61.13991928100586,61.79999923706055,63.599998474121094,60.900001525878906,63.599998474121094,2538325
2025-03-28,58.963417053222656,59.599998474121094,61.79999923706055,59.20000076293945,61.0,2390202
2025-03-31,55.204002380371094,55.79999923706055,58.5,55.29999923706055,57.599998474121094,2383354
2025-04-01,54.214683532714844,54.79999923706055,57.5,54.79999923706055,56.5,2719037
2025-04-02,55.30293655395508,55.900001525878906,56.0,54.0,54.79999923706055,1545002
2025-04-07,49.8616828918457,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,51062
2025-04-08,44.91508865356445,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,299001
2025-04-09,40.46315383911133,40.900001525878906,42.849998474121094,40.900001525878906,41.54999923706055,1194003
2025-04-10,44.46989440917969,44.95000076293945,44.95000076293945,44.599998474121094,44.95000076293945,619021
2025-04-11,46.151737213134766,46.650001525878906,46.79999923706055,41.0,42.25,2030136
2025-04-14,46.00333786010742,46.5,49.400001525878906,45.95000076293945,48.29999923706055,1410159
2025-04-15,50.554203033447266,51.099998474121094,51.099998474121094,47.150001525878906,47.54999923706055,2521051
2025-04-16,49.36702346801758,49.900001525878906,54.0,49.900001525878906,53.0,4075527
2025-04-17,48.08090591430664,48.599998474121094,51.0,48.20000076293945,50.29999923706055,1765001
2025-04-18,52.82963943481445,53.400001525878906,53.400001525878906,48.599998474121094,48.599998474121094,1561069
2025-04-21,48.278770446777344,48.79999923706055,56.599998474121094,48.79999923706055,55.29999923706055,10834277
2025-04-22,48.47663497924805,49.0,51.599998474121094,47.29999923706055,48.0,4065302
2025-04-23,50.05954360961914,50.599998474121094,53.79999923706055,50.29999923706055,51.5,4367527
2025-04-24,49.41648864746094,49.95000076293945,51.599998474121094,49.400001525878906,51.099998474121094,2503049
2025-04-25,50.94993209838867,51.5,53.599998474121094,51.0,52.0,3811185
2025-04-28,49.96061325073242,50.5,52.5,50.20000076293945,52.29999923706055,1610080
2025-04-29,54.90720748901367,55.5,55.5,49.5,50.5,8118442
2025-04-30,60.34846496582031,61.0,61.0,57.0,57.20000076293945,7100555
2025-05-02,66.38330841064453,67.0999984741211,67.0999984741211,64.80000305175781,64.9000015258789,2678506
2025-05-05,59.75487518310547,60.400001525878906,68.80000305175781,60.400001525878906,68.0,8790090
2025-05-06,58.270896911621094,58.900001525878906,61.0,57.400001525878906,57.900001525878906,8574501
2025-05-07,57.281578063964844,57.900001525878906,60.400001525878906,57.099998474121094,59.599998474121094,4515672
2025-05-08,57.974098205566406,58.599998474121094,59.29999923706055,57.599998474121094,58.400001525878906,2481350
2025-05-09,63.71215057373047,64.4000015258789,64.4000015258789,56.70000076293945,59.0,8148164
2025-05-12,70.04379272460938,70.80000305175781,70.80000305175781,68.0,68.0,7258311
2025-05-13,72.02243041992188,72.80000305175781,77.4000015258789,67.5,77.30000305175781,54394534
2025-05-14,72.71495056152344,73.5,75.0,72.0,73.80000305175781,20389343
2025-05-15,73.90213012695312,74.69999694824219,80.0,73.0999984741211,73.5999984741211,33090631
2025-05-16,77.06795501708984,77.9000015258789,78.30000305175781,73.4000015258789,74.5999984741211,16585667
2025-05-19,74.79251861572266,75.5999984741211,83.5,75.0999984741211,78.5,66674164
2025-05-20,74.19892883300781,75.0,77.9000015258789,75.0,76.5999984741211,15844648
2025-05-21,73.8031997680664,74.5999984741211,76.4000015258789,73.19999694824219,74.5999984741211,8228201
2025-05-22,71.4288330078125,72.19999694824219,74.5,71.5999984741211,74.5,6331467
2025-05-23,69.74699401855469,70.5,73.9000015258789,70.5,73.0999984741211,1732693
2025-05-26,76.67222595214844,77.5,77.5,69.80000305175781,70.80000305175781,9509755
2025-05-27,74.00106811523438,74.80000305175781,81.30000305175781,73.5999984741211,79.9000015258789,41226972
2025-05-28,73.70426940917969,74.5,78.4000015258789,73.5999984741211,76.30000305175781,14535280
2025-05-29,72.91281127929688,73.69999694824219,76.19999694824219,72.30000305175781,75.5999984741211,6889528
2025-06-02,70.04379272460938,70.80000305175781,73.19999694824219,70.19999694824219,73.19999694824219,3720038
2025-06-03,72.71495056152344,73.5,77.0,71.0,71.5999984741211,16656249
2025-06-04,79.9369888305664,80.80000305175781,80.80000305175781,76.0999984741211,76.0999984741211,9974716
2025-06-05,76.37542724609375,77.19999694824219,81.69999694824219,76.5999984741211,81.4000015258789,31224074
2025-06-06,75.7818374633789,76.5999984741211,79.30000305175781,76.30000305175781,77.19999694824219,26921662
2025-06-09,77.16688537597656,78.0,78.0,74.80000305175781,76.5,9988692
2025-06-10,76.96902465820312,77.80000305175781,85.4000015258789,77.80000305175781,78.5999984741211,49899410
2025-06-11,76.27649688720703,77.0999984741211,78.5999984741211,76.5999984741211,77.80000305175781,9273015
2025-06-12,77.06795501708984,77.9000015258789,78.5999984741211,75.5999984741211,76.9000015258789,8461331
2025-06-13,74.69358825683594,75.5,77.69999694824219,75.5,77.0,3995512
2025-06-16,74.00106811523438,74.80000305175781,76.80000305175781,73.5999984741211,74.5,3873478
2025-06-17,74.00106811523438,74.80000305175781,76.0,74.4000015258789,75.19999694824219,2824201
2025-06-18,73.30854034423828,74.0999984741211,76.5,74.0999984741211,74.80000305175781,3172416
2025-06-19,72.1213607788086,72.9000015258789,74.69999694824219,72.9000015258789,73.5999984741211,2409701
2025-06-20,73.60533905029297,74.4000015258789,77.5,72.9000015258789,72.9000015258789,12006501
2025-06-23,70.73631286621094,71.5,73.4000015258789,71.0,73.0999984741211,2966553
2025-06-24,74.69358825683594,75.5,76.5,72.5,72.5,8784594
2025-06-25,74.19892883300781,75.0,76.80000305175781,73.5,75.30000305175781,4008345
2025-06-26,74.69358825683594,75.5,79.9000015258789,74.5999984741211,74.5999984741211,13078582
2025-06-27,74.00106811523438,74.80000305175781,77.0,74.30000305175781,76.30000305175781,4025656
2025-06-30,72.41815185546875,73.19999694824219,75.9000015258789,73.19999694824219,75.4000015258789,2216600
2025-07-01,72.41815185546875,73.19999694824219,75.5999984741211,73.0999984741211,73.80000305175781,2884040
2025-07-02,72.91281127929688,73.69999694824219,75.0,72.5,72.69999694824219,1968050
2025-07-03,72.22029113769531,73.0,74.9000015258789,72.69999694824219,74.0,1501021
2025-07-04,70.73631286621094,71.5,73.9000015258789,70.9000015258789,72.69999694824219,2666025
2025-07-07,68.26301574707031,69.0,71.9000015258789,69.0,71.5,1584162
2025-07-08,66.5811767578125,67.30000305175781,68.80000305175781,66.80000305175781,68.4000015258789,1716701
2025-07-09,67.17476654052734,67.9000015258789,69.5,67.5999984741211,68.0,1635479
2025-07-10,65.29505920410156,66.0,68.4000015258789,66.0,68.0,1141468
2025-07-11,68.06515502929688,68.80000305175781,72.0,66.0,66.0,3937729
2025-07-14,66.1854476928711,66.9000015258789,68.30000305175781,66.69999694824219,68.19999694824219,872045
2025-07-15,66.48223876953125,67.19999694824219,67.5,66.5,66.5,870429
2025-07-16,66.97689819335938,67.69999694824219,68.19999694824219,66.9000015258789,67.69999694824219,1027002
2025-07-17,69.25233459472656,70.0,73.0,67.69999694824219,67.69999694824219,5356080
2025-07-18,72.71495056152344,73.5,75.80000305175781,71.19999694824219,72.30000305175781,15707517
2025-07-21,74.00106811523438,74.80000305175781,76.0,73.5,74.0,7299538
2025-07-22,70.24165344238281,71.0,74.80000305175781,70.19999694824219,74.19999694824219,3093526
2025-07-23,73.01174926757812,73.80000305175781,76.9000015258789,71.80000305175781,71.9000015258789,13809609
2025-07-24,73.70426940917969,74.5,74.5999984741211,72.4000015258789,74.0,4343361
2025-07-25,72.61602020263672,73.4000015258789,74.4000015258789,72.9000015258789,74.0,1795011
2025-07-28,72.1213607788086,72.9000015258789,74.5,72.5999984741211,73.5999984741211,1437398
2025-07-29,70.73631286621094,71.5,74.0,71.19999694824219,72.69999694824219,1500239
2025-07-30,71.52777099609375,72.30000305175781,73.80000305175781,70.5,72.0,2296403
2025-07-31,70.34058380126953,71.0999984741211,72.5,71.0999984741211,72.19999694824219,1069355
2025-08-04,72.02243041992188,72.80000305175781,74.5,70.9000015258789,71.0999984741211,3814125
2025-08-05,72.81388092041016,73.5999984741211,74.19999694824219,72.5,73.30000305175781,1935080
2025-08-06,71.52777099609375,72.30000305175781,74.5999984741211,72.19999694824219,73.5,1577300
2025-08-07,70.24165344238281,71.0,73.4000015258789,71.0,72.30000305175781,813270
2025-08-08,71.52777099609375,72.30000305175781,74.0,71.0,71.19999694824219,2088423
2025-08-11,74.0999984741211,74.9000015258789,75.5999984741211,71.30000305175781,72.5,2984580
2025-08-12,71.80000305175781,71.80000305175781,74.9000015258789,71.80000305175781,74.80000305175781,1949081
2025-08-13,71.5,71.5,75.19999694824219,71.5,73.19999694824219,3561801
2025-08-14,71.0,71.0,72.69999694824219,71.0,71.69999694824219,1118000
2025-08-15,71.0999984741211,71.0999984741211,72.0999984741211,70.0,71.0,1389356
2025-08-18,70.4000015258789,70.4000015258789,71.9000015258789,70.4000015258789,71.0999984741211,1071614
2025-08-19,68.0999984741211,68.0999984741211,71.0999984741211,68.0999984741211,70.80000305175781,1600102
2025-08-20,65.9000015258789,65.9000015258789,68.30000305175781,65.9000015258789,68.30000305175781,1124350
