Date,Adj Close,Close,High,Low,Open,Volume
2024-10-07,84.06765747070312,85.19230651855469,85.86538696289062,83.65384674072266,83.65384674072266,234000
2024-10-08,81.7904281616211,82.88461303710938,84.61538696289062,82.30769348144531,83.84615325927734,176800
2024-10-09,79.98762512207031,81.05769348144531,84.03845977783203,80.86538696289062,84.03845977783203,141440
2024-10-11,79.22854614257812,80.28845977783203,81.82691955566406,80.28845977783203,81.44230651855469,113360
2024-10-14,79.22854614257812,80.28845977783203,81.82691955566406,79.61538696289062,80.57691955566406,156000
2024-10-15,79.89274597167969,80.96154022216797,82.40384674072266,80.76923370361328,80.76923370361328,114400
2024-10-16,78.84901428222656,79.90384674072266,80.76923370361328,79.90384674072266,80.57691955566406,118560
2024-10-17,79.22854614257812,80.28845977783203,81.63461303710938,79.90384674072266,80.0,92560
2024-10-18,77.42574310302734,78.46154022216797,80.6730728149414,78.1730728149414,80.6730728149414,236080
2024-10-21,78.08993530273438,79.13461303710938,80.28845977783203,78.84615325927734,78.94230651855469,126880
2024-10-22,77.99504852294922,79.03845977783203,79.80769348144531,78.94230651855469,79.23076629638672,60320
2024-10-23,78.46947479248047,79.51923370361328,80.57691955566406,79.23076629638672,79.23076629638672,105040
2024-10-24,77.80528259277344,78.84615325927734,80.48076629638672,78.55769348144531,80.48076629638672,114400
2024-10-25,85.58580780029297,86.73076629638672,86.73076629638672,79.32691955566406,79.32691955566406,1089920
2024-10-28,94.12541198730469,95.38461303710938,95.38461303710938,90.48076629638672,92.01923370361328,7898800
2024-10-29,97.73102569580078,99.03845977783203,101.9230728149414,91.44230651855469,94.32691955566406,7126080
2024-10-30,94.59983825683594,95.86538696289062,100.0,95.28845977783203,97.11538696289062,2701920
2024-11-01,90.99422454833984,92.21154022216797,94.71154022216797,92.21154022216797,94.13461303710938,1224080
2024-11-04,85.49092102050781,86.63461303710938,91.9230728149414,86.63461303710938,91.9230728149414,1560000
2024-11-05,87.67327117919922,88.84615325927734,92.78845977783203,86.73076629638672,86.73076629638672,1591200
2024-11-06,96.30775451660156,97.59615325927734,97.59615325927734,93.94230651855469,93.94230651855469,1603680
2024-11-07,98.20545196533203,99.51923370361328,106.25,99.51923370361328,102.88461303710938,7901920
2024-11-08,95.83333587646484,97.11538696289062,101.44230651855469,97.11538696289062,100.0,2372240
2024-11-11,98.20545196533203,99.51923370361328,103.36538696289062,98.07691955566406,99.03845977783203,2950480
2024-11-12,95.3589096069336,96.63461303710938,102.88461303710938,96.63461303710938,98.07691955566406,2330640
2024-11-13,93.46122741699219,94.71154022216797,97.59615325927734,94.71154022216797,95.28845977783203,1366560
2024-11-14,93.46122741699219,94.71154022216797,99.03845977783203,93.65384674072266,95.28845977783203,1240720
2024-11-15,93.65099334716797,94.90384674072266,98.07691955566406,94.03845977783203,94.32691955566406,812240
2024-11-18,88.90676879882812,90.09615325927734,94.61538696289062,90.09615325927734,94.03845977783203,735280
2024-11-19,97.73102569580078,99.03845977783203,99.03845977783203,91.82691955566406,91.82691955566406,2268240
2024-11-20,100.10313415527344,101.44230651855469,105.76923370361328,99.51923370361328,100.96154022216797,8818429
2024-11-21,102.0008316040039,103.36538696289062,103.36538696289062,97.59615325927734,100.48076629638672,2996240
2024-11-22,101.52640533447266,102.88461303710938,104.80769348144531,100.96154022216797,104.32691955566406,2533440
2024-11-25,98.67987060546875,100.0,104.80769348144531,100.0,103.36538696289062,1384240
2024-11-26,98.67987060546875,100.0,103.36538696289062,98.07691955566406,100.48076629638672,1504880
2024-11-27,94.88449096679688,96.15384674072266,100.96154022216797,96.15384674072266,100.0,1211600
2024-11-28,93.46122741699219,94.71154022216797,96.15384674072266,92.59615325927734,95.96154022216797,979680
2024-11-29,94.88449096679688,96.15384674072266,96.63461303710938,93.55769348144531,94.80769348144531,442000
2024-12-02,93.74588012695312,95.0,98.07691955566406,94.80769348144531,98.07691955566406,449280
2024-12-03,94.31517791748047,95.57691955566406,97.11538696289062,95.48076629638672,95.86538696289062,298480
2024-12-04,97.25660705566406,98.55769348144531,99.51923370361328,95.76923370361328,95.76923370361328,721760
2024-12-05,96.30775451660156,97.59615325927734,100.48076629638672,97.11538696289062,100.0,473200
2024-12-06,94.88449096679688,96.15384674072266,99.51923370361328,96.15384674072266,99.03845977783203,405600
2024-12-09,93.36634063720703,94.61538696289062,100.96154022216797,94.4230728149414,98.07691955566406,1000480
2024-12-10,93.46122741699219,94.71154022216797,97.59615325927734,94.71154022216797,95.48076629638672,436800
2024-12-11,91.94306945800781,93.1730728149414,96.15384674072266,92.88461303710938,96.15384674072266,385840
2024-12-12,93.9356460571289,95.19230651855469,99.03845977783203,94.32691955566406,95.09615325927734,950560
2024-12-13,91.37376403808594,92.59615325927734,95.96154022216797,92.5,95.96154022216797,564720
2024-12-16,88.4323501586914,89.61538696289062,93.75,89.61538696289062,93.26923370361328,423280
2024-12-17,89.00164794921875,90.19230651855469,91.63461303710938,90.19230651855469,90.57691955566406,264160
2024-12-18,88.71700286865234,89.90384674072266,90.28845977783203,88.94230651855469,90.28845977783203,302640
2024-12-19,86.53465270996094,87.69230651855469,88.46154022216797,86.82691955566406,87.21154022216797,362960
2024-12-20,87.4834976196289,88.65384674072266,91.44230651855469,88.46154022216797,89.51923370361328,497120
2024-12-23,88.4323501586914,89.61538696289062,91.15384674072266,89.4230728149414,91.15384674072266,235040
2024-12-24,88.4323501586914,89.61538696289062,91.9230728149414,89.51923370361328,90.6730728149414,338000
2024-12-25,89.28630065917969,90.48076629638672,92.30769348144531,90.38461303710938,91.53845977783203,270400
2024-12-26,89.28630065917969,90.48076629638672,91.73076629638672,90.48076629638672,91.73076629638672,178880
2024-12-27,87.00907135009766,88.1730728149414,90.86538696289062,87.98076629638672,90.86538696289062,241280
2024-12-30,85.87046813964844,87.01923370361328,87.78845977783203,86.73076629638672,86.82691955566406,149760
2024-12-31,84.16254425048828,85.28845977783203,87.01923370361328,84.23076629638672,87.01923370361328,385840
2025-01-02,84.2574234008789,85.38461303710938,86.44230651855469,84.80769348144531,85.38461303710938,196560
2025-01-03,83.02392578125,84.13461303710938,87.40384674072266,84.13461303710938,85.38461303710938,224640
2025-01-06,84.92162322998047,86.05769348144531,86.34615325927734,84.4230728149414,84.4230728149414,157040
2025-01-07,83.02392578125,84.13461303710938,86.53845977783203,84.03845977783203,86.53845977783203,216320
2025-01-08,82.64439392089844,83.75,84.61538696289062,83.1730728149414,84.13461303710938,137280
2025-01-09,80.27227783203125,81.34615325927734,84.23076629638672,81.25,83.55769348144531,190320
2025-01-10,80.1773910522461,81.25,82.59615325927734,81.15384674072266,81.34615325927734,178880
2025-01-13,77.33086395263672,78.36538696289062,81.05769348144531,77.78845977783203,80.96154022216797,272480
2025-01-14,80.1773910522461,81.25,81.25,78.75,79.71154022216797,150800
2025-01-15,80.55693054199219,81.63461303710938,82.98076629638672,80.28845977783203,81.15384674072266,182000
2025-01-16,79.89274597167969,80.96154022216797,84.13461303710938,80.96154022216797,82.98076629638672,133120
2025-01-17,79.32343292236328,80.38461303710938,81.73076629638672,80.38461303710938,81.44230651855469,108160
2025-01-20,80.74669647216797,81.82691955566406,82.11538696289062,80.6730728149414,81.25,119600
2025-01-21,80.55693054199219,81.63461303710938,82.5,80.96154022216797,81.9230728149414,86320
2025-01-22,80.3671646118164,81.44230651855469,82.11538696289062,80.86538696289062,82.11538696289062,229840
2025-02-03,79.60808563232422,80.6730728149414,80.6730728149414,78.84615325927734,79.61538696289062,138602
2025-02-04,80.55693054199219,81.63461303710938,82.11538696289062,80.48076629638672,80.6730728149414,122939
2025-02-05,81.60066223144531,82.69230651855469,82.98076629638672,82.01923370361328,82.11538696289062,87524
2025-02-06,81.7904281616211,82.88461303710938,83.46154022216797,82.30769348144531,82.69230651855469,68537
2025-02-07,83.40347290039062,84.51923370361328,84.90384674072266,82.88461303710938,82.88461303710938,190338
2025-02-10,83.30857849121094,84.4230728149414,84.80769348144531,83.46154022216797,84.61538696289062,76039
2025-02-11,83.78300476074219,84.90384674072266,85.6730728149414,84.32691955566406,84.4230728149414,168792
2025-02-12,82.73927307128906,83.84615325927734,85.76923370361328,83.84615325927734,84.80769348144531,130052
2025-02-13,84.16254425048828,85.28845977783203,85.76923370361328,84.4230728149414,84.4230728149414,158094
2025-02-14,84.73184967041016,85.86538696289062,86.15384674072266,85.09615325927734,86.15384674072266,118081
2025-02-17,86.15512084960938,87.30769348144531,87.59615325927734,85.6730728149414,85.86538696289062,278560
2025-02-18,85.96534729003906,87.11538696289062,87.59615325927734,86.63461303710938,87.59615325927734,112751
2025-02-19,86.06023406982422,87.21154022216797,88.75,87.11538696289062,87.40384674072266,193487
2025-02-20,85.58580780029297,86.73076629638672,88.1730728149414,86.15384674072266,88.1730728149414,100599
2025-02-21,86.34488677978516,87.5,87.5,86.25,86.73076629638672,88452
2025-02-24,85.39604187011719,86.53845977783203,87.69230651855469,86.44230651855469,87.40384674072266,169534
2025-02-25,84.44719696044922,85.57691955566406,86.53845977783203,85.09615325927734,86.53845977783203,86332
2025-02-26,84.44719696044922,85.57691955566406,86.25,85.38461303710938,85.38461303710938,60424
2025-02-27,83.78300476074219,84.90384674072266,86.53845977783203,84.80769348144531,85.6730728149414,92570
2025-03-03,82.07508087158203,83.1730728149414,85.76923370361328,82.98076629638672,85.57691955566406,110460
2025-03-04,82.45462036132812,83.55769348144531,84.13461303710938,81.53845977783203,82.5,72905
2025-03-05,83.49835205078125,84.61538696289062,84.61538696289062,83.65384674072266,84.51923370361328,42554
2025-03-06,82.92904663085938,84.03845977783203,85.19230651855469,84.03845977783203,85.19230651855469,64688
2025-03-07,82.45462036132812,83.55769348144531,84.80769348144531,83.36538696289062,84.4230728149414,49947
2025-03-10,81.41089630126953,82.5,84.03845977783203,82.30769348144531,83.55769348144531,63544
2025-03-11,79.79785919189453,80.86538696289062,81.82691955566406,78.55769348144531,81.82691955566406,167451
2025-03-12,79.98762512207031,81.05769348144531,81.63461303710938,79.71154022216797,81.53845977783203,139372
2025-03-13,78.56436157226562,79.61538696289062,82.78845977783203,79.51923370361328,81.25,164380
2025-03-14,77.99504852294922,79.03845977783203,79.03845977783203,77.59615325927734,77.98076629638672,208832
2025-03-17,77.04620361328125,78.07691955566406,79.13461303710938,77.88461303710938,79.03845977783203,120540
2025-03-18,77.23597717285156,78.26923370361328,78.84615325927734,77.88461303710938,78.84615325927734,92080
2025-03-19,77.33086395263672,78.36538696289062,80.38461303710938,77.69230651855469,78.36538696289062,200824
2025-03-20,78.65924835205078,79.71154022216797,80.09615325927734,78.55769348144531,78.55769348144531,150488
2025-03-21,77.61551666259766,78.65384674072266,80.0,78.65384674072266,80.0,59601
2025-03-24,76.76155090332031,77.78845977783203,78.84615325927734,77.78845977783203,78.84615325927734,85942
2025-03-25,78.7541275024414,79.80769348144531,80.0,76.9230728149414,78.84615325927734,234355
2025-03-26,77.71039581298828,78.75,81.63461303710938,78.65384674072266,80.48076629638672,231925
2025-03-27,76.57178497314453,77.59615325927734,78.46154022216797,77.5,77.88461303710938,80229
2025-03-28,72.11221313476562,73.07691955566406,77.88461303710938,73.07691955566406,77.59615325927734,345556
2025-03-31,66.70379638671875,67.59615325927734,70.76923370361328,66.9230728149414,70.19230651855469,390360
2025-04-01,71.16336822509766,72.11538696289062,72.11538696289062,68.26923370361328,68.26923370361328,192043
2025-04-02,70.0247573852539,70.96154022216797,72.59615325927734,70.0,72.59615325927734,132632
2025-04-07,63.09818649291992,63.94230651855469,63.94230651855469,63.94230651855469,63.94230651855469,52720
2025-04-08,56.83580780029297,57.596153259277344,58.55769348144531,57.596153259277344,57.596153259277344,278846
2025-04-09,51.23762512207031,51.92307662963867,53.846153259277344,51.92307662963867,52.2115364074707,588265
2025-04-10,56.361385345458984,57.11538314819336,57.11538314819336,56.05769348144531,56.05769348144531,272344
2025-04-11,55.886966705322266,56.63461685180664,57.30769348144531,53.653846740722656,57.11538314819336,440853
2025-04-14,57.974422454833984,58.75,60.57692337036133,57.596153259277344,57.69230651855469,388251
2025-04-15,60.91584396362305,61.730770111083984,61.730770111083984,60.38461685180664,60.67307662963867,306615
2025-04-16,59.30280685424805,60.096153259277344,62.019229888916016,59.80769348144531,61.53845977783203,273531
2025-04-17,59.77722930908203,60.57692337036133,60.9615364074707,58.4615364074707,58.75,134188
2025-04-18,59.58746337890625,60.38461685180664,61.153846740722656,60.19230651855469,60.769229888916016,97032
2025-04-21,58.543731689453125,59.32692337036133,64.23076629638672,59.32692337036133,64.23076629638672,232997
2025-04-22,57.31023406982422,58.07692337036133,59.42307662963867,57.88461685180664,59.42307662963867,88411
2025-04-23,60.15676498413086,60.9615364074707,61.53845977783203,60.0,61.53845977783203,110253
2025-04-24,60.06188201904297,60.86538314819336,62.5,60.57692337036133,62.5,57365
2025-04-25,60.631187438964844,61.44230651855469,62.980770111083984,61.25,62.69230651855469,150810
2025-04-28,61.86468505859375,62.69230651855469,62.88461685180664,62.2115364074707,62.403846740722656,172774
2025-04-29,63.47772216796875,64.32691955566406,64.4230728149414,62.78845977783203,62.78845977783203,102970
2025-04-30,63.09818649291992,63.94230651855469,65.28845977783203,63.653846740722656,64.71154022216797,96826
2025-05-02,64.71121978759766,65.57691955566406,65.6730728149414,64.90384674072266,65.19230651855469,131067
2025-05-05,62.43399429321289,63.269229888916016,66.15384674072266,62.596153259277344,66.15384674072266,168894
2025-05-06,63.57260513305664,64.4230728149414,64.80769348144531,63.269229888916016,63.269229888916016,67766
2025-05-07,64.04703521728516,64.90384674072266,65.28845977783203,64.13461303710938,65.19230651855469,41914
2025-05-08,63.9521484375,64.80769348144531,66.15384674072266,64.80769348144531,65.57691955566406,42640
2025-05-09,63.9521484375,64.80769348144531,65.48076629638672,64.61538696289062,65.38461303710938,38688
2025-05-12,65.75495147705078,66.63461303710938,66.9230728149414,65.38461303710938,65.38461303710938,108423
2025-05-13,65.66006469726562,66.53845977783203,68.07691955566406,66.53845977783203,67.59615325927734,93711
2025-05-14,65.8498306274414,66.73076629638672,67.30769348144531,66.44230651855469,66.53845977783203,68267
2025-05-15,64.6163330078125,65.48076629638672,66.9230728149414,65.19230651855469,66.9230728149414,146939
2025-05-16,64.52145385742188,65.38461303710938,65.96154022216797,64.71154022216797,65.57691955566406,113062
2025-05-19,62.62376022338867,63.4615364074707,64.80769348144531,63.4615364074707,64.71154022216797,129688
2025-05-20,61.295379638671875,62.11538314819336,64.13461303710938,61.82692337036133,64.03845977783203,100568
2025-05-21,63.66749572753906,64.51923370361328,64.71154022216797,63.36538314819336,63.36538314819336,114575
2025-05-22,62.718650817871094,63.55769348144531,64.90384674072266,63.4615364074707,63.846153259277344,60392
2025-05-23,62.62376022338867,63.4615364074707,64.71154022216797,63.4615364074707,63.55769348144531,23922
2025-05-26,61.86468505859375,62.69230651855469,63.653846740722656,62.5,62.5,55121
2025-05-27,60.91584396362305,61.730770111083984,64.23076629638672,61.730770111083984,62.596153259277344,76126
2025-05-28,60.53630447387695,61.346153259277344,62.980770111083984,61.346153259277344,62.5,43830
2025-05-29,60.251651763916016,61.05769348144531,62.596153259277344,60.86538314819336,62.596153259277344,41393
2025-06-02,58.35396194458008,59.13461685180664,61.05769348144531,58.653846740722656,61.05769348144531,75194
2025-06-03,57.31023406982422,58.07692337036133,59.32692337036133,57.88461685180664,59.13461685180664,68202
2025-06-04,58.35396194458008,59.13461685180664,59.32692337036133,58.36538314819336,59.32692337036133,86321
2025-06-05,57.974422454833984,58.75,59.519229888916016,58.653846740722656,59.13461685180664,64351
2025-06-06,57.21534729003906,57.980770111083984,58.75,57.980770111083984,58.75,81176
2025-06-09,56.1716194152832,56.92307662963867,58.17307662963867,56.82692337036133,58.17307662963867,91000
2025-06-10,57.12046432495117,57.88461685180664,58.36538314819336,56.05769348144531,58.17307662963867,173150
2025-06-11,57.21534729003906,57.980770111083984,58.94230651855469,57.403846740722656,58.07692337036133,133328
2025-06-12,57.5,58.269229888916016,58.75,58.17307662963867,58.17307662963867,78729
2025-06-13,56.1716194152832,56.92307662963867,58.4615364074707,56.92307662963867,58.269229888916016,140401
2025-06-16,55.22277069091797,55.9615364074707,56.346153259277344,55.0,55.86538314819336,90503
2025-06-17,56.07673263549805,56.82692337036133,58.07692337036133,56.346153259277344,57.2115364074707,130104
2025-06-18,55.69719314575195,56.44230651855469,57.2115364074707,56.25,56.53845977783203,86619
2025-06-19,54.368812561035156,55.096153259277344,56.346153259277344,54.80769348144531,56.25,116584
2025-06-20,53.32508087158203,54.03845977783203,55.86538314819336,53.55769348144531,55.86538314819336,105044
2025-06-23,52.091583251953125,52.78845977783203,53.17307662963867,51.346153259277344,53.07692337036133,86403
2025-06-24,54.74835205078125,55.480770111083984,55.480770111083984,54.03845977783203,54.03845977783203,145154
2025-06-25,54.65346908569336,55.38461685180664,56.05769348144531,54.80769348144531,56.05769348144531,88411
2025-06-26,55.03300476074219,55.769229888916016,56.82692337036133,55.38461685180664,56.153846740722656,132081
2025-06-27,54.5585823059082,55.28845977783203,55.9615364074707,55.28845977783203,55.9615364074707,68589
2025-06-30,53.609737396240234,54.32692337036133,55.28845977783203,54.230770111083984,54.903846740722656,78728
2025-07-01,53.79950714111328,54.519229888916016,55.096153259277344,54.32692337036133,54.32692337036133,36478
2025-07-02,53.79950714111328,54.519229888916016,54.903846740722656,54.230770111083984,54.42307662963867,39043
2025-07-03,54.46369552612305,55.19230651855469,55.57692337036133,54.7115364074707,54.7115364074707,125123
2025-07-04,53.23019790649414,53.94230651855469,55.28845977783203,53.94230651855469,55.28845977783203,78294
2025-07-07,53.609737396240234,54.32692337036133,54.903846740722656,52.403846740722656,53.94230651855469,80082
2025-07-08,52.47112274169922,53.17307662963867,53.94230651855469,52.980770111083984,53.94230651855469,68693
2025-07-09,52.56600570678711,53.269229888916016,53.4615364074707,51.53845977783203,52.980770111083984,86321
2025-07-10,51.7120475769043,52.403846740722656,53.269229888916016,52.2115364074707,53.269229888916016,81121
2025-07-11,56.83580780029297,57.596153259277344,57.596153259277344,52.403846740722656,52.5,519346
2025-07-14,54.74835205078125,55.480770111083984,59.61538314819336,55.480770111083984,58.653846740722656,1165165
2025-07-15,56.07673263549805,56.82692337036133,57.30769348144531,55.769229888916016,56.05769348144531,266452
2025-07-16,56.1716194152832,56.92307662963867,58.17307662963867,56.82692337036133,56.82692337036133,172640
2025-07-17,58.35396194458008,59.13461685180664,59.13461685180664,57.403846740722656,57.596153259277344,265409
2025-07-18,57.5,58.269229888916016,59.32692337036133,58.17307662963867,59.32692337036133,215804
2025-07-21,57.88461685180664,57.88461685180664,58.36538314819336,57.69230651855469,57.69230651855469,133120
2025-07-22,55.769229888916016,55.769229888916016,58.17307662963867,55.769229888916016,57.980770111083984,210225
2025-07-23,57.596153259277344,57.596153259277344,57.980770111083984,55.86538314819336,55.86538314819336,155064
2025-07-24,58.17307662963867,58.17307662963867,58.36538314819336,56.53845977783203,58.36538314819336,108473
