Date,Adj Close,Close,High,Low,Open,Volume
2024-07-17,32.957645416259766,34.79999923706055,34.79999923706055,34.349998474121094,34.5,44000
2024-07-18,32.815589904785156,34.650001525878906,35.099998474121094,34.45000076293945,34.599998474121094,66000
2024-07-19,32.76823425292969,34.599998474121094,35.04999923706055,34.5,35.0,57000
2024-07-22,32.34206008911133,34.150001525878906,35.04999923706055,34.04999923706055,35.0,109000
2024-07-23,32.05793762207031,33.849998474121094,34.54999923706055,33.849998474121094,34.25,89000
2024-07-26,31.537057876586914,33.29999923706055,33.54999923706055,33.29999923706055,33.5,45000
2024-07-29,31.063528060913086,32.79999923706055,33.400001525878906,32.79999923706055,33.20000076293945,83000
2024-07-30,31.11087989807129,32.849998474121094,33.29999923706055,32.650001525878906,32.79999923706055,87000
2024-07-31,31.584409713745117,33.349998474121094,33.349998474121094,33.0,33.0,24000
2024-08-01,31.537057876586914,33.29999923706055,33.650001525878906,33.099998474121094,33.099998474121094,46000
2024-08-02,31.395000457763672,33.150001525878906,33.400001525878906,33.099998474121094,33.150001525878906,47000
2024-08-05,29.548234939575195,31.200000762939453,33.0,31.0,33.0,164000
2024-08-06,29.548234939575195,31.200000762939453,31.700000762939453,30.100000381469727,31.299999237060547,143000
2024-08-07,30.069116592407227,31.75,31.950000762939453,31.25,31.25,28000
2024-08-08,30.069116592407227,31.75,31.75,30.950000762939453,30.950000762939453,14000
2024-08-09,30.163822174072266,31.850000381469727,32.0,31.5,31.549999237060547,50000
2024-08-12,30.63735008239746,32.349998474121094,32.45000076293945,31.600000381469727,31.799999237060547,35000
2024-08-13,29.927059173583984,31.600000381469727,32.04999923706055,31.299999237060547,32.0,85000
2024-08-14,29.974411010742188,31.649999618530273,32.0,31.549999237060547,32.0,28000
2024-08-15,30.258529663085938,31.950000762939453,32.04999923706055,31.100000381469727,31.100000381469727,81000
2024-08-16,30.732059478759766,32.45000076293945,32.599998474121094,32.20000076293945,32.20000076293945,46000
2024-08-19,30.68470573425293,32.400001525878906,32.54999923706055,32.400001525878906,32.45000076293945,44000
2024-08-20,30.68470573425293,32.400001525878906,32.70000076293945,32.400001525878906,32.599998474121094,74000
2024-08-21,30.49529457092285,32.20000076293945,32.650001525878906,32.0,32.400001525878906,50000
2024-08-22,30.732059478759766,32.45000076293945,32.5,32.04999923706055,32.099998474121094,27000
2024-08-23,30.874114990234375,32.599998474121094,32.75,32.45000076293945,32.45000076293945,6000
2024-08-26,30.732059478759766,32.45000076293945,32.75,32.45000076293945,32.599998474121094,39000
2024-08-27,30.77941131591797,32.5,32.650001525878906,32.5,32.54999923706055,19000
2024-08-28,31.11087989807129,32.849998474121094,32.849998474121094,32.45000076293945,32.5,19000
2024-08-29,31.20558738708496,32.95000076293945,33.099998474121094,32.650001525878906,32.650001525878906,19000
2024-08-30,31.252941131591797,33.0,33.25,33.0,33.20000076293945,20000
2024-09-02,31.30029296875,33.04999923706055,33.20000076293945,33.04999923706055,33.150001525878906,16000
2024-09-03,30.826763153076172,32.54999923706055,33.099998474121094,32.54999923706055,33.04999923706055,54000
2024-09-04,30.68470573425293,32.400001525878906,32.400001525878906,31.5,31.549999237060547,31000
2024-09-05,30.069116592407227,31.75,32.599998474121094,31.5,32.599998474121094,42000
2024-09-06,30.069116592407227,31.75,31.950000762939453,31.75,31.950000762939453,11000
2024-09-09,30.826763153076172,32.54999923706055,32.599998474121094,31.700000762939453,31.75,44000
2024-09-10,30.968822479248047,32.70000076293945,32.95000076293945,32.5,32.79999923706055,25000
2024-09-11,30.589998245239258,32.29999923706055,32.70000076293945,32.099998474121094,32.70000076293945,24000
2024-09-12,30.77941131591797,32.5,32.5,32.349998474121094,32.349998474121094,4000
2024-09-13,30.77941131591797,32.5,32.54999923706055,32.400001525878906,32.400001525878906,8000
2024-09-16,30.968822479248047,32.70000076293945,32.95000076293945,32.70000076293945,32.70000076293945,8000
2024-09-18,31.158235549926758,32.900001525878906,33.0,32.79999923706055,32.79999923706055,35000
2024-09-19,31.158235549926758,32.900001525878906,32.900001525878906,32.79999923706055,32.900001525878906,16000
2024-09-20,31.063528060913086,32.79999923706055,32.95000076293945,32.75,32.900001525878906,25000
2024-09-23,31.063528060913086,32.79999923706055,33.0,32.650001525878906,32.79999923706055,26000
2024-09-24,30.968822479248047,32.70000076293945,33.20000076293945,32.650001525878906,32.75,33000
2024-09-25,30.968822479248047,32.70000076293945,32.75,32.650001525878906,32.75,26000
2024-09-26,30.826763153076172,32.54999923706055,32.70000076293945,32.54999923706055,32.70000076293945,24000
2024-09-27,31.158235549926758,32.900001525878906,33.0,32.650001525878906,32.650001525878906,41000
2024-09-30,31.016176223754883,32.75,33.099998474121094,32.75,32.900001525878906,58000
2024-10-01,30.921470642089844,32.650001525878906,32.75,32.349998474121094,32.349998474121094,67000
2024-10-04,31.252941131591797,33.0,33.0,32.099998474121094,32.650001525878906,42000
2024-10-07,31.016176223754883,32.75,33.150001525878906,32.400001525878906,33.150001525878906,36000
2024-10-08,30.921470642089844,32.650001525878906,32.95000076293945,32.5,32.5,16000
2024-10-09,30.826763153076172,32.54999923706055,33.0,32.400001525878906,32.75,22000
2024-10-11,30.589998245239258,32.29999923706055,32.75,31.950000762939453,32.099998474121094,32000
2024-10-14,30.447940826416016,32.150001525878906,32.70000076293945,32.150001525878906,32.70000076293945,30000
2024-10-15,30.447940826416016,32.150001525878906,32.349998474121094,32.150001525878906,32.20000076293945,56000
2024-10-16,30.400585174560547,32.099998474121094,32.25,32.099998474121094,32.150001525878906,22000
2024-10-17,30.447940826416016,32.150001525878906,32.20000076293945,32.099998474121094,32.150001525878906,36000
2024-10-18,30.49529457092285,32.20000076293945,32.25,32.0,32.099998474121094,23000
2024-10-21,30.589998245239258,32.29999923706055,32.45000076293945,32.20000076293945,32.25,14000
2024-10-22,30.447940826416016,32.150001525878906,32.400001525878906,32.0,32.29999923706055,12000
2024-10-23,30.353233337402344,32.04999923706055,32.400001525878906,32.04999923706055,32.04999923706055,4000
2024-10-24,30.353233337402344,32.04999923706055,32.099998474121094,32.0,32.099998474121094,6000
2024-10-25,30.353233337402344,32.04999923706055,32.45000076293945,32.04999923706055,32.20000076293945,28000
2024-10-28,30.400585174560547,32.099998474121094,32.5,31.950000762939453,32.04999923706055,9000
2024-10-29,30.2111759185791,31.899999618530273,32.45000076293945,31.899999618530273,32.099998474121094,20000
2024-10-30,30.400585174560547,32.099998474121094,32.400001525878906,31.899999618530273,31.899999618530273,9000
2024-11-01,30.542646408081055,32.25,32.599998474121094,31.799999237060547,32.54999923706055,27000
2024-11-04,30.2111759185791,31.899999618530273,32.150001525878906,31.850000381469727,31.950000762939453,13000
2024-11-05,30.400585174560547,32.099998474121094,32.29999923706055,31.950000762939453,32.0,24000
2024-11-06,30.258529663085938,31.950000762939453,32.349998474121094,31.899999618530273,32.0,25000
2024-11-07,30.542646408081055,32.25,32.349998474121094,32.20000076293945,32.20000076293945,19000
2024-11-08,30.826763153076172,32.54999923706055,32.599998474121094,32.29999923706055,32.29999923706055,33000
2024-11-11,30.77941131591797,32.5,32.54999923706055,32.349998474121094,32.54999923706055,25000
2024-11-12,30.447940826416016,32.150001525878906,32.20000076293945,32.099998474121094,32.150001525878906,15000
2024-11-13,30.353233337402344,32.04999923706055,32.099998474121094,32.04999923706055,32.04999923706055,12000
2024-11-14,30.542646408081055,32.25,32.25,31.950000762939453,31.950000762939453,17000
2024-11-15,30.400585174560547,32.099998474121094,32.150001525878906,32.04999923706055,32.150001525878906,5000
2024-11-18,30.2111759185791,31.899999618530273,32.099998474121094,31.899999618530273,32.099998474121094,17000
2024-11-19,30.589998245239258,32.29999923706055,32.29999923706055,31.899999618530273,31.950000762939453,18000
2024-11-20,30.258529663085938,31.950000762939453,32.25,31.950000762939453,32.099998474121094,7226
2024-11-21,30.258529663085938,31.950000762939453,32.099998474121094,31.950000762939453,32.099998474121094,12000
2024-11-22,30.400585174560547,32.099998474121094,32.25,32.0,32.0,25000
2024-11-25,30.49529457092285,32.20000076293945,32.20000076293945,32.099998474121094,32.20000076293945,3000
2024-11-26,30.49529457092285,32.20000076293945,32.20000076293945,32.04999923706055,32.04999923706055,4000
2024-11-27,30.447940826416016,32.150001525878906,32.20000076293945,32.150001525878906,32.150001525878906,9000
2024-11-28,30.400585174560547,32.099998474121094,32.099998474121094,31.950000762939453,32.0,14000
2024-11-29,30.49529457092285,32.20000076293945,32.20000076293945,31.950000762939453,31.950000762939453,7000
2024-12-02,30.49529457092285,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,4000
2024-12-03,30.353233337402344,32.04999923706055,32.099998474121094,32.0,32.0,7000
2024-12-04,30.49529457092285,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,5000
2024-12-05,30.163822174072266,31.850000381469727,32.150001525878906,31.850000381469727,32.150001525878906,12000
2024-12-06,30.2111759185791,31.899999618530273,32.04999923706055,31.75,31.850000381469727,19000
2024-12-09,30.30588150024414,32.0,32.25,31.799999237060547,32.25,12000
2024-12-10,30.589998245239258,32.29999923706055,32.349998474121094,32.20000076293945,32.349998474121094,13000
2024-12-11,30.63735008239746,32.349998474121094,32.45000076293945,32.25,32.25,26000
2024-12-12,30.921470642089844,32.650001525878906,33.400001525878906,32.45000076293945,32.45000076293945,45000
2024-12-13,30.826763153076172,32.54999923706055,32.95000076293945,32.54999923706055,32.70000076293945,13000
2024-12-16,30.68470573425293,32.400001525878906,32.5,32.400001525878906,32.5,4000
2024-12-17,30.589998245239258,32.29999923706055,32.349998474121094,32.099998474121094,32.20000076293945,11000
2024-12-18,30.30588150024414,32.0,32.29999923706055,32.0,32.29999923706055,9000
2024-12-19,30.30588150024414,32.0,32.0,31.899999618530273,32.0,10000
2024-12-20,30.021764755249023,31.700000762939453,32.0,31.700000762939453,32.0,12000
2024-12-23,30.021764755249023,31.700000762939453,32.20000076293945,31.549999237060547,31.700000762939453,8000
2024-12-24,30.2111759185791,31.899999618530273,32.25,31.899999618530273,32.25,6000
2024-12-25,30.2111759185791,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2024-12-26,30.30588150024414,32.0,32.0,32.0,32.0,1000
2024-12-27,30.2111759185791,31.899999618530273,32.349998474121094,31.899999618530273,32.0,14000
2024-12-30,30.163822174072266,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2000
2024-12-31,30.30588150024414,32.0,32.04999923706055,32.0,32.04999923706055,2000
2025-01-02,30.258529663085938,31.950000762939453,32.0,31.950000762939453,32.0,6000
2025-01-03,30.353233337402344,32.04999923706055,32.04999923706055,32.0,32.0,6000
2025-01-06,30.400585174560547,32.099998474121094,32.29999923706055,31.950000762939453,32.0,8000
2025-01-07,30.2111759185791,31.899999618530273,32.599998474121094,31.899999618530273,32.599998474121094,16000
2025-01-08,30.163822174072266,31.850000381469727,31.899999618530273,31.799999237060547,31.899999618530273,11000
2025-01-09,30.589998245239258,32.29999923706055,32.29999923706055,32.0,32.0,21000
2025-01-10,30.542646408081055,32.25,32.29999923706055,32.0,32.25,21000
2025-01-13,30.30588150024414,32.0,32.29999923706055,32.0,32.25,29000
2025-01-14,30.30588150024414,32.0,32.0,32.0,32.0,21000
2025-01-15,30.68470573425293,32.400001525878906,32.400001525878906,32.0,32.0,8000
2025-01-16,30.63735008239746,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,11000
2025-01-17,30.542646408081055,32.25,32.29999923706055,32.20000076293945,32.29999923706055,12000
2025-01-20,30.49529457092285,32.20000076293945,32.29999923706055,32.20000076293945,32.29999923706055,4000
2025-01-21,30.400585174560547,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,4000
2025-01-22,30.68470573425293,32.400001525878906,32.400001525878906,32.099998474121094,32.099998474121094,4000
2025-02-03,30.30588150024414,32.0,32.20000076293945,32.0,32.04999923706055,14003
2025-02-04,30.68470573425293,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1091
2025-02-05,30.68470573425293,32.400001525878906,33.0,32.150001525878906,32.150001525878906,27005
2025-02-06,30.77941131591797,32.5,32.849998474121094,32.45000076293945,32.79999923706055,30003
2025-02-07,30.826763153076172,32.54999923706055,33.20000076293945,32.5,33.20000076293945,21003
2025-02-10,30.49529457092285,32.20000076293945,32.20000076293945,31.799999237060547,32.0,113011
2025-02-11,30.353233337402344,32.04999923706055,32.400001525878906,32.04999923706055,32.20000076293945,12003
2025-02-12,30.353233337402344,32.04999923706055,32.150001525878906,32.0,32.150001525878906,18004
2025-02-13,30.542646408081055,32.25,32.25,32.099998474121094,32.099998474121094,10007
2025-02-14,30.542646408081055,32.25,32.5,32.25,32.25,35004
2025-02-17,31.252941131591797,33.0,33.04999923706055,32.45000076293945,33.0,56013
2025-02-18,31.347644805908203,33.099998474121094,33.25,32.79999923706055,33.25,23009
2025-02-19,31.347644805908203,33.099998474121094,33.29999923706055,33.0,33.099998474121094,11013
2025-02-20,31.631765365600586,33.400001525878906,33.45000076293945,33.0,33.099998474121094,64008
2025-02-21,31.395000457763672,33.150001525878906,33.5,33.099998474121094,33.5,13059
2025-02-24,31.30029296875,33.04999923706055,33.20000076293945,33.04999923706055,33.20000076293945,13008
2025-02-25,31.347644805908203,33.099998474121094,33.150001525878906,33.099998474121094,33.150001525878906,23012
2025-02-26,31.347644805908203,33.099998474121094,33.099998474121094,32.900001525878906,33.04999923706055,34008
2025-02-27,31.67911720275879,33.45000076293945,33.70000076293945,33.20000076293945,33.20000076293945,42010
2025-03-03,31.67911720275879,33.45000076293945,33.5,33.20000076293945,33.20000076293945,14006
2025-03-04,32.01058578491211,33.79999923706055,33.79999923706055,33.349998474121094,33.400001525878906,16008
2025-03-05,32.10529327392578,33.900001525878906,34.0,33.79999923706055,33.79999923706055,17012
2025-03-06,31.773822784423828,33.54999923706055,33.849998474121094,33.45000076293945,33.849998474121094,12004
2025-03-07,31.773822784423828,33.54999923706055,33.54999923706055,33.25,33.45000076293945,10005
2025-03-10,31.773822784423828,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2025-03-11,32.05793762207031,33.849998474121094,34.25,33.70000076293945,34.25,24010
2025-03-12,32.05793762207031,33.849998474121094,33.900001525878906,33.79999923706055,33.849998474121094,7002
2025-03-13,31.915882110595703,33.70000076293945,33.849998474121094,33.599998474121094,33.849998474121094,9006
2025-03-14,31.67911720275879,33.45000076293945,33.79999923706055,33.25,33.25,17007
2025-03-17,31.67911720275879,33.45000076293945,33.5,33.45000076293945,33.5,3011
2025-03-18,31.773822784423828,33.54999923706055,33.900001525878906,33.29999923706055,33.45000076293945,11005
2025-03-19,31.773822784423828,33.54999923706055,33.75,33.349998474121094,33.349998474121094,13021
2025-03-20,32.05793762207031,33.849998474121094,34.70000076293945,33.849998474121094,34.650001525878906,39017
2025-03-21,31.82117462158203,33.599998474121094,33.900001525878906,33.400001525878906,33.79999923706055,28010
2025-03-24,32.38941192626953,34.20000076293945,34.70000076293945,33.79999923706055,33.849998474121094,78035
2025-03-25,32.38941192626953,34.20000076293945,34.5,34.04999923706055,34.04999923706055,7022
2025-03-26,32.720882415771484,34.54999923706055,34.54999923706055,33.75,34.099998474121094,34005
2025-03-27,32.34206008911133,34.150001525878906,34.5,34.099998474121094,34.45000076293945,4004
2025-03-28,32.152645111083984,33.95000076293945,34.20000076293945,33.849998474121094,34.04999923706055,32003
2025-03-31,31.489704132080078,33.25,33.95000076293945,32.79999923706055,33.95000076293945,48152
2025-04-01,31.773822784423828,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,1000
2025-04-02,31.82117462158203,33.599998474121094,34.099998474121094,33.599998474121094,33.79999923706055,27003
2025-04-07,29.69029426574707,31.350000381469727,31.649999618530273,30.450000762939453,30.600000381469727,166005
2025-04-08,29.358821868896484,31.0,31.5,30.75,31.350000381469727,106092
2025-04-09,28.459115982055664,30.049999237060547,31.0,29.5,30.649999618530273,102051
2025-04-10,30.021764755249023,31.700000762939453,32.400001525878906,31.399999618530273,32.400001525878906,42004
2025-04-11,29.358821868896484,31.0,31.149999618530273,30.799999237060547,31.049999237060547,35000
2025-04-14,29.40617561340332,31.049999237060547,31.75,31.049999237060547,31.200000762939453,19005
2025-04-15,29.974411010742188,31.649999618530273,31.799999237060547,31.049999237060547,31.049999237060547,27003
2025-04-16,29.69029426574707,31.350000381469727,31.649999618530273,31.299999237060547,31.600000381469727,20002
2025-04-17,30.069116592407227,31.75,31.75,31.299999237060547,31.450000762939453,21003
2025-04-18,29.927059173583984,31.600000381469727,31.75,31.200000762939453,31.299999237060547,59003
2025-04-21,29.642940521240234,31.299999237060547,31.700000762939453,31.299999237060547,31.700000762939453,20004
2025-04-22,29.453529357910156,31.100000381469727,31.25,30.799999237060547,31.0,19002
2025-04-23,29.737646102905273,31.399999618530273,31.600000381469727,31.350000381469727,31.350000381469727,22002
2025-04-24,29.737646102905273,31.399999618530273,31.600000381469727,31.399999618530273,31.600000381469727,46001
2025-04-25,29.927059173583984,31.600000381469727,31.600000381469727,31.399999618530273,31.5,24001
2025-04-28,30.163822174072266,31.850000381469727,32.0,31.700000762939453,31.799999237060547,28000
2025-04-29,30.258529663085938,31.950000762939453,31.950000762939453,31.850000381469727,31.850000381469727,11003
2025-04-30,30.400585174560547,32.099998474121094,32.20000076293945,32.0,32.0,28052
2025-05-02,30.2111759185791,31.899999618530273,32.349998474121094,31.899999618530273,32.099998474121094,26045
2025-05-05,30.589998245239258,32.29999923706055,32.29999923706055,31.100000381469727,31.899999618530273,21000
2025-05-06,30.49529457092285,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1001
2025-05-07,30.30588150024414,32.0,32.150001525878906,31.950000762939453,32.150001525878906,6000
2025-05-08,30.968822479248047,32.70000076293945,32.70000076293945,32.099998474121094,32.099998474121094,4000
2025-05-09,32.76823425292969,34.599998474121094,34.599998474121094,32.650001525878906,32.70000076293945,52110
2025-05-12,31.584409713745117,33.349998474121094,34.20000076293945,32.900001525878906,33.599998474121094,79002
2025-05-13,31.584409713745117,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,3001
2025-05-14,31.963233947753906,33.75,33.79999923706055,33.29999923706055,33.349998474121094,42001
2025-05-15,31.963233947753906,33.75,33.900001525878906,33.75,33.75,18053
2025-05-16,31.963233947753906,33.75,33.75,33.75,33.75,7010
2025-05-19,31.726469039916992,33.5,33.79999923706055,33.5,33.79999923706055,21001
2025-05-20,31.82117462158203,33.599998474121094,33.79999923706055,33.599998474121094,33.70000076293945,19000
2025-05-21,32.20000076293945,34.0,34.0,33.70000076293945,33.70000076293945,11001
2025-05-22,31.915882110595703,33.70000076293945,34.20000076293945,33.70000076293945,34.0,36000
2025-05-23,31.915882110595703,33.70000076293945,33.70000076293945,33.599998474121094,33.599998474121094,6000
2025-05-26,31.67911720275879,33.45000076293945,33.79999923706055,33.45000076293945,33.79999923706055,22003
2025-05-27,31.489704132080078,33.25,33.5,33.25,33.5,26001
2025-05-28,31.963233947753906,33.75,33.75,33.099998474121094,33.20000076293945,7000
2025-05-29,31.773822784423828,33.54999923706055,33.54999923706055,32.20000076293945,33.0,33000
2025-06-02,32.01058578491211,33.79999923706055,34.150001525878906,33.5,33.54999923706055,60002
2025-06-03,32.10529327392578,33.900001525878906,34.04999923706055,33.900001525878906,34.0,14001
2025-06-04,32.20000076293945,34.0,34.20000076293945,33.599998474121094,33.849998474121094,28001
2025-06-05,32.20000076293945,34.0,34.20000076293945,34.0,34.099998474121094,9002
2025-06-06,32.29470443725586,34.099998474121094,34.099998474121094,34.0,34.0,20003
2025-06-09,32.20000076293945,34.0,34.29999923706055,34.0,34.099998474121094,26040
2025-06-10,32.10529327392578,33.900001525878906,34.0,33.70000076293945,34.0,27000
2025-06-11,32.20000076293945,34.0,34.0,33.599998474121094,33.900001525878906,56061
2025-06-12,32.29999923706055,32.29999923706055,32.70000076293945,32.20000076293945,32.400001525878906,55085
2025-06-13,32.5,32.5,32.5,32.400001525878906,32.5,17014
2025-06-16,32.599998474121094,32.599998474121094,32.599998474121094,32.29999923706055,32.400001525878906,16000
2025-06-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2025-06-18,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,3050
2025-06-19,32.29999923706055,32.29999923706055,32.349998474121094,32.04999923706055,32.04999923706055,21091
2025-06-20,32.5,32.5,32.5,31.950000762939453,31.950000762939453,5000
2025-06-23,32.20000076293945,32.20000076293945,32.5,32.0,32.0,16000
2025-06-24,32.400001525878906,32.400001525878906,32.45000076293945,32.20000076293945,32.29999923706055,8001
2025-06-25,32.349998474121094,32.349998474121094,32.400001525878906,32.0,32.400001525878906,18000
2025-06-26,32.400001525878906,32.400001525878906,32.400001525878906,32.29999923706055,32.349998474121094,3001
2025-06-27,32.45000076293945,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,2002
2025-06-30,32.45000076293945,32.45000076293945,32.45000076293945,32.20000076293945,32.20000076293945,10000
2025-07-01,32.5,32.5,32.5,32.25,32.45000076293945,12000
2025-07-02,32.5,32.5,32.5,32.0,32.150001525878906,6035
2025-07-03,32.29999923706055,32.29999923706055,32.5,32.150001525878906,32.150001525878906,7001
2025-07-04,32.20000076293945,32.20000076293945,32.29999923706055,32.20000076293945,32.20000076293945,4001
2025-07-07,32.150001525878906,32.150001525878906,32.25,32.150001525878906,32.20000076293945,8002
2025-07-08,32.150001525878906,32.150001525878906,32.150001525878906,31.850000381469727,32.04999923706055,14001
2025-07-09,32.650001525878906,32.650001525878906,32.650001525878906,32.04999923706055,32.04999923706055,6100
2025-07-10,32.599998474121094,32.599998474121094,32.599998474121094,32.20000076293945,32.20000076293945,14004
2025-07-11,32.45000076293945,32.45000076293945,33.45000076293945,32.400001525878906,32.599998474121094,17001
2025-07-14,32.25,32.25,32.45000076293945,32.099998474121094,32.150001525878906,10002
2025-07-15,32.25,32.25,32.25,32.25,32.25,0
2025-07-16,32.29999923706055,32.29999923706055,32.29999923706055,32.20000076293945,32.29999923706055,21001
2025-07-17,32.20000076293945,32.20000076293945,32.599998474121094,32.20000076293945,32.20000076293945,11000
2025-07-18,32.0,32.0,32.20000076293945,31.799999237060547,32.099998474121094,54342
2025-07-21,32.54999923706055,32.54999923706055,32.54999923706055,32.20000076293945,32.349998474121094,16000
2025-07-22,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,10000
2025-07-23,32.400001525878906,32.400001525878906,32.599998474121094,32.400001525878906,32.5,11002
2025-07-24,32.150001525878906,32.150001525878906,32.400001525878906,32.150001525878906,32.400001525878906,4000
2025-07-25,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2025-07-28,32.099998474121094,32.099998474121094,32.349998474121094,31.899999618530273,31.899999618530273,7002
2025-07-29,32.20000076293945,32.20000076293945,32.29999923706055,32.150001525878906,32.29999923706055,12100
2025-07-30,32.400001525878906,32.400001525878906,32.400001525878906,32.25,32.25,9001
2025-07-31,32.099998474121094,32.099998474121094,32.75,32.099998474121094,32.400001525878906,8040
2025-08-04,32.150001525878906,32.150001525878906,32.349998474121094,32.150001525878906,32.349998474121094,5000
2025-08-05,32.20000076293945,32.20000076293945,32.29999923706055,32.20000076293945,32.20000076293945,20000
2025-08-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1002
2025-08-07,32.150001525878906,32.150001525878906,32.5,32.0,32.0,20000
2025-08-08,32.25,32.25,32.349998474121094,32.20000076293945,32.349998474121094,12000
2025-08-11,32.20000076293945,32.20000076293945,32.70000076293945,32.0,32.0,43001
2025-08-12,32.650001525878906,32.650001525878906,32.650001525878906,32.29999923706055,32.349998474121094,14001
2025-08-13,32.349998474121094,32.349998474121094,32.650001525878906,32.349998474121094,32.650001525878906,21001
2025-08-14,32.5,32.5,32.5,32.45000076293945,32.45000076293945,5161
2025-08-15,32.54999923706055,32.54999923706055,32.54999923706055,32.25,32.45000076293945,10071
2025-08-18,32.54999923706055,32.54999923706055,32.599998474121094,32.5,32.599998474121094,8020
2025-08-19,32.400001525878906,32.400001525878906,32.45000076293945,32.29999923706055,32.29999923706055,20864
2025-08-20,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,3000
