Price,Close,High,Low,Open,Volume
2024-09-27,351.21966552734375,353.65193467919516,348.3009425451221,353.65193467919516,22328
2024-09-30,338.0854187011719,351.21967237733253,335.16669566202506,348.3009493381857,93216
2024-10-01,336.62603759765625,343.92284477101583,330.7885918589686,342.4634833363439,147978
2024-10-04,340.5176696777344,341.0041234915597,333.22086247035435,334.193770098005,65722
2024-10-07,340.0312194824219,349.76029586246256,335.65313511140357,340.51767330142394,35929
2024-10-08,338.0854187011719,344.8957724591811,335.65314950188287,340.0312340606031,21466
2024-10-09,337.5989685058594,349.76031463359203,336.1396069705315,338.08542235096866,17844
2024-10-11,335.65313720703125,341.9770368935405,330.3021451646003,334.6802295629529,24717
2024-10-14,337.1125183105469,348.7874107195701,329.32925670453136,334.193795208291,69290
2024-10-15,341.4906005859375,342.9499621269031,332.2479774931557,332.7344313401442,44622
2024-10-16,339.0583190917969,340.51768057999686,333.70732696839696,339.5447729211969,8387
2024-10-17,345.3822326660156,347.32804806131713,338.5718787824604,338.5718787824604,67724
2024-10-18,344.4093017578125,351.70610899844417,341.49057886155987,351.70610899844417,29088
2024-10-21,348.7873840332031,352.19256072529856,344.4092997147947,345.3822073411077,69853
2024-10-22,343.9228515625,348.78738977413366,339.5447671720297,348.78738977413366,51824
2024-10-23,344.4093017578125,347.8144784701073,340.0312174134335,344.8957555738546,6810
2024-10-24,340.5176696777344,345.86866162981306,339.05830823625837,344.8957540021624,41209
2024-10-25,341.004150390625,343.4364196516138,339.058334981834,342.46351194721825,13327
2024-10-28,332.2479553222656,340.5176701692327,329.81568624962824,337.59894728206785,91319
2024-10-29,327.869873046875,332.24795740506767,323.49178868868233,332.24795740506767,76990
2024-10-30,324.951171875,328.3563488257859,323.49181032466316,325.92407957522454,35913
2024-11-01,320.5730895996094,324.95117428306384,314.2491895012863,324.95117428306384,186918
2024-11-04,323.9782409667969,336.62604016369886,320.57306425993863,320.57306425993863,17839
2024-11-05,323.0053405761719,326.4105173593544,321.05952527149617,326.4105173593544,45849
2024-11-06,322.0324401855469,324.9511632083766,319.11371716271714,323.9782555341,66371
2024-11-07,321.5459899902344,324.95116688876936,320.0866284622908,323.0053515181779,21710
2024-11-08,321.0595397949219,324.95117058031485,317.1679090095289,323.97826288396664,31426
2024-11-11,325.924072265625,328.84279530083955,318.6272646775886,322.0324415520056,52021
2024-11-12,320.5730895996094,328.8428051128011,317.65436647730644,328.8428051128011,54971
2024-11-13,321.0595397949219,321.0595397949219,318.1408167058771,320.08663209857366,26895
2024-11-14,316.68145751953125,320.57308833390334,313.7627344087521,320.57308833390334,64858
2024-11-15,315.7085266113281,321.05951858779133,313.2762575311176,317.16788805945447,42353
2024-11-18,315.2220764160156,318.14079934579354,314.2491687727563,316.6814378809046,6730
2024-11-19,311.3304443359375,316.1949825286865,309.87108287811276,316.1949825286865,83228
2024-11-20,308.898193359375,311.8169164462352,305.4930164247047,310.35755490280513,87114
2024-11-21,308.4117431640625,310.8440124319179,303.5472046283517,308.8981970176336,41444
2024-11-22,307.9252624511719,309.38462388458976,305.4929933954754,308.41171626231113,21374
2024-11-25,319.60015869140625,319.60015869140625,308.411720868115,309.38462850492294,45897
2024-11-26,312.7898254394531,319.6001793370462,306.9523792415162,319.6001793370462,20209
2024-11-27,309.87109375,313.7627244407378,299.6555631868132,309.87109375,71334
2024-11-28,310.3575439453125,311.8169054372184,305.97945946959493,309.87109011467726,30622
2024-11-29,309.3846435546875,309.87109739675464,305.00655897608345,309.87109739675464,14651
2024-12-02,310.3575439453125,310.3575439453125,306.4659133002302,309.38463628404196,16578
2024-12-03,311.3304443359375,311.3304443359375,308.898175239563,310.3575366973877,6364
2024-12-04,313.2762756347656,314.2491833230724,309.8710987256921,311.3304602581522,31204
2024-12-05,316.1949768066406,318.6272458589994,313.2762539438101,313.2762539438101,85120
2024-12-06,320.08660888671875,324.9511470156962,310.35753262876375,318.14079363512775,98660
2024-12-09,332.7344055175781,340.5176664653577,320.08660647743625,320.08660647743625,106062
2024-12-10,318.14080810546875,332.7344231561783,314.2491774252795,327.38343097091814,102744
2024-12-11,312.3033447265625,321.0595132702979,309.871075686636,320.5730594623126,84932
2024-12-12,323.0053405761719,328.8427864901991,313.27626405279324,316.68144083597576,56873
2024-12-13,318.14080810546875,320.57307728058703,314.7356312603032,314.7356312603032,5320
2024-12-16,311.81689453125,318.62724792194814,306.95235639503704,315.70852504022037,32470
2024-12-17,321.0595397949219,321.0595397949219,309.3846474387429,314.24918592048414,23066
2024-12-18,309.87109375,315.70853978610677,306.4659168956044,315.70853978610677,47964
2024-12-19,310.3575439453125,314.24917459039483,307.92527479213607,309.87109011467726,27093
2024-12-20,309.3846435546875,314.7356358174258,306.95237434435194,309.3846435546875,15756
2024-12-23,310.3575439453125,313.27626692912423,308.41172862277136,309.38463628404196,22711
2024-12-24,310.3575439453125,313.27626692912423,308.89818245340666,310.8439977759478,7204
2024-12-25,308.4117431640625,309.87110472477576,306.9523816033493,308.8981970176336,56069
2024-12-26,309.3846435546875,309.3846435546875,306.95237434435194,309.3846435546875,88171
2024-12-27,308.898193359375,311.8169164462352,308.411739511565,309.87110105499505,13468
2024-12-30,307.4388122558594,312.78980424132527,305.4929969884172,308.89817370644096,32804
2024-12-31,307.4388122558594,307.9252660727199,305.0065431715567,307.4388122558594,14754
2025-01-02,306.4659118652344,308.4117271786644,304.52009655180433,305.97945803687685,51666
2025-01-03,307.9252624511719,309.38462388458976,306.465901017754,306.95235482889325,11094
2025-01-06,315.7085266113281,321.05951858779133,307.4388117386123,307.4388117386123,53864
2025-01-07,308.898193359375,316.1950010765256,306.4659241203248,316.1950010765256,90604
2025-01-08,309.3846435546875,311.330458922956,303.5471974498821,311.330458922956,101601
2025-01-09,308.4117431640625,312.3033739926311,305.006566189065,309.38465087120466,80900
2025-01-10,314.7356262207031,315.70853387517207,308.411726466655,308.411726466655,67997
2025-01-13,307.9252624511719,314.735615807122,305.4929933954754,314.735615807122,49809
2025-01-14,311.81689453125,312.3033483448713,308.8981716495222,309.8710792767648,18328
2025-01-15,306.4659118652344,311.81690397716704,303.5471888950893,311.81690397716704,75625
2025-01-16,302.57427978515625,309.3846333494524,301.1149183070928,306.46591039332543,223403
2025-01-17,306.4659118652344,307.9252733503069,299.6555582682292,304.52009655180433,62795
2025-01-20,315.2220764160156,316.19498405927493,305.4929999834225,305.4929999834225,42715
2025-01-21,311.3304443359375,314.7356210708618,308.898175239563,314.7356210708618,28456
2025-01-22,311.81689453125,315.2220712265991,309.8710792767648,311.81689453125,32081
2025-02-03,308.898193359375,311.3304625984252,306.4659241203248,311.3304625984252,71495
2025-02-04,308.898193359375,313.27627798966535,307.9252856637549,309.384647207185,13582
2025-02-05,316.1949768066406,324.46469158466044,310.8439848914513,311.8168925123948,45588
2025-02-06,316.1949768066406,319.11369966947115,310.8439848914513,316.1949768066406,57827
2025-02-07,320.08660888671875,321.0595165125142,313.2762555061503,313.2762555061503,62053
2025-02-10,326.4105224609375,328.35633779602506,316.68144578549976,318.1408072868154,106257
2025-02-11,323.9782409667969,331.76150201104423,315.2220722920186,326.4105100431242,87364
2025-02-12,321.0595397949219,325.9240782766631,317.654362857703,323.97826288396664,18084
2025-02-13,327.869873046875,331.7615035874907,317.6543428777587,321.0595196007975,25916
2025-02-14,337.1125183105469,343.92287221581046,323.0053566496438,327.86989515340343,208082
2025-02-17,332.2479553222656,341.49057779828763,325.9240557334084,337.1124934675404,41424
2025-02-18,351.70611572265625,367.7590919589601,329.3292397568994,332.7344165342972,181562
2025-02-19,356.0841979980469,361.4351900444656,347.8144830172179,353.6519288860384,81650
2025-02-20,355.1112976074219,357.5435667691165,350.2467592840325,356.0842052720997,39821
2025-02-21,357.0570983886719,360.9487288888209,352.1925602634856,353.6519217010415,36790
2025-02-24,351.21966552734375,356.0842038310466,346.3551272236409,356.0842038310466,27061
2025-02-25,357.5435791015625,361.4352098945047,346.84159442097155,351.2196790630315,60440
2025-02-26,352.67901611328125,357.54355426656787,348.7873855906519,357.54355426656787,61980
2025-02-27,340.5176696777344,352.67901502336775,339.5447620500837,351.21965358189175,60237
2025-03-03,335.16668701171875,340.517679112051,330.7886025659924,339.0583176301422,47617
2025-03-04,333.22088623046875,335.16670162451527,328.84280159386407,331.27507083642223,37056
2025-03-05,338.5718688964844,343.43640724269824,327.3834307001925,328.35633836943526,35000
2025-03-06,330.7886047363281,341.0041351767147,325.92406643138213,338.57186602424173,46632
2025-03-07,329.8157043457031,331.2750658693567,324.4647120923068,330.30215818692096,36664
2025-03-10,325.924072265625,332.2479721752565,323.49180306961284,329.8157029792444,47090
2025-03-11,325.924072265625,325.924072265625,322.518895391208,325.43761842642255,7908
2025-03-12,330.7886047363281,337.5989583632525,323.9782511094037,325.92406643138213,29331
2025-03-13,328.8428039550781,331.7615270671054,324.46471928703716,330.78861936309636,17419
2025-03-14,329.3292541503906,330.3021618435971,323.97826183775504,326.8969849173744,19334
2025-03-17,326.4105224609375,327.8698839622532,323.9782532920781,327.8698839622532,16026
2025-03-18,329.3292541503906,330.3021618435971,323.4918079911518,326.4105310707712,17972
2025-03-19,326.89697265625,329.3292417980376,323.9782496861049,328.84278796968005,10254
2025-03-20,335.16668701171875,337.11250232093045,328.84278725678064,328.84278725678064,54839
2025-03-21,337.5989685058594,338.08542235096866,330.30216082921976,334.6802454352035,46927
2025-03-24,332.2479553222656,340.5176701692327,330.7885938786832,337.59894728206785,39281
2025-03-25,334.19378662109375,337.1125096483522,328.84279440445323,334.68024045897016,21931
2025-03-26,331.2750549316406,334.1937778825802,324.46470137944834,334.1937778825802,11079
2025-03-27,323.9782409667969,329.32923293471697,321.0595180752041,327.8698714889206,42355
2025-03-28,318.62725830078125,324.9511580838502,314.2491738355797,324.9511580838502,48095
2025-03-31,307.4388122558594,317.1678885930701,302.0878202703935,317.1678885930701,125098
2025-04-01,310.843994140625,319.1137091647105,305.97945589116296,307.43881736600156,29133
2025-04-02,318.14080810546875,320.57307728058703,307.925277569972,307.925277569972,50331
2025-04-07,259.766357421875,295.7639425327715,251.01018807057585,289.9264962985721,284658
2025-04-08,274.3599548339844,285.5483927084199,264.1444246008041,264.1444246008041,126865
2025-04-09,251.9830780029297,276.79222274839185,231.0655638057753,274.3599536556995,245039
2025-04-10,310.843994140625,312.3033556154636,253.928896621919,253.928896621919,304733
2025-04-11,294.3045654296875,306.4659111086002,266.57669728176654,306.4659111086002,106528
2025-04-14,282.6296691894531,303.0607296127871,277.7651309934212,294.30456085992967,131960
2025-04-15,289.9264831542969,291.87229847748006,278.25159121519766,283.1161295231557,51542
2025-04-16,284.57550048828125,291.87230819310895,281.17032355936163,284.57550048828125,41677
2025-04-17,287.9806823730469,289.4400439391265,280.6838745426487,284.5755053855277,24255
2025-04-18,291.8722839355469,292.84519154866535,286.03483825683594,292.84519154866535,21078
2025-04-21,288.4671325683594,293.3316710602373,285.06195562404486,292.8452172110495,93083
2025-04-22,284.08905029296875,287.00777341241707,278.2516040540721,286.0348657059343,38292
2025-04-23,287.00775146484375,294.7910125215175,284.0890285685911,286.0348438327596,52461
2025-04-24,298.1961975097656,301.60137431656557,286.03485177119444,287.00775943028015,61720
2025-04-25,309.87109375,320.0866243131868,301.60137853218214,302.57428620486655,69948
2025-04-28,313.2762756347656,318.14081407629925,307.92528334907865,312.30336794645893,53437
2025-04-29,312.3033447265625,318.6272442303714,305.4929914147683,314.2491599585037,40284
2025-04-30,307.9252624511719,313.76270818484335,305.4929933954754,307.9252624511719,32003
2025-05-02,305.4930114746094,310.84400371381435,297.2232961958381,307.925280674248,63422
2025-05-05,298.6826477050781,304.0336397649411,291.87229417434344,303.5471859413172,54656
2025-05-06,307.4388122558594,307.4388122558594,298.6826435523697,298.6826435523697,33749
2025-05-07,307.4388122558594,311.33044279074363,305.4929969884172,306.95235843899883,13958
2025-05-08,309.3846435546875,311.8169127650231,306.4659205022848,309.3846435546875,20179
2025-05-09,309.87109375,309.87109375,306.95237073194664,307.9252784046311,8537
2025-05-12,309.87109375,310.84400142268447,308.4117322409733,310.35754758634226,14288
2025-05-13,306.9523620605469,320.57306909334454,305.49300059274714,320.08661527074463,29502
2025-05-14,304.5201110839844,308.8981957481311,304.5201110839844,306.95238034184365,23432
2025-05-15,305.4930114746094,308.89818835410347,305.4930114746094,307.43882683432025,9313
2025-05-16,305.0065612792969,308.4117381994804,304.52010743355635,307.9252843537399,12859
2025-05-19,302.57427978515625,306.46591039332543,301.60137213311395,304.52009508924084,41043
2025-05-20,301.60137939453125,304.5201024209299,301.60137939453125,303.5471947454637,27404
2025-05-21,310.3575439453125,317.1678975742065,301.60137499387736,301.60137499387736,63203
2025-05-22,311.81689453125,316.19497885384163,307.43881020865837,307.43881020865837,26513
2025-05-23,310.3575439453125,315.22208225166537,308.41172862277136,310.3575439453125,21280
2025-05-26,311.3304443359375,311.3304443359375,306.4659061431885,310.3575366973877,16613
2025-05-27,311.3304443359375,311.3304443359375,307.43881378173825,311.3304443359375,33704
2025-05-28,317.16790771484375,318.627269253409,309.3846461758292,311.3304615605828,49275
2025-05-29,315.2220764160156,317.6543455241639,311.81689966460806,314.2491687727563,49065
2025-06-02,310.3575439453125,315.22208225166537,309.38463628404196,312.30335926785364,27191
2025-06-03,310.3575439453125,311.8169054372184,308.41172862277136,311.8169054372184,32458
2025-06-04,310.843994140625,311.3304479655712,308.411725015894,310.35754031567876,42132
2025-06-05,309.3846435546875,310.35755123882177,305.00655897608345,309.3846435546875,52231
2025-06-06,307.9252624511719,309.871077695729,306.465901017754,309.38462388458976,22217
2025-06-09,313.7627258300781,314.24917966857436,309.3846412836119,310.3575489606044,41499
2025-06-10,309.87109375,313.7627244407378,306.4659168956044,313.2762706043956,51108
2025-06-11,309.87109375,311.3304552590267,307.43882456828885,310.35754758634226,46074
2025-06-12,309.87109375,311.81690909536894,307.9252784046311,309.87109375,46375
2025-06-13,309.87109375,310.35754758634226,306.4659168956044,309.3846399136578,11020
2025-06-16,311.3304443359375,311.8168981552124,308.898175239563,310.3575366973877,22221
2025-06-17,309.3846435546875,311.330458922956,308.89818971262036,310.84400508088885,7704
2025-06-18,309.87109375,311.3304552590267,307.9252784046311,311.3304552590267,16631
2025-06-19,309.3846435546875,309.87109739675464,307.438828186419,309.87109739675464,30448
2025-06-20,308.898193359375,309.87110105499505,307.43883181594487,307.43883181594487,9144
2025-06-23,310.3575439453125,310.8439977759478,304.5200979776891,304.5200979776891,27511
2025-06-24,310.843994140625,311.8169017905174,306.46590971610914,310.35754031567876,32280
2025-06-25,311.3304443359375,312.30335197448727,309.3846290588379,310.8439905166626,51860
2025-06-26,340.5176696777344,344.8957540021624,310.84398703438893,311.33044084821427,346809
2025-06-27,333.70733642578125,352.6790363100458,328.3563441507323,336.62605948489886,249861
2025-06-30,326.4105224609375,333.7073299675159,324.46470712584994,333.7073299675159,77544
2025-07-01,320.5730895996094,331.27507438138696,316.1950049161549,326.8969896979325,136949
2025-07-02,325.924072265625,326.89697994402985,319.60017235599344,320.5730800343983,55516
2025-07-03,325.4376220703125,331.76152205075203,319.11372208987297,325.9240759149617,49583
2025-07-04,324.951171875,330.302164226235,321.0595410741018,325.43762572511224,24764
2025-07-07,322.5188903808594,325.9240672023767,320.573075054278,324.95115953908606,15794
2025-07-08,318.62725830078125,321.5459812775823,313.76272000611283,313.76272000611283,48504
2025-07-09,322.0324401855469,326.41052471979145,317.167901814164,318.14080948844054,26030
2025-07-10,320.08660888671875,325.437600828594,317.65433982223,322.03242413830975,42729
2025-07-11,327.869873046875,328.84278068202894,322.0324272359514,323.9782425062593,46943
2025-07-14,320.08660888671875,327.86986989308275,319.1137012609233,327.86986989308275,28273
2025-07-15,322.5188903808594,323.97825187579537,316.19499056946995,319.113713559342,76392
2025-07-16,320.08660888671875,328.35632370598046,315.708524570639,323.0053317641052,75764
2025-07-17,331.2750549316406,335.1666855328934,318.1408016524126,321.05952460335214,142642
2025-07-18,329.0,340.0,325.0,337.5,150775
2025-07-21,330.5,339.5,325.5,329.0,106397
2025-07-22,328.5,332.0,326.0,330.5,35434
2025-07-23,329.5,329.5,326.5,328.5,10138
2025-07-24,329.5,332.5,327.5,328.0,25203
2025-07-25,328.0,330.0,325.5,329.5,25896
2025-07-28,327.0,330.0,327.0,327.0,26478
2025-07-29,329.0,329.0,326.5,327.0,19977
2025-07-30,329.0,329.0,326.5,327.0,11619
2025-07-31,341.0,343.0,327.0,329.0,94855
2025-08-01,331.5,341.0,328.0,341.0,83156
2025-08-04,327.5,333.0,326.0,332.5,59583
2025-08-05,326.0,331.0,326.0,329.0,47886
2025-08-06,325.5,330.0,324.5,328.5,111399
2025-08-07,329.0,331.0,324.5,329.5,56639
2025-08-08,329.0,332.5,327.0,329.0,81055
2025-08-11,335.5,336.5,329.0,329.0,128805
2025-08-12,336.0,336.5,331.5,335.0,68347
2025-08-13,335.0,342.5,332.5,336.0,112419
2025-08-14,335.0,339.0,332.0,337.0,191098
2025-08-15,333.0,334.5,329.0,334.5,119099
2025-08-18,327.5,334.0,327.5,332.0,131945
2025-08-19,329.0,330.5,327.0,329.0,68548
2025-08-20,328.5,329.0,324.0,328.0,111599
2025-08-21,334.0,335.0,328.5,328.5,164260
2025-08-22,336.5,340.5,333.5,335.0,226800
2025-08-25,331.0,340.0,329.0,340.0,243167
2025-08-26,331.5,335.0,327.0,331.0,171324
2025-08-27,337.5,341.5,329.0,331.5,320565
2025-08-28,351.0,374.5,339.0,341.0,617669
2025-08-29,349.0,355.0,340.0,351.0,238103
2025-09-01,345.5,353.5,340.0,349.5,192626
2025-09-02,343.0,346.0,338.5,346.0,162125
2025-09-03,343.5,344.0,340.0,343.0,59256
2025-09-04,341.5,344.0,339.5,342.0,116921
2025-09-05,350.0,352.0,337.0,341.5,183803
2025-09-08,331.0,343.5,328.0,339.0,1376426
2025-09-09,327.5,333.0,326.0,331.0,585579
2025-09-10,328.0,328.5,319.5,326.0,510771
2025-09-11,332.0,343.0,330.5,336.0,449229
2025-09-12,329.0,336.0,328.0,336.0,271825
2025-09-15,321.0,330.5,320.5,330.5,262686
2025-09-16,318.0,321.0,317.5,321.0,171362
2025-09-17,307.5,318.0,306.0,318.0,492496
2025-09-18,310.0,312.0,305.5,307.5,122782
2025-09-19,313.0,317.0,311.5,311.5,159290
2025-09-22,309.5,316.5,308.5,316.5,122888
2025-09-23,309.5,311.5,308.5,311.5,103044
2025-09-24,308.5,309.5,308.0,309.5,64769
2025-09-25,308.5,310.0,308.5,310.0,45103
2025-09-26,301.5,308.5,299.0,308.5,172511
2025-09-30,302.0,304.0,300.5,301.5,51766
2025-10-01,300.0,303.0,299.0,303.0,98623
2025-10-02,299.0,302.0,299.0,301.5,99652
2025-10-03,293.5,300.0,292.5,300.0,215160
2025-10-07,293.0,295.0,285.5,295.0,236851
2025-10-08,294.5,295.0,289.5,293.0,72865
2025-10-09,305.0,309.0,294.0,295.0,160092
2025-10-13,300.0,302.0,296.0,298.0,130965
2025-10-14,296.5,303.0,296.0,303.0,66115
2025-10-15,298.5,300.0,295.5,296.0,26909
2025-10-16,298.0,302.0,297.0,302.0,49446
2025-10-17,294.0,297.0,293.5,297.0,85723
2025-10-20,292.0,294.0,290.5,294.0,49931
2025-10-21,290.5,294.0,290.0,294.0,68909
2025-10-22,291.0,293.5,290.5,293.5,23667
2025-10-23,292.0,295.0,291.0,291.0,28591
2025-10-27,293.0,298.0,292.0,294.5,86974
2025-10-28,290.0,294.0,288.0,294.0,84148
2025-10-29,291.0,291.0,289.0,289.5,33508
2025-10-30,286.5,288.5,286.5,288.0,54709
2025-10-31,283.0,287.0,281.5,287.0,133078
2025-11-03,281.0,283.0,280.0,283.0,49112
2025-11-04,280.0,282.5,279.0,281.0,41947
2025-11-05,278.0,279.0,270.5,279.0,136078
2025-11-06,285.5,290.0,280.5,280.5,112727
2025-11-07,290.5,296.5,280.0,280.0,126261
2025-11-10,283.0,285.0,280.0,285.0,83228
2025-11-11,276.5,280.0,274.0,279.5,109857
2025-11-12,276.5,277.5,275.5,276.5,17960
2025-11-13,274.5,278.0,274.0,275.0,23331
2025-11-14,273.5,278.0,270.5,271.0,59477
2025-11-17,275.0,276.5,273.5,274.0,31567
2025-11-18,271.5,276.0,270.0,275.0,47999
2025-11-19,271.0,274.5,269.0,274.5,26961
2025-11-20,272.5,272.5,271.5,271.5,19930
2025-11-21,269.0,272.5,268.0,272.5,54313
2025-11-24,270.0,272.0,269.0,272.0,24902
2025-11-25,273.5,275.0,269.0,270.0,37660
2025-11-26,276.5,281.0,274.0,278.5,49024
2025-11-27,284.0,287.5,277.5,287.5,37696
2025-11-28,281.0,281.0,277.5,279.0,21755
2025-12-01,274.5,279.0,274.5,279.0,31667
2025-12-02,272.0,273.0,270.0,272.5,43747
2025-12-03,273.0,274.0,272.0,272.5,21032
2025-12-04,273.5,274.0,272.5,272.5,10511
2025-12-05,272.5,273.0,271.0,272.5,19325
2025-12-08,271.0,273.0,270.0,273.0,48044
2025-12-09,273.5,274.0,272.0,273.0,32267
2025-12-10,276.0,279.0,273.5,273.5,37985
2025-12-11,278.0,278.0,275.0,276.0,49341
2025-12-12,277.0,278.5,272.5,278.5,40968
2025-12-15,274.0,274.0,270.5,270.5,44838
2025-12-16,270.0,272.5,264.0,271.5,141112
2025-12-17,269.0,269.0,267.0,268.0,47667
2025-12-18,269.0,269.0,267.0,268.0,26026
2025-12-19,270.5,272.0,269.0,271.0,9640
2025-12-22,271.0,273.0,270.0,271.0,16388
2025-12-23,274.5,276.0,271.0,271.0,47137
2025-12-24,273.5,274.5,272.5,274.5,36213
2025-12-26,273.5,274.0,269.5,274.0,46148
2025-12-29,272.5,273.5,270.5,272.0,39059
2025-12-30,282.5,285.0,269.0,269.5,157474
2025-12-31,289.0,289.0,278.0,281.0,138700
2026-01-02,287.5,289.0,278.0,289.0,121595
2026-01-05,287.5,289.5,283.0,287.5,58465
2026-01-06,288.0,288.5,284.0,285.0,81479
2026-01-07,284.5,288.0,284.0,288.0,31463
2026-01-08,281.5,285.5,281.5,285.0,29693
2026-01-09,278.5,281.0,278.5,280.5,30875
2026-01-12,271.5,278.0,271.0,276.0,91416
2026-01-13,269.5,271.0,269.5,270.0,52921
2026-01-14,269.5,271.5,268.5,270.0,65339
2026-01-15,269.5,273.0,269.5,270.0,33217
2026-01-16,269.0,270.0,268.5,270.0,51725
2026-01-19,267.0,269.0,265.5,267.0,57150
2026-01-20,265.0,267.0,265.0,266.5,55058
2026-01-21,259.0,265.0,257.0,265.0,163101
2026-01-22,260.5,266.0,259.5,261.0,86481
2026-01-23,263.5,265.5,259.0,262.0,74262
2026-01-26,259.5,263.0,259.0,263.0,48115
2026-01-27,259.5,263.0,259.0,260.0,41468
2026-01-28,260.0,262.0,258.5,259.5,41750
2026-01-29,259.0,260.0,258.5,260.0,31124
2026-01-30,257.0,259.0,257.0,259.0,28181
2026-02-02,251.0,255.0,249.0,253.5,86161
2026-02-03,261.0,261.0,251.5,251.5,52129
2026-02-04,260.0,263.0,259.0,260.0,35600
2026-02-05,259.0,265.0,259.0,259.0,31244
2026-02-06,263.5,263.5,254.0,259.0,40028
2026-02-09,264.0,265.0,261.0,265.0,31915
2026-02-10,261.0,264.0,257.5,257.5,19701
2026-02-11,263.5,263.5,262.0,262.0,40656
2026-02-23,265.0,269.0,263.5,263.5,85994
2026-02-24,262.0,265.0,261.0,265.0,34708
2026-02-25,258.0,263.0,258.0,263.0,98167
2026-02-26,262.5,264.5,257.5,259.0,88168
2026-03-02,260.0,262.5,259.0,260.5,77213
2026-03-03,255.5,261.5,254.0,260.0,100508
2026-03-04,249.0,251.0,248.5,250.0,91110
2026-03-05,251.5,254.0,249.0,249.0,51058
2026-03-06,253.5,256.0,251.5,251.5,31245
2026-03-09,243.0,248.5,241.5,244.0,103589
2026-03-10,239.0,245.0,238.5,245.0,141103
2026-03-11,240.5,242.0,239.0,239.0,53408
2026-03-12,233.5,240.0,233.0,240.0,189366
2026-03-13,230.0,233.5,230.0,233.5,145190
2026-03-16,227.0,231.5,224.0,230.0,160528
2026-03-17,226.0,230.0,225.5,227.0,75020
2026-03-18,228.5,230.0,226.0,226.0,73696
2026-03-19,228.0,228.5,226.5,228.5,59036
2026-03-20,227.5,229.0,227.5,228.0,51619
2026-03-23,223.5,227.5,220.5,226.0,88879
2026-03-24,222.5,224.5,222.0,223.5,46096
2026-03-25,222.0,224.0,220.0,224.0,97019
2026-03-26,221.0,223.0,220.5,222.0,42155
2026-03-27,220.0,220.0,217.0,218.0,75607
2026-03-30,232.0,242.0,218.5,218.5,460064
2026-03-31,225.0,232.5,223.0,232.0,107892
2026-04-01,226.5,232.0,225.0,225.0,45270
2026-04-02,220.0,228.5,219.0,228.5,81614
2026-04-07,219.0,221.5,218.0,221.0,56168
2026-04-08,228.5,228.5,223.5,225.0,66719
2026-04-09,226.0,228.0,225.0,227.5,44265
2026-04-10,228.0,230.0,227.0,228.0,48682
2026-04-13,226.0,228.5,225.0,225.5,37506
2026-04-14,229.5,230.0,227.0,230.0,53741
2026-04-15,230.0,231.0,228.5,230.0,42818
2026-04-16,235.5,241.0,232.0,232.0,107317
2026-04-17,232.0,236.0,232.0,235.5,46083
2026-04-20,231.0,238.5,230.0,238.5,45998
2026-04-21,230.5,230.5,228.5,229.0,47904
2026-04-22,228.0,231.0,227.0,228.0,52997
2026-04-23,222.5,229.5,220.0,228.5,178577
