Price,Close,High,Low,Open,Volume
Ticker,6923.TW,6923.TW,6923.TW,6923.TW,6923.TW
2024-05-28,93.91268920898438,94.84251781501393,92.79689771936063,93.44777490596961,18274
2024-05-29,94.37760162353516,94.84251591724716,92.98285874239916,93.91268732982316,18320
2024-05-30,94.37760162353516,94.37760162353516,92.51794444868717,92.98285874239916,41318
2024-05-31,93.91268920898438,95.3074321180287,93.44777490596961,94.37760351199915,20097
2024-06-03,92.98286437988281,95.7723503112793,92.61093150355737,94.37760734558105,62770
2024-06-04,94.37760162353516,94.37760162353516,92.51794444868717,93.91268732982316,18209
2024-06-05,92.98286437988281,94.37760734558105,92.98286437988281,94.37760734558105,7389
2024-06-06,92.98286437988281,93.91269302368164,92.61093150355737,92.98286437988281,14051
2024-06-07,94.84252166748047,94.84252166748047,92.5179500579834,92.5179500579834,3038
2024-06-11,93.91268920898438,97.1670893300878,92.98286060295483,94.84251781501393,85069
2024-06-12,94.84252166748047,96.23726463317871,93.91269302368164,95.30743598937988,85969
2024-06-13,96.23726654052734,96.23726654052734,93.44778055384539,95.77235220941368,89818
2024-06-14,93.91268920898438,96.23726072405825,93.91268920898438,96.23726072405825,14474
2024-06-17,94.84252166748047,95.30743598937988,93.44777870178223,95.30743598937988,28793
2024-06-18,93.4477767944336,94.84251973166394,93.4477767944336,94.84251973166394,38030
2024-06-19,93.91268920898438,94.84251781501393,92.98286060295483,93.44777490596961,107773
2024-06-20,94.84252166748047,96.23726463317871,92.98286437988281,93.44777870178223,35064
2024-06-21,98.56183624267578,98.56183624267578,94.84252166748047,96.23726463317871,59383
2024-06-24,97.63200378417969,99.02674669538224,96.70217517671131,96.70217517671131,26467
2024-06-25,98.096923828125,99.49166682094194,96.70218083530806,96.70218083530806,61419
2024-06-26,102.28114318847656,104.14080033735794,98.56182889071377,98.56182889071377,104803
2024-06-27,104.60572052001953,108.78994934082031,101.81623463948569,104.14080620659723,145102
2024-06-28,104.14080810546875,106.0004653930664,104.14080810546875,105.53555107116699,88530
2024-07-01,102.74606323242188,105.07063479876626,102.281148919153,104.14080617222851,62423
2024-07-02,103.67588806152344,104.14080235776345,100.88640228408335,104.14080235776345,47810
2024-07-03,102.74606323242188,103.67589185895963,101.81623460588412,103.67589185895963,47081
2024-07-04,102.28114318847656,102.7460574756969,101.81622890125621,102.7460574756969,24400
2024-07-05,100.4214859008789,102.28114304719148,98.56182875456633,101.35131447403519,51685
2024-07-08,99.95658111572266,100.42149544649347,98.09692379263944,100.42149544649347,50649
2024-07-09,99.95658111572266,100.42149544649347,98.09692379263944,98.09692379263944,33801
2024-07-10,98.56183624267578,99.95657920837402,98.56183624267578,99.95657920837402,11064
2024-07-11,99.49166107177734,99.95657537585107,98.5618324636299,99.95657537585107,21264
2024-07-12,99.49166107177734,100.4214896799248,99.02674676770361,99.95657537585107,62210
2024-07-15,99.02674865722656,99.956577283116,97.63200571839238,99.956577283116,32609
2024-07-16,99.95658111572266,100.88640977726426,98.09692379263944,99.02675245418105,70922
2024-07-17,102.72784423828125,103.20564816497094,100.81662853152253,102.72784423828125,25313
2024-07-18,102.25003814697266,102.72784206354729,100.3388224806741,102.25003814697266,38505
2024-07-19,99.86101531982422,102.25003482508318,97.47199581456528,102.25003482508318,84822
2024-07-22,96.03858947753906,99.86102089953067,94.12737376654327,98.90541304403277,125507
2024-07-23,96.03858947753906,96.51639340528801,94.98742229463325,94.98742229463325,55472
2024-07-26,96.51638793945312,97.47199574083385,95.5607801380724,97.47199574083385,54410
2024-07-29,96.99419403076172,96.99419403076172,95.36966364800797,96.99419403076172,9670
2024-07-30,96.51638793945312,97.47199574083385,95.5607801380724,97.47199574083385,13130
2024-07-31,95.56078338623047,96.99419513702392,95.56078338623047,95.56078338623047,9200
2024-08-01,96.51638793945312,97.47199574083385,95.5607801380724,95.5607801380724,27528
2024-08-02,95.56078338623047,96.99419513702392,95.56078338623047,96.51639122009277,42417
2024-08-05,93.45845031738281,95.08298074038201,90.87830475703734,95.08298074038201,110424
2024-08-06,94.60517883300781,94.60517883300781,91.0694326413913,91.73835523200758,34389
2024-08-07,94.60517883300781,95.5607867000079,94.60517883300781,94.60517883300781,11123
2024-08-08,97.9498062133789,97.9498062133789,97.9498062133789,97.9498062133789,5006
2024-08-09,95.56078338623047,97.94980297088622,95.17853879454371,97.94980297088622,18374
2024-08-12,95.56078338623047,97.47199905395507,94.70073487761255,96.99419513702392,63834
2024-08-13,96.99419403076172,96.99419403076172,95.56078229631696,96.99419403076172,9600
2024-08-14,97.47200012207031,97.47200012207031,96.51639227773629,96.51639227773629,14770
2024-08-15,97.47200012207031,99.38321581073836,96.51639227773629,97.47200012207031,20802
2024-08-16,98.42760467529297,99.8610163938652,96.51638905053001,99.38321248767446,43185
2024-08-19,97.9498062133789,100.33882587711986,97.9498062133789,99.38321801162347,15654
2024-08-20,98.42760467529297,99.8610163938652,97.94980076910223,97.94980076910223,24010
2024-08-21,101.29443359375,103.68345325397996,97.94980606942806,99.86102179761204,117872
2024-08-22,103.6834487915039,104.63905661446707,101.29442923409597,102.25003705705915,105185
2024-08-23,100.33882141113281,102.25003705705915,99.86101749965123,101.29442923409597,47471
2024-08-26,99.86101531982422,104.63905433034213,99.86101531982422,103.68344652823855,148979
2024-08-27,100.33882141113281,103.20564488002232,100.33882141113281,103.20564488002232,49719
2024-08-28,100.8166275024414,103.20564711150399,100.33882358062888,103.20564711150399,51025
2024-08-29,100.33882141113281,103.20564488002232,100.33882141113281,103.20564488002232,44369
2024-08-30,98.90541076660156,101.2944303503359,97.94980293310783,100.33882251684217,141765
2024-09-02,98.42760467529297,100.33882030005594,98.42760467529297,98.42760467529297,33610
2024-09-03,99.86101531982422,100.8166231219278,98.42760361666885,99.86101531982422,96689
2024-09-04,97.9498062133789,100.81662980986805,97.9498062133789,100.81662980986805,30334
2024-09-05,100.33882141113281,100.33882141113281,97.94980185372488,100.33882141113281,29176
2024-09-06,97.9498062133789,100.33882587711986,97.47200228063072,100.33882587711986,117382
2024-09-09,95.56078338623047,97.47199905395507,95.56078338623047,96.03858730316162,78176
2024-09-10,95.56078338623047,96.99419513702392,95.17853879454371,96.51639122009277,154795
2024-09-11,95.56078338623047,97.47199905395507,95.27409811978809,96.51639122009277,43968
2024-09-12,99.86101531982422,100.8166231219278,95.5607802103581,96.51638801246169,117285
2024-09-13,98.42760467529297,99.38321248767446,96.51638905053001,99.38321248767446,48510
2024-09-16,98.42760467529297,98.90540858148371,96.51638905053001,96.99419295672075,70900
2024-09-18,97.9498062133789,98.4276101461271,96.03859048238614,97.47200228063072,76511
2024-09-19,96.99419403076172,97.94980185372488,96.51639011928013,97.94980185372488,24696
2024-09-20,98.42760467529297,98.42760467529297,96.51638905053001,97.47199686291148,60176
2024-09-23,98.90541076660156,99.38321468334843,96.99419509961409,97.47199901636095,127791
2024-09-24,100.33882141113281,100.33882141113281,96.51639011928013,99.38321358816964,174961
2024-09-25,87.24700164794922,93.17176753929222,85.14465995468822,93.17176753929222,2286000
2024-09-26,85.43134307861328,87.53367742815773,85.14465780789845,87.24699944815218,811060
2024-09-27,85.90914916992188,86.864757042133,85.81358984084265,85.90914916992188,398000
2024-09-30,86.76919555664062,87.82036273180705,86.19582501499595,86.29139163240959,614000
2024-10-01,86.29138946533203,87.43811593840451,86.1958228503184,86.5780674382456,329130
2024-10-04,85.52690124511719,86.29139042951364,85.33578259437267,86.29139042951364,323000
2024-10-07,85.90914916992188,86.19582715715953,85.52690456289552,85.52690456289552,229000
2024-10-08,85.52690124511719,86.00470516268767,85.33578259437267,85.9091458373154,123000
2024-10-09,85.33578491210938,86.1958261545278,84.85798098156164,85.90914817062479,166000
2024-10-11,84.57129669189453,85.52690456411932,84.57129669189453,85.33578590595816,235060
2024-10-14,83.3290023803711,84.57129551323342,82.94676506937596,84.57129551323342,331000
2024-10-15,82.66007995605469,83.13788388643651,81.70447209529105,83.13788388643651,305000
2024-10-16,82.1822738647461,82.27783319016791,81.89558859777144,81.99115521390246,97500
2024-10-17,83.23344421386719,83.42457016274065,82.18227701254628,82.18227701254628,112079
2024-10-18,83.13787841796875,83.23343773961774,82.37338926335904,83.13787841796875,126000
2024-10-21,83.13787841796875,83.23343773961774,82.75563384066389,83.23343773961774,87010
2024-10-22,82.7556381225586,83.13788271964133,81.89558960179976,81.89558960179976,64100
2024-10-23,83.99793243408203,84.09349176203337,82.75563929858642,82.75563929858642,98436
2024-10-24,85.52690124511719,86.96031299782865,83.99793016703346,84.09348949240572,402000
2024-10-25,86.00470733642578,86.19582599200075,84.38017689191038,86.19582599200075,224045
2024-10-28,90.78274536132812,92.78952037959458,89.06264832240872,89.34933359246504,1183316
2024-10-29,87.62923431396484,90.30493913040873,87.24699701793779,90.30493913040873,396155
2024-10-30,87.15142822265625,88.68040653134511,87.05586890104041,87.53367279982847,125050
2024-11-01,89.25377655029297,89.25377655029297,85.04910046254224,86.48251226809072,232200
2024-11-04,87.34255981445312,89.15821620560365,86.96031521251996,89.15821620560365,157130
2024-11-05,86.86475372314453,88.29816547669243,86.10026453830199,88.29816547669243,71000
2024-11-06,86.57807159423828,87.05587552940594,86.19582698796226,86.57807159423828,70015
2024-11-07,86.10026550292969,86.96031402283585,86.00470617643106,86.57806942613207,106165
2024-11-08,85.0490951538086,86.8647514523126,84.57129124845011,86.10026228745544,166000
2024-11-11,86.38694763183594,86.48250695485973,85.04909523737587,85.04909523737587,100050
2024-11-12,84.09349060058594,85.04909844831987,83.71124600335051,85.04909844831987,193000
2024-11-13,82.7556381225586,84.09349056699352,81.8000302752064,84.09349056699352,194100
2024-11-14,83.80680084228516,85.62245711389649,82.94675965794563,85.62245711389649,90000
2024-11-15,84.38017272949219,84.4757320525658,82.46895710518396,82.46895710518396,64000
2024-11-18,83.52012634277344,84.09348958635675,83.42456701729441,83.61568566825245,70100
2024-11-19,83.61568450927734,84.09348842075893,83.13788059779576,83.52012518512284,37000
2024-11-20,82.94676208496094,82.94676208496094,82.94676208496094,82.94676208496094,0
2024-11-21,81.99115753173828,82.75563944743342,81.70447225665923,82.75563944743342,82080
2024-11-22,81.99115753173828,84.57129584461218,81.80003158478245,84.57129584461218,59125
2024-11-25,82.66007995605469,84.28461040306912,82.37339468154184,84.28461040306912,87000
2024-11-26,82.27783203125,82.6600766182624,81.99115405902252,82.18227270717418,46000
2024-11-27,81.99115753173828,82.564520791187,81.89559091290566,82.27783551610793,39000
2024-11-28,81.7044677734375,82.18227167854532,81.60890845055773,81.89558641919703,30000
2024-11-29,82.56452178955078,82.56452178955078,81.41778796607774,81.70447324462337,48000
2024-12-02,82.08671569824219,82.66007894957717,81.99115637147125,82.56451962280622,55000
2024-12-03,82.66007995605469,83.13788388643651,81.70447209529105,83.13788388643651,138000
2024-12-04,82.56452178955078,82.85119977738692,82.08671785244772,82.6600811188295,61000
2024-12-05,83.71124267578125,84.57129116269623,82.18227163832628,82.18227163832628,208679
2024-12-06,84.28460693359375,84.57129219630554,83.13788046416477,83.71124369887926,110000
2024-12-09,83.90237426757812,84.18905225540058,83.32900371051421,84.18905225540058,32000
2024-12-10,82.66007995605469,83.90237309133117,82.66007995605469,83.90237309133117,43050
2024-12-11,80.74886322021484,82.18227499335475,80.27105929583487,82.18227499335475,177133
2024-12-12,81.7044677734375,82.08671235566555,80.27105605811403,80.27105605811403,28004
2024-12-13,81.7044677734375,81.80002709631727,79.60213350724668,81.7044677734375,62050
2024-12-16,79.21989440917969,80.84442488272417,79.02876845948006,80.84442488272417,123000
2024-12-17,78.3598403930664,78.83764429790217,77.97759581105599,78.83764429790217,93000
2024-12-18,78.07315826416016,78.16872488152617,77.30867636019705,78.16872488152617,101000
2024-12-19,77.88204193115234,78.16872721037291,77.02199338420017,77.40423799292442,63200
2024-12-20,76.44862365722656,79.2198877229428,76.25750501436706,79.2198877229428,102039
2024-12-23,76.92642974853516,77.21311501170774,76.25750718874457,76.83087042438065,62000
2024-12-24,76.92642974853516,78.16872283467092,76.25750718874457,78.16872283467092,66000
2024-12-25,76.44862365722656,77.02198687651399,76.25750501436706,76.73530891222472,37000
2024-12-26,76.83087158203125,76.83087158203125,76.44862698894468,76.63974564013336,21000
2024-12-27,77.21311950683594,77.21311950683594,76.44863028767537,76.44863028767537,68000
2024-12-30,76.92642974853516,77.59535230832573,76.92642974853516,77.40423366001674,33000
2024-12-31,76.6397476196289,76.9264328945258,76.5441882915664,76.6397476196289,22000
2025-01-02,76.6397476196289,77.3086774974852,76.0663843605445,77.3086774974852,87000
2025-01-03,76.6397476196289,76.6397476196289,75.970825032482,76.3530696354414,35000
2025-01-06,76.35306549072266,76.92642871868284,75.87526158563767,76.92642871868284,61000
2025-01-07,76.35306549072266,76.44862481359786,75.49301700342788,75.97082090851286,76000
2025-01-08,76.25750732421875,76.44862597286728,76.25750732421875,76.44862597286728,3000
2025-01-09,75.4930191040039,76.25750828969522,74.8240965345559,76.25750828969522,48000
2025-01-10,75.9708251953125,76.35306979909117,73.10400160303656,76.35306979909117,129000
2025-01-13,74.63297271728516,75.30190259648415,73.19956092134225,75.30190259648415,45000
2025-01-14,73.86848449707031,73.9640438171702,72.6261914636455,73.9640438171702,105010
2025-01-15,73.10399627685547,73.58180017408982,72.62619237962112,72.62619237962112,24050
2025-01-16,73.10399627685547,73.10399627685547,72.43507373701092,72.81731102223131,40030
2025-01-17,72.91287994384766,73.58180250488111,72.62619468014239,72.72175400447445,36005
2025-01-20,71.67058563232422,72.81731208615781,70.81053714659453,72.81731208615781,130000
2025-01-21,72.14839172363281,72.62619564233238,70.42829470003073,71.19278388623371,144000
2025-01-22,73.00843811035156,73.5818013379601,72.14838962358426,72.53063420555962,76000
2025-02-03,71.67058563232422,73.0084380222694,70.42829256508034,72.6261934407552,76000
2025-02-04,71.57502746582031,71.76614611431017,71.38390152662134,71.67058679006524,39000
2025-02-05,73.29512023925781,74.05960944660329,71.95727506246735,71.95727506246735,73000
2025-02-06,73.1995620727539,73.29512140251134,70.71498304551292,73.10400274299647,93000
2025-02-07,75.20633697509766,75.68414091341647,73.00844323325681,73.39068784205377,207216
2025-02-10,77.02198791503906,77.21311385118452,74.91965365240209,75.20633162055678,273099
2025-02-11,76.25750732421875,76.353066648543,75.49301814820643,76.25750732421875,67020
2025-02-12,76.0663833618164,76.73531323088986,76.0663833618164,76.44862795975705,53000
2025-02-13,76.544189453125,77.30867867064492,76.25751146458715,77.30867867064492,31000
2025-02-14,76.544189453125,76.544189453125,76.06638551485241,76.44863012361239,35029
2025-02-17,76.25750732421875,76.92642988519769,76.06638138486112,76.54418529719153,52000
2025-02-18,76.35306549072266,76.44862481359786,75.97082090851286,76.16193955426327,50000
2025-02-19,76.25750732421875,77.2131151488796,76.06638138486112,76.353066648543,59000
2025-02-20,75.9708251953125,76.54418845562581,75.9708251953125,76.54418845562581,62000
2025-02-21,75.9708251953125,76.06638452357981,75.87526586704519,76.06638452357981,46001
2025-02-24,75.8752670288086,75.97082635853907,75.49302241917718,75.97082635853907,39000
2025-02-25,74.9196548461914,75.58857740658678,74.9196548461914,75.3018994338641,55000
2025-02-26,75.3019027709961,75.77970670408438,74.44185423329532,74.91965816638358,62050
2025-02-27,74.15516662597656,74.72852986951605,74.15516662597656,74.72852986951605,32000
2025-03-03,73.77291870117188,75.49301564480542,73.19955548353032,73.58180005886098,16030
2025-03-04,74.05960845947266,74.05960845947266,73.29511926231694,73.58180453392767,26000
2025-03-05,74.25072479248047,74.53741005512998,73.77292088187066,73.77292088187066,18000
2025-03-06,75.3019027709961,75.49302142794764,74.15516895715858,74.15516895715858,15000
2025-03-07,73.39068603515625,74.9196571419909,70.33273653077764,74.9196571419909,64010
2025-03-10,75.11077117919922,75.49301575508828,74.34628931812999,74.34628931812999,38029
2025-03-11,74.44184875488281,74.63296739776932,72.24394790814348,72.24394790814348,11000
2025-03-12,74.53741455078125,76.25751164900616,74.44185522103753,74.53741455078125,65000
2025-03-13,74.44184875488281,75.4930158721764,73.67735960191898,75.01521197425123,24000
2025-03-14,74.8240966796875,74.91965600540696,73.67736289892628,73.67736289892628,22000
2025-03-17,74.72853088378906,74.82409750126708,73.67736370791455,74.82409750126708,17024
2025-03-18,74.25072479248047,74.53741005512998,73.77292088187066,74.53741005512998,21000
2025-03-19,74.8240966796875,74.8240966796875,74.25072614395228,74.53741141181989,27000
2025-03-20,75.01521301269531,75.39745759446868,74.82409436716313,74.82409436716313,42000
2025-03-21,75.3019027709961,75.3019027709961,74.91965816638358,75.01521749485936,22000
2025-03-24,75.3974609375,75.3974609375,75.01521633877837,75.11077566578146,25026
2025-03-25,75.77970123291016,76.1619385192163,75.49301597747164,75.49301597747164,38026
2025-03-26,76.25750732421875,76.25750732421875,75.5885774725307,75.77970341188833,30026
2025-03-27,76.25750732421875,76.44862597286728,75.20633288452454,76.06638138486112,142000
2025-03-28,76.16194152832031,76.25750814438152,74.91965571732568,74.91965571732568,95000
2025-03-31,75.01521301269531,76.4486247263137,73.67736062184302,76.06638014454033,78000
2025-04-01,74.44184875488281,75.01521197425123,74.0596041784009,74.44184875488281,34030
2025-04-02,74.25072479248047,75.4930178763496,74.05960614452017,75.4930178763496,25000
2025-04-07,66.89254760742188,66.89254760742188,66.89254760742188,66.89254760742188,166042
2025-04-08,64.50353240966797,68.80376790364583,62.59231663456669,64.98133635344328,124500
2025-04-09,60.87221908569336,64.98133199765034,58.48319952695622,64.98133199765034,261000
2025-04-10,66.70143127441406,66.89254992935706,64.98133421708971,65.93694207322339,123000
2025-04-11,67.56147003173828,67.75259597037312,63.35680145169881,63.35680145169881,138018
2025-04-14,67.37035369873047,69.75937333343722,66.70143111729631,69.18601007924947,160000
2025-04-15,70.71498107910156,70.71498107910156,65.65025654499028,68.70820604716081,86015
2025-04-16,68.70820617675781,69.95049201282178,68.70820617675781,68.80376550403822,31000
2025-04-17,68.51708221435547,69.18601210609566,67.84815961332481,68.70820816515676,17000
2025-04-18,68.6126480102539,69.56825588064346,67.27479553356663,67.84815879765847,44050
2025-04-21,68.51708221435547,68.61264883511089,67.37035567238591,67.37035567238591,83000
2025-04-22,68.32595825195312,69.28156605967276,67.65703570283299,69.28156605967276,107010
2025-04-23,70.23717498779297,70.71497889927456,68.32595934186662,68.80376325334821,38000
2025-04-24,69.28157043457031,69.95049302593065,68.23040323784285,69.85493369726625,81026
2025-04-25,69.47268676757812,69.66381270922197,68.80376419859766,69.66381270922197,58118
2025-04-28,71.09722137451172,71.67058459311485,68.89932053070598,69.56825036133371,55000
2025-04-29,71.09722137451172,71.67058459311485,69.85492832528084,70.14161357993684,36000
2025-04-30,70.42829132080078,71.19278047032269,70.33273199978777,71.00166182829665,35050
2025-05-02,71.00166320800781,71.00166320800781,69.8549294614415,70.42829268937015,31100
2025-05-05,71.38390350341797,71.38390350341797,69.47268780275661,71.00166619585315,74000
2025-05-06,70.90609741210938,71.38390132267806,70.5238601162217,71.38390132267806,32013
2025-05-07,71.76614379882812,72.05282905302234,70.52385804230722,71.47946583534278,60000
2025-05-08,73.10399627685547,73.39068153147963,71.76614390645751,71.76614390645751,57113
2025-05-09,73.58180236816406,73.58180236816406,72.3395092820283,73.10399845668248,22087
2025-05-12,73.96405029296875,74.05960962143517,73.10400175535213,73.58180568839364,12000
2025-05-13,73.39068603515625,74.34629388826657,72.43507818204593,74.34629388826657,54000
2025-05-14,72.6261978149414,73.39068702401404,72.33951253886181,73.39068702401404,71000
2025-05-15,71.28834533691406,73.39068701628774,71.28834533691406,72.6261978072956,33000
2025-05-16,71.57502746582031,71.76614611431017,70.90609761468758,71.19278287813148,19000
2025-05-19,71.57502746582031,71.57502746582031,70.52386031770784,71.00166422964162,15013
2025-05-20,72.6261978149414,72.6261978149414,71.57503062049862,71.86170860586878,7026
2025-05-21,72.6261978149414,72.6261978149414,71.86170860586878,72.6261978149414,16000
2025-05-22,71.67058563232422,72.53063411805391,71.67058563232422,71.76614495502552,28000
2025-05-23,71.67058563232422,72.24394885924102,71.38390037351132,71.76614495502552,18000
2025-05-26,72.14839172363281,72.5306363167343,71.28834321183177,71.28834321183177,13000
2025-05-27,72.0528335571289,72.14839288426421,71.28834435862781,71.28834435862781,13000
2025-05-28,71.86170959472656,71.86170959472656,71.00166833607199,71.00166833607199,9000
2025-05-29,71.86170959472656,72.72175814409067,71.28834632538701,71.95727621520777,25000
2025-06-02,69.75936889648438,71.19278058613816,68.9948797457188,70.90609533192385,39000
