Price,Close,High,Low,Open,Volume
Ticker,6207.TWO,6207.TWO,6207.TWO,6207.TWO,6207.TWO
2024-05-28,69.54652404785156,75.28626492547754,68.49423967997839,69.0682123080494,31614000
2024-05-29,67.44195556640625,71.36411038788155,66.77232204754144,68.97255167985296,11095000
2024-05-30,65.52870178222656,66.58098604458547,64.18942758538013,66.19833523142118,7093000
2024-05-31,66.58098602294922,68.68556184544035,64.85906831195526,66.48532514430353,6348000
2024-06-03,65.72002410888672,68.01592170930375,65.72002410888672,67.82459995029286,3899000
2024-06-04,64.1894302368164,66.19833796583826,64.1894302368164,65.81569443532554,3100000
2024-06-05,64.28509521484375,66.19834218312431,63.32847173070347,63.90245165995402,2645000
2024-06-06,66.4853286743164,68.20725377519254,65.05039352307217,65.81569518978547,8559000
2024-06-07,69.45085906982422,71.2684450337317,67.44195134064543,67.92026305228121,16156000
2024-06-11,68.97254180908203,71.55542922318654,67.25062416480262,70.598805876879,11070000
2024-06-12,72.51205444335938,74.8079446950626,69.35519439958178,70.50313952543338,25923000
2024-06-13,70.31182098388672,75.95590059058408,69.45085845092315,71.93807786957322,25209000
2024-06-14,68.01592254638672,70.12049841369421,67.34628908315004,69.73784759250582,9685000
2024-06-17,70.31182098388672,72.4163895769466,67.53761162142963,67.53761162142963,9775000
2024-06-18,69.54652404785156,72.22507271012685,69.54652404785156,71.84242185859354,5634000
2024-06-19,70.7901382446289,70.7901382446289,68.3985795201482,70.31182649973276,4650000
2024-06-20,72.70337677001953,73.66000014857242,71.36410258035406,72.03374332441538,12893000
2024-06-21,72.21543884277344,76.02138913573062,71.2395545340873,72.21543884277344,9202000
2024-06-24,69.77572631835938,72.80096611021399,69.77572631835938,72.21543702879153,4119000
2024-06-25,72.41060638427734,72.41060638427734,67.33601140172959,69.58054809328289,6452000
2024-06-26,72.80096435546875,75.92379845679494,72.21543528815947,72.41060916212722,12049000
2024-06-27,71.6299057006836,74.06961633459376,71.4347243827272,72.31302170001605,3691000
2024-06-28,71.23954772949219,73.28890309290328,70.84919255422204,71.72748983722843,3144000
2024-07-01,74.16720581054688,74.45997407480364,70.94678468534747,71.43472682883791,8257000
2024-07-02,72.80096435546875,75.53344326345342,72.21543528815947,74.75273287677035,10067000
2024-07-03,73.09373474121094,75.33826413885234,72.89855341615109,73.4840899459244,5535000
2024-07-04,80.31527709960938,80.31527709960938,73.28890600205693,74.459971574352,15556000
